air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878549574,189.86713788215428,25.489357923415035,599.99995877392,1.6221684204515503,1219.506405737526,1.6221949999999996,331.62086819250885,126.90217251349102,1.572267039129391,914.8643574379987,912.6312683212318,1.5713149999989775,327.9510777280972,912.6312683212316,1.521423423116023,316.52229466563375,1.5212738793204075,327.9510777280972,1.5207950006020847,172.18050712121953,311.14144854777834,172.180507121222,1.425686070865572,259.73592004873615,1.424564106524096,311.14144854777834,259.73592004873615,297.6055787313024,1.4243368049770773,1.4114450002549215,308.8325744629539,1.3613750074645923,68.45497247365115,232.08642174809393,68.45497247383256,1.2690273568741883,230.0000822508182,232.08642174809393,230.00008225081797,269.2920172948069,1.2685502495323164,1.2516149958290295,230.34170292598708,1.2009148488106303,180.70686145140763,0.01929825732271585,0.00488682223374235,123.03760184780593,166.14400879612316,22.33267184580929,600.3433499718953,1.6221369122550635,1219.460655146902,1.6221635428617922,277.65830259706496,109.96545015291132,1.5719620703700552,899.8931383767449,895.8700376372544,1.5712986525283528,273.6821302768578,896.7311767367577,1.5209047653498524,152.7326720485172,1.5209091517906626,272.59615797275984,1.520281642181854,122.51696071620404,244.20229923524928,123.75773069559261,1.41993518551331,238.27247324134922,1.419216674806738,243.06702002994362,238.84264620635685,286.5405788873392,1.4191976556620935,1.4114218143865007,239.65960333204308,1.3609630264636579,48.9002495776495,161.55572707604847,49.413653750496835,1.260226582772784,192.99636549323534,163.23744660835152,192.19026236492536,242.55649885329117,1.2599047885676147,1.2516138879465233,159.9243982631423,1.2006093081389868,133.42489238179556,0.010637471944537248,0.0008722269624862473
149.2026878670834,189.86713787850584,25.489358104704305,599.9999587632587,1.6221684204508207,1219.50640540372,1.622194999999301,331.6208682204732,126.90217252493736,1.572267039038501,914.8643574807691,912.6312683666242,1.5713149999078648,327.9510778218089,912.6312683666238,1.5214234229342118,316.5222947849831,1.5212738791384193,327.9510778218089,1.520795000419767,172.18056947231332,311.1414275743459,172.18056947231565,1.4256860719141806,259.73598645666294,1.4245641075043354,311.1414275743459,259.7359864566629,297.6056611997625,1.4243368059479995,1.4114450002282126,308.8325525880414,1.3613750086337766,68.45550604663894,232.08628290076675,68.45550604690673,1.26902734164518,230.00008064916486,232.08628290076675,230.00008064916545,269.29205910666667,1.268550234467757,1.251614996310078,230.34156323266535,1.200914850849573,180.70394754561525,0.019298233785776147,0.004886806396843351,123.03759715114599,166.14403910501233,22.33267525462332,600.3433508013804,1.6221369120522175,1219.4606564493613,1.6221635426693646,277.65829118387524,109.9654738085649,1.5719620703867243,899.8931592144593,895.8700543350523,1.5712986525676793,273.6821201797906,896.7312034532348,1.520904765698645,152.73267646888996,1.5209091520626885,272.59615240196416,1.5202816427190087,122.51696217939121,244.20229085996965,123.75773128086749,1.4199351851739646,238.27247926428186,1.4192166743878272,243.067011654664,238.84265156007473,286.5405856442485,1.4191976552753875,1.4114218143865007,239.65959827570563,1.3609630267060937,48.90025019497212,161.55572404869463,49.41365436781946,1.2602265823149617,192.99635310495188,163.23744206732076,192.19024873781353,242.55648498554027,1.2599047883757832,1.2516138879955674,159.92439528041365,1.2006093083201246,133.42489832368557,0.010637469962273698,0.0008722277322577166
149.2026878511565,189.8671378834752,25.48935812258506,599.9999587723478,1.6221684204510978,1219.506405748013,1.6221949999995942,331.6208681972537,126.90217255837493,1.5722670391428708,914.8643574699329,912.6312683658036,1.5713150000124232,327.9510777326172,912.6312683658036,1.521423423089497,316.52229472752737,1.521273879293872,327.9510777326172,1.520795000575526,172.18063085590637,311.14140683128073,172.18063085590921,1.4256860723773077,259.7360518745396,1.424564107922496,311.14140683128073,259.7360518745396,297.6057421718076,1.4243368063601123,1.4114450002040577,308.8325309656062,1.3613750080890457,68.45604525596795,232.0861742247544,68.45604525623585,1.2690273300044357,230.00008139677433,232.0861742247544,230.00008139677436,269.29210161314677,1.268550222868891,1.251614996075554,230.34145348183495,1.2009148507159702,180.70104957770099,0.0192982173907298,0.00488679282050525,123.03759104548806,166.14406941390152,22.332678663437353,600.3433517888625,1.6221369118382567,1219.460657968897,1.622163542471439,277.658276961285,109.96549450726177,1.571962070364499,899.8931740985411,895.87007103285,1.5712986526004513,273.68210834184976,896.7312234905927,1.520904765897955,152.73266320777174,1.5209091522605256,272.5961405640233,1.52028164296317,122.51696393521584,244.20227745952224,123.75773245141721,1.4199351846083887,238.27248729485873,1.4192166737594607,243.06700160432842,238.8426595906516,286.54059690576395,1.4191976548371208,1.4114218143644734,239.6595847921391,1.3609630269485298,48.90025081229476,161.55571900310488,49.413654985142095,1.2602265814647202,192.9963382390117,163.23743651717203,192.1902375883584,242.55647051484368,1.2599047875764857,1.2516138880373993,159.92439130344212,1.2006093085918312,133.42490426557555,0.010637468475576277,0.0008722286378720812
149.2026878561149,189.86713788209317,25.489358122792844,599.9999587739845,1.622168420451204,1219.506405760104,1.6221949999997005,331.6208682053648,126.90217255749565,1.5722670391299163,914.8643574737748,912.6312683711916,1.5713149999994123,327.95107774013684,912.6312683711913,1.5214234230887018,316.5222947481701,1.5212738792930693,327.95107774013684,1.5207950005747088,172.1806912197489,311.1413865911298,172.18069121975185,1.425686073086672,259.73611615753487,1.424564108581242,311.1413865911298,259.73611615753487,297.60582178239235,1.4243368070119788,1.411445000217749,308.83250986210453,1.361375007789356,68.45658340336054,232.08606371781812,68.45658340362894,1.2690273181534275,230.0000814643181,232.08606371781812,230.000081464318,269.29214329563143,1.2685502110700475,1.251614995998107,230.34134194488036,1.2009148513101549,180.69816657165467,0.01929820117251695,0.004886779824582501,123.0375847832748,166.1441148772353,22.3326841175398,600.3433526578468,1.6221369116326319,1219.4606594070294,1.622163542295505,277.6582657236829,109.96552111987204,1.5719620703533863,899.8931949362554,895.8700977493264,1.5712986526179298,273.6820975484331,896.7312502070699,1.5209047661969202,152.732658787399,1.5209091522852551,272.59613151148034,1.5202816430608346,122.51696539840302,244.20226740918667,123.75773303669209,1.4199351842124854,238.2724939870061,1.4192166730787306,243.06699155399286,238.84266494436952,286.54060141037013,1.4191976544246345,1.4114218143149126,239.65957299401842,1.3609630270455042,48.90025142961739,161.55571395751514,49.41365560246472,1.2602265808106883,192.99631965658648,163.2374317238618,192.1902190059332,242.55645423531,1.2599047869690196,1.2516138880806735,159.92438832071343,1.2006093086824001,133.42490872199306,0.010637466493313383,0.0008722294529258123
149.21030635952343,199.51300726792454,26.71422746523565,598.6050037731311,1.622382636221546,1216.6521259490255,1.6224119202002014,332.26941250340735,128.87133480550844,1.5722850004566067,916.9275504260073,914.9995934783658,1.5713275704296303,328.5880816001434,914.9996022263608,1.5214771058141863,320.39590454540576,1.5213267154055843,328.5880816001434,1.520846002878625,172.21459144705722,312.08892369341373,172.21459101165306,1.4257665971165898,259.5258553060902,1.4246381824419418,312.08892369341373,259.5258553060902,297.1625154862828,1.4244096835884343,1.4114531265630301,309.7870533336785,1.3614667452584746,68.45861358047046,232.936888223921,68.45861357677083,1.2691752961935698,229.92187464481418,232.936888223921,229.92187464481418,269.1790059824242,1.2686958315676278,1.251646575909861,231.1884193424446,1.2010063993250628,180.69559527481522,0.019310404199372848,0.004895086758466152,123.05767897317774,167.76519086681714,22.56392306261627,600.3356457942601,1.622137692296835,1219.454721549062,1.6221648360392542,277.87101021302965,110.14166111639317,1.5719638491310512,900.1263659836868,896.1457316368437,1.5712995467759736,273.85416306302,896.9618434612407,1.5209049142344644,153.5978981262509,1.52090901988284,272.7663569226165,1.5202822609354154,122.58506681202417,244.48951772505293,123.83778225087366,1.419947367678452,238.21787535689322,1.419230344394515,243.37589029266817,238.7762714809294,286.3714647099066,1.4192109940787072,1.411422438558601,239.94122194502407,1.3609645589499757,48.94569995649305,161.7232426737371,49.46727871522528,1.2602498851445216,193.07034336685746,163.41466537967406,192.3026674550704,242.69043359147858,1.2599254848442427,1.25161466958098,160.0823735154052,1.200610745059488,133.50190818908607,0.010613288601952719,0.0008906309490733848
149.20400538767296,199.86844471206348,26.843927573241942,599.97598622004,1.6221700469506604,1219.5929927628592,1.6221995052010998,332.27809560044295,129.09060955613523,1.5722715253998147,917.0491628634776,915.1679917744966,1.5713139541569512,328.58854469847853,915.1679917951744,1.5214393200578622,320.5865052169549,1.5212889071368174,328.58854469847853,1.520808135126784,172.28228787728676,312.249031296856,172.2822875195499,1.425768238102614,259.54284446279013,1.4246387972303007,312.249031296856,259.54284446279013,297.03936412052497,1.4244101149653168,1.4114453404609506,309.95542642740384,1.36137292565211,68.4639793665959,232.89894595660277,68.46397934512407,1.2691374133896949,230.0049327410295,232.89894595660277,230.0049327410295,269.27505758245593,1.2686571232410286,1.251609257008759,231.14934565704817,1.2009088456901154,180.69443124371372,0.019287702048610453,0.0049188058162450005,123.04734099842042,167.74311084104528,22.56385624986126,600.322359913345,1.6221397851833592,1219.4363516893395,1.622166992584888,277.8239864668702,110.13412679072945,1.5719633486627405,900.113916937735,896.1339496707301,1.5712992262955312,273.80975355023287,896.9433389612283,1.520902968370387,153.45320164513075,1.5209069210795214,272.72558148357894,1.5202789884415377,122.5661557029795,244.4192742547266,123.82268391511603,1.419943124445401,238.23415065933816,1.4192266534225417,243.29319445657563,238.8000721031109,286.40718173229095,1.4192059192332882,1.4114218859580328,239.85565944552656,1.36096273418284,48.92913286899527,161.67937228004357,49.440886938232055,1.260244695793819,193.0076450253428,163.37165626814956,192.27776700527798,242.60939105816757,1.2599199386780753,1.251614393699516,160.0404890453185,1.2006091062383202,133.46137410094934,0.01062284447983393,0.00088551773251789
149.20269405164373,199.86727585198804,26.846569672570478,599.9999507988801,1.622165572700399,1219.6764946020387,1.6221950323324381,332.27586091461285,129.09448642483667,1.5722720597659356,917.0488321058945,915.1677039115859,1.5713145022199928,328.5863410795805,915.1677039065466,1.5214343355270687,320.5819154678227,1.5212839242216243,328.5863410795805,1.5208031554977688,172.33687322209386,312.3647524653906,172.33687298002064,1.425778888212824,259.5639381444937,1.424648641859092,312.3647524653906,259.5639381444937,296.9972992817522,1.424419815349867,1.4114478088666598,310.07432330835036,1.361374142556059,68.4713570730517,232.8831969439321,68.47135704008637,1.2691398033772425,230.00199823109585,232.8831969439321,230.00199823109585,269.28415063563,1.268659603309079,1.251615009482249,231.13314619251753,1.200912027884696,180.69376098004773,0.0192506697843268,0.0049471223246563495,123.0441669956305,167.74076190213339,22.564713907471443,600.3198163173574,1.6221401427148348,1219.4327364420315,1.6221673435263053,277.8153199929815,110.12704783639707,1.571963406137571,900.1052722630712,896.1248460313803,1.571299291839709,273.8036742453511,896.935227170842,1.5209031773469808,153.41769721132013,1.5209071259891986,272.71870363995276,1.5202789633417564,122.56199059434894,244.4003846490304,123.81897093135643,1.4199420810710148,238.23869730427282,1.4192256552101234,243.27292125468318,238.80508519071842,286.41630130749803,1.419204973685658,1.4114219241640258,239.83590939147192,1.3609631173286632,48.92691390279148,161.66999454694806,49.43662370816293,1.2602437640926767,192.99221789592664,163.363043951018,192.26806697931406,242.58849778407324,1.25991900170946,1.251614557513579,160.03125650587288,1.200609415780096,133.45116147750448,0.01062212395245949,0.0008850509319122913
149.20265155668332,199.86714186679268,26.845878275983832,600.0001183262646,1.6221655036351224,1219.664544606363,1.622194962840775,332.27574366088004,129.09378242053242,1.5722722849374786,917.0486104592699,915.167424190628,1.5713147283365485,328.58622883148087,915.1674241882147,1.521431255678475,320.5813790159209,1.5212808441950862,328.58622883148087,1.5208000753778823,172.3826215030553,312.4347879774703,172.38262132835976,1.4257832836298583,259.5891691710257,1.4246525153686442,312.4347879774703,259.5891691710257,296.9865900761547,1.4244235957716795,1.4114468552914796,310.1461548319097,1.3613766720551412,68.47987445792127,232.89357979153905,68.47987442282164,1.2691421416446045,229.99974956145522,232.89357979153905,229.99974956145522,269.2958249001612,1.2686619037035411,1.2516159941190992,231.14288555236004,1.2009148050032086,180.693581404712,0.01922249779808825,0.0049747773168966,123.0436035529926,167.76006866454472,22.566892139637204,600.321127377641,1.6221398747329507,1219.4346227016695,1.6221670603991634,277.8148608315815,110.13548994776673,1.5719635317470797,900.1114045047404,896.1276178658118,1.5712993692058717,273.8050133253646,896.9439534402037,1.5209037781671448,153.4329474972572,1.5209077726441766,272.7222731272898,1.5202797230740512,122.56363404619108,244.40199521530485,123.81994775511033,1.4199422618856243,238.24005581019236,1.419225665682897,243.27332745574566,238.8067923575168,286.4166346483552,1.419205319581248,1.4114220175148464,239.83852520337607,1.3609636912716028,48.92864950537374,161.6724729406296,49.43855839727915,1.2602439609562783,192.9836117553939,163.36672395189674,192.2582282045752,242.58153798195877,1.2599193234747006,1.2516147199825332,160.03439781627333,1.2006099733220963,133.45470432941954,0.010618962325703151,0.0008860118247269858
149.20266741075397,199.86713800830893,26.845102491576895,600.0001077144889,1.6221655011661271,1219.6495480799617,1.6221949600183763,332.2757285790489,129.09296027057104,1.5722723944028265,917.0484532314545,915.1672236288382,1.5713148380353967,328.5862142578785,915.1672236266576,1.5214294433429782,320.5811184649605,1.5212790317066798,328.5862142578785,1.5207982627543637,172.42266048394976,312.474724768654,172.4226603530595,1.4257860295115243,259.6171528319494,1.424654926622726,312.474724768654,259.6171528319494,296.99365202483347,1.4244259477726227,1.4114461475185385,310.18707911603144,1.3613777733253878,68.48890904836225,232.91520970206153,68.48890901626831,1.2691454757638272,229.9989100381427,232.91520970206153,229.9989100381427,269.3075915971665,1.2686651530188766,1.2516162700174132,231.16377540364806,1.2009160791293014,180.6938596485666,0.01920163242796855,0.00499966494124915,123.04348175294473,167.7957472785979,22.570327542417576,600.3240184290934,1.6221393502021986,1219.4388217492524,1.6221665213514092,277.8164316376558,110.15306314141642,1.5719636504778336,900.126038533889,896.1371857039398,1.5712994237539213,273.8082745039777,896.9631358708248,1.5209044492441035,153.46741756384776,1.5209084826069958,272.7291732540987,1.52028069639865,122.56760630675113,244.41082611015545,123.82272254325729,1.4199429163134767,238.24047206175982,1.419226019139007,243.28092048426572,238.80795009901473,286.4142449547778,1.4192061101113493,1.4114220948423335,239.8499205025281,1.360964191707953,48.93161913589907,161.6789817513975,49.44266235811025,1.2602445643007056,192.97760839322007,163.37457968284642,192.2493358946941,242.58092599208211,1.259920053840873,1.2516148431093974,160.04192721765406,1.2006104764774865,133.46341216922082,0.010614608342512585,0.0008874551203662055
149.20267623190117,199.86713769620746,26.84439514076251,600.0000936608354,1.6221655034180829,1219.6358568454625,1.6221949618053881,332.27570526452604,129.09221202735853,1.5722724552693423,917.0483068595338,915.1670376803008,1.5713148991492134,328.58619131089887,915.1670376782802,1.5214283281624676,320.58085854386275,1.5212779164490564,328.58619131089887,1.5207971474548243,172.45893334863987,312.49593133574126,172.45893324893507,1.4257878925521896,259.64661797575786,1.4246565712232644,312.49593133574126,259.64661797575786,297.0130828515893,1.424427554090155,1.411445726951635,310.20875169891053,1.3613780857297328,68.49809198973755,232.9402089243726,68.49809196268333,1.2691490386976918,229.99866621211606,232.9402089243726,229.99866621211606,269.317321090634,1.26866861679478,1.251616296068088,231.18811852949773,1.2009166848917596,180.6945519849122,0.019185688056264198,0.0050215433976244,123.04346061797497,167.84514066500762,22.575012616421684,600.3278195440831,1.6221386862439517,1219.4443410564766,1.622165847873654,277.81972285038285,110.1771505106694,1.5719637388320506,900.1474090984245,896.1524441515514,1.5712994399040068,273.8127610835549,896.9904100544743,1.5209050512601279,153.51489236702582,1.5209091016884413,272.73818680152175,1.5202816673304675,122.57332414961859,244.424497916637,123.8268715567932,1.4199438927236785,238.2404787539072,1.419226583359686,243.29369446077004,238.808689581301,286.4101052217004,1.4192071940481519,1.4114221342047488,239.867796340837,1.360964503820034,48.93548141495149,161.68830902859557,49.448254066474874,1.2602454228810815,192.9724684944047,163.3849534153571,192.2404696002083,242.58431273803006,1.2599210331402892,1.2516149191509611,160.0522429847247,1.2006108025707243,133.47477900479902,0.01060931949110883,0.0008892164173810004
149.20268082591502,199.8671376397382,26.843755224115675,600.0000807467306,1.6221655064513003,1219.623469941377,1.6221949644858964,332.2756784208397,129.09153590529235,1.5722724921410225,917.0481719483994,915.1668666201474,1.57131493626884,328.5861648548197,915.1668666182995,1.5214276300642038,320.58060912233714,1.521277218317306,328.5861648548197,1.5207964493326964,172.4926608884782,312.5054830056821,172.49266081278682,1.4257891980661603,259.676802307409,1.424657730834125,312.5054830056821,259.676802307409,297.03976103891534,1.4244286884974313,1.4114454775092034,310.2184384069659,1.361378050093827,68.50720820090785,232.96551153811808,68.50720817929587,1.2691524601988609,229.99867083814604,232.96551153811808,229.99867083814604,269.32418259175915,1.2686719385776102,1.2516162183366357,231.21290138025572,1.2009169712708185,180.69554418058357,0.019173060428411402,0.0050406639376696484,123.04351619511765,167.90309631261232,22.581020310269793,600.3319557710108,1.6221379569512098,1219.4503208373544,1.6221651158786314,277.824951144779,110.20488085057296,1.5719638716675857,900.1732508411093,896.1726985802588,1.5712994867309522,273.8184580925826,897.0219321579966,1.5209058437667382,153.57151292139338,1.5209099255311862,272.74860140406025,1.520282817818504,122.5803910510673,244.4413866680276,123.83220867831018,1.4199451422504736,238.2403261729468,1.4192273831130442,243.311037989845,238.80899273557762,286.4044271656132,1.4192085746915466,1.4114222128029237,239.8896414040391,1.3609649755519642,48.940175227590366,161.70011369035726,49.454854480013694,1.2602465095550823,192.96802233946414,163.3970885632469,192.2321669726208,242.59112542139584,1.2599223252847849,1.2516150362482759,160.06461434896354,1.2006112413995707,133.48745305617817,0.010603729711284616,0.0008912947765096171
149.20268344372627,199.86713763205285,26.84311347582351,600.000064964664,1.6221655088556566,1219.6126332747558,1.6221949666072761,332.2756486697522,129.09093439917683,1.5722725146227152,917.0480369512568,915.1666935252238,1.571314958970322,328.586136493313,915.1666885765452,1.5214271897360168,320.58035053668686,1.5212767779850322,328.586136493313,1.5207960090481245,172.52461300132416,312.5076538166689,172.52461281715068,1.425790144847465,259.70724633388147,1.4246585772956948,312.5076538166689,259.70724633388147,297.0707780181864,1.4244295179664945,1.4114453271442724,310.22054729549177,1.3613778728289172,68.51613454601156,232.98981003584987,68.5161345292297,1.2691555981718898,229.99877347740176,232.98981003584987,229.99877347740176,269.32800679484586,1.268674981937257,1.251616102288501,231.23683025592766,1.2009170913634037,180.69673531396904,0.0191627609359346,0.005057360359729198,123.04343228145999,167.9645930487702,22.587731583333884,600.3361517406078,1.6221372114766313,1219.456384219843,1.6221643739708325,277.8308078669574,110.23473428538489,1.5719640354436268,900.200899511315,896.1957916345888,1.5712995674770096,273.8246695297746,897.0545696744417,1.5209067695619487,153.63227978538674,1.5209108547963246,272.7593885535604,1.5202840235846582,122.58779828985439,244.4599194868112,123.83775064603081,1.41994646490623,238.23954252248777,1.4192282966007237,243.33114703625654,238.80851960075736,286.39663419692545,1.4192101204583853,1.411422308659326,239.91275560793957,1.3609655628773698,48.944807925288586,161.71328267958532,49.461301180218136,1.260247715655308,192.96213666598337,163.41020280782627,192.22264781559568,242.59855491820383,1.2599238353497773,1.2516151968607632,160.07828320016947,1.200611823146103,133.50037072504747,0.010598660322139686,0.0008935882063050491
149.20268512571604,199.86713759026162,26.842650066713055,600.000054243145,1.6221655126171686,1219.6020661273403,1.622194970042667,332.27562583121727,129.09036879982705,1.5722725295965723,917.047936252339,915.1665675120738,1.5713149741746206,328.5861131402088,915.1665675110241,1.5214269128800932,320.58016249733964,1.5212765011295597,328.5861131402088,1.5207957322310262,172.55527676385458,312.505593879823,172.55527672366742,1.4257908631874947,259.73766560016384,1.424659223998813,312.505593879823,259.73766560016384,297.10429173439206,1.424430152836539,1.411445236706422,310.21827750321216,1.361377649670933,68.52480335806683,233.01261106917553,68.52480334540604,1.2691584165759497,229.99890597705897,233.01261106917553,229.99890597705897,269.32889689798253,1.2686777128204088,1.2516159794843364,231.25940666247024,1.2009171185066934,180.69803749820517,0.01915418398691675,0.005071946114271202,123.04324097084495,168.01923997597214,22.5939601683312,600.3398138773616,1.6221365635487812,1219.4616450431524,1.6221637310121126,277.8358189595747,110.26180818090174,1.5719641774665782,900.225904768607,896.2172349464981,1.5712996383127875,273.8298594223073,897.083289887419,1.5209075378523873,153.68693327388706,1.5209116342493916,272.76882130335895,1.5202850222043673,122.59463078871664,244.4768367141526,123.84289989431532,1.4199476244499023,238.23865782060324,1.4192291343702501,243.35040682931276,238.80792801492836,286.38855743804857,1.4192115194832031,1.4114223809136983,239.933025622028,1.3609660895937803,48.94903967193677,161.72542741409563,49.466992277525875,1.2602488103084981,192.95623488773407,163.42216463970843,192.2140144208393,242.60489790687615,1.2599252905190108,1.2516153459017085,160.0911238470508,1.2006123516834206,133.51237334285614,0.01059468681045654,0.0008957753648223195
149.20268609909812,199.8671376645351,26.842179844168733,600.0000487223326,1.6221655156047659,1219.592974478494,1.6221949727467018,332.27560219971724,129.08987277167074,1.5722725381063083,917.0478353168105,915.1664404273401,1.5713149828920925,328.58608967163883,915.1664404259595,1.5214267365302012,320.5799698015535,1.5212763247922214,328.58608967163883,1.5207955559481108,172.58496080444425,312.50064538281583,172.58496076587278,1.4257914329566903,259.76788780115874,1.4246597402973926,312.50064538281583,259.76788780115874,297.13914700594137,1.424430660563496,1.411445180867271,310.213051552578,1.3613774194498207,68.53318079457334,233.033776117196,68.53318078036816,1.269160918873728,229.99904211044583,233.033776117196,229.99904211044583,269.327310091861,1.2686801351074681,1.2516158612301864,231.2804784629675,1.200917092809493,180.6993791723114,0.019146950689024996,0.005084694731696701,123.04292566840739,168.06648648273122,22.59934745802568,600.342884749311,1.6221360207688296,1219.4660372617395,1.622163190829035,277.83942991720016,110.28580092754041,1.5719642871904973,900.2480254908613,896.2360734019537,1.571299690014035,273.83378996683984,897.1087406715004,1.520908112662589,153.7335549451272,1.5209122294420188,272.7765361590372,1.5202858301829347,122.60061054208957,244.49131170995145,123.8474603560831,1.4199486173183622,238.23791499224328,1.4192298418061084,243.36711467466318,238.8075900614853,286.38115186549214,1.4192126854532299,1.4114224291970863,239.95012109892477,1.360966510511129,48.95282416833745,161.73581224690375,49.47196234200408,1.2602497188896127,192.95042849926753,163.43252626280372,192.2064290748652,242.60921138035158,1.2599265563186577,1.2516154660484176,160.10226980693182,1.2006127767457977,133.52395408647448,0.010591581706079194,0.0008977064867725071
149.2026867689846,199.86713766372173,26.841752046343604,600.0000403287204,1.6221655182658519,1219.5846938800178,1.6221949751963618,332.27558010211396,129.08942134780722,1.5722725440277663,917.0477432805791,915.1663240056688,1.5713149889809053,328.5860678630819,915.1663240044154,1.5214266242883316,320.5797927054171,1.5212762125670194,328.5860678630819,1.520795443779152,172.6138618195839,312.49401971927136,172.61386178235642,1.4257919074841172,259.79780763620454,1.4246601729014503,312.49401971927136,259.79780763620454,297.17462158114176,1.424431086662746,1.4114451467404918,310.20610212867507,1.3613772011676013,68.54125255088485,233.05333895086193,68.54125253583373,1.269163130487569,229.9991690917932,233.05333895086193,229.9991690917932,269.32344902649777,1.2686822739160464,1.2516157537825956,231.30006255972768,1.2009170319446163,180.70070484287044,0.01914081407500795,0.005095842523182051,123.04269146163153,168.11064148279334,22.604389775740227,600.3456804297385,1.6221355227108782,1219.4700379013461,1.6221626906626747,277.8429133982764,110.30819691756275,1.5719643953253015,900.2690120460886,896.2534190742879,1.5712997386215972,273.83768273441416,897.1331094382557,1.5209086430764756,153.7777630928538,1.5209127849188675,272.7839710822322,1.5202866132570498,122.60632282484575,244.50526576335682,123.85195409651598,1.4199495977441527,238.23726451551727,1.419230514315267,243.3827529968038,238.80746558754393,286.37404810154965,1.419213770859515,1.411422485404721,239.9664555970363,1.3609669275495022,48.956516683665846,161.7455734448197,49.47675708685593,1.2602505594187083,192.94390111270255,163.44251123262475,192.1986380833854,242.6115049857612,1.2599277331085241,1.251615585945578,160.11269344935565,1.2006131905097075,133.53541005040273,0.010588776199084477,0.0008994864015218816
149.2026871078008,199.86713775328082,26.841365085262467,600.0000322879052,1.6221655205942946,1219.5772025677609,1.6221949773115618,332.27556004166195,129.089013021629,1.5722725471150465,917.0476599335527,915.1662181752106,1.5713149921988685,328.5860483254356,915.1662181741619,1.5214265542756942,320.5796323171902,1.5212761425724626,328.5860483254356,1.520795373839065,172.6421062606696,312.4864058465664,172.64210622461462,1.4257923220821676,259.82735944427986,1.424660552905022,312.4864058465664,259.82735944427986,297.21026104766224,1.4244314614669387,1.41144512600167,310.19813819036807,1.361377005022106,68.54901649249979,233.0714113800147,68.54901647712744,1.269165085575061,229.99928001666112,233.0714113800147,229.99928001666112,269.31771615392563,1.2686841627930645,1.2516156612832199,231.3182538399355,1.2009169543958063,180.70197300712243,0.019135603207602745,0.005105593140801798,123.04244050343522,168.1546904017433,22.609211202305573,600.3484584934848,1.6221350242889157,1219.4740462743052,1.6221621841104634,277.8467550779208,110.330779195857,1.5719645155007052,900.2902962829502,896.2705176192147,1.5712997936371953,273.8419215876705,897.158456695988,1.520909229297178,153.8229835059368,1.5209133820898646,272.7917945684264,1.520287465770638,122.61204681309937,244.5198094364487,123.85649465893827,1.4199506281668515,238.23667226047354,1.419231194888461,243.39824893919055,238.80744149581335,286.36697586985036,1.4192148521924974,1.4114225625105605,239.9832569636384,1.3609673876929926,48.96036322099113,161.75547894660227,49.48172221275312,1.2602514124071116,192.93665768335248,163.45295081008157,192.19019175170953,242.61213687284567,1.259928876423807,1.2516157186432706,160.1231424449731,1.2006136527732503,133.5472849175763,0.010586167470788489,0.0009011650454887827
