air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402176,127.9718288,1.420835374,234.3099754,1.420131396,259.8402176,234.3099754,271.4656859,1.419980659,1.411445,257.97507575,1.361375,50.064707415,172.8544972,50.064707415,1.262140813,229.99679135000002,172.8544972,229.99679135000002,283.0431998,1.261866739,1.251615,171.10407755,1.200915,163.0019218,0.008964161000000002,0.004457845999999998,123.06781748925988,273.403801881474,36.76866510348883,599.9266795637237,1.6221417952123731,1219.3568173277256,1.6222050604002614,281.40161426028544,154.69130690772195,1.5720209556705604,943.2838799482278,945.3268246638828,1.5713225154638701,278.03967221175196,945.2783032874111,1.5213436752674727,235.0828408117018,1.5212422239214662,278.5395196713321,1.5208320423736668,127.46563958747052,260.28124546456286,127.51704694862181,1.4208899643820516,234.2308411159361,1.4201374541733705,259.188028899934,234.1309499719414,271.77212647095985,1.4199537804670164,1.4114526789013737,257.943001220454,1.361381873308806,49.83181599538988,172.8942918293626,49.901441726857506,1.2621211573751794,230.86877839841335,172.78486240214454,230.865999901821,283.59161056053887,1.2619136299757725,1.25161515694567,170.96518072392593,1.2009007921207338,161.2396505835414,0.008095016292120612,0.005381901424748178
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.8402177,127.9718289,1.420835374,234.3099754,1.420131396,259.8402177,234.3099754,271.4656858,1.419980659,1.411445,257.9750759,1.361375,50.064707675,172.8544973,50.064707675,1.262140813,229.9967915,172.8544973,229.9967915,283.0432,1.261866739,1.251615,171.10407765000002,1.200915,163.0019221,0.008964161000000002,0.004457845999999998,123.06782090354618,273.40399279495637,36.768685860093555,599.9266949872452,1.6221417921954357,1219.356855169973,1.622205056928287,281.4016093784634,154.69141773032322,1.5720209556595612,943.2840476898507,945.3269239516293,1.5713225149714012,278.0396832747144,945.2784443805255,1.5213436790790447,235.08289885906743,1.5212422237439298,278.5395459458678,1.5208320433407396,127.46570302115171,260.2812728143638,127.51711326565187,1.4208899666457426,234.23089801700175,1.4201374556137272,259.1880436267499,234.13099033199958,271.77216553395164,1.4199537837159155,1.411452679659536,257.9430723731736,1.361381877936344,49.83178741408071,172.89428625186815,49.90140806442708,1.262121155392355,230.86894183938938,172.78486088100968,230.86620931057152,283.5917204182072,1.2619136307511876,1.2516151576159222,170.96515774731304,1.2009007933780664,161.23815495408965,0.008095073189879754,0.005381802264191519
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.06782586978078,273.4041731021342,36.76870804818826,599.9267153690806,1.6221417884391363,1219.356900754657,1.6222050526751184,281.40160519404446,154.69153317053292,1.5720209555715672,943.2842263036159,945.327024981266,1.5713225143169356,278.0397005605932,945.278592441201,1.5213436825082258,235.0829792323429,1.5212422232847844,278.5395746404266,1.5208320440539558,127.46577106819153,260.2813136286821,127.51718419604056,1.4208899696451334,234.23095359478677,1.4201374579182982,259.1880751842125,234.13102936877715,271.7721949727281,1.4199537875836528,1.41145268030861,257.9431570787921,1.3613818826899238,49.83176518417357,172.8942887870929,49.901379165548136,1.2621211544670372,230.86910528036537,172.78486645850415,230.86641871932204,283.591835269406,1.2619136323020181,1.2516151581578283,170.96514675849818,1.2009007946129469,161.23671089806732,0.008095131589187147,0.005381705411458095
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.06433274451891,269.1368006990574,36.17407641477963,599.9748396334502,1.622136207139111,1219.4161000935267,1.6221975976650556,281.0703212621027,153.68048549579203,1.5720177365285026,942.2539991904864,944.0953744212377,1.571321463621171,277.77370200068657,944.0423816041837,1.521340995226722,232.85285302761008,1.521239319648225,278.2989299703679,1.5208271287969948,127.40989291510182,259.6072188778213,127.46118263583308,1.4208512078696496,234.45702814493922,1.4201031494566216,258.5223675653775,234.36403923253354,272.3418500160368,1.4199232088405005,1.4114523869843683,257.2801746729382,1.3613795274231266,49.802909176860055,172.5429294531268,49.87486587317685,1.2620839910543007,231.35990831629434,172.42960845591037,231.36602713783412,283.8704193357412,1.2618722894885668,1.2516135398808161,170.58324748078434,1.200895254108891,161.4369991762148,0.008169781012032279,0.005236762967042821
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.07701526612898,268.8568844117707,36.14507478563774,600.0104745615326,1.6221297295296742,1219.4714039318778,1.6221909558473893,281.0641624948737,153.65770837282253,1.572017540934184,942.2197208791914,944.0052925649309,1.5713218084683318,277.78784115809685,943.9978275340701,1.5213450667872412,232.80077114510777,1.52124316398222,278.28196906610486,1.5208320452144435,127.45175799134701,259.6519968134148,127.49760394874583,1.4208557519464027,234.4716305463167,1.420108996833964,258.5681683835253,234.38034403439784,272.3449048552217,1.4199262494234517,1.4114531901808949,257.33171465360306,1.3613836155078438,49.839454826622145,172.58293529975452,49.91375646013144,1.2620883021106413,231.49402185218025,172.4770242574509,231.51294525268514,284.0482289654901,1.2618798112747027,1.2516143032753189,170.62566780258152,1.200899007157297,161.5008041039166,0.008184432518147922,0.005228027502235788
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.08625657514824,268.815042540208,36.142756129741066,600.0243625669931,1.6221276126226676,1219.4947796535394,1.6221888017175923,281.0696071212758,153.69396429467324,1.572016782199816,942.2570480498009,944.0419628392995,1.5713209483041066,277.8187676695472,944.0421847705796,1.5213425943846421,232.85226362358998,1.5212409145607508,278.28068956535725,1.5208293905992512,127.45619719569059,259.72070834940763,127.50033044368632,1.4208586151193918,234.44976333446687,1.4201126009472018,258.62863416492473,234.35131985944426,272.27835623658046,1.4199279635272404,1.4114525826529507,257.40992928060655,1.3613819632787083,49.839210615213744,172.6118231717434,49.91402734742533,1.2620912908876276,231.53754311957624,172.50233999776054,231.55322834574375,284.1078017829161,1.261883487259804,1.2516137687020843,170.6525484416932,1.2008980569056298,161.50282979361464,0.008199939417703857,0.005212041657696201
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.09537652180946,268.7816379839376,36.139874898281874,600.0270271227455,1.6221273876979518,1219.4997794698552,1.6221885473205704,281.0764507383994,153.72260731949686,1.5720163667454392,942.2835123971573,944.0828119084719,1.5713203309379429,277.84309892680625,944.0822987623164,1.5213402012479353,232.91053424830318,1.5212387176655344,278.2867047054566,1.5208267680667034,127.44508707476523,259.7773952298527,127.48890142439157,1.420860962085941,234.41491540161007,1.4201152591126385,258.68592316175614,234.3113819277747,272.20661507068115,1.4199293219023428,1.4114520905729335,257.4746536907992,1.3613803083426734,49.830730540781424,172.63242592923422,49.90556632729491,1.2620932113189438,231.51702106202467,172.5183002516807,231.5292944578177,284.10737733283383,1.2618851232566888,1.2516133957280948,170.66942126741776,1.2008969924163027,161.46706935072785,0.008209473081271127,0.005205741984822036
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.10603126775436,268.7323398802562,36.13309035151708,600.0228022594202,1.622128212188675,1219.4931309784631,1.6221893547408095,281.0874439042732,153.7468820867865,1.5720161956079723,942.3077285408165,944.123509433189,1.5713199535359832,277.85897254929375,944.1221401482212,1.5213391616386305,232.98287466140502,1.5212377626550009,278.2963467686424,1.5208255021198849,127.42490478409016,259.8207837955596,127.46851672268865,1.4208629936920354,234.37429664207386,1.420117519922908,258.73428434203595,234.2676091289378,272.142963906997,1.4199306519140389,1.4114518442029336,257.5249984751863,1.3613796020999462,49.81868097840321,172.64637929923865,49.8931525121503,1.2620941790693339,231.46381591679946,172.525260457722,231.48058904696356,284.0693016636911,1.261885549218118,1.2516131687264902,170.6798311715304,1.2008964488668705,161.4119402199222,0.008213987063582099,0.005206931587362454
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.11854664453118,268.6706695222838,36.124202230225265,600.0144798875928,1.6221296093762507,1219.4795690999474,1.6221907520942935,281.10292206981296,153.7567576119232,1.5720162773489637,942.3229239127492,944.1521391419826,1.5713198325937823,277.8687888541377,944.1555539589161,1.5213391964238492,233.06649858934594,1.5212379215438545,278.3073945194909,1.5208254627841933,127.40093838599724,259.85480231947236,127.4445203378613,1.4208649385138754,234.33165921798837,1.420119708741524,258.77707626131667,234.22330701786248,272.08651165641055,1.4199322213902397,1.411451815019142,257.5649075273676,1.3613799214660909,49.80398034081393,172.6573466815271,49.878187338835524,1.2620949636067693,231.39801560135965,172.52824086794354,231.42744008457385,284.01392341178376,1.2618856196516675,1.2516131361579348,170.6872551149509,1.2008966050006535,161.34788602064512,0.008216541012943402,0.005211026722671418
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.13129566712644,268.58455163225767,36.1148889564091,600.0033438519059,1.6221313936382993,1219.4614820425911,1.6221925495432987,281.11840232756214,153.75480436357554,1.572016543966871,942.3284096850869,944.1713905134591,1.5713198950531186,277.8709800121324,944.1840538970724,1.5213400821147287,233.1442842918606,1.5212388666245997,278.3162168863048,1.520826303605752,127.37366074974624,259.8806802803338,127.41794220221996,1.420866826064333,234.28837801789288,1.4201216014751525,258.8123604498627,234.17976711641046,272.03379133686695,1.4199337788248851,1.411451925195387,257.593457556101,1.3613809894070321,49.786204671927486,172.66262096310658,49.860305601737466,1.262095488658613,231.3270566801142,172.52822109319044,231.36876477418247,283.9544404779046,1.2618855030809124,1.251613281072177,170.69067563332158,1.2008973785072619,161.27394691407218,0.008219284505623106,0.00521313329630593
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.14194645560315,268.49341696016586,36.10742516764834,599.9915370301802,1.6221332720457886,1219.4423518549863,1.622194450890262,281.1313914612549,153.74926785111973,1.5720168638913108,942.3264200830583,944.1892013416663,1.5713200071157563,277.86782706784214,944.2106098856531,1.5213411093888496,233.20800243857764,1.521239863705111,278.3218628000333,1.5208272858254617,127.34580298364727,259.90305999127486,127.3912556526512,1.4208685753881578,234.24712011382877,1.4201230954656336,258.8388485216676,234.13942426087854,271.9825542787512,1.4199349990959835,1.4114520180538976,257.6133396588878,1.3613821106576913,49.76750487404438,172.66320609297992,49.84158357415917,1.2620958114623904,231.26163432193144,172.52719736943453,231.30619241801907,283.90155899118696,1.261885412615803,1.2516134866798998,170.69152127257414,1.200898236704211,161.19840616599828,0.008222197073532788,0.005215425643632252
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.15043840637969,268.4086619802781,36.10085749161566,599.9805971327362,1.6221350381396424,1219.4245974324344,1.6221962447978182,281.1399555719528,153.74709680557652,1.5720171122545734,942.3222708076336,944.2097347443956,1.5713200803381342,277.8621085534228,944.2352872455443,1.5213417375704286,233.25456758875555,1.5212404495136338,278.3257351825985,1.5208278434034477,127.31875832200718,259.92402129946373,127.3659825208276,1.4208699451758875,234.2091452689235,1.4201241128289457,258.8584377113828,234.10275615556185,271.932330593901,1.419935817096624,1.411451993091815,257.62714328648724,1.3613827215707346,49.74919378196605,172.66016331622944,49.82378662827738,1.262096148278125,231.2122240718682,172.52683787456434,231.24813511881823,283.86848184595397,1.2618855558091475,1.2516136203624253,170.69053028127047,1.2008987169828635,161.1314409331523,0.008224420304755821,0.005219155653548642
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.15666210710006,268.33945053975026,36.09546113225991,599.9710034913941,1.6221366062629199,1219.4089639446065,1.6221978421704506,281.14665901104297,153.75119801142543,1.5720172738336842,942.3207673456792,944.2342814623512,1.5713201102534715,277.85605918728345,944.2586224789588,1.5213420283477201,233.29387012045868,1.521240687748963,278.3298122299686,1.5208280744976126,127.2934701966662,259.94436239832106,127.34273061674648,1.4208709184498398,234.1744607612203,1.4201248439540728,258.8748442258036,234.06851560849861,271.88436463675083,1.419936416853745,1.4114518875354507,257.6374993954115,1.3613829653177463,49.73247149310777,172.65674634030518,49.80819171345757,1.26209661410962,231.1781364133069,172.527274947312,231.2012173436393,283.8529719405956,1.2618858571871976,1.251613701000902,170.68971311303824,1.2008989913059234,161.07471302603622,0.008225088926426913,0.005224505497045849
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.16157425630149,268.28781904906157,36.0900697831191,599.9628895691975,1.622137919877083,1219.3958818071947,1.6221991911885913,281.15168449815116,153.7626150481619,1.572017360749827,942.3270988153663,944.2633466437171,1.5713200965204956,277.8525128163921,944.2844590668453,1.5213421171240393,233.33542756905683,1.5212407358245648,278.33540248316734,1.5208280446634128,127.27123611473958,259.9644918517959,127.32249988588728,1.4208717252859102,234.14368390111724,1.4201255041350789,258.89054048693293,234.03792731588052,271.8402030753239,1.4199370337062645,1.411451754284347,257.64891601868015,1.361382941585859,49.71695374764618,172.65371319740876,49.794391387263545,1.2620971796110771,231.15668989273468,172.53022239961172,231.16649635129593,283.8492967022364,1.261886235848298,1.2516136835401177,170.68917166416063,1.2008990350206883,161.02955189305155,0.0082258110398386,0.005229300060900626
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.16486842178969,268.25079243977757,36.0847596710347,599.9555572460832,1.6221390828554245,1219.3843379643881,1.6222004048697312,281.15522451654715,153.77476936303748,1.5720174223621748,942.3356427659976,944.2891649415839,1.5713200669766703,277.85054879484466,944.3060785383135,1.521342068634431,233.37296858647264,1.5212406125041877,278.340306832696,1.5208277923057318,127.25086467636059,259.9810679349824,127.30393400081768,1.4208722951418273,234.117033691553,1.4201260332959902,258.9031310729766,234.01037396730945,271.8021240180117,1.4199375646950172,1.4114516475771033,257.6611881686961,1.3613827518267905,49.70145854966182,172.65000974108725,49.7804405328429,1.2620976224418115,231.14348181886004,172.53212787453728,231.13978396677754,283.8494564952085,1.2618864568416368,1.2516136441235808,170.68649538825085,1.20089903475126,160.99263677838496,0.008227299602378812,0.005231822568892706
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.16749462872416,268.21524010683004,36.07922732013076,599.9482108207854,1.6221402584454139,1219.3729891178975,1.622201633889858,281.15820103319686,153.78297254433673,1.5720174743996678,942.339740010456,944.3050666580341,1.5713199984392285,277.8497840675672,944.3190495244384,1.5213417255806296,233.40762732892657,1.5212400529343035,278.3442379872491,1.5208271926600734,127.23155892382559,259.99415797046737,127.28609068304088,1.420872629630471,234.09299563788534,1.4201262798850796,258.9133455924698,233.98495374705922,271.76955454093445,1.4199380493482778,1.4114515453997425,257.6742141987172,1.3613823412783403,49.685894756535454,172.64530842030229,49.76585390308536,1.262097973269504,231.1384253636644,172.5322125510441,231.11986459782503,283.854240297312,1.2618865149977785,1.2516135759974303,170.68096152098613,1.2008987810170235,160.95907107143688,0.008230847225433503,0.005232034981262491
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.16961008946899,268.1651465303052,36.07148796954867,599.9403749017611,1.6221415058016846,1219.3608176012476,1.6222029158848934,281.1608009521448,153.78079765078652,1.5720175650610582,942.3328610507493,944.307444338279,1.571319986859725,277.8500302184811,944.3170803174532,1.5213415772377072,233.42926560075495,1.521239643645824,278.3474196260981,1.5208266880051533,127.21011430289485,260.0009743823882,127.26621229744578,1.4208727310155325,234.06904756729824,1.420126126997749,258.91778846243716,233.96006416232802,271.74183680066494,1.4199382851771096,1.4114515168541162,257.68345134642044,1.361381988180985,49.66903337197252,172.63768550651014,49.75010687218843,1.262097809356038,231.12690277485493,172.53111784099505,231.0917833951325,283.8559081364587,1.2618862865087594,1.2516135148960936,170.6714596925741,1.2008986585393435,160.91713614297834,0.008235345077486595,0.005230557800983798
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.17207629053244,268.1133347324386,36.06321037873373,599.9325913298732,1.6221427665812018,1219.348615506322,1.6222041807314556,281.16492399957525,153.7751557029392,1.572017653962567,942.3216852651162,944.3073467924228,1.571319991963692,277.85181584975953,944.3105682605637,1.5213416529510664,233.4504685173412,1.521239517123672,278.35237341324006,1.5208263676138916,127.18659655392888,260.00413686090656,127.24411142633869,1.420872779600001,234.04268053978154,1.4201256399214455,258.92070479274724,233.93495425137758,271.7138914760085,1.4199384021374837,1.4114515121987818,257.68835326056615,1.3613816140646435,49.65121768925323,172.62851711970757,49.73406577138043,1.2620972117328288,231.10546646934372,172.53045056983964,231.05420729323924,283.85603796824853,1.2618858998350349,1.251613406976924,170.66046038839175,1.2008984476891345,160.87127876869715,0.00823861392439798,0.005231006066543251
