air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.65911914682584,199.75819950794306,27.107025317042346,600.0262393758813,1.6221594253384912,1219.599374418243,1.6221873855475473,277.2104205168046,137.06955938257803,1.5719875795555707,925.3269361287845,924.7132714657743,1.5713105930056117,274.25899542529726,925.781353891887,1.5213635105578434,201.0559634676475,1.5211724319680346,274.15428668992377,1.520830690115589,115.13029249657602,254.26374258239898,115.13654983168239,1.4202612541114106,224.53565512574124,1.4196086448925396,253.6515705157942,224.41155290914097,262.6308811181378,1.4194961958812526,1.4114441150123478,251.75515138546874,1.3613607359815973,42.01218225941845,164.40306609397277,41.88962450056216,1.2610042001593371,210.1498229922581,164.4261059630202,210.52137285229276,268.4637677018078,1.2608187382205067,1.2516183709849227,162.83716795168843,1.2008843805578746,127.11482892469554,0.010953150174424026,0.0010936027525547962
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.6596576728903,199.75589528827336,27.106582270893234,600.0261766901327,1.6221594599978604,1219.599422098025,1.622187393449089,277.2080985130124,137.06163633618758,1.571987564222604,925.3197597383296,924.7047018010239,1.5713106106567407,274.2557901047943,925.7725582168132,1.5213633055964264,201.03821716005405,1.521172293906024,274.15254444620115,1.5208305437007474,115.12974148855442,254.25865089100057,115.13582265103096,1.4202607602872155,224.53670415643376,1.419608411122626,253.64539072308548,224.4131858373965,262.6350730300623,1.4194959846512298,1.4114441232975883,251.74885691095406,1.3613607660635954,42.00615065047215,164.3970063997643,41.88411307150524,1.2610035572946896,210.14856653975494,164.41990353565805,210.51703400513244,268.459545671872,1.2608180535288647,1.2516183909841092,162.83035963164582,1.200884373238402,127.09115886950778,0.010952388590817614,0.0010921996234023396
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.66018440414757,199.75366000958343,27.10615246602645,600.026112886126,1.6221594939476116,1219.5994661385714,1.6221874013058308,277.2058664742267,137.0539434006151,1.5719875498039506,925.3127588553136,924.6963389857453,1.571310628247391,274.25268435095313,925.76399769693,1.5213631077400755,201.02092741731707,1.5211721626516115,274.1508531958209,1.5208304024113923,115.12924728251096,254.25367533106453,115.1351620757445,1.4202602806676816,224.5377862691412,1.4196081844628374,253.63937797454543,224.41483464501917,262.63923380481947,1.4194957794548768,1.4114441315882833,251.74273777706978,1.3613607962416254,42.00027750900672,164.39110465005805,41.878749947684256,1.2610029307222475,210.1473254098433,164.4138570246183,210.5127998623474,268.4554085319527,1.2608173851532514,1.251618411154424,162.8237108991645,1.200884367849833,127.0685131199311,0.010951650120191765,0.001090832151896363
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.66069033929746,199.75147245926408,27.105728744992085,600.0260474469306,1.62215952759142,1219.5995045027807,1.622187409411771,277.20370382705454,137.04647557345146,1.571987535465042,925.3059288202471,924.6881986969513,1.5713106452850936,274.2496651993647,925.7556710258197,1.521362914398402,201.00405461094655,1.5211720351683147,274.14920135724424,1.520830264047433,115.1288064184267,254.24879528504863,115.13456435746917,1.4202598135550404,224.5389060953456,1.4196079631585576,253.63351543952734,224.4165006552896,262.64336372547444,1.4194955794928616,1.4114441393171746,251.73676603096177,1.3613608237787778,41.99456219988196,164.3853463940729,41.8735351290992,1.2610023195827869,210.14613535523665,164.40795578195699,210.5087087304164,268.45137875293653,1.260816731672072,1.2516184307885367,162.81721326288746,1.2008843621020262,127.04686732184608,0.01095093135150287,0.001089501959198694
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.66118292769187,199.7493432436199,27.10531611800507,600.025981775644,1.6221595605241943,1219.5995394959853,1.622187417414112,277.2016168481243,137.03922323467924,1.571987521619725,925.2992673033851,924.6802639512114,1.5713106621413602,274.2467331686053,925.747568187613,1.5213627271996502,200.9876104620452,1.5211719137334954,274.1475954991052,1.520830129866064,115.12841976130636,254.24401958904238,115.1340286312002,1.4202593594586226,224.54005437208284,1.4196077482049418,253.62779722730488,224.4181818832869,262.6474670380045,1.4194953849070013,1.4114441470242483,251.73094844907953,1.3613608506437065,41.98899995954634,164.37973695578086,41.868465122479,1.2610017242067786,210.14498871463923,164.40219955415165,210.50472741039115,268.44744884452797,1.2608160937315063,1.2516184502572258,162.81086996951007,1.2008843579483377,127.02617276701388,0.010950228088685246,0.0010882084467680876
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.66165937582382,199.7472697110748,27.104907427615505,600.0259170432721,1.6221595925193102,1219.5995733075258,1.6221874251028552,277.19959995821074,137.0321783034837,1.5719875082391268,925.2927657623302,924.6725273454919,1.5713106788593898,274.24388117146475,925.7396813438036,1.5213625459217865,200.97156985396444,1.5211717981022759,274.1460316456516,1.5208300003024682,115.12808298612623,254.2393293085682,115.13355316692811,1.4202589171899904,224.54123076853273,1.419607538973471,253.62221597447007,224.41987601327,262.65154374240973,1.419495195452339,1.4114441548349554,251.72527486674886,1.3613608774606194,41.98358665958854,164.37426872950763,41.86353389399178,1.261001143768046,210.1438803805206,164.39658605949998,210.5008533485064,268.4436088196662,1.2608154706207564,1.2516184696574635,162.8046735266585,1.2008843551866963,127.00638576127906,0.010949539804766447,0.0010869509055758805
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.66211937330365,199.7452279974434,27.104507326165827,600.0258547056604,1.6221596234308782,1219.59960775702,1.6221874322988021,277.197648972895,137.02532038542782,1.571987495309498,925.2864234205009,924.6649775575057,1.5713106952318272,274.2411137022714,925.7319952528513,1.5213623698247,200.95593781003396,1.5211716873686094,274.14450893258953,1.5208298743412192,115.12779551621648,254.23472318132764,115.13313623464342,1.4202584867491437,224.54243230731393,1.4196073348880023,253.616764317615,224.42158006785758,262.65559468788564,1.4194950103682198,1.4114441624656675,251.71974189574496,1.361360903605309,41.97831880673742,164.36893588423632,41.85873858550665,1.2610005776717415,210.14280779911547,164.39110566414794,210.49710186735368,268.4398586783513,1.2608148616290256,1.2516184887953044,162.79862043789169,1.2008843532782447,126.98748266681983,0.010948866234948139,0.001085728836424217
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.66256695519698,199.74323401218263,27.104111877058582,600.0257951425946,1.6221596531781632,1219.599643583914,1.6221874389179531,277.1957651126326,137.01864986531234,1.5719874828418383,925.2802294057549,924.6576145872533,1.57131071136235,274.2384262666968,925.7245064309757,1.5213621993277873,200.94068921360517,1.5211715819487874,274.14302822421286,1.5208297524900298,115.12755446822796,254.23019952425597,115.13277437432718,1.4202580677116405,224.54365534940484,1.4196071363675486,253.61144478133664,224.42329636279067,262.65961817604114,1.4194948298222456,1.411444170090925,251.7143469948993,1.3613609291257909,41.97319195501157,164.36374070166917,41.854075703752535,1.2610000260831005,210.14178118548483,164.38575912866295,210.49347041316773,268.4361984205832,1.2608142671117122,1.2516185077449045,162.79270970422647,1.2008843525822213,126.9694305339452,0.010948205018847454,0.0010845409030187788
123.2959655711621,209.73881324889618,28.09394542916123,598.7242466293192,1.6223605958109655,1216.8599554646044,1.6223929653523739,277.4944734725592,140.53756175104655,1.5719989075078877,928.5020236887115,928.4003641196291,1.5713245702504617,274.3452405052683,928.4003651430739,1.5213422585904064,205.12262455447217,1.521236344469827,274.3452405052683,1.5208349386571745,114.7758475605902,254.32190349348218,114.77584754742844,1.420287109526691,223.72025201238716,1.4196323034681813,254.32190349348218,223.72025201238716,261.4208083150878,1.419490358471963,1.4114476015529638,252.4746433732082,1.3614398254374276,43.787105537512616,165.772295423566,43.78710553852478,1.2612012769388814,209.94142184020592,165.772295423566,209.94142184020592,269.5480831558514,1.260953500290148,1.2516321460995594,163.89761544603925,1.2009805207220379,153.39034213978294,0.010090033461917754,0.0016622167249088003,123.71032040477381,207.2278936788013,28.06357483637883,599.9458547354623,1.6221693298813502,1219.5071095004848,1.622200359663365,277.8278857497371,139.14816829430396,1.5719895679410707,927.3341354960638,927.130756516499,1.571311227504516,274.69280218498244,928.0504251148449,1.5213863939030108,205.26549674669897,1.5211770092697674,274.5542381917162,1.5208399367954952,115.27668186267522,255.46918632011028,115.2508786615083,1.4203170574551183,224.23151793748647,1.4196694063061512,254.8819103302161,224.11090223443665,261.78351226365993,1.4195482564366841,1.4114476007641306,252.8885303498903,1.3613630627149111,42.08990912972075,164.94169348051406,41.97939553353464,1.261083338836445,210.25048731089532,165.07550771351185,210.64220425511175,269.0845983532849,1.2608894358311329,1.2516186987126068,163.51284095711623,1.2008949687364585,126.89715467046942,0.010849315121158361,0.0011654402358428418
123.30168448815354,210.00293112554758,28.211710958243216,599.9874474538921,1.6221650442997522,1219.6268974573482,1.6221975678968523,277.52685260125776,140.7678727457481,1.571989382913856,928.6294602183491,928.5737646453053,1.5713148267391217,274.36996400938085,928.5737646500515,1.5213091016098357,205.39703391758042,1.5212031532231962,274.36996400938085,1.520801671045591,114.82001024464773,254.42233909880596,114.82001022699762,1.4202869177399915,223.72263878701807,1.4196317375347238,254.42233909880596,223.72263878701807,261.24596131925955,1.4194897258684072,1.411444867618292,252.58364974888332,1.3613743311712914,43.79446981213478,165.76582245832628,43.79446981230871,1.2611813939691556,210.00308898754753,165.76582245832628,210.00308898754753,269.63438345997474,1.2609336466287049,1.251612855310837,163.88925326309203,1.2009107845948268,153.36110153646783,0.01008676711703475,0.0016654308161032502,123.67342097130522,207.9462586879114,28.188389847608008,599.898743568054,1.6221781489046707,1219.437934439557,1.622209449841756,277.8175643574488,139.20856199439552,1.5719875294608217,927.5223800378711,927.2680906306814,1.571310343945849,274.6190601075128,928.134415363632,1.5213680469944408,205.27337109510373,1.5211605929179812,274.57163841658854,1.5208244710871692,115.30056060695414,255.49118481690317,115.26703233669295,1.4203083359063724,224.2295134982036,1.419662104142222,254.90243719733658,224.16887747309084,261.8482911589335,1.4195492699643346,1.411445326670142,252.85994728596572,1.361349704555189,42.108866159386444,165.00602810445446,42.0007464063871,1.2610811534337238,210.4715820912072,165.05125106334347,210.7245810607914,269.2676561834626,1.2608863911955683,1.251616624780998,163.48413942143324,1.2008874612700524,126.67046939205622,0.010864535859860112,0.001155629579090792
123.301606335385,210.00007363652364,28.213352347390334,600.0000994124362,1.6221624414250888,1219.6793875189264,1.622194965523296,277.5265632564016,140.77037729856212,1.5719895091386997,928.6295595823841,928.5740240770408,1.5713149544848402,274.3696632051493,928.5740240766246,1.5213089805126072,205.3968021630351,1.5212030321952166,274.3696632051493,1.5208015501444863,114.8574675532069,254.53258223777243,114.85746754107572,1.4202936795233954,223.71302023695415,1.41963800215433,254.53258223777243,223.71302023695415,261.11604794761354,1.4194958992970488,1.4114469641731664,252.69914346076422,1.3613736118147695,43.80325000204621,165.75047245417755,43.80325000129949,1.2611811047607884,210.00245353245253,165.75047245417755,210.00245353245253,269.6648711714331,1.2609334142806765,1.2516144996568275,163.87316438411636,1.200911451952594,153.33223297601708,0.010070131893184647,0.0016728999941465,123.66214358369733,208.283637281829,28.244954995269655,599.8779020441203,1.6221810075405867,1219.4069719127558,1.6222124101143016,277.83434509772434,139.27582861977024,1.5719888397186466,927.5999426771373,927.3494647774324,1.5713122044767938,274.6074768401395,928.2053246694691,1.521371518929332,205.30561082522522,1.5211647791256426,274.58807754660046,1.5208297653641882,115.30677739604559,255.52885685345228,115.26698216641803,1.4203085016368509,224.21730921208632,1.4196629554454854,254.92126921833255,224.18128587524006,261.85849735626965,1.4195536570355427,1.4114472736253076,252.87632596436916,1.361354617404025,42.124874868225646,165.04444461868354,42.01641372718934,1.2610854016345379,210.56514183491802,165.0673614025691,210.77000488329887,269.32921642597955,1.2608897794370035,1.25161880849137,163.48962533750586,1.20089477807093,126.58288982971264,0.010867827732360728,0.0011541714709689416
123.30163679993547,210.00000039964902,28.212536175896773,600.0001292494185,1.622162423088776,1219.6647559741314,1.6221949466968737,277.52657889356925,140.76933625085724,1.5719894598445414,928.6293054263018,928.5737241237791,1.57131490523421,274.369678326149,928.5737241234192,1.5213079362403699,205.3964915228695,1.5212019878538001,274.369678326149,1.5208005057773137,114.88878303999624,254.62939612546535,114.8887830319582,1.420297813802729,223.70236295934137,1.419641693128011,254.62939612546535,223.70236295934137,261.0178166766516,1.419499508673315,1.4114467929123458,252.79969369373345,1.361374650403608,43.8133731159421,165.744396404491,43.813373114679536,1.26118107492408,210.00153774379345,165.744396404491,210.00153774379345,269.6998131996877,1.2609334070639013,1.251615038504538,163.86606441899022,1.2009123824384622,153.30375865634284,0.010047746519886847,0.0016832283082122998,123.65764200242197,208.4943792506539,28.27763143812893,599.8713149767015,1.6221818677161544,1219.3973805269286,1.6222132963161593,277.8489788823987,139.32536170493594,1.5719894414413458,927.6507695537821,927.4150835265176,1.5713128837990251,274.61501987906456,928.2605830909534,1.5213733892145958,205.3559892408058,1.521167102279768,274.6034189368802,1.5208332854250337,115.30898632982554,255.56569829758587,115.26584151350087,1.4203096796758035,224.20634087004578,1.419664770740293,254.93519678887486,224.17745200053315,261.8500257822216,1.419556528830441,1.411448186223554,252.89562868072505,1.3613573390926064,42.13731599453956,165.06788403915226,42.027738594466705,1.2610883385937188,210.59973003146837,165.0832965577642,210.78692868561276,269.34322078192855,1.2608919664633313,1.2516199749812837,163.50078397950367,1.2008974439531146,126.52849347138265,0.010863979556265883,0.0011551285721225941
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.6535181653659,208.66246796561592,28.301781389852827,599.8732110887282,1.6221813803263914,1219.4011952864448,1.6222128622913634,277.86157572681884,139.3639999279136,1.5719899808133717,927.6910096819283,927.4653052718637,1.5713132724003365,274.62892170135916,928.3094287432956,1.5213751479897966,205.4199222744052,1.5211698848243367,274.6128621260306,1.520836221265034,115.31348954452014,255.59928890230586,115.26829985697196,1.4203120820320423,224.1961707970248,1.4196674253964965,254.95095721684476,224.16767130282756,261.82934957082205,1.419558668372433,1.4114488243179812,252.91975114677663,1.3613599181737905,42.14595675944347,165.08532727279265,42.03656704320091,1.2610908747580383,210.6021918611697,165.09750129530306,210.77467316617646,269.33137113433827,1.2608936559315578,1.2516209414451072,163.51219661297222,1.2008989197698652,126.48499056741173,0.010856213258826438,0.0011571887553427215
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.64971961667612,208.80061110538827,28.320541960734634,599.8801100340985,1.6221800519674783,1219.41328713139,1.6222116219229206,277.87316168537126,139.39687537562446,1.5719905409176256,927.7305361315952,927.5027402360693,1.5713135069106616,274.64451632976306,928.3552872715081,1.5213770525915422,205.50241818575083,1.5211733381377237,274.61879455319996,1.520838859875169,115.31933466990681,255.62491987342668,115.27345701523187,1.4203150077677917,224.1862868834327,1.4196704311069421,254.96802454453234,224.15460357612136,261.8025716068771,1.4195602967091485,1.4114493136217063,252.94656979266676,1.3613625390768747,42.149707262347476,165.09759915497858,42.0419670051533,1.2610928716272267,210.5792488341608,165.10841100122832,210.7341832181326,269.29858611063247,1.2608951162645856,1.2516218002977917,163.52171742206443,1.2009002643756654,126.45376070703551,0.01084459069842343,0.0011591277241175554
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.6479671566416,208.91378037524217,28.333721331116898,599.8897712878545,1.6221782817802213,1219.4299744605619,1.6222099375589556,277.88241204076996,139.42228915298287,1.5719910799211765,927.7671430227817,927.5298462263323,1.5713136010068172,274.65881676442245,928.394594985772,1.5213786275725019,205.58987435611783,1.521176709319152,274.62437443487147,1.5208411183772892,115.32472941615703,255.64223945043193,115.27965736920821,1.420317689293725,224.17534963848615,1.4196734039510635,254.9840182873424,224.13920588310566,261.7721670121281,1.419561677239939,1.4114496174811306,252.97108275161986,1.3613648714520636,42.148931121018315,165.1048298695012,42.04299529713177,1.2610941917254743,210.54748254821203,165.11355902861504,210.68261503643285,269.2590997691575,1.2608964529835034,1.2516224555135802,163.5285941724541,1.2009014082565739,126.43509470709186,0.010832059918427051,0.0011600806712662255
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.64938749973724,209.01559692183275,28.342509784918793,599.9008571918218,1.62217629516808,1219.448746665581,1.6222080299666384,277.8914109823326,139.44031321771953,1.5719915821624548,927.7984412022328,927.552818710939,1.5713136348835066,274.6774407430833,928.4284303339197,1.5213800895138356,205.67196226146095,1.521179956053766,274.63069138641436,1.520843200485307,115.32979488393491,255.65596820895988,115.28710592502438,1.4203200681924655,224.16547333375752,1.419676287702568,255.000830209966,224.12297981643684,261.74094492520277,1.4195631549347354,1.4114498032745135,252.9936559519081,1.361367107123112,42.148093053519275,165.1123014303755,42.04257134105047,1.2610953483729148,210.51655645103062,165.11745833104885,210.6386391988223,269.220961680885,1.2608980010353785,1.251622994168223,163.535933452051,1.2009025667539754,126.42588526846123,0.010819924444194145,0.0011609299337776004
