air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915540985,369.9999999808927,49.77005542792796,599.9999587803304,1.622094010523107,1219.5064055029857,1.6221950000216747,287.875092623482,180.37136105048205,1.572064633952571,970.7176602213472,974.857953781755,1.5713150000034375,284.40721387646954,974.8579537817552,1.5213396132477826,285.76018945411874,1.521221854755193,284.40721387646954,1.520794999999954,148.47222889178812,268.2855626965729,148.47222889178718,1.4234381513484835,350.2578712574747,1.4226529787419788,268.2855626965729,350.2578712574747,374.6798496079656,1.4224564720519184,1.4114449998472742,266.96288602893003,1.3613750043073014,65.59782865188468,202.56435567214749,65.59782865183254,1.2641104962914016,189.99999949928866,202.56435567214749,189.99999949928866,236.91792782871352,1.263760542300248,1.251615001202234,200.78039125953654,1.2009150053614164,134.07263469360893,0.0143844010031758,0.011181470471461702,120.78305911635836,252.13280769355114,32.30814341438228,599.897315923179,1.6221420364843253,1219.3366675210477,1.6221884025768147,269.92462044782775,148.07891802969706,1.5719562264482936,934.6482197260806,933.5733515237913,1.5712870617177908,267.90609481196316,936.9778472802318,1.521288719779596,191.3049738334059,1.5210580087174184,270.4690166629712,1.5206408878090019,125.37107645795501,244.83340084430534,125.85288830197229,1.4199199594187737,241.67419013267425,1.4191136713602808,243.4855151653817,241.00821305489058,285.8329367890394,1.4192515533722712,1.4113948687316236,242.31111297854437,1.3612312489892908,49.78968216249431,164.44558910565448,49.90906904924411,1.2600879416466753,179.05066541913914,164.71679333850898,178.6470994315127,225.60239135808527,1.2598885986029522,1.2515937314579915,161.7749589348316,1.2007331264342425,129.93465293178423,0.010018323800859522,0.0012730964955138635
123.2441591554093,369.99999998089277,49.77005542793221,599.9999587803304,1.6220940105231068,1219.5064055030307,1.6221950000216747,287.8750926234809,180.37136105048756,1.572064633952572,970.7176602213484,974.8579537817564,1.5713150000034384,284.4072138764682,974.857953781756,1.5213396132477754,285.7601894541195,1.5212218547551857,284.4072138764682,1.5207949999999464,148.47227260848695,268.2855449799815,148.47227260848717,1.423438151109027,350.257925242051,1.4226529785007551,268.2855449799815,350.257925242051,374.67989606080994,1.4224564718136055,1.4114449998490497,266.9628687807392,1.361375004147338,65.59785153221753,202.56439829746012,65.59785153216708,1.2641104993462076,189.99999951470048,202.56439829746012,189.99999951470048,236.9178832692159,1.2637605452327993,1.251615001159891,200.7804352334272,1.2009150051943795,134.0726486854046,0.014384426386832346,0.011181477345031849,120.78406701958227,252.1484117200003,32.310196202191705,599.8970818109141,1.6221420361647734,1219.3363547137242,1.6221884067992287,269.9275485455356,148.08179219160647,1.571956301936794,934.6512374736495,933.5760740997193,1.5712871415680778,267.9102798722237,936.9814114252667,1.5212890874755072,191.3183962952169,1.5210583567745328,270.47260495174373,1.5206412545514796,125.37179693132313,244.83688244805097,125.85343260759907,1.419920230725524,241.67302436059944,1.4191139257963161,243.48949174815397,241.0072172633594,285.83045925564164,1.4192518705227182,1.4113949572640174,242.31604964933513,1.3612316143281913,49.79043313547717,164.4483793167821,49.90972495453638,1.2600883411947625,179.049546757141,164.7192803096931,178.64693962265582,225.6014423215672,1.2598889677185825,1.2515938346181035,161.77805923271296,1.200733516899309,129.9352887140147,0.010017862690339883,0.001273397180491724
123.2314250783048,379.64985108386236,50.901729833161355,598.3193637332431,1.6223465673849042,1216.2641680009742,1.6224526048976908,288.47204536197455,182.33196342140639,1.5720844103502754,973.0848460614359,977.3674321836219,1.5713303481004341,284.99357821936053,977.3674414490299,1.521394271893067,290.12232399088373,1.5212758176926502,284.99357821936053,1.5208474754114856,148.50094456085705,269.21694231465165,148.50094422104712,1.4235198653188088,349.63526092064404,1.4227295158203903,269.21694231465165,349.63526092064404,374.09429684648734,1.4225319237934424,1.4114592272364779,267.8873819221117,1.361458900880161,65.59973638416284,203.371791549615,65.59973636767404,1.2642311446910572,189.94248371733596,203.371791549615,189.94248371733596,236.77843028607558,1.263879312419795,1.251645110936999,201.58566434514273,1.2009974935553998,134.07292627030876,0.014410277989773452,0.011189249278003004,120.81652250534624,253.70236867448023,32.52665146169743,599.8906580816162,1.6221423272071986,1219.3341073200932,1.6221891470878858,270.0838664007189,148.4880055963219,1.571957553492348,935.0868458002678,934.0477438901808,1.5712877553281288,268.07871984334196,937.4475187747506,1.5212932834317772,192.26297800938946,1.5210612655967355,270.61973662935577,1.5206439959579097,125.40829876929998,245.1487401730225,125.89478344753968,1.4199384399217687,241.57477694481244,1.4191299103907031,243.7707202379603,240.90477922487872,285.5827644757392,1.4192676358543685,1.4113954568715295,242.6303802374074,1.3612347282971387,49.81072082648314,164.6297501039038,49.929598113239,1.2601067555282934,179.02734664343987,164.90427092903585,178.64859763954593,225.61477103901868,1.2599093481767438,1.2515944115450248,161.95352744288465,1.2007346427836478,129.8972843855473,0.009996764183299917,0.001286387394516872
123.24075781712699,380.0150653545044,51.1268079958406,599.9268073483673,1.6221010181231263,1219.5119878455928,1.6222075529805096,288.5236867842338,182.7509105814315,1.5720689976864062,973.3075319995698,977.6415223747616,1.571314551782926,285.036337307727,977.6415225988189,1.5213539458289915,290.55102026893974,1.5212354312322565,285.036337307727,1.5208069539184366,148.56233410218732,269.4108845638278,148.56233378849612,1.4235170591052322,349.55956840697917,1.4227257206124377,269.4108845638278,349.55956840697917,373.91918089689455,1.4225279340272652,1.4114457136342315,268.08636656354383,1.3613728306988602,65.60586908304704,203.3633249833946,65.60586903884865,1.264196979572898,190.00406592609107,203.3633249833946,190.00406592609107,236.79061638808946,1.263844389726354,1.251609556265203,201.5774744548287,1.2009103941323773,134.0738476193083,0.014413071805269495,0.011210742780221251,120.82174112076497,253.81434991705856,32.54140174089066,599.8904527840798,1.6221422980084799,1219.3344119056421,1.6221891438935858,270.1005696916014,148.51112751921332,1.5719577177267876,935.111843987621,934.077852941693,1.5712878611513887,268.09629570373727,937.4738019440745,1.5212940038068326,192.32866806351686,1.5210618465574632,270.6373243276919,1.5206444887608657,125.41027641309435,245.17225293307902,125.89798490106506,1.419940038069537,241.56694980922873,1.4191313722851737,243.7932589529949,240.89673927900813,285.5667866376263,1.419268898062618,1.4113955599032575,242.65412985437993,1.3612352317760605,49.81181842612435,164.64397160315215,49.93099542300753,1.2601082757600406,179.03302512287948,164.91822349835093,178.656756253338,225.61695490831252,1.2599111442304167,1.251594504414513,161.96780949339094,1.2007351220062128,129.89417677707505,0.009995317304057338,0.0012864312371972185
123.24067028343428,380.0009269803237,51.13449659115415,599.998831641865,1.6220887294942035,1219.6770598993264,1.62219527139868,288.52312334011447,182.76488600037857,1.5720691279261012,973.3104043020188,977.6452093763905,1.5713146829288855,285.03565063053725,977.6452093796404,1.5213501441429171,290.5533293435969,1.5212316297428026,285.03565063053725,1.520803152494953,148.6120588402972,269.5400860600189,148.61205863937636,1.423527111164219,349.51232912732,1.4227350808540364,269.5400860600189,349.51232912732,373.8304165778978,1.422537159610164,1.4114479469091044,268.21736366390564,1.361372196893817,65.61432286277419,203.33395667097182,65.61432279450807,1.2641953827078214,190.00292817178536,203.33395667097182,190.00292817178536,236.74325088524427,1.2638429208144866,1.2516134869075404,201.55020245182283,1.2009118062822852,134.07466891263084,0.014392481278550954,0.011238834008945854,120.8193332997672,253.800473497293,32.539259301272224,599.8922540699955,1.6221420806491937,1219.33673097524,1.6221889168728671,270.0930341770156,148.50712232136738,1.5719575337062042,935.1063696223639,934.0731316393707,1.5712876957703192,268.0864458406116,937.4712571996223,1.521293325402115,192.30921952857432,1.5210611462391979,270.63191090698217,1.5206436867886661,125.41130357049569,245.1670158707212,125.89925611807733,1.4199394543952273,241.57106547987166,1.4191309490280277,243.78758470103995,240.90070236869065,285.5709015953698,1.4192684090084822,1.411395381786676,242.64495765825725,1.3612344888794865,49.814114557657234,164.6415149055065,49.93328507263487,1.2601078409596338,179.03293809518806,164.91485733315417,178.65580854965185,225.62059670028788,1.2599106423674413,1.2515943200574284,161.9651245404755,1.200734491941185,129.89732746424983,0.009994300492606427,0.001287598108112906
123.24060704778765,380.0000312709236,51.13347090770911,600.0002566887317,1.6220883856444677,1219.669195962459,1.6221949260602746,288.5228684054578,182.7638086756705,1.572069231065736,973.3100231768199,977.6448018979806,1.5713147875916662,285.0353991324557,977.6448018937281,1.5213476002388833,290.5521895469621,1.5212290858726436,285.0353991324557,1.52080060887844,148.65217518247744,269.6310123700207,148.6521750473095,1.4235318754183286,349.4841744401763,1.4227393493322027,269.6310123700207,349.4841744401763,373.7752026928996,1.4225413319148095,1.411447180892016,268.3094206880481,1.3613745374724364,65.62434613505496,203.32933941206642,65.62434605394245,1.2641944688001803,190.0013584495357,203.32933941206642,190.0013584495357,236.70001490375023,1.2638420350009643,1.251614567078815,201.54723206454355,1.2009139021684438,134.0754721904741,0.014373170640292147,0.011271451323263649,120.81693581142129,253.78271753971168,32.53666894349013,599.8940054090646,1.6221418636983784,1219.3389696993759,1.6221886897696796,270.08556608804275,148.50222707955564,1.5719573676548397,935.0997625784878,934.0670089743696,1.5712875487110323,268.0770158762109,937.467497690348,1.521292723731769,192.28899521821674,1.5210605028361657,270.6265789591594,1.5206429832134696,125.41218792082813,245.16158785198763,125.90033887658227,1.4199388759242157,241.5750754145859,1.4191305443600546,243.78186522257496,240.90446469395155,285.57512466366154,1.4192679149013883,1.411395227409794,242.6358781616544,1.3612338303506335,49.81635296952395,164.63880744205065,49.93542996010593,1.2601074244721202,179.03213641839343,164.91155575150614,178.65432784006904,225.6238514011294,1.2599101312645857,1.2515941582000842,161.96227354899796,1.2007339436145679,129.90027761263693,0.00999336642099457,0.0012887459996194202
123.24056632668683,380.00000079799645,51.13197216489587,600.0002530890199,1.622088378742086,1219.6540913302583,1.622194917662021,288.5226976158975,182.76206375596144,1.5720692977616175,973.3096556193254,977.644400128543,1.5713148553219984,285.0352286516217,977.6444001244599,1.5213458736052972,290.5512678795068,1.5212273592620817,285.0352286516217,1.520798882461552,148.6854814456076,269.69254703098244,148.68548135014314,1.4235349858940896,349.47111230556004,1.4227421155646374,269.69254703098244,349.47111230556004,373.7417809844375,1.4225440318815488,1.4114464627703744,268.3718313146061,1.3613759354627346,65.63531037367679,203.3376833817254,65.63531028861243,1.2641948083864731,190.00052740591468,203.3376833817254,190.00052740591468,236.66222707418785,1.2638423582820475,1.2516151063390142,201.55700962321413,1.2009150432945654,134.0764016477284,0.01435915486388865,0.011305008263252246,120.8147061503907,253.76543642139427,32.53418528158719,599.8956381910284,1.6221416561896307,1219.3410584643102,1.6221884731153167,270.078718174238,148.4973155744821,1.5719572253401803,935.0930520902436,934.0606905276896,1.5712874245310329,268.06867291331884,937.4634075646684,1.5212922226694023,192.2698704755771,1.5210599375787501,270.62190297252886,1.520642392843659,125.41293473156551,245.1566104232986,125.90125834339915,1.4199383501083187,241.57867578988004,1.4191301974494284,243.77668846223054,240.90776793790172,285.57897384964053,1.4192674597742552,1.4113951005392444,242.62761104993413,1.3612332691719484,49.81839383814815,164.6361428661076,49.93732297994476,1.2601070614190129,179.03105259844259,164.90856825781958,178.65283644559173,225.62699274818098,1.2599096643469014,1.2515940240094292,161.95958238206447,1.2007334976760649,129.9027256713187,0.009992461415069381,0.0012898386999167623
123.24053946351879,379.9999992326507,51.130572088774386,600.0002283654501,1.6220883849644063,1219.6399165149896,1.6221949223323184,288.52256378646234,182.7604258221224,1.5720693419025544,973.3093084991553,977.6440207817013,1.571314900287586,285.0350948514331,977.6440207779168,1.5213446948827505,290.5504697055817,1.5212261805739282,285.0350948514331,1.5207977039535887,148.71395764910972,269.7335330875195,148.71395757913433,1.4235371247176931,349.46853423353605,1.4227440147107608,269.7335330875195,349.46853423353605,373.72346766640715,1.4225458853428468,1.411445978707511,268.4135134001659,1.361376677561731,65.64677642252676,203.35310339425737,65.6467763391166,1.2641959115436818,190.00008887918585,203.35310339425737,190.00008887918585,236.62867918042338,1.2638434162415433,1.2516153968122605,201.5735845727487,1.2009156636733849,134.07753728361214,0.014350248793022996,0.011337327678413554,120.81255320147253,253.7490216321594,32.531791612374676,599.8971759969603,1.6221414569642274,1219.3430341594913,1.6221882658459283,270.07218772269374,148.49257187670108,1.5719570994361853,935.086448767388,934.0544342803063,1.5712873172898338,268.060976859076,937.4591905357222,1.521291799842461,192.2512286586588,1.5210594298424438,270.61770746702643,1.5206418818140623,125.41349718071804,245.15178207458712,125.90200398358039,1.41993786184666,241.58204729373358,1.4191298908589804,243.7718081867853,240.91077806579634,285.5825797868859,1.4192670246527104,1.411394990915909,242.61966417291862,1.3612327731842984,49.82024117612695,164.63340159720047,49.93899870221853,1.2601067378694322,179.03011387626196,164.90571497682015,178.6517747696976,225.6303270378538,1.2599092239339253,1.2515939088940764,161.95688400687004,1.200733124124736,129.9047696814802,0.009991616304791614,0.001290863568814014
123.24052157352392,379.9999990599976,51.12930176258493,600.000202896812,1.6220883924716545,1219.62705010613,1.622194928508963,288.52245633314186,182.75893480972303,1.5720693714173237,973.3089883266831,977.6436710508679,1.571314930475197,285.03498729816016,977.643671047399,1.5213438822248109,290.549776008639,1.5212253679561398,285.03498729816016,1.5207968915014838,148.7389902755652,269.76023759344935,148.7389902229167,1.4235385999247858,349.4728088328572,1.4227453222151094,269.76023759344935,349.4728088328572,373.7157801411702,1.4225471612894431,1.4114456545883218,268.4407742683728,1.3613770525609126,65.65844680172636,203.37220009376148,65.65844672311314,1.2641973993010502,189.99985982976887,203.37220009376148,189.99985982976887,236.59841706563213,1.2638448454786548,1.2516155505075455,201.59367834696,1.200916001250813,134.07891659034505,0.014345460573065206,0.011367346398746094,120.81060659248121,253.73379899256588,32.529556112133186,599.8985901108797,1.6221412719574995,1219.3448485125186,1.6221880738553005,270.0662493523123,148.48817636057112,1.5719569873174817,935.0802525241673,934.0484827677325,1.5712872233038524,268.0540676797241,937.4551997619423,1.521291428702223,192.2340499851159,1.5210589756705062,270.6140523287057,1.5206414340466579,125.41394140434632,245.14736495210587,125.90261618109182,1.4199374263532314,241.58508954393565,1.4191296260548991,243.76730898656362,240.9134482326037,285.5858658970927,1.4192666202098383,1.4113948960892733,242.61233416907123,1.361232335344918,49.821905169283795,164.63081068686768,49.94050095683382,1.2601064596442622,179.0295029790329,164.9030761333848,178.65117703501974,225.63366856287487,1.2599088323420466,1.2515938099834987,161.9543904457103,1.2007328052317239,129.90652848092145,0.009990841547405524,0.0012918026715278276
123.24050952301954,379.99999906511636,51.1281533489555,600.0001794101262,1.6220883998162452,1219.6154177856301,1.6221949346506737,288.52236802849166,182.75758386881014,1.5720693914006714,973.3086954642076,977.6433513022656,1.571314951019215,285.034898814098,977.6433512991008,1.521343317058716,290.54916807510995,1.5212248028325694,285.034898814098,1.5207963265297162,148.76155268487435,269.77697933968943,148.76155264466826,1.423539611429722,349.48204073183535,1.4227462159574271,269.77697933968943,349.48204073183535,373.71556802501254,1.4225480332557878,1.411445434759207,268.45796641477705,1.3613772244712912,65.67012080703026,203.3930933008616,65.67012073477787,1.2641990742100648,189.99974308046876,203.3930933008616,189.99974308046876,236.57073852897577,1.2638464555892575,1.2516156277287018,201.61545418603163,1.2009161874787693,134.0805504091045,0.014343870267144499,0.011394675863719096,120.80883094191185,253.7203064853967,32.52751423252866,599.8999032646253,1.6221410982101179,1219.3465431342556,1.6221878941003263,270.0607632954171,148.48419999305298,1.5719568877755645,935.0745969452153,934.0430847871551,1.571287140980365,268.04769399310766,937.451572165274,1.52129110227595,192.218115646498,1.521058573035108,270.61077252274447,1.5206410355387951,125.41433236796118,245.14331885451261,125.90318799463739,1.4199370345505395,241.5878788309665,1.4191293915694976,243.7631372597758,240.91588015896411,285.58892227238437,1.4192662478377804,1.4113948125570295,242.60558564402987,1.3612319477625165,49.82343180815484,164.62842059100663,49.94189888392498,1.2601062058798853,179.029052819782,164.90060127161607,178.65068661384754,225.63676046837978,1.2599084747682734,1.2515937232416483,161.95206217743043,1.2007325298117721,129.9084001762728,0.009990172497677282,0.0012926373319702659
123.24050130981709,379.9999991104105,51.12711561524482,600.0001581349311,1.6220884067241004,1219.6049064412775,1.622194940471584,288.52229396467385,182.75636118190963,1.572069405110057,973.308428604554,977.6430600479639,1.5713149652043725,285.0348245292688,977.6430600450851,1.5213429216126277,290.54863117523956,1.5212244074293608,285.0348245292688,1.5207959312654427,148.78233009751506,269.78674881865436,148.78233006673025,1.4235402969201907,349.49460084590305,1.4227468185695837,269.78674881865436,349.49460084590305,373.7205994887173,1.422548620913991,1.411445283979917,268.4681078755563,1.361377283191222,65.68166361119438,203.4147126563079,65.68166354590983,1.2642008251910133,189.99968688335073,203.4147126563079,189.99968688335073,236.54513188833258,1.2638481393947236,1.251615661417898,201.63787072769992,1.2009162930431714,134.082432923584,0.014344558314105499,0.011419291124266696,120.80727666058117,253.70886487972905,32.52578698645919,599.9011253330187,1.6221409351635607,1219.3481269384083,1.6221877256930892,270.05591848419397,148.48073591828256,1.5719567991879813,935.0695650092873,934.0383259147877,1.5712870673174484,268.0419957654684,937.4485690662601,1.5212908063067454,192.2040102370994,1.5210582093365055,270.6079160972555,1.520640673032516,125.41471689355245,245.13995617973785,125.9037410793872,1.4199366879090818,241.5902813118784,1.4191291891307836,243.75948982549332,240.9179988928268,285.5915799900293,1.4192659224376063,1.4113947392508635,242.5997792831988,1.3612316029337002,49.8248368344672,164.62635694480193,49.94319711341171,1.2601059808929118,179.0285058770664,164.8984452911191,178.65004706871295,225.63956778351837,1.2599081624986883,1.2515936458960866,161.95011420705472,1.2007322850720272,129.91026741520665,0.009989545958690229,0.0012933953125077772
123.24049566716674,379.9999991689875,51.126177944461354,600.0001389076401,1.622088413126139,1219.5954086110046,1.6221949458914882,288.52223085037934,182.75525510077279,1.572069414607655,973.3081859990846,977.6427953353943,1.5713149751113562,285.03476117613,977.64279533278,1.5213426438849877,290.54815431533655,1.5212241297436593,285.03476117613,1.5207956537067036,148.80180585875894,269.7916316194412,148.80180583547957,1.4235407526915331,349.50944149480506,1.4227472159355914,269.7916316194412,349.50944149480506,373.7292932803539,1.4225490081055931,1.4114451797681142,268.4733054872933,1.3613772783141762,65.69298558977373,203.43644029810113,65.69298553152007,1.2642025891803732,189.99966357347614,203.43644029810113,189.99966357347614,236.5212237161075,1.2638498360103627,1.2516156694892397,201.66032982814573,1.200916355039705,134.0845481260846,0.014347065690514796,0.011441343116651504,120.80588237879923,253.69919129259728,32.5243109699838,599.9022649269041,1.622140781986993,1219.349613437993,1.622187567476274,270.05163274367743,148.47778783245573,1.5719567205657021,935.0651269482199,934.0341982191765,1.5712870010653934,268.0369305194892,937.4461194992579,1.5212905450361756,192.19165308511762,1.521057877316553,270.60546982159906,1.5206403482979896,125.41508854309653,245.13711947252438,125.90430645490923,1.4199363830071239,241.59237461558104,1.4191290215140415,243.75641693539401,240.919821833775,285.59378724705647,1.4192656360689535,1.4113946736982346,242.59477350912965,1.3612312939369215,49.8261748812739,164.6246036023664,49.944426202764106,1.2601057846833421,179.02754919187475,164.89665864779124,178.6489928257889,225.6418915362126,1.2599078842152367,1.251593575139755,161.94848936561718,1.2007320650575852,129.91164296274263,0.00998895342974618,0.0012941226650559758
123.2404917767699,379.99999923161596,51.12533069230008,600.0001215353908,1.6220884190126,1219.586826618528,1.622194950890522,288.5221764085228,182.75425480065633,1.572069421226506,973.30796578387,977.6425551014936,1.5713149820861858,285.03470649193883,977.6425550991244,1.5213424484254,290.5477290558264,1.5212239343242464,285.03470649193883,1.520795458403098,148.82032137580424,269.79302109003174,148.8203213587941,1.423541046518226,349.5258333194137,1.422747468568893,269.79302109003174,349.5258333194137,373.7405302024415,1.4225492539214466,1.4114451074146683,268.4749979079545,1.3613772376303481,65.70402834399232,203.4579158265106,65.70402829251849,1.2642043302544903,189.99965849835573,203.4579158265106,189.99965849835573,236.4987400551679,1.2638515107338453,1.2516156637123754,201.6824847258273,1.2009163926467932,134.08687409575754,0.014350892966406853,0.011461054573582655,120.80463745080348,253.69075784418132,32.523008803023984,599.9032965099932,1.6221406429512972,1219.3509497612995,1.6221874238317349,270.0478379459044,148.47546070753526,1.5719566509030292,935.0612008995639,934.030629482346,1.571286941944545,268.0325623193204,937.4441458195056,1.5212903153687067,192.18161662882193,1.5210575756398512,270.60345737165676,1.520640068306021,125.4154601926406,245.13463955222346,125.90486012493392,1.4199361178085932,241.59424841684935,1.419128884373071,243.75388592588732,240.92137039668032,285.59559809873997,1.4192653776462514,1.4113946157229256,242.59041494625328,1.3612310226631816,49.82753576901802,164.62320193753592,49.94565127951941,1.2601056151582737,179.02616542061017,164.8952996181941,178.6476731638913,225.64328313486806,1.2599076378077736,1.2515935111774854,161.94719734698594,1.2007318680249957,129.91280311676596,0.009988475988443964,0.0012948231689453318
123.24048909504799,379.99999929404106,51.12456513942736,600.0001058392226,1.6220884243986875,1219.5790721500684,1.622194955474756,288.52212900075807,182.75335035257214,1.5720694258528856,973.3077661109207,977.6423373105105,1.571314987024607,285.0346588469428,977.6423373083637,1.5213423107235027,290.54734867893217,1.5212237966602726,285.0346588469428,1.5207953208445684,148.83811803405973,269.7921513275254,148.83811802249602,1.4235412262369023,349.5432657737133,1.4227476192151811,269.7921513275254,349.5432657737133,373.75351883258713,1.4225494001106271,1.4114450570758412,268.47434217030406,1.3613771770122087,65.71475512443163,203.47892862615265,65.71475507933403,1.26420602811595,189.99966262769897,203.47892862615265,189.99966262769897,236.47747853312507,1.2638531439468514,1.251615648929552,201.70413437873918,1.2009164157046466,134.08938585751423,0.014355697423241304,0.011478666089921848,120.80339847191036,253.68344835040602,32.521857987407145,599.9042950124308,1.6221405083420917,1219.3522504976174,1.6221872851765713,270.0442334850176,148.47344554154634,1.5719565842268917,935.0575431364808,934.0274180783879,1.5712868841739067,268.0285409011832,937.4424075787085,1.5212900904037092,192.17281345651938,1.5210572739384198,270.60161343828406,1.520639799862882,125.4158142839385,245.13239832739225,125.90543252375436,1.4199358724617757,241.5960097900416,1.419128766397276,243.7517359916042,240.9227503174715,285.5971566924775,1.4192651266483038,1.4113945580670093,242.58631257114072,1.3612307564563535,49.828885544954744,164.6219516403977,49.94683499565865,1.2601054686551283,179.02473085738333,164.8942349987584,178.64636000584255,225.64462770375962,1.2599074056917512,1.2515934466641898,161.94604477091957,1.2007316693621664,129.91397961098681,0.009988016251721037,0.0012955101638009302
123.24048725275506,379.999999354154,51.12387340713467,600.0000916571805,1.6220884293110225,1219.572065405885,1.6221949596625593,288.5220874077858,182.7525326963986,1.5720694290894923,973.3075852091981,977.6421400172258,1.571314990536469,285.034617026907,977.6421400152819,1.5213422136791128,290.5470076815314,1.5212236996513,285.034617026907,1.5207952239314546,148.85536664147824,269.7895406254637,148.85536663480514,1.4235413256508989,349.56138038333324,1.4227476980971834,269.7895406254637,349.56138038333324,373.76769996295263,1.4225494761952664,1.4114450220512555,268.4719533784147,1.361377105705721,65.72514420393583,203.49935726954988,65.72514416473754,1.2642076716377333,189.99967227334298,203.49935726954988,189.99967227334298,236.45728841022554,1.2638547248883487,1.2516156292550558,201.72516416655336,1.2009164292692551,134.09205728881693,0.01436121852343405,0.01149441025101885,120.80205209605984,253.67755074571863,32.52084897845399,599.9053086628444,1.6221403704817914,1219.3535939301812,1.6221871436212472,270.04054965856574,148.47164992959213,1.5719565186536886,935.0540904016235,934.0245193406931,1.571286827139548,268.0245549968685,937.440854683472,1.5212898705647175,192.16424235378548,1.5210569691086908,270.59978621729846,1.5206395365349221,125.41610867719939,245.1301487272814,125.90601604279729,1.4199356299993953,241.5977832090991,1.419128658370616,243.74971084898763,240.92407670108358,285.5985936618482,1.4192648689216725,1.411394497718281,242.5821006420502,1.361230485873556,49.83014611777102,164.62064786000823,49.94790481577301,1.2601053254875454,179.0231389629563,164.89324278353553,178.64494495416218,225.64603618489446,1.2599071663500787,1.2515933790264913,161.9447957532932,1.2007314692502349,129.9150640059126,0.009987505354560553,0.0012961869585750867
123.24048599531382,379.9999994109213,51.123248376646046,600.000078843042,1.6220884337811365,1219.5657342832046,1.6221949634780057,288.52205069717445,182.7517935885681,1.5720694313524404,973.3074214128146,977.6419613954342,1.5713149930434351,285.03458010222204,977.6419613936728,1.5213421452967053,290.5467014587806,1.52122363130171,285.03458010222204,1.5207951556688977,148.87218816798372,269.78576833523005,148.87218816581418,1.4235413686545058,349.579925084106,1.4227477265864104,269.78576833523005,349.579925084106,373.7826787441287,1.4225495029494044,1.411444997725685,268.4683872595455,1.3613770291949943,65.73518426156569,203.5191346175888,65.73518422776624,1.2642092551702508,189.99968458580088,203.5191346175888,189.99968458580088,236.43805628204757,1.2638562480905784,1.2516156069448567,201.7455118473917,1.2009164359826938,134.09486237513508,0.014367256872413046,0.01150850067219185,120.80079714852289,253.6739970284616,32.520100402892794,599.9062690287218,1.6221402384178871,1219.3548786435356,1.6221870081741285,270.0372900515947,148.47037326353825,1.5719564605232093,935.0512278206065,934.0222926893592,1.571286776130884,268.0210098817626,937.4398736878253,1.5212896776388116,192.15706477355639,1.5210566956113973,270.59826190832837,1.5206393074505842,125.41642238453109,245.12819644959774,125.9066376047066,1.4199354155047423,241.59940404719623,1.419128575007338,243.74811284563265,240.9252705801774,285.5997828778792,1.4192646345005202,1.411394441830039,242.57835895234194,1.3612302428072423,49.831341563049534,164.6195075567264,49.948908891027486,1.26010519723189,179.02119586069264,164.89245264418184,178.6431274381223,225.6470226040454,1.2599069466711272,1.2515933150209473,161.9437336533295,1.2007312892219517,129.9160310485108,0.009986931324380888,0.0012968626594263989
