air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03795195000001,251.8632797,114.03795195000001,1.420144397,224.01924155,1.41950217,251.8632797,224.01924155,262.79507090000004,1.419362603,1.411445,249.98109065,1.361375003,42.81087901,163.76681200000002,42.81087901,1.2613013165,229.9999978,163.76681200000002,229.9999978,287.0790445,1.2610534895,1.251615002,161.97732245,1.200915013,160.57091825,0.011803739499999999,0.002006767,123.54609591145177,195.36523785235076,26.072120330617693,599.9910904443317,1.6221662036551348,1219.4466229289355,1.622203204320564,277.3090030725354,134.47151089340684,1.571992421034672,923.4963512174503,922.9615455930397,1.5713078655581614,273.45006465544384,922.7923520045798,1.5212776964098915,197.19894430497948,1.521192507810994,273.74220819344094,1.5208221302750542,114.50006416888105,252.80384481747163,114.57373219091983,1.4202552293543642,223.99504339430948,1.419602010072118,253.1410757521428,224.16106614773236,262.13139962588343,1.419449705570081,1.411453810368512,251.33438850762047,1.3613758949318306,42.031397156006925,164.39426937111924,42.00958660521495,1.2614047455487025,230.6424637219298,163.67971196415039,230.67698041305314,288.41059707903764,1.2611110124758247,1.251611319345074,161.93202201894883,1.20088630729961,156.99118332716813,0.011053180107514772,0.002202422933906491
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03784295,251.86333009999998,114.03784295,1.420144397,224.01911475,1.41950217,251.86333009999998,224.01911475,262.79488100000003,1.419362602,1.411445,249.98114385,1.361375003,42.81088903,163.7668375,42.81088903,1.2613013204999999,229.9999979,163.7668375,229.9999979,287.0791087,1.2610534935,1.251615002,161.97734559999998,1.200915013,160.5713124,0.011803749500000002,0.0020067730000000003,123.54605928547159,195.3647234465787,26.07213571913499,599.9911443528096,1.6221661958705866,1219.446704847977,1.6222031957428273,277.3087527048041,134.47143624207126,1.5719924218981138,923.4960871797103,922.961434112061,1.5713078667169755,273.4498240360112,922.7923842295504,1.5212776927648446,197.19781907912295,1.521192501076859,273.74198866278033,1.520822139546866,114.4997905390472,252.80366325687015,114.57352660812663,1.42025522235107,223.99482042152906,1.4196019961661277,253.14081866401418,224.16096359348614,262.131054852521,1.4194497017023437,1.4114538116939324,251.33416657889987,1.3613758914506737,42.03004589522313,164.39340840879257,42.00829282463426,1.2614046668966765,230.64209597973374,163.67876607179443,230.67679143442462,288.4105471437338,1.2611109397160294,1.2516113194719942,161.93103777078156,1.2008863042348616,156.99015472377124,0.011052854278626087,0.0022023108709560684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03773419999999,251.86338030000002,114.03773419999999,1.420144397,224.0189883,1.41950217,251.86338030000002,224.0189883,262.79469165,1.419362602,1.411445,249.98119695,1.361375003,42.810899004999996,163.76686295,42.810899004999996,1.2613013245,229.9999979,163.76686295,229.9999979,287.07917269999996,1.2610534975,1.251615002,161.97736865000002,1.200915013,160.5717055,0.011803758999999997,0.0020067785000000005,123.54602165072501,195.36423555656808,26.072153612759752,599.9911919209752,1.6221661890067,1219.4467764147712,1.6222031881338836,277.3085122750677,134.4713823699734,1.571992422772555,923.4958472159997,922.9613539851078,1.5713078678995493,273.4495891209185,922.7924451957109,1.5212776897303895,197.19677869172384,1.5211924952977467,273.7417805407998,1.5208221488186777,114.49952757760518,252.8034997892139,114.57332996371574,1.4202552167342868,223.99460241105083,1.4196019836743057,253.1405779857661,224.1608613700601,262.1307219678952,1.4194496981440254,1.4114538130766239,251.33395566190967,1.3613758882336044,42.02873782397321,164.39257989734276,42.00704159844675,1.2614045914171694,230.6417486676597,163.67785694019742,230.67661267085708,288.4105071954908,1.2611108696055697,1.2516113196859044,161.93009023524576,1.200886301226244,156.98919488494687,0.011052535335299377,0.0022022027651030546
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0376258,251.86343045,114.0376258,1.420144397,224.0188621,1.419502169,251.86343045,224.0188621,262.79450280000003,1.419362602,1.411445,249.98124985,1.361375003,42.810908955,163.76688825,42.810908955,1.2613013285,229.9999979,163.76688825,229.9999979,287.0792365,1.2610535015,1.251615002,161.97739165000002,1.200915013,160.5720976,0.011803768499999995,0.0020067845000000003,123.5459892926027,195.3637741823189,26.07217329574699,599.9912369783351,1.6221661824940814,1219.44684461781,1.6222031809309367,277.3082838755356,134.47133080667976,1.5719924236084986,923.495620454176,922.9612860513865,1.571307869047564,273.449368725964,922.792514871323,1.5212776873435312,197.19579523539488,1.521192490204292,273.74158659323984,1.5208221583322576,114.4992695178567,252.8033451576472,114.57313735599362,1.4202552118107588,223.99438440057264,1.4196019721645452,253.1403507720354,224.16075650007286,262.1303907816604,1.4194496948435564,1.411453814494769,251.3337544860656,1.361375885388659,42.02746786113552,164.3917800339327,42.00582657525045,1.2614045189118983,230.64141157064665,163.67698000595482,230.67643901482006,288.41046724724777,1.2611108021444453,1.2516113199825267,161.9291731686966,1.2008862985095072,156.98831240626654,0.011052223012486637,0.0022020972004061557
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0375177,251.86348040000001,114.0375177,1.420144397,224.0187363,1.419502169,251.86348040000001,224.0187363,262.7943145,1.419362602,1.411445,249.98130265,1.361375003,42.810918875,163.76691355,42.810918875,1.2613013325,229.9999979,163.76691355,229.9999979,287.07930020000003,1.2610535055,1.251615002,161.97741465000001,1.200915013,160.57248865,0.011803778500000002,0.0020067905,123.54595693448037,195.3633287175266,26.07219118937175,599.9912817508557,1.6221661760182893,1219.4469133138132,1.6222031737853895,277.3080636704906,134.47128770900147,1.5719924243894459,923.4954107771472,922.961228569007,1.5713078700681413,273.449158529678,922.7925871597705,1.5212776851787064,197.19486759384054,1.5211924857964945,273.7414099315587,1.5208221678821028,114.49901866648109,252.80320020370235,114.57294964996504,1.4202552073965613,223.99417102157653,1.4196019615713753,253.1401315528619,224.16065394582668,262.1300692196409,1.419449691620442,1.4114538157901901,251.33356538077217,1.3613758828558171,42.02623346614925,164.3910090720848,42.00464521448458,1.2614044485216398,230.6410642585726,163.6761350155441,230.67626535878304,288.410417311944,1.2611107369449486,1.2516113202877055,161.9282870706257,1.2008862959274846,156.98749009658715,0.01105191916074355,0.0022019909331243083
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0374099,251.8635303,114.0374099,1.420144397,224.01861085000002,1.419502169,251.8635303,224.01861085000002,262.7941267,1.419362602,1.411445,249.98135525,1.361375003,42.810928759999996,163.76693875,42.810928759999996,1.2613013364999999,229.9999979,163.76693875,229.9999979,287.07936370000004,1.2610535095,1.251615002,161.97743755,1.200915013,160.57287865,0.0118037885,0.0020067965000000005,123.54592744746245,195.36288325273432,26.072207293634037,599.9913285278011,1.6221661692450526,1219.4469862145104,1.6222031663864442,277.30785532129914,134.47124307212042,1.571992425054901,923.4952143020054,922.9611797960789,1.5713078709105228,273.4489673478586,922.7926603191631,1.521277682995379,197.19398795299236,1.5211924813397215,273.74124934574473,1.5208221774561248,114.498776176818,252.8030655585286,114.57276886397437,1.4202552033643616,223.9939609507819,1.4196019521697736,253.1399333719968,224.16055403814167,262.12975671570655,1.4194496878816294,1.41145381702834,251.33338771073727,1.361375880707103,42.0250352741546,164.39026396952943,42.00349656343884,1.261404380312488,230.64071694649857,163.6753199407855,230.67608148768502,288.41034740251865,1.2611106732962825,1.2516113206256836,161.92743094204985,1.200886293412819,156.98673941667076,0.011051623514933781,0.002201884022327284
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03730235,251.86357995,114.03730235,1.420144397,224.01848575000002,1.419502169,251.86357995,224.01848575000002,262.79393934999996,1.419362602,1.411445,249.98140775,1.361375003,42.810938615,163.76696395,42.810938615,1.2613013405,229.9999979,163.76696395,229.9999979,287.07942705,1.261053513,1.251615002,161.97746035,1.200915013,160.57326765,0.011803798499999999,0.0020068020000000002,123.54590300427652,195.36242187848515,26.072220177043867,599.9913785434751,1.6221661620157342,1219.4470658282194,1.622203158536702,277.30766057146917,134.47119227842816,1.5719924255058708,923.4950232629348,922.9611275393702,1.5713078714915498,273.44879241476536,922.7927238981591,1.5212776805776829,197.19314403359996,1.5211924767849976,273.74110708296234,1.52082218700597,114.49853830051353,252.8029410117429,114.57259009632811,1.4202551996575676,223.99375121080743,1.4196019433966909,253.13974613105205,224.16045280717609,262.12944477790245,1.419449684039677,1.4114538180974032,251.33322401712942,1.3613758787624566,42.02386915674025,164.3895462474014,42.00237776398234,1.2614043136895954,230.64035431183302,163.67453478167897,230.675887401526,288.41027749309336,1.2611106116507722,1.2516113209608097,161.92660178601957,1.20088629067363,156.98604890575533,0.011051338454280952,0.002201776468109316
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03719515,251.86362954999998,114.03719515,1.420144397,224.018361,1.419502169,251.86362954999998,224.018361,262.7937526,1.419362602,1.411445,249.9814601,1.361375003,42.810948440000004,163.76698905,42.810948440000004,1.2613013445,229.9999979,163.76698905,229.9999979,287.07949014999997,1.261053517,1.251615002,161.9774831,1.200915013,160.5736556,0.011803808499999999,0.0020068075000000004,123.54587949225959,195.3619498979314,26.07222983960124,599.9914329477843,1.6221661541348709,1219.4471536628303,1.6222031500583647,277.30747331872305,134.47114456314148,1.5719924258303488,923.4948423194247,922.9610735407713,1.571307871852262,273.4486342489745,922.7927770258133,1.5212776778577748,197.19232578900392,1.5211924719609082,273.7409784760242,1.5208221960481019,114.49830676757719,252.80281814802183,114.57241594204046,1.4202551959224774,223.99354676395535,1.4196019350295273,253.13956646389835,224.16035587687242,262.129143030444,1.4194496798883058,1.4114538189046553,251.33306752349912,1.3613758768538222,42.02273289091547,164.38884627184663,42.0012859579842,1.2614042489173387,230.63999167716747,163.6737762424324,230.67568310030597,288.41018760954654,1.2611105514268566,1.2516113212602842,161.92579710507692,1.2008862879119884,156.9854042378882,0.01105106292026739,0.002201666914444435
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0370882,251.86367895,114.0370882,1.420144397,224.01823654999998,1.419502169,251.86367895,224.01823654999998,262.7935663,1.419362602,1.411445,249.98151230000002,1.361375003,42.81095823,163.76701405,42.81095823,1.2613013485,229.9999979,163.76701405,229.9999979,287.07955315,1.261053521,1.251615002,161.97750580000002,1.200915013,160.57404255,0.011803817499999996,0.0020068134999999994,123.54585931693153,195.36147791737764,26.072236997051142,599.9914915402866,1.6221661456647838,1219.4472494428633,1.6222031410158315,277.30729548091944,134.47108761263806,1.5719924261328284,923.4946660354043,922.9610143165014,1.5713078720671771,273.4484971719557,922.792816218345,1.5212776749898445,197.19153991697712,1.521192467112331,273.74086732782365,1.520822205392444,114.4980818663439,252.80270622422117,114.57224524777176,1.4202551923571642,223.99334430202416,1.4196019271468472,253.13940699352068,224.16025828492846,262.1288441136372,1.4194496755048702,1.4114538197009983,251.33292797099256,1.3613758754373515,42.0216277469607,164.3881751978541,42.00022082787433,1.261404185995718,230.63960861237993,163.67304229486595,230.67546347649446,288.4100977259997,1.2611104925599175,1.2516113216424707,161.9250183976967,1.2008862851391207,156.98481687383148,0.011050797441017638,0.0022015560101781547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03698155000001,251.86372825,114.03698155000001,1.420144397,224.01811245,1.419502169,251.86372825,224.01811245,262.79338055,1.419362602,1.411445,249.98156440000002,1.361375003,42.810967995,163.76703895,42.810967995,1.2613013524999999,229.9999979,163.76703895,229.9999979,287.07961595,1.261053525,1.251615002,161.97752845,1.200915013,160.5744285,0.011803827499999999,0.0020068194999999993,123.5458413143311,195.3610006336716,26.072241291521085,599.9915535403109,1.6221661366847921,1219.447351921409,1.622203131456702,277.30712444279663,134.4710291229318,1.5719924262813185,923.4944944108734,922.9609498665607,1.5713078720833766,273.44836873787636,922.7928397338641,1.5212776715915013,197.19076632420075,1.5211924619699007,273.7407624025394,1.5208222141081889,114.4978612901343,252.80259598348516,114.57207599517764,1.420255188622074,223.9931468023952,1.4196019196962741,253.13925173080472,224.16016333954568,262.1285497258729,1.4194496709925102,1.4114538202846196,251.33279900668833,1.3613758740328847,42.02055118431509,164.38752161691235,41.99918173851252,1.26140412439598,230.6392255475924,163.6723311643223,230.6752438526829,288.40998786833137,1.261110435373045,1.2516113219747447,161.924260668963,1.2008862824448363,156.98428394839468,0.011050542015807394,0.002201444521940377
123.30863275,190.0000241,25.50727638,599.9999708,1.622168358,1219.5064035,1.6221949745000002,276.23209155,135.5788319,1.571980311,923.2876789,922.5406723000001,1.571314912,273.11404995,922.5406723000001,1.521298096,194.80727044999998,1.521193588,273.11404995,1.520795207,114.03687415,251.86393155000002,114.03687415,1.4201458235,224.0179028,1.4195035945,251.86393155000002,224.0179028,262.79306845,1.4193640275,1.4114464115,249.9817756,1.3613753825,42.810975465,163.76551030000002,42.810975465,1.2612043605,225.14266185000002,163.76551030000002,225.14266185000002,282.7715501,1.260957958,1.251597634,161.95966744999998,1.200911061,160.56727905,0.011626822500000002,0.0019545505,123.57146165304864,195.39212483445758,26.036277968729262,599.9946891042458,1.6221656167347684,1219.4604095991,1.6222019883063414,277.28759732891126,134.5235628839476,1.5719902240042327,923.5714086045135,922.9222398386635,1.5713053824912073,273.5204491238185,922.7245976975502,1.521275722453574,197.56995180971478,1.521189528433782,273.8195728725274,1.5208192188899108,114.47470338314163,252.89418899407428,114.52840651921348,1.4202577642214156,223.92235095968607,1.4196049205880712,253.08678808038738,224.08410348662548,262.0448088617965,1.4194499905191758,1.4114529438790748,251.42136233087447,1.361374753520471,41.99731521509575,164.37532414357298,41.9775339376181,1.261330091821616,226.7183173931015,163.72582313903217,226.65747138224734,284.8269250863809,1.2610416225060455,1.2516097210872132,161.91643013939273,1.2008822815671674,155.67043650925052,0.010855642575687174,0.002088046894557113
123.30856940000001,189.99999355,25.507271615,599.99995685,1.6221683900000001,1219.5064035,1.6221950065000001,276.2319544,135.57884925000002,1.5719804124999999,923.287694,922.5406834,1.571315014,273.11391249999997,922.5406834,1.521297835,194.8068779,1.521193327,273.11391249999997,1.520794946,114.0367694,251.86380345,114.0367694,1.4201442924999998,224.0178822,1.419502065,251.86380345,224.0178822,262.79303355,1.4193624974999999,1.4114448955,249.98164515,1.3613754249999999,42.810986385,163.76708474999998,42.810986385,1.261219526,225.00071785,163.76708474999998,225.00071785,282.63569815,1.2609731640000001,1.251614968,161.9638732,1.200912309,160.5511731,0.011497361499999996,0.0018883845000000007,123.57587135898389,195.3330583242592,26.020386640578057,599.991004992537,1.622166442971916,1219.4513021880687,1.6222024945972036,277.32442126140415,134.48989897960467,1.5719902742378475,923.56231095121,922.9172301621917,1.5713058697537332,273.56547313371124,922.7367256087693,1.521278650604215,197.6931383662086,1.5211936105929362,273.8436578060137,1.5208226076826945,114.47383693672356,252.9411831050744,114.53289128045549,1.420261604743001,223.90019758840737,1.4196112588128331,253.13682769691113,224.06369419917237,262.04679711146616,1.4194515645850914,1.4114532832439457,251.45603636406517,1.3613741485674085,42.0248879216273,164.40174777710038,41.991814747370924,1.2613287922786458,226.31141576070667,163.73507721643145,226.27018777450544,284.4253253991497,1.2610355610206283,1.2516098064531076,161.96872266261184,1.2008863013721844,156.30661768204916,0.010802873144067473,0.002058413118439546
123.30857785,190.0000007,25.507272715,599.9999589500001,1.6221683825,1219.506406,1.622194999,276.23197270000003,135.57884669999999,1.571980399,923.2876916,922.54068105,1.5713150005,273.11393069999997,922.54068105,1.5212978955,194.8069306,1.5211933874999999,273.11393069999997,1.5207950065,114.0366633,251.86387424999998,114.0366633,1.4201443865,224.01774269999999,1.4195021589999999,251.86387424999998,224.01774269999999,262.792827,1.4193625920000001,1.4114449900000001,249.9817185,1.3613750115,42.810996025,163.76707714999998,42.810996025,1.2612196249999998,225.00000135,163.76707714999998,225.00000135,282.63509265,1.260973263,1.251615078,161.96388085,1.200913694,160.5351452,0.011474913500000001,0.0018595589999999996,123.57674921854688,195.36397039895363,26.02346040743969,599.9865313800923,1.6221670354077535,1219.4433275035183,1.622203119948787,277.3292267178181,134.49605886919272,1.5719905817661228,923.5574309125109,922.920045056899,1.5713062476179227,273.57546713738907,922.7467623806825,1.5212800733983005,197.7428972377908,1.521195077116118,273.85026861749594,1.5208239542592186,114.47488676414724,252.94187800040078,114.53527494518401,1.4202625442313648,223.90308630994855,1.419612205153459,253.14922388898518,224.0606327895134,262.05454403870976,1.419452063858399,1.4114535884096997,251.46152189992267,1.3613749316476733,42.0318668421877,164.41024838570257,41.996161646877184,1.2613285090652582,226.20122589768573,163.74214111316522,226.16634657189684,284.34082987160025,1.2610348723872922,1.2516101804510142,161.97512464625044,1.2008876422838681,156.43140818998057,0.010788965209156934,0.0020536464449541487
123.30857825,190.0,25.5072726,599.9999588,1.622168383,1219.506406,1.622195,276.23197355,135.5788463,1.571980398,923.2876912,922.5406805,1.571315,273.11393154999996,922.5406805,1.52129789,194.8069324,1.5211933815,273.11393154999996,1.520795001,114.03655785,251.8639243,114.03655785,1.420144397,224.01761935000002,1.419502169,251.8639243,224.01761935000002,262.79264235,1.419362602,1.411445,249.98177135,1.3613750015,42.811005735,163.76710885,42.811005735,1.2612195805000002,224.9999969,163.76710885,224.9999969,282.63514929999997,1.2609732180000002,1.2516150284999998,161.96391004999998,1.2009141285,160.51925119999999,0.011471380000000003,0.0018471715,123.5760828895389,195.38896945884542,26.02681224123012,599.9819546452658,1.6221677135210695,1219.4357473098978,1.622203835014508,277.32948650049195,134.496030393941,1.5719908232218507,923.5456827862473,922.9142375946748,1.5713064922994624,273.57938169749855,922.7386765259063,1.5212805972982342,197.75227746881504,1.5211953931307063,273.8527852685881,1.5208243600551083,114.4747783502194,252.93917373623935,114.53500160368617,1.420262676402624,223.9074015279723,1.4196119348770468,253.1530284566758,224.06010281563468,262.0627093362569,1.4194518200104584,1.4114537513573089,251.45959018829157,1.3613752700641495,42.03236225154674,164.4102202447078,41.99677074632582,1.2613276840782095,226.1484497850226,163.7436599663157,226.11170621060094,284.30439707395226,1.2610346128816643,1.251610453041181,161.9733112420529,1.2008882936720346,156.44061118193252,0.010783324483809566,0.002050525390116787
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,114.03645265,251.86397265,114.03645265,1.420144397,224.01749705,1.419502169,251.86397265,224.01749705,262.79245935,1.419362602,1.411445,249.98182244999998,1.361375003,42.811015405,163.76714125,42.811015405,1.26121957,224.99999705,163.76714125,224.99999705,282.6352131,1.260973208,1.2516150125,161.96393995,1.200914294,160.50347725,0.011471003,0.0018418565000000002,123.57581308332476,195.39669615173096,26.02823299503623,599.9771749993505,1.6221684509795253,1219.4279595348767,1.6222045973298802,277.3281344101324,134.48533755211986,1.5719910700507167,923.5250948317674,922.894592555993,1.571306753181723,273.581775100275,922.7184775659783,1.521280852611872,197.74633654420347,1.5211953825275046,273.8548920714943,1.5208245068930444,114.47422186383442,252.93473423240127,114.53408123864281,1.4202625953766337,223.91236813086945,1.4196113442521814,253.15670006225736,224.06067215711113,262.0718387537321,1.4194513196541847,1.4114538507720138,251.45274131550346,1.3613754719232394,42.03169471919245,164.4069959458649,41.99722995268804,1.2613267342393313,226.10199679511922,163.7446601124814,226.0637618217914,284.27541462363035,1.2610344022271953,1.2516107361443254,161.97032078593648,1.2008888772989474,156.42138575353974,0.010779474762313761,0.002046109346859189
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03634775,251.86402114999999,114.03634775,1.420144397,224.01737500000002,1.419502169,251.86402114999999,224.01737500000002,262.7922766,1.419362602,1.411445,249.9818737,1.361375003,42.811025029999996,163.7671714,42.811025029999996,1.261219569,224.99999735,163.7671714,224.99999735,282.63527680000004,1.260973207,1.251615007,161.96396775,1.2009143695,160.48781485,0.011471094500000003,0.0018395859999999994,123.57409197264616,195.40221143011183,26.030016631552513,599.972751771816,1.62216912662476,1219.4208559795857,1.622205299133499,277.3251026242829,134.47036649612832,1.571991289925899,923.5050279635332,922.8721604928485,1.5713070065538304,273.5800477224081,922.6980295157374,1.5212810120626274,197.73286620649438,1.521195195489967,273.8531180217547,1.5208245282290909,114.47379166814198,252.92892513468652,114.53356742582724,1.4202624586638444,223.9170439428556,1.4196107906313924,253.1599492186063,224.06212908904737,262.0794316935298,1.419450798669979,1.4114539194729667,251.44410134241102,1.3613755892742423,42.03094017263022,164.40256006311176,41.997420494747054,1.2613259377388566,226.06218870239718,163.74460687276155,226.0227738895237,284.24957809744745,1.2610341098956561,1.2516110262237974,161.96729136947644,1.2008894737012592,156.4078162112345,0.01077635688430362,0.0020411410219371875
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03624310000001,251.86406955,114.03624310000001,1.420144397,224.0172532,1.419502169,251.86406955,224.0172532,262.7920943,1.419362602,1.411445,249.98192475000002,1.361375003,42.81103462,163.7671999,42.81103462,1.261219571,224.99999755,163.7671999,224.99999755,282.6353402,1.260973209,1.251615005,161.96399385,1.2009144095000002,160.4722579,0.011471254999999996,0.0018386250000000002,123.57106559583929,195.41566552746983,26.033972554114918,599.9692902989559,1.6221696604781903,1219.4153852520237,1.6222058602283567,277.32197930426986,134.46178159253577,1.5719914488706874,923.4947235024417,922.8597303637446,1.5713071776760394,273.5781858604043,922.6902023316708,1.5212810878499978,197.72794111078107,1.521194956881199,273.8485104707648,1.5208245588973912,114.47372246776251,252.92533768233858,114.53398118642788,1.4202624531602457,223.92013975781006,1.4196105120794755,253.1641400496391,224.06288335898714,262.0823512275692,1.4194503811864216,1.4114539626773053,251.43569134507297,1.3613755122206328,42.03083791505739,164.39934996152746,41.997934323166184,1.261325393387524,226.02688034404625,163.7452125379554,225.98249590399564,284.223971273662,1.2610336025156283,1.251611286635338,161.96620847172125,1.2008900465398082,156.40200847004937,0.010772283339697644,0.0020360225950743116
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0361388,251.8641178,114.0361388,1.420144397,224.01713180000002,1.419502169,251.8641178,224.01713180000002,262.79191255,1.419362602,1.411445,249.98197575,1.361375003,42.81104417,163.76722715,42.81104417,1.2612195745,224.9999977,163.76722715,224.9999977,282.63540335,1.260973212,1.251615004,161.96401875,1.200914435,160.45680095,0.011471407500000001,0.0018382275,123.56753374946703,195.42608091856604,26.037430318163942,599.9665137169557,1.6221700786341995,1219.4112928956997,1.6222063118237227,277.3182192551797,134.4576542202393,1.5719915564654365,923.4857151560208,922.8522681057456,1.5713073168633562,273.5772776603329,922.6830257436316,1.521281297400103,197.72010694901408,1.5211948888297042,273.84478173385224,1.520824638100664,114.47275769913861,252.91856418856688,114.5335339789773,1.4202622942774323,223.92331794698165,1.4196100742633757,253.1625554442506,224.0636141406963,262.08567214800263,1.4194497540199362,1.4114539815877258,251.42411632229766,1.3613755205994176,42.03013989597331,164.39424097660196,41.997688523910064,1.2613247687979061,225.99429429945212,163.74466923929052,225.94121173495893,284.198304527512,1.2610329566593654,1.251611555000063,161.96371800668092,1.2008907041136025,156.39147029931485,0.01076860658770325,0.0020301312345450497
