air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310434723231,399.99999987759304,53.81182800760483,599.9999588149038,1.6220769656450231,1219.5064043262892,1.6221950001284033,289.81493511894814,187.4575450050532,1.5720790790766075,978.4653898848933,983.1675224419948,1.5713150000212932,286.2881604360844,983.167522441992,1.5213467571772061,300.03166416765754,1.521226727184056,286.2881604360844,1.5207950000900403,154.9778798596898,270.6614185230867,154.9778798596807,1.4237230028814294,354.7578266931937,1.4229118134690284,270.6614185230867,354.7578266931937,377.61562591515764,1.4227104328830427,1.4114449998528769,269.4115794375083,1.3613750061476244,66.21150431882816,205.9610623403844,66.21150431876893,1.2644779131753103,189.99999920616182,205.9610623403844,189.99999920616182,236.06519936303977,1.264116896439654,1.2516150017116523,204.1810477974563,1.2009150070267642,134.8606856721898,0.014580549381998547,0.012368967199124245,118.64450076425358,211.78252795425428,28.154736169253276,600.6080429787309,1.622050550104463,1220.0920164281795,1.6220933535419793,268.8861831326741,134.18415633377367,1.5719751093221626,920.6555304027729,917.4829006550265,1.5713282633003207,265.68228400686456,921.3942697374267,1.521136899305681,157.6769738827386,1.5210302503928281,265.5209266061141,1.5205099656887209,123.00927169855498,238.65946630569667,123.57142190283696,1.4196873736899924,241.34649173629174,1.4189685204981806,238.9506630533285,241.5252630847263,287.0095038858491,1.4189767656349472,1.411408013570139,235.89137796488396,1.3611085426968383,49.08125629013393,159.3274341959834,49.24677415910874,1.2598483330707335,181.1844369926426,161.0044958921156,180.8936966773853,231.90283859418625,1.2596459712738017,1.2516400443114595,158.64487527651502,1.2007818845961657,133.02736657125647,0.009308437284955761,0.001825285246709943
123.23310434722987,399.9999998775912,53.81182800766079,599.9999588149093,1.6220769656450225,1219.5064043267676,1.6221950001284031,289.8149351189461,187.45754500511237,1.5720790790766115,978.465389884906,983.1675224419828,1.571315000021297,286.2881604360814,983.1675224419804,1.521346757176321,300.03166416764475,1.5212267271831712,286.2881604360814,1.5207950000891555,154.97793261013555,270.66139823981575,154.97793261012703,1.4237230026646017,354.7578908107364,1.4229118132440934,270.66139823981575,354.7578908107364,377.6156808443366,1.4227104326603364,1.4114449998552185,269.41155972008994,1.3613750059117398,66.21153554187484,205.9611229726419,66.21153554181825,1.264477917590094,189.99999923550916,205.9611229726419,189.99999923550916,236.06513599316284,1.2641169006781328,1.2516150016467522,204.18111039564124,1.2009150068373604,134.8607041486197,0.014580585083981355,0.012368977841108195,118.64449951181093,211.78252163990237,28.154733783083454,600.6080430182301,1.6220505501378077,1220.0920163739104,1.622093353563971,268.88618172797385,134.18415337681697,1.5719751092638208,920.6555281701607,917.4828981503567,1.5713282632806573,265.6822812214667,921.3942663978671,1.5211368991811125,157.6769606216204,1.5210302502444504,265.52092590976457,1.5205099654445595,123.00927023536781,238.65946295558481,123.57142014701236,1.419687373463762,241.34649173629174,1.4189685202887252,238.95065970321664,241.52526442315576,287.0095038858491,1.4189767653771432,1.4114080135315916,235.89137627943813,1.3611085425028895,49.08125536414998,159.32743116862954,49.246772924463485,1.2598483328091208,181.1844363732284,161.00449336932076,180.89369729679947,231.90283738829487,1.2596459711459143,1.25164004428838,158.64487229378636,1.2007818843697435,133.02736360031145,0.009308436959717942,0.0018252850571948045
123.23310434722768,399.9999998775985,53.811828007745916,599.9999588148935,1.6220769656450145,1219.5064043272714,1.6221950001283947,289.8149351189413,187.45754500516472,1.572079079076615,978.4653898849117,983.167522442033,1.5713150000213008,286.28816043607634,983.167522442031,1.5213467571754746,300.0316641676799,1.5212267271823245,286.28816043607634,1.5207950000883086,154.9779847824732,270.66137817743413,154.9779847824644,1.4237230024500662,354.7579542265943,1.422911813021546,270.66137817743413,354.7579542265943,377.61573517281494,1.4227104324399948,1.4114449998575118,269.4115402173484,1.3613750056848346,66.2115655501543,205.96118127039875,66.21156555009901,1.2644779218389044,189.9999992632937,205.96118127039875,189.99999926329372,236.06507524951405,1.2641169047574181,1.2516150015846859,204.1811705764269,1.200915006647561,134.860722053325,0.014580619408161851,0.012368987894571854,118.64450045114292,211.78250901119856,28.15473344220205,600.6080428997323,1.6220505501378077,1220.092016265372,1.6220933535749669,268.88618172797385,134.18415189833863,1.5719751092943808,920.6555266817526,917.482896480577,1.5713282632893966,265.6822812214667,921.3942630583074,1.5211368992807675,157.67696504199313,1.5210302502939095,265.52092312436673,1.5205099655178078,123.0092693574555,238.6594612805289,123.57141956173749,1.4196873735203197,241.34649173629174,1.4189685202363613,238.95065802816072,241.5252630847263,287.0095038858491,1.4189767653255825,1.4114080135591256,235.89137627943813,1.3611085427453256,49.081254438166035,159.3274301595116,49.24677230714086,1.259848332939927,181.18443389557171,161.0044923602028,180.89369481914278,231.90283738829487,1.2596459710180266,1.2516400443114595,158.64487229378636,1.2007818845055969,133.02736062936646,0.009308437176543156,0.001825284488649507
123.23310434722549,399.99999987759577,53.811828007797565,599.9999588149044,1.622076965645015,1219.5064043277212,1.6221950001283951,289.81493511894024,187.45754500522548,1.5720790790766186,978.465389884929,983.167522442026,1.571315000021304,286.2881604360771,983.1675224420235,1.5213467571746635,300.03166416767795,1.5212267271815136,286.2881604360771,1.5207950000874975,154.97803638312644,270.6613583339341,154.97803638311876,1.4237230022377978,354.7580169482462,1.4229118128013578,270.6613583339341,354.7580169482462,377.6157889068629,1.4227104322219892,1.411444999859754,269.41152092734904,1.3613750054664209,66.21159438491713,205.96123731868855,66.21159438486475,1.2644779259283943,189.9999992896836,205.96123731868855,189.9999992896836,236.06501705722667,1.2641169086839077,1.2516150015252312,204.18122842704332,1.2009150064580194,134.8607393843949,0.014580652404941306,0.012368997395742251,118.64449951181093,211.7825052225874,28.15473207867644,600.6080429787309,1.6220505501378077,1220.0920163196413,1.622093353563971,268.8861803232736,134.1841504198603,1.5719751092610428,920.6555244491403,917.4828931410174,1.5713282632697334,265.68227982876783,921.3942622234175,1.5211368991811125,157.67695620124766,1.5210302502444504,265.52092312436673,1.520509965371311,123.0092684795432,238.65945793041703,123.57141897646262,1.4196873732375317,241.34649039786228,1.4189685200792697,238.95065467804886,241.52526442315576,287.0095038858491,1.4189767651193392,1.4114080135426053,235.8913745939923,1.3611085425513767,49.081254129504714,159.3274281412757,49.24677230714086,1.2598483326783143,181.18443513440008,161.00449034196689,180.89369203177898,231.90283678534917,1.2596459708901389,1.25164004428838,158.6448693110577,1.20078188443767,133.02736062936646,0.009308437013924243,0.001825284488649507
123.23310434722443,399.9999998775892,53.81182800780258,599.9999588149217,1.6220769656450336,1219.5064043284578,1.6221950001284142,289.81493511894575,187.4575450053286,1.5720790790766204,978.4653898849683,983.1675224421092,1.5713150000213059,286.2881604360747,983.1675224421065,1.5213467571738983,300.0316641677657,1.5212267271807483,286.2881604360747,1.520795000086732,154.97808741841686,270.6613387071924,154.9780874184081,1.42372300202781,354.7580789831567,1.4229118125835398,270.6613387071924,354.7580789831567,377.615842052783,1.4227104320063302,1.4114449998619398,269.41150184803735,1.3613750052561386,66.21162208603984,205.96129119894576,66.21162208598801,1.2644779298649094,189.99999931476586,205.96129119894576,189.99999931476586,236.06496134121033,1.264116912463703,1.2516150014682554,204.18128403115173,1.2009150062693528,134.86075614218103,0.01458068412238475,0.012369006378086854,118.64449951181093,211.78249133101318,28.154730715150826,600.6080429787309,1.6220505501600375,1220.0920162111029,1.6220933535529751,268.8861789185733,134.18414598442524,1.5719751092638208,920.6555207281199,917.4828906363477,1.5713282632697334,265.68227913241833,921.3942613885276,1.5211368991312848,157.6769473605022,1.5210302501702615,265.52092173166784,1.5205099653957272,123.00926760163088,238.65945793041703,123.57141780591289,1.4196873732375317,241.34649173629174,1.4189685199745419,238.95065467804886,241.5252630847263,287.0095038858491,1.418976765222461,1.4114080135426053,235.89137290854651,1.361108542599864,49.0812538208434,159.3274281412757,49.24677168981823,1.2598483324821048,181.18443389557171,161.00448933284895,180.89369296090024,231.9028355794578,1.2596459708261951,1.25164004428838,158.64486881393626,1.200781884415028,133.02736062936646,0.009308437393368377,0.001825284299134449
123.23310434722379,399.99999987759554,53.811828007859006,599.9999588149087,1.6220769656450167,1219.506404328461,1.6221950001283971,289.8149351189412,187.45754500531854,1.5720790790766213,978.4653898849516,983.1675224420462,1.5713150000213072,286.2881604360755,983.167522442044,1.521346757173125,300.03166416770284,1.5212267271799749,286.2881604360755,1.5207950000859585,154.97813789458127,270.6613192950024,154.9781378945736,1.4237230018200608,354.75814033877117,1.4229118123680484,270.6613192950024,354.75814033877117,377.61589461687976,1.4227104317929749,1.4114449998640888,269.41148297727705,1.361375005053561,66.2116486920686,205.96134298892022,66.21164869202039,1.2644779336543484,189.99999933868006,205.96134298892022,189.99999933868006,236.06490802673852,1.2641169161024715,1.2516150014135698,204.1813374687578,1.200915006082032,134.86077232900146,0.014580714606427504,0.012369014872536605,118.64450013803226,211.7824837537909,28.154729522065914,600.6080428602329,1.622050550182267,1220.0920160482956,1.6220933535749669,268.88617610917277,134.1841437667077,1.5719751092388172,920.6555184955076,917.4828872967881,1.5713282632861194,265.68227913241833,921.394257214078,1.5211368991063712,157.67692967901124,1.521030250071343,265.52092173166784,1.5205099653957272,123.00926643108113,238.6594562553611,123.57141605008829,1.4196873730113013,241.34649039786228,1.4189685197127226,238.950651327937,241.5252630847263,287.0095038858491,1.4189767650162177,1.411408013526085,235.8913712231007,1.3611085425028895,49.08125227753682,159.32742511392186,49.24677045517297,1.2598483320896856,181.18443575381423,161.0044868100541,180.89369048324355,231.9028361824035,1.2596459704425322,1.2516400442999198,158.6448668254505,1.200781884415028,133.02735765842144,0.009308437284955761,0.0018252840148618953
123.23310434722322,399.9999998775972,53.81182800790643,599.9999588149053,1.6220769656450151,1219.5064043287312,1.6221950001283956,289.81493511894087,187.45754500535094,1.5720790790766224,978.4653898849585,983.167522442064,1.571315000021308,286.28816043607287,983.1675224420621,1.5213467571723798,300.0316641677182,1.5212267271792297,286.28816043607287,1.5207950000852133,154.97818781777062,270.661300095142,154.9781878177625,1.4237230016145532,354.7582010224634,1.4229118121548852,270.661300095142,354.7582010224634,377.615946605432,1.4227104315819243,1.4114449998661889,269.41146431291247,1.3613750048583806,66.21167424027601,205.96139276331775,66.21167424022988,1.264477937302381,189.99999936149146,205.96139276331775,189.99999936149152,236.06485703964444,1.2641169196056612,1.25161500136107,204.1813888168199,1.2009150058965188,134.86078794887345,0.014580743901048502,0.012369022907692796,118.64450045114292,211.78247870230936,28.154728669862408,600.6080427417351,1.622050550182267,1220.0920159397572,1.6220933535859627,268.88617610917277,134.18414302746854,1.5719751092277046,920.6555177513035,917.4828864618983,1.571328263271918,265.68227913241833,921.394257214078,1.5211368991063712,157.67693409938397,1.5210302500218837,265.52092173166784,1.520509965346895,123.00926584580627,238.65945458030518,123.57141605008829,1.4196873730113013,241.34649173629174,1.4189685198174504,238.950651327937,241.5252630847263,287.0095061381522,1.4189767650162177,1.4114080135315916,235.89136953765487,1.3611085425028895,49.08125227753682,159.32742511392186,49.24677045517297,1.2598483321550888,181.18443513440008,161.0044868100541,180.89369296090024,231.90283799124055,1.2596459706343637,1.25164004428838,158.64486732257194,1.2007818844603124,133.02735468747645,0.009308437284955761,0.0018252839201043883
123.22012269493938,409.64613011716017,54.92602310185629,598.2938655821188,1.6223327461695531,1216.2191375024372,1.622456199739066,290.4101991462416,189.35574109358774,1.572099253526334,980.8028393155257,985.6284158308263,1.5713307270513397,286.8725704753058,985.6284245429019,1.5214022144754256,304.2996040003221,1.5212814859086945,286.8725704753058,1.5208482663230463,155.007889657729,271.58131550021164,155.00788926811504,1.4238055440156558,354.15710084720763,1.422989119306517,271.58131550021164,354.15710084720763,377.044633806246,1.4227866464004175,1.4114597370912083,270.3252945737578,1.3614599293957714,66.2135093779545,206.76866337660277,66.21350936110872,1.2645984957553646,189.9422170042617,206.76866337660277,189.9422170042617,235.92235838154707,1.2642355786708825,1.2516458099817989,204.98675658578605,1.2009970931583864,134.86103785077233,0.014607583198306951,0.012377146167513994,118.64521747456098,212.64619743178784,28.273712641849166,600.6051639153117,1.6220506259633347,1220.0909789650277,1.6220937725945603,268.9420564905197,134.38194716722953,1.5719757386476656,920.8630799919291,917.7150284304274,1.5713284686698932,265.7305995178657,921.6190179273228,1.5211373158636983,158.12549142270737,1.521030025402695,265.57290421893055,1.520510958521807,123.0438421294524,238.77752257242207,123.60840542171607,1.4196933401761969,241.32674053249406,1.4189752360071775,239.08602432284252,241.50577019781775,286.92971604892364,1.4189824629996188,1.4114080723604505,236.01673299733957,1.3611092137596315,49.10045162874108,159.4058678885314,49.267342731751825,1.259857958131181,181.17597579502655,161.0822080653304,180.91290811769716,231.933310866478,1.2596545391685494,1.2516401180969907,158.71710702223157,1.2007821446194085,133.0747130362831,0.00929820258570632,0.0018419884151989398
123.22969470109727,410.0176390043782,55.16842785799466,599.9148169454312,1.622085462159661,1219.4937250602684,1.6222094855395137,290.4636681131025,189.80163275810645,1.5720834358881381,981.0376080608692,985.9131755758244,1.5713145036374656,286.91726321857675,985.9131758275394,1.521361536965856,304.7430702582079,1.5212407447869305,286.91726321857675,1.5208073827858195,155.07194989131784,271.78100490755077,155.07194955566248,1.423803161422023,354.0817305452722,1.4229856781188304,271.78100490755077,354.0817305452722,376.8752893275879,1.4227829972059722,1.4114457627198338,270.52981788856937,1.3613728865189936,66.21957009780687,206.76203149628157,66.21957005675287,1.2645654940528763,190.00403291715924,206.76203149628157,190.00403291715924,235.93371997919792,1.2642017988911123,1.2516094123851484,204.9804893466375,1.2009103881459988,134.8618843681997,0.014610005290561256,0.012399909677153754,118.6412259398302,212.65360164084183,28.274552573626387,600.6011265748451,1.6220513438716886,1220.0853998260766,1.6220945404141254,268.92858120085225,134.38016338310211,1.5719753623497703,920.8645185384275,917.714053279037,1.5713281586754269,265.71491494260647,921.6182623519524,1.521135594970847,158.08601749418034,1.5210282947740414,265.5608302156265,1.5205090844129316,123.0452028935311,238.76154588898407,123.61071433106846,1.4196922094768945,241.3376192872862,1.418974191033825,239.06389515898223,241.51961892762017,286.9494237009518,1.4189810360546309,1.411407674876049,235.99298843670448,1.361107375416081,49.09662515440136,159.392862376411,49.262046103603396,1.2598562610492086,181.16343699390347,161.069595100092,180.90529273013564,231.91663821222264,1.2596524165538503,1.2516397429724584,158.7026139436726,1.2007804577740941,133.0701199553098,0.009303054312892375,0.0018379757897604716
123.2296062824492,410.001183924173,55.1774568832526,599.9982642549794,1.6220713498529964,1219.677492853766,1.6221953826672546,290.4630413499006,189.81838306156925,1.5720835767677679,981.0413108312403,985.9178050856121,1.5713146472090669,286.91655481677157,985.9178050819692,1.5213572270377091,304.7463178968503,1.521236435026582,286.91655481677157,1.5208030729547137,155.1242329040833,271.9066780180374,155.1242326877888,1.423813198991404,354.0410643412281,1.422995017692819,271.9066780180374,354.0410643412281,376.79607813835,1.4227922015338648,1.4114479266156508,270.6571934476078,1.3613722765285208,66.22795381050989,206.73304919838353,66.22795374698381,1.2645640419025623,190.00285818536614,206.73304919838353,190.00285818536614,235.8852733231622,1.2642004752231926,1.2516135284768444,204.95366185463934,1.200911869936479,134.8626327090574,0.014589527445370256,0.012429324710006254,118.6405834367499,212.66528066614143,28.275998762979007,600.6009204675735,1.6220513932438654,1220.0851555606769,1.6220945924355834,268.9281527672706,134.38223029583324,1.571975318529657,920.8673703284853,917.7162740861418,1.5713281002438846,265.71423252013466,921.6212604416268,1.5211352962299864,158.08821883980258,1.521028013078877,265.56068746398694,1.5205087929820063,123.04639568372137,238.76189765072888,123.61198320698126,1.4196921864013985,241.3388559961233,1.4189741363659465,239.0644077260961,241.52110726119903,286.94994398296535,1.4189809786159058,1.4114076053970905,235.9931873193106,1.3611070652434878,49.09713043297634,159.39313584737502,49.262414645212324,1.2598562083996407,181.1616134385754,161.06981155589193,180.904699331357,231.91482455158325,1.259652333810563,1.2516396887584413,158.70255926031382,1.2007801740897324,133.07057748084011,0.009303175828117377,0.0018379718776926866
123.2295268879548,410.0000442067367,55.17637839966699,600.0002737428563,1.6220708936126402,1219.670089740061,1.62219492468222,290.4627327166717,189.8172709940328,1.5720837061917687,981.0409528475502,985.9174180476032,1.5713147784697554,286.9162502656749,985.9174180433106,1.5213545758391631,304.74504821040057,1.5212337838968029,286.9162502656749,1.52080042214903,155.16686697017457,271.9921685828165,155.16686682318704,1.4238178055629498,354.02034386144754,1.422999136846959,271.9921685828165,354.02034386144754,376.74984709480213,1.4227962266935497,1.411447104722107,270.74378816437047,1.3613746758883305,66.23784120794289,206.72964308355012,66.23784113320974,1.2645632910280908,190.0012544631267,206.72964308355012,190.0012544631267,235.841470842687,1.2641997495890993,1.2516146276145301,204.95199150171578,1.2009140342095417,134.8633679731307,0.014571349401304853,0.012462933919382501,118.64091032428199,212.67598728124628,28.27724519582942,600.6013715889129,1.622051327288328,1220.0858283894763,1.6220945199728043,268.92986509689683,134.3858459146344,1.5719753257001199,920.8712684694882,917.7198223681701,1.5713280788032917,265.7160263163462,921.6253789535633,1.521135257115388,158.09995492941502,1.5210279904018105,265.5629143895632,1.5205087811645994,123.04723526052605,238.76594123573824,123.61278854519898,1.4196924043177857,241.3377745451056,1.4189743072292482,239.06908448224613,241.52011816181525,286.94637858717556,1.4189811876949274,1.4114075917017452,235.9979554455199,1.361106995761336,49.09811074131731,159.3958312014155,49.263428906290166,1.2598564255382312,181.1611804680678,161.07259218039906,180.9048705993761,231.91539976177273,1.2596526041649823,1.2516396826769627,158.70527652612307,1.2007801334243071,133.07102757900793,0.009302563934094869,0.0018386054549276664
123.22948163513718,410.0000014707897,55.17475324286923,600.0002788339766,1.6220708821060252,1219.654934922453,1.6221949115360488,290.46254454918096,189.81540064201323,1.5720837803099466,981.0405597840347,985.9169935719385,1.5713148537346098,286.9160622816932,985.9169935677928,1.5213528418833024,304.7440637150021,1.5212320499777245,286.9160622816932,1.5207986884527114,155.20277499159252,272.04816673991127,155.20277488696033,1.423820754808737,354.01474252771567,1.4230017536692268,272.04816673991127,354.01474252771567,376.7247811432927,1.4227987799963167,1.411446380739405,270.80064409343663,1.3613760654025526,66.248586193065,206.7392588777139,66.24858611561405,1.2645637566023233,190.00043300275178,206.7392588777139,190.00043300275178,235.803481279578,1.2642001929429008,1.2516151552333727,204.96300724491618,1.2009151666127589,134.86423549442904,0.014558832917502002,0.012497023747351501,118.6414877003444,212.68530221318937,28.278267499157295,600.6019501349473,1.6220512380138288,1220.0866722746052,1.6220944218126785,268.9319384344919,134.38958720409514,1.5719753411356459,920.8752231700015,917.7234457902885,1.5713280642699625,265.71827900685247,921.6296377270052,1.5211352812568186,158.11314532165744,1.5210280289552967,265.56562875976215,1.5205088319989817,123.0478802334356,238.77061799188826,123.61337206424191,1.4196926665753218,241.3361336305663,1.4189745184127285,239.07441786031978,241.51856290676253,286.94200236227374,1.4189814465816766,1.4114075903580927,236.0035106749246,1.3611069844638193,49.09910123548172,159.39886965555846,49.264488849242476,1.2598566913367952,181.16105039109127,161.07580420282915,180.90525928177024,231.91642959301345,1.2596529398699732,1.2516396871082487,158.70848047382538,1.2007801451076923,133.0713900342982,0.00930181833915545,0.001839339127429388
123.22945342707769,409.99999921888,55.17323255216594,600.0002520814096,1.6220708882390387,1219.6406707585293,1.6221949157361997,290.4624011934696,189.81363969456197,1.5720838266819388,981.0401865788484,985.9165907849147,1.5713149009975078,286.9159187154762,985.9165907810466,1.521351682049018,304.7432203156055,1.5212308901877118,286.9159187154762,1.5207975288635018,155.23398297984886,272.084030977,155.23398290296063,1.4238227476747445,354.01846883802716,1.4230035187002987,272.084030977,354.01846883802716,376.71414686000577,1.422800502016536,1.4114459036638478,270.8371881133533,1.3613767796417604,66.25975159083066,206.75562966917997,66.25975151578442,1.264564980824363,190.00001109535896,206.75562966917997,190.00001109535896,235.769961835435,1.26420136796933,1.2516154325382693,204.98054692749955,1.2009157630317424,134.86531325488903,0.0145514157702988,0.012529489132943298,118.64216746359357,212.69383542836556,28.279151404635513,600.6025814125278,1.6220511393250492,1220.0875868181547,1.622094313547349,268.9341508374134,134.3933462352961,1.5719753600911162,920.8791622422291,917.7270566890584,1.5713280528576288,265.7207635817293,921.6338939957772,1.5211353368144966,158.12687499937354,1.5210280913481418,265.56857153258426,1.5205089075424874,123.0483826919137,238.7756046333849,123.613795803246,1.4196929517386814,241.33417952352934,1.41897474965157,239.08004939834856,241.5166957976416,286.9371644152387,1.4189817280520538,1.4114075944606388,236.00948895122872,1.361106994791592,49.100081852484,159.40207562328087,49.26555064416268,1.259856983950667,181.16108693652754,161.07922965370537,180.90581985159767,231.91785797135609,1.2596533056285537,1.251639696455493,158.71192602254914,1.200780175606761,133.07151481398827,0.00930101484929697,0.0018400960189010943
123.22943508279371,409.99999894486734,55.17185215350834,600.0002244311667,1.622070896346982,1219.6277166389705,1.6221949222840053,290.4622867371478,189.81203544001013,1.5720838569748574,981.0398415744581,985.9162186029105,1.571314932013677,286.91580392441085,985.9162185993597,1.5213508957202952,304.7424878858196,1.521230103907803,286.91580392441085,1.5207967427670672,155.26188212956765,272.10617870893384,155.26188207204714,1.4238240953047185,354.02909920129184,1.4230047092460025,272.10617870893384,354.02909920129184,376.7134301568299,1.4228016633908585,1.4114455898283702,270.8598813630179,1.3613771263079442,66.27104825228218,206.7754046482741,66.27104818237032,1.264566567766797,189.99979642933076,206.7754046482741,189.99979642933076,235.73990482729334,1.264202893194379,1.2516155753680294,205.00132732006966,1.2009160784176076,134.86663577004128,0.014547956458601652,0.012559380401932002,118.64288699189694,212.70203777150144,28.27998520054748,600.6032689370908,1.6220510319444545,1220.0885832538368,1.62209419580358,268.93651213856333,134.3973987444492,1.5719753817886426,920.8833126684171,917.7308896685388,1.571328043637748,265.72345636509493,921.6383280961005,1.5211354151931762,158.14119258666346,1.521028169444299,265.5716528789491,1.5205089948057353,123.04878945795014,238.78087100922144,123.61409897562739,1.4196932603168824,241.33195906902637,1.418974998275216,239.08600924733918,241.51457037163152,286.93186925067664,1.4189820353028284,1.4114076013165715,236.0159593777107,1.3611070151562144,49.101059074211804,159.40549249665455,49.26661676034127,1.2598573040338785,181.1613749641184,161.08285995552515,180.9066647325309,231.91987663353052,1.2596537071317226,1.251639708953105,158.71563504563784,1.2007802126494314,133.07106620129295,0.009300165556789503,0.0018408735774560778
123.22942291516136,409.99999893157405,55.170604245317804,600.0001988569522,1.622070904386271,1219.6160050083697,1.6221949289129436,290.4621927361293,189.8105817208404,1.57208387718468,981.0395257593264,985.9158780613609,1.5713149528257886,286.9157095263014,985.9158780581213,1.5213503581227479,304.7418456440528,1.5212295663605893,286.9157095263014,1.5207962053875583,155.28743053872006,272.1189472169186,155.2874304955647,1.423824998718004,354.0441492969923,1.4230055038370057,272.1189472169186,354.0441492969923,376.7195105797465,1.422802438233796,1.411445380599909,270.87309697606725,1.3613772740998433,66.28228561733013,206.79674274683265,66.2822855537998,1.2645683224404127,189.99969053916362,206.79674274683265,189.99969053916362,235.7125819288836,1.2642045806042779,1.2516156442694668,205.02355133982817,1.2009162474131285,134.86821086616175,0.014547447333471845,0.012586405143591205,118.64364221481588,212.7108576582545,28.280869787788504,600.604003939795,1.6220509172836313,1220.0896397654567,1.6220940701207933,268.93893384182473,134.40181422003684,1.5719754038334406,920.8878426386891,917.7351492767525,1.571328034082499,265.7262612607238,921.6430686010216,1.5211354981310734,158.15633236328216,1.5210282485296416,265.5747843624752,1.5205090802133574,123.04922197608096,238.78643051984534,123.61441385350611,1.419693589255815,241.3295017125059,1.4189752671113152,239.09241466120653,241.51224150434086,286.9261168685875,1.4189823659622036,1.411407607594293,236.0229303815996,1.3611070318358098,49.102101732138685,159.4091989868794,49.267737200911135,1.2598576525020746,181.1616462675266,161.0867455641859,180.90766942232105,231.92229444575256,1.2596541437400421,1.251639721669973,158.71961847976328,1.200780251050635,133.0704304190625,0.009299240960896462,0.0018417506119222339
123.22941474906415,409.9999989661511,55.169476739628934,600.0001801284768,1.6220709112389171,1219.6054232280035,1.6221949346130078,290.46211386085724,189.80926607673427,1.5720838908503827,981.0392378955764,985.9155677653806,1.57131496700271,286.9156302305724,985.9155677624336,1.5213499887622493,304.7412780853381,1.521229197049979,286.9156302305724,1.5207958362301395,155.31128959906826,272.12528943165864,155.3112895671983,1.4238255952446357,354.0621466732423,1.4230060246515506,272.12528943165864,354.0621466732423,376.73022452907253,1.4228029457554552,1.411445239706943,270.87981561803133,1.36137731140705,66.29333903587948,206.81861657475926,66.2933389791163,1.264570137168218,189.9996422284758,206.81861657475926,189.9996422284758,235.6874653797106,1.2642063263062986,1.2516156717139857,205.04622087541827,1.2009163401401426,134.8700300327339,0.014549111765841944,0.012610605703471604,118.64452236888933,212.71907136722385,28.281727445398687,600.6047066320837,1.6220508038009824,1220.0906471635049,1.6220939462083415,268.9415479890228,134.40594213158573,1.5719754306511386,920.892121812184,917.7390849476893,1.571328029606924,265.7292527780082,921.6474751499778,1.521135604986177,158.17156054735557,1.521028356474457,265.57808575526974,1.5205091963364707,123.04968317268053,238.79200845608446,123.61476267732715,1.419693931202993,241.32703364854962,1.418975547100918,239.09881337485018,241.50992735977448,286.9205153908053,1.4189827050259882,1.4114076198028094,236.02984070943916,1.3611070812927497,49.10313451290344,159.4129781335966,49.268848381641575,1.259858008426234,181.16171192542905,161.09065791447227,180.90839227866203,231.92432938746063,1.2596545920500783,1.2516397406875763,158.72363124405388,1.200780319316925,133.07020462724233,0.00929836513553542,0.0018426204116111357
