air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786195,251.88177105,113.99786195,1.420144387,223.97260985,1.419502151,251.88177105,223.97260985,262.7252571,1.419362581,1.411445,250.0006214,1.361375,42.8139312,163.7762063,42.8139312,1.261302712,229.99449495,163.7762063,229.99449495,287.0977426,1.261054856,1.251615,161.9858347,1.200915,160.71224660000001,0.011807023999999998,0.0020087389999999994,124.13663839470195,192.82053083262926,26.280707745959266,600.1684877819883,1.6221409959605257,1219.74780700883,1.622165298146509,276.77911877344667,135.58407476452908,1.571982889701251,924.0418469754829,923.0928127033446,1.5713010832695256,274.1345855417265,924.602972506438,1.5213680900935735,198.36386451293143,1.521146769997888,274.0398211563441,1.5208133302075595,115.43827541715072,254.2292606897437,115.38790204402785,1.4202508819357682,225.2643410892687,1.419596663690164,253.2648972421747,224.96231453356464,263.11482233321897,1.4194919822393823,1.4114398861395323,251.87884138849475,1.3613649676700426,42.14725689144085,164.60842994704015,42.07021772353268,1.2612945719057513,226.1470298915434,164.57548394078657,227.5264206538525,283.21973236612575,1.2611100383604505,1.2516127130248333,163.1265056946404,1.2008604689687639,131.32626072840037,0.012284853653572136,0.0013546039933748488
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978611,251.88177135,113.9978611,1.420144387,223.97260895,1.419502151,251.88177135,223.97260895,262.72525575,1.419362581,1.411445,250.0006217,1.361375,42.81393102,163.7762064,42.81393102,1.261302712,229.9944946,163.7762064,229.9944946,287.0977428,1.261054856,1.251615,161.9858348,1.200915,160.7122486,0.011807023999999998,0.0020087389999999994,124.13694040384357,192.81980960391792,26.280538472269015,600.1684663662916,1.622141007433386,1219.7478434011828,1.622165303561669,276.7784314826411,135.58123493537116,1.5719828805856155,924.0400142429353,923.0902521246195,1.571301080496147,274.1338830436127,924.6006248737851,1.5213680161441456,198.35817419665796,1.5211467019463931,274.0394412127284,1.5208132816725868,115.43751651965576,254.2284141082138,115.38710652800196,1.4202507319662383,225.26398512678836,1.4195966106588442,253.26314643414986,224.96206575681256,263.1151515379977,1.4194919152759584,1.4114398884876533,251.87742934583346,1.3613649685583378,42.14493291343479,164.60662816280703,42.0679572595726,1.2612943606027875,226.14511967513616,164.57354170510206,227.52422441573722,283.2180944881613,1.2611098115514978,1.251612715198162,163.12446327355138,1.200860439825587,131.31587011497766,0.012284514738145347,0.001353992356501966
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786035,251.88177165000002,113.99786035,1.420144387,223.97260805000002,1.419502151,251.88177165000002,223.97260805000002,262.72525444999997,1.419362581,1.411445,250.000622,1.361375,42.81393084,163.7762066,42.81393084,1.261302712,229.99449425,163.7762066,229.99449425,287.0977429,1.261054856,1.251615,161.98583495,1.200915,160.71225049999998,0.011807023999999998,0.0020087389999999994,124.13724148181619,192.81908837520658,26.280370987941243,600.1684434103527,1.622141018863754,1219.747874892892,1.6221653090496284,276.77778464121826,135.5785159336327,1.571982871940198,924.038242860333,923.0877786404088,1.571301077921484,274.13321131436317,924.5983665130102,1.5213679453278546,198.35271104651721,1.521146636919137,274.0390890993776,1.5208132353014399,115.43678674398717,254.22761970168872,115.38634186381181,1.4202505883633396,225.26364107383338,1.4195965601416018,253.2614810416571,224.96182690466497,263.11546800484433,1.4194918519095299,1.4114398908085024,251.87608252649846,1.3613649690384975,42.142676895430554,164.60488849158043,42.06576475561357,1.261294157032838,226.14329117921693,164.57167273741294,227.52210989810996,283.21652651962216,1.2611095932721126,1.2516127173886034,163.12249427772525,1.2008604123663382,131.3059995336344,0.012284196701123198,0.0013533996345207
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99785955,251.8817719,113.99785955,1.420144387,223.9726072,1.419502151,251.8817719,223.9726072,262.72525314999996,1.419362581,1.411445,250.0006223,1.361375,42.81393066,163.7762067,42.81393066,1.261302712,229.9944939,163.7762067,229.9944939,287.09774304999996,1.261054856,1.251615,161.9858351,1.200915,160.7122524,0.011807023999999998,0.0020087400000000006,124.1375403870612,192.8183406307338,26.280206724465927,600.1684206232075,1.6221410299428543,1219.7479041517638,1.6221653143247894,276.77718069008927,135.57591160250252,1.5719828636825046,924.0365304979314,923.0853878959869,1.5713010755628163,274.132571045413,924.5961917629696,1.5213678777187112,198.34748287657766,1.5211465747447057,274.0387641248564,1.5208131913237983,115.43608609014495,254.22687789093462,115.38561035813667,1.4202504512685523,225.26330793794332,1.419596512217002,253.25990295814418,224.96159400728007,263.1157635248693,1.4194917922948067,1.4114398931238972,251.8748094010516,1.361364969422625,42.14048788471782,164.6032149897199,42.0636389413752,1.2612939615263734,226.1415444037857,164.56987602362935,227.52008731603172,283.21501847344757,1.2611093837161484,1.2516127194934807,163.12059970614524,1.2008603867930885,131.29663036063224,0.012283896013803242,0.001352826771964284
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978588,251.8817722,113.9978588,1.420144387,223.97260634999998,1.419502151,251.8817722,223.97260634999998,262.72525185,1.419362581,1.411445,250.0006226,1.361375,42.813930490000004,163.7762068,42.813930490000004,1.261302712,229.9944936,163.7762068,229.9944936,287.0977432,1.261054856,1.251615,161.9858352,1.200915,160.71225420000002,0.011807023999999998,0.0020087400000000006,124.13783774035787,192.81755046104269,26.280041387373124,600.1683992286099,1.6221410405432106,1219.7479325696968,1.6221653192947527,276.776612306521,135.57340962835826,1.5719828556887934,924.0348748259858,923.0830790204085,1.5713010732819068,274.1319563595634,924.5941006236636,1.5213678129960009,198.34244782575834,1.5211465151047576,274.0384614491189,1.5208131489176504,115.4354128281196,254.2261756322003,115.38491085763692,1.420250319663216,225.26298803485923,1.4195964663874665,253.25840187484002,224.96136971121905,263.1160468730924,1.4194917357871657,1.4114398954011111,251.87359302836919,1.3613649693025853,42.138364293446095,164.60159751632645,42.061577276296696,1.2612937734885465,226.139894671434,164.56814623977928,227.51815666950245,283.21358533022874,1.2611091821728084,1.2516127215070896,163.11877656186178,1.2008603627016952,131.28774253963755,0.01228361002966254,0.0013522738796351871
123.3103041,185.0000001,24.83028118,599.9999077,1.622169783,1219.4477004999999,1.6221950155,275.90824225,134.27203630000002,1.5719781465,921.9498012,921.02334675,1.571315029,272.7999241,921.02334675,1.5212949635,192.1392836,1.5211908145000002,272.7999241,1.5207932065,113.91369015,251.17298945,113.91369015,1.4201077025,224.18742744999997,1.419468784,251.17298945,224.18742744999997,263.34485795,1.4193298445,1.411444546,249.27704675,1.361374381,42.793025345000004,163.40807675,42.793025345000004,1.2612662135,230.3706267,163.40807675,230.3706267,287.3369437,1.2610193035,1.2516146844999998,161.62496055000003,1.200915088,160.7108734,0.011875255,0.001998181500000001,124.12590760328972,189.34237355324777,25.83362837382874,600.2094321149149,1.6221363142772118,1219.7949594929817,1.6221594921849718,276.51033192750464,134.5352184971174,1.5719805261887814,923.089941221831,921.8791785145776,1.5713001872608943,273.8941144218908,923.4964815465381,1.5213550973826222,196.25119938511094,1.5211402652030692,273.8105884505999,1.5208052666446756,115.37895223850262,253.65227582508322,115.3364504087528,1.4202194950675413,225.44300911206747,1.4195667751074574,252.64925595851514,225.1374748703234,263.57622646655204,1.4194629003040944,1.4114378844603255,251.32303022534666,1.3613611177024663,42.08026389058439,164.33718625054445,42.008907640344674,1.2612569878038171,226.26825202044571,164.23372524944367,227.62420943281785,283.12037109863684,1.2610747616202898,1.2516121298426235,162.77678915920777,1.2008529727397692,131.4539851914248,0.012324090110449128,0.0013158435228904075
123.31031865,185.0000003,24.83195118,599.99993545,1.6221697735,1219.482697,1.6221950065000001,275.90838840000004,134.2741504,1.5719781225,921.95024685,921.0238856999999,1.571315004,272.80006864999996,921.0238856999999,1.5212965535,192.14028639999998,1.521192404,272.80006864999996,1.5207947955,113.86378235000001,251.05795175,113.86378235000001,1.4201032025,224.1884604,1.419464805,251.05795175,224.1884604,263.4529524,1.4193259615,1.4114449405,249.15749215,1.361374233,42.73418357,163.35529724999998,42.73418357,1.261257094,230.38355539999998,163.35529724999998,230.38355539999998,287.17261035,1.2610103764999998,1.2516146190000002,161.5791173,1.200914566,160.6935094,0.011946375500000004,0.0019445555,124.14486977335682,189.06122693462993,25.77798492677859,600.2344002431594,1.6221315677396608,1219.8316256439039,1.622154785542919,276.5220347010849,134.50700106186676,1.5719816647440525,923.0361054798235,921.8218563889401,1.5713009569468839,273.9119686603694,923.4695371164204,1.5213653557040023,196.21145368409725,1.5211495811319207,273.78036461012215,1.5208129700575121,115.37078457537969,253.6363645524421,115.33055770812898,1.4202235456596528,225.45173184693653,1.4195700672917826,252.64611115217588,225.12363600184986,263.5619223349238,1.4194620047682145,1.4114395299778226,251.34154772061856,1.3613689895587588,42.06978090151908,164.3057481959749,42.00195730117212,1.2612582859588104,226.2049288572987,164.23280927273981,227.63229976113087,283.1058199511113,1.2610768481980372,1.2516135203279892,162.7803849991246,1.2008591692571795,131.55732545052422,0.01229465626288368,0.0013221431227758086
123.3103205,185.0000002,24.832670575,599.99995005,1.622169769,1219.4977485,1.622195002,275.90843129999996,134.2750618,1.571978119,921.95044065,921.0241198000001,1.571315001,272.8001111,921.0241198000001,1.521296736,192.1406929,1.5211925865,272.8001111,1.5207949785000001,113.84258165,251.05053305,113.84258165,1.420102656,224.17110295,1.4194643185,251.05053305,224.17110295,263.44215655,1.4193254849999999,1.411444993,249.1498301,1.361374488,42.677293289999994,163.3082979,42.677293289999994,1.261250874,230.38758205,163.3082979,230.38758205,287.0841326,1.261004308,1.251614775,161.53563165,1.200914565,160.66702385000002,0.011990095499999995,0.0019119075000000004,124.15783568072875,188.9946511607899,25.761048253068786,600.245445510051,1.6221298701812743,1219.8485060700302,1.6221531278459569,276.53544646108736,134.52137567677502,1.571981145367304,923.0571283199927,921.8427834588747,1.5713001617475395,273.9310958309616,923.4971504324136,1.5213658597196191,196.28164746096684,1.5211495515262146,273.7787276374013,1.5208117215180061,115.36662707424756,253.65374345747705,115.32904106648483,1.4202256717465511,225.44599393686195,1.4195718288481862,252.673236053576,225.10536215845863,263.532788419669,1.4194617378685603,1.41143901974282,251.37547825024242,1.3613680863065536,42.05743758679657,164.2982393672967,41.99079979333659,1.2612581181457903,226.1519280132935,164.23815656879225,227.60850888405886,283.09259208913636,1.2610773032375373,1.2516127320485888,162.79404509497763,1.2008575162687751,131.58959895654752,0.012280326832717436,0.0013229456064623982
123.3103207,185.0000003,24.8329333,599.9999554000001,1.622169767,1219.5032455,1.622195,275.90844585,134.27539430000002,1.571978119,921.9505110499999,921.02420555,1.571315,272.8001253,921.02420555,1.521296759,192.14083779999999,1.5211926095,272.8001253,1.5207950015,113.82546865,251.05622805,113.82546865,1.420102584,224.15210725,1.419464251,251.05622805,224.15210725,263.41556349999996,1.419325417,1.411444999,249.15588305,1.3613746415,42.626901315,163.27645475,42.626901315,1.261247192,230.37832895,163.27645475,230.37832895,287.04250555,1.2610007285,1.251614864,161.5052014,1.2009146345000001,160.6396655,0.012020141500000006,0.0018916194999999993,124.1679076700823,188.95584799548902,25.753247348417506,600.2482270609149,1.622129498494598,1219.8528310184356,1.62215277117899,276.54568224713887,134.54063803016075,1.5719808013792358,923.0791490675024,921.8661874968006,1.5712996984118834,273.9424747792477,923.5240443477126,1.5213657202950348,196.3432669721578,1.5211490081304981,273.7836703615808,1.5208104133584541,115.36237384592383,253.67600956155275,115.32630447982238,1.4202268494600983,225.4357112195802,1.419572794096769,252.70022504750392,225.09032836760684,263.50492008873545,1.419462297091795,1.4114386577312614,251.40556145067157,1.3613670449364434,42.04485164851616,164.2969157264523,41.9791329030633,1.26125804788772,226.12336159520342,164.2426223671975,227.5873790303777,283.08887190900373,1.261077869484504,1.2516121621915643,162.80502566822557,1.200856638482133,131.59901683778853,0.012277951382265898,0.0013213052182242814
123.3103207,185.0000003,24.833029195,599.9999573499999,1.622169766,1219.5052529999998,1.622195,275.90845105,134.27551595,1.571978119,921.95053705,921.0242368500001,1.571315,272.80013045,921.0242368500001,1.521296762,192.1408906,1.5211926125000002,272.80013045,1.520795004,113.8092826,251.06343395,113.8092826,1.4201025725,224.1333727,1.4194642365,251.06343395,224.1333727,263.38772765,1.4193254015,1.411444999,249.16349575,1.3613747295,42.58249149,163.25316095,42.58249149,1.261244881,230.3638709,163.25316095,230.3638709,287.0264022,1.2609984920000001,1.2516149115,161.482237,1.200914701,160.61402865,0.012038798000000002,0.0018792370000000002,124.17659889102218,188.91964337480988,25.748578543844584,600.2461383236636,1.6221299102173072,1219.8494328136192,1.6221531731272227,276.55426867473756,134.55949095560285,1.5719805153435122,923.0954634935034,921.888245053533,1.5712994141362608,273.95013657216,923.5460278742537,1.5213653891446859,196.38788753558762,1.5211481781544853,273.7925010256165,1.52080929327041,115.35696843128177,253.69802867588785,115.32188661228027,1.4202272423519702,225.4246763826897,1.4195731342959583,252.72410268600288,225.0784562249192,263.48264540838875,1.4194632456930296,1.4114383874464247,251.4294636821149,1.3613659329108503,42.03388087177426,164.29860038330176,41.96840220943996,1.2612580607760773,226.11326911493416,164.2476360276722,227.5771384317239,283.0930465004009,1.2610785418341204,1.2516117182164699,162.81478073887095,1.2008562629325616,131.59849250792325,0.012282127603999401,0.0013188000135395718
123.3103207,185.0000003,24.833064205,599.99995805,1.622169766,1219.5059860000001,1.622194999,275.90845294999997,134.27556035,1.571978119,921.95054645,921.0242483,1.571315,272.80013235,921.0242483,1.521296762,192.1409098,1.521192613,272.80013235,1.520795004,113.79360315,251.07064665000001,113.79360315,1.420102569,224.1151258,1.4194642295,251.07064665000001,224.1151258,263.36041495,1.4193253934999999,1.411444999,249.1711133,1.3613747840000001,42.543245569999996,163.23489295000002,42.543245569999996,1.2612433205,230.34797215,163.23489295000002,230.34797215,287.02368920000004,1.2609969890000001,1.2516149385,161.4637673,1.200914753,160.5905473,0.012049072999999997,0.0018718360000000002,124.18382196885841,188.88436680578138,25.74562323277888,600.2412553338247,1.6221307816929338,1219.841456131839,1.622154013585818,276.5610331366035,134.57649529848743,1.5719802578728634,923.105319090437,921.9086704590643,1.5712992370288241,273.9565451388604,923.562100296059,1.5213649226526986,196.4165763297472,1.5211471036559099,273.8037461812008,1.5208083677332627,115.3506340015452,253.71951425872203,115.31623813132805,1.4202271337513936,225.41390669814865,1.4195730607068184,252.744846668466,225.06868214361657,263.4653269158932,1.419464412872988,1.4114381697284117,251.44807858884818,1.3613647685478623,42.025226768926075,164.30220471233537,41.95936606986143,1.2612581102144935,226.11398927673474,164.2534165936352,227.57587176415973,283.1010361490079,1.261079226073437,1.2516113628173502,162.8240815219202,1.200856057515826,131.58912190232584,0.012290196995628075,0.0013161093571806178
123.3103207,185.0000003,24.833076990000002,599.9999583,1.622169766,1219.5062535,1.622194999,275.9084536,134.27557654999998,1.571978119,921.9505498999999,921.02425245,1.571315,272.800133,921.02425245,1.521296762,192.1409168,1.521192613,272.800133,1.520795004,113.77836525000001,251.0776833,113.77836525000001,1.420102566,224.09738140000002,1.419464223,251.0776833,224.09738140000002,263.33382919999997,1.4193253855,1.411444999,249.17854469999997,1.3613748215,42.508484465,163.2199061,42.508484465,1.261242199,230.33225125,163.2199061,230.33225125,287.02760225,1.260995915,1.251614955,161.4483277,1.2009147914999998,160.56908045,0.012053922000000005,0.0018674839999999996,124.18965419061692,188.85329033336603,25.744175280663132,600.235072632738,1.62213185900442,1219.8313095958931,1.6221550478589823,276.56642650387397,134.5934234508336,1.5719800493131686,923.1113174066228,921.9279192177054,1.5712991415502993,273.96185363223503,923.5751479253571,1.5213645084125504,196.4365245301998,1.521146009726294,273.8155904653437,1.5208076874941638,115.34432609862077,253.74102677059093,115.31023788178156,1.4202269317452667,225.40394041033946,1.419572854434626,252.76276583726062,225.06043347402107,263.45072698117485,1.4194656372954575,1.4114380190477582,251.46359157583,1.3613637598286041,42.01896111081464,164.30696789260435,41.95247733928796,1.261258298582791,226.12016428111002,164.26019755928635,227.5785991854471,283.11204688349443,1.2610798781976396,1.2516111064159148,162.8331228190913,1.2008559133042516,131.5742472657385,0.0122996089125212,0.0013138464713349544
123.3103207,185.0000003,24.833081655,599.9999584,1.622169766,1219.506351,1.622194999,275.9084539,134.27558249999998,1.571978119,921.9505512,921.02425395,1.571315,272.8001333,921.02425395,1.521296762,192.1409194,1.521192613,272.8001333,1.520795004,113.76354979999999,251.08452755000002,113.76354979999999,1.420102564,224.08012789999998,1.4194642175,251.08452755000002,224.08012789999998,263.3079753,1.4193253785,1.411444999,249.18577299999998,1.36137485,42.4776557,163.20730225,42.4776557,1.2612413574999999,230.3173571,163.20730225,230.3173571,287.03497204999996,1.260995112,1.2516149655,161.43516160000001,1.200914821,160.54939990000003,0.012055551000000005,0.0018649619999999993,124.19367513349988,188.82511998840522,25.74387395202214,600.2283557840873,1.622133024992617,1219.8204028802422,1.622156169886299,276.56989503844693,134.60774188483984,1.5719798734405208,923.1140719415155,921.9439785752268,1.571299062331894,273.96513933207433,923.5842057549212,1.5213640172501952,196.45088790430293,1.5211448557649259,273.8267865290322,1.5208070228007624,115.33811767124183,253.76008958183002,115.30392969054762,1.4202267406897449,225.39433885174455,1.419572590914797,252.7764826039528,225.05333308116278,263.4387071853715,1.4194666705743528,1.411437895966392,251.47607379578,1.361362752069665,42.01331757253292,164.31062394022297,41.94657752200076,1.2612584817957455,226.12377019764347,164.26606711163822,227.57687284013787,283.1195271920027,1.2610803285846484,1.251610895158108,162.84050155852339,1.200855674422258,131.55450180526623,0.012309378821099068,0.0013115471885100393
123.3103207,185.0000003,24.83308336,599.9999584,1.622169766,1219.506387,1.622194999,275.908454,134.27558464999998,1.571978119,921.9505516500001,921.02425455,1.571315,272.80013335,921.02425455,1.521296762,192.1409203,1.521192612,272.80013335,1.520795004,113.74914385,251.09118289999998,113.74914385,1.420102561,224.06335124999998,1.4194642115,251.09118289999998,224.06335124999998,263.28283445,1.4193253715,1.411444999,249.19280185000002,1.361374873,42.45029701,163.1965854,42.45029701,1.2612407105,230.3034996,163.1965854,230.3034996,287.04385764999995,1.260994498,1.2516149735,161.42384485,1.200914845,160.5313051,0.012055403499999994,0.001863531500000001,124.19740927633468,188.79417079164477,25.744504523358753,600.2215445797758,1.6221341870531296,1219.8095284392436,1.62215729267801,276.57243184240974,134.6208074077704,1.571979750309319,923.1159815556404,921.9565358623217,1.5712990078147018,273.9660271348087,923.5922916096974,1.5213636667336075,196.4625386803591,1.5211439290377593,273.8380963338031,1.5208066023416293,115.33223160229731,253.77797929699284,115.29727261406856,1.4202266760613664,225.38446006586477,1.4195724606148803,252.7878312986517,225.04657938782066,263.42827142219227,1.4194675652593303,1.4114378322044026,251.4872024199455,1.3613618612295852,42.007346937046194,164.31331863061465,41.9409203282687,1.2612587726099591,226.12597154328924,164.27137283000468,227.57106047042814,283.1227779802797,1.2610807237233224,1.2516107461852746,162.84705189116258,1.200855544220963,131.53141983043278,0.012319482506901083,0.0013089480874735678
123.3103207,185.0000003,24.833083979999998,599.9999585,1.622169766,1219.506399,1.622194999,275.908454,134.27558545,1.571978119,921.9505518,921.02425475,1.571315,272.8001334,921.02425475,1.521296762,192.1409206,1.521192612,272.8001334,1.520795004,113.73513535000001,251.0976549,113.73513535000001,1.420102559,224.04703755,1.419464206,251.0976549,224.04703755,263.25838584999997,1.419325365,1.411444999,249.1996371,1.3613748920000002,42.42601261,163.1874524,42.426012615000005,1.26124021,230.2906956,163.1874524,230.2906956,287.0532581,1.2609940245,1.2516149795,161.41411065,1.200914865,160.51463615,0.012054356499999997,0.0018627495,124.20187438682468,188.75527216960268,25.745087855526,600.2148035092337,1.6221353144018664,1219.798869742552,1.6221583854483423,276.5748922807275,134.63273930784203,1.5719796823393994,923.1172388412314,921.9659978103728,1.5712989839601903,273.9654767524282,923.5993941673989,1.5213636304558316,196.47280413370896,1.5211433902212548,273.8493027690189,1.5208066030185803,115.32642886214308,253.79491471448677,115.29015016503936,1.4202267447360926,225.3738390849807,1.4195725104250383,252.7987314566156,225.03970990742638,263.4188818678369,1.4194684013867662,1.4114378520857072,251.49774572828682,1.3613611644940178,42.00075005331842,164.31536100767696,41.93504972743055,1.2612592417461612,226.12679896323036,164.27628356035436,227.5619639586065,283.1214197400165,1.2610811641591693,1.2516106649335883,162.8535500269312,1.200855697761497,131.5063064355203,0.012330166831909515,0.0013058913173845566
123.3103207,185.0,24.83308425,599.9999585,1.622169767,1219.5064015,1.622195,275.9084542,134.2755867,1.571978119,921.950553,921.0242548,1.571315,272.8001339,921.0242548,1.521296762,192.14092215,1.521192612,272.8001339,1.520795004,113.72151275,251.10394904999998,113.72151275,1.420102557,224.0311732,1.4194642005,251.10394904999998,224.0311732,263.23460945,1.4193253585,1.411444999,249.2062846,1.3613749080000002,42.4044586,163.17969055,42.4044586,1.2612398255000001,230.278888,163.17969055,230.278888,287.06263955,1.2609936645,1.2516149845,161.40576405000002,1.2009148815000001,160.49926449999998,0.012052919500000005,0.0018623575000000002,124.20732839877945,188.70752258638973,25.745022722731864,600.2082656240699,1.6221363954654027,1219.7885342273523,1.6221594368657801,276.5781348566794,134.64308813783836,1.5719796339454108,923.1171969058256,921.973244944921,1.5712989709227192,273.9646988878829,923.6042810406377,1.5213638365767557,196.4801661024826,1.5211431289857935,273.8603923516941,1.5208069089400134,115.3203129902717,253.81072710707843,115.28266787403834,1.4202268295962095,225.3627223701033,1.4195726402535653,252.80994424384227,225.0328907116948,263.4106409918926,1.4194692321767246,1.4114379154167986,251.5065356303241,1.3613605638143758,41.99356217163093,164.3172718065745,41.92856621630258,1.2612598367256045,226.12850998594809,164.28076127431595,227.55428223273353,283.1170753685864,1.2610816451750793,1.2516106157171076,162.8599545080277,1.2008560595702178,131.4824408310795,0.012341834906776674,0.0013023580413095075
123.3103207,185.0,24.833084335,599.9999585,1.622169767,1219.506403,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296762,192.1409222,1.521192612,272.8001339,1.520795004,113.708265,251.11007035,113.708265,1.4201025545000001,224.0157452,1.4194641955,251.11007035,224.0157452,263.2114857,1.419325352,1.411444999,249.21274964999998,1.3613749225,42.3853334,163.17312695,42.3853334,1.2612395379999999,230.26800285000002,163.17312695,230.26800285000002,287.07173339999997,1.2609933965,1.2516149885,161.39864039999998,1.2009148965,160.48508345,0.012051375999999999,0.0018622019999999997,124.21320205755791,188.6611942479903,25.74418959556294,600.201926493451,1.622137434968857,1219.7784646228104,1.6221604480419152,276.58273876358265,134.65390719428873,1.5719796023940371,923.1160801815021,921.982267065674,1.5712989820853518,273.96426224658484,923.6077691759651,1.5213642715153424,196.48825366332642,1.5211430839283087,273.8706707080779,1.5208074829824159,115.31407976609012,253.82645450490415,115.27543066771365,1.4202268881975106,225.35182813177613,1.4195728195779909,252.82175451902745,225.0261588524825,263.4029951189104,1.4194701765234483,1.4114380236730935,251.51428788853408,1.3613601116480938,41.98696814603408,164.31939759253123,41.922083975454996,1.2612605225183955,226.12935783601117,164.28542152445985,227.54893975582985,283.1102292384363,1.2610821457702237,1.2516106013537445,162.86716416955844,1.2008566143682873,131.46081580562574,0.01235400116376751,0.0012987616905304636
123.3103207,185.0,24.83308436,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.6953811,251.11602395,113.6953811,1.4201025525,224.000741,1.41946419,251.11602395,224.000741,263.18899584999997,1.4193253455,1.411444999,249.21903755,1.3613749345000001,42.36837096,163.16760525,42.36837096,1.2612393305,230.25797405,163.16760525,230.25797405,287.08042450000005,1.260993206,1.251614992,161.39258690000003,1.2009149095,160.4720018,0.012049879000000001,0.0018621944999999993,124.21879652083496,188.61730535964395,25.743035814638283,600.1959241062008,1.6221384189380026,1219.7688422817346,1.622161401647675,276.58947149360523,134.66478397084396,1.5719795986790375,923.1148384275428,921.9933994865124,1.5712990246536889,273.96637561812497,923.6094753575147,1.521364729841438,196.4992558717014,1.521143105526516,273.88078761435395,1.5208081425261541,115.3084843387394,253.84373999984982,115.26932373424921,1.4202269572117905,225.34109500286152,1.4195730457402014,252.83557500458002,225.01950936748733,263.3943140766454,1.4194712855068539,1.4114381604231976,251.52257379214095,1.361359724927563,41.981460210185894,164.322571693924,41.9162984834032,1.2612612252312863,226.12894923357112,164.29017709905455,227.5453900221319,283.1026740269723,1.2610827367658597,1.2516106255626855,162.87539279392155,1.2008572688548809,131.44164911363862,0.012366054252150743,0.0012953606083824063
