air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.60228621764006,181.66549317717457,24.626173732333353,599.7220200151611,1.6222182100035791,1219.1410124587649,1.6222422609935256,275.95053129978584,131.39086576210732,1.5719691431892717,920.0113830976129,918.1891973184327,1.5713171282759095,272.4031059950768,919.6072655261131,1.5212911543315129,186.21660598977832,1.5211637212358928,272.7447683035975,1.5207651390414123,113.19706917522059,250.52673321289083,113.14456645779259,1.4200737835405406,223.73023443618962,1.419392790922858,250.4006346415495,224.19161474193257,264.0386635046466,1.4193472525111486,1.4114374664211233,248.35299320438136,1.3613434692448194,38.782276469516496,160.54953714308965,38.92362076923764,1.2596437540504484,151.7453904809542,161.22389374464714,150.11564134232975,211.50851146214143,1.2594840294051661,1.2516195677317346,159.06663784604507,1.2009173020691777,92.80072418449159,0.009352761118032314,0.000346738052154711
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.60281597519653,181.64663516763378,24.624837078563623,599.7215270532522,1.6222182787274282,1219.140921956348,1.6222423331825926,275.9498977090229,131.3868492124122,1.5719691823906299,920.005658138146,918.1825049759415,1.5713171279994356,272.40282630955807,919.6036214916038,1.521291081800631,186.2090308085656,1.5211635254317357,272.745531302287,1.5207652066035449,113.19284160870424,250.52753393090845,113.1407304501056,1.420073870522868,223.72536112457448,1.419392757454203,250.39866545588347,224.1877980698734,264.0368218827288,1.4193471412492407,1.4114375021529277,248.35165189091157,1.3613433425307047,38.770622917055405,160.54135495871662,38.911840188869135,1.2596430023618004,151.74518107220368,161.21666024137727,150.11568475633902,211.499121128263,1.2594832435864554,1.251619552569773,159.05948812350448,1.2009172751936905,92.84739240769007,0.009358417237144262,0.00034552962611324926
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.60333913697269,181.6281165598395,24.623526907358546,599.7210376360102,1.6222183468960472,1219.140831482929,1.6222424049852626,275.94927545106117,131.38291501006657,1.571969221069523,920.0000356874489,918.1758997279647,1.5713171274637676,272.40256356420053,919.6000514874323,1.5212910095164531,186.20164539758662,1.5211633308029913,272.74629188095355,1.520765273561257,113.18864864237764,250.5283237090057,113.13692904260819,1.420073958467264,223.72051891005336,1.4193927244569373,250.39674592062528,224.18400521686496,264.0349876205051,1.4193470313797183,1.4114375372411123,248.35034573027346,1.361343215864606,38.75910337917735,160.53328077491815,38.90019298794195,1.2596422592653904,151.74500741616666,161.2095261189178,150.11574604670503,211.48985313587886,1.259482468429704,1.2516195373507686,159.05243530233128,1.2009172478691559,92.89400332707814,0.009364032917308732,0.00034433824775151995
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.65721874731844,189.10398625153863,25.64676059809588,599.6538508775881,1.6222253987957893,1219.073344836874,1.6222522558165382,276.49773264217345,133.54707877758366,1.571973147055571,922.185691950491,920.764055189227,1.5713176112757699,272.9354004320051,922.0855808859804,1.5213108262855448,190.82053121061776,1.5211715360893283,273.23008179629585,1.520778899643014,113.35648608942655,251.74111381362636,113.28917795022636,1.4201415775494488,223.41654944761413,1.4194529510136813,251.63576301164366,223.83964856899382,263.0379817484987,1.419398870455623,1.4114413601950944,249.60186955028445,1.3613508694163428,38.86050224244896,161.12327219527154,38.9757613334058,1.2597203117514106,151.32287002028838,161.90375685437164,149.899587694622,211.68848578730984,1.2595512172603296,1.2516200056602982,159.7705978091407,1.2009248899382234,92.84886798080814,0.00924577161638458,0.00036365584678055605
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.60982255624316,189.7883474481697,25.78105869364022,599.6147696575262,1.6222329206522126,1219.0193152709578,1.6222599018656907,276.42911148475145,133.63453705003198,1.5719715276292061,922.3757665068104,920.9265134579958,1.5713160511941695,272.88208905324683,922.2025418521172,1.5212917502689207,190.91377648940932,1.5211546476257052,273.2447307142715,1.520764636574495,113.39700406495122,251.7830355884718,113.32737771288457,1.420134820799616,223.4354836080228,1.4194441758361038,251.62611505379562,223.89186753705522,263.07064944918574,1.4193992245340747,1.4114383796684438,249.5863226810552,1.3613380413287957,38.883327275956376,161.17490103330925,38.996879109806066,1.2597202221938517,151.48877282601032,161.88103414194103,149.97878250879975,211.7788711839418,1.2595520983258768,1.2516180247597026,159.74267972600802,1.2009152132353615,92.77435297094058,0.009268196888099933,0.00035553253589360313
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.59751537333247,190.00876236677036,25.829694639361044,599.5989219575739,1.6222348494977947,1218.997305262955,1.6222618564752607,276.4183967570858,133.6912281977987,1.5719732019088741,922.4373874792378,921.0027063520816,1.571317800954128,272.87906229587173,922.2692693148146,1.5212953989669984,190.96056489868573,1.5211599588501985,273.2627787274513,1.520771368840607,113.40583922340122,251.8363542357424,113.33363458050393,1.420136310364897,223.42617697559075,1.4194448372741488,251.62981674415818,223.89547116093843,263.07006067365717,1.4194037886187236,1.4114402744958647,249.60021397896983,1.361344020612072,38.88848715497283,161.19676227636825,38.997747346454965,1.2597244267725334,151.5392658725397,161.88981311822127,150.0128625060653,211.7742197103934,1.259556191548986,1.2516202380980763,159.74129963076004,1.200922566588698,92.79464138501649,0.009283026309921852,0.0003513640431364348
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.59601176820988,190.1359955964955,25.85365133993751,599.5944373207928,1.6222353469610122,1218.9916117590976,1.6222623791194022,276.428304938007,133.73399494747488,1.5719737230537536,922.4763905129142,921.0574853178969,1.571318296887782,272.8901961303966,922.31962562152,1.521296569575957,191.0124704065002,1.5211620567781186,273.27903384928356,1.520774306820256,113.40623135888492,251.88578311017335,113.33252506775742,1.4201381820978134,223.4110320291689,1.4194464522284154,251.65184406343357,223.88458651639556,263.05123089628313,1.419406676683903,1.4114409662889051,249.6272642947267,1.3613459025975694,38.88776754112182,161.21128607194245,38.995474814831155,1.259727168159156,151.56767395718427,161.90259876370374,150.0367095659728,211.7742646521668,1.2595585670335219,1.2516211064826035,159.74910668422584,1.2009246400208897,92.83102070905574,0.009288846066398198,0.00034966912763379767
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.59392463052176,190.24796635393204,25.869738424343613,599.5962943465357,1.6222348564551636,1218.9954966645116,1.622261945542603,276.44350065527044,133.77375178608426,1.5719740940257532,922.5101205576082,921.1032961615582,1.571318553472818,272.90207706060255,922.3630500757736,1.5212976438717993,191.07343465223704,1.5211639810388198,273.2903372582793,1.520776313605381,113.40664944451095,251.92884747554788,113.3323018965345,1.4201406451634155,223.3953650485519,1.4194487675627379,251.68059080802806,223.86996228088827,263.0209205622317,1.4194088811394185,1.4114414092247372,249.65657963872368,1.3613471476033598,38.88425394551386,161.22161863395235,38.99280595572459,1.2597297389568045,151.5900347257161,161.91340186342808,150.04821683219075,211.7900816596435,1.259560452584873,1.251621729115576,159.75894117403314,1.2009256351099404,92.86577833526034,0.009289555100391996,0.00034931294075280926
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.59172676132154,190.3574764487063,25.883675410798304,599.602057088975,1.6222337076224338,1219.0055636302454,1.6222608830232472,276.462809830671,133.81564965578232,1.5719744609830235,922.5494769359071,921.1444012886031,1.5713186943362576,272.91510266170155,922.411321339789,1.5212989440001898,191.1575162613299,1.5211662466589446,273.3041267223618,1.5207780237892383,113.4080986157912,251.96530686400095,113.33390907534142,1.4201435747757358,223.37873174227963,1.4194515656784819,251.7159033982904,223.85231401839883,262.98348661041456,1.4194107663003328,1.4114417271237987,249.690265792638,1.3613483185685422,38.87782696179063,161.23062172410093,38.988957641272755,1.2597321423379977,151.6085622926072,161.9237567354158,150.04673820211082,211.81259249459373,1.259562380784061,1.2516222318332895,159.77072817644427,1.2009264819684424,92.90554144930434,0.009285159739743263,0.0003497648815109296
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.59096071963447,190.46575621214947,25.894901155229043,599.6099826690862,1.6222322166038587,1219.0191222899953,1.6222595001078566,276.48301377431466,133.85552193460134,1.5719747745058947,922.5915987212411,921.1802284880717,1.5713187279105538,272.9296158855288,922.4601343316879,1.5213001901991559,191.2589082646264,1.5211683794329522,273.31947364412275,1.520779251524588,113.40992089245083,251.99383459980504,113.3367733943705,1.4201464518421287,223.36168491082108,1.4194544183182787,251.75475841892072,223.8326854664974,262.9431753012665,1.419412426900423,1.4114418917922726,249.7260492576677,1.3613492797520015,38.8698172086793,161.23925771370503,38.9838777899795,1.2597342278724741,151.62742695651133,161.93318067287362,150.04641387392402,211.84205931736247,1.2595643188051753,1.2516225666513867,159.78338629217876,1.2009271936861279,92.9456082735435,0.009278401591709739,0.00035059787565817446
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.59189018147885,190.57203138402727,25.90313687496204,599.6189746453969,1.6222305925567617,1219.0342892017616,1.6222579863214324,276.50250950505824,133.8874119077223,1.5719750351553292,922.6305543834407,921.208488916124,1.5713186897830784,272.944375951705,922.5050576825453,1.521301170352874,191.36307314592645,1.5211700607505516,273.33463664413347,1.520779859233217,113.41119994613153,252.01538245603206,113.3398118676872,1.4201490960313081,223.34471582209758,1.4194571033791055,251.79563942864974,223.81261990117912,262.90143847598284,1.4194139686062703,1.4114419006774976,249.76005263412353,1.3613499822734916,38.86179919874532,161.24801438000745,38.978423205970195,1.2597356096365537,151.6423103003902,161.94127919482975,150.0438090333687,211.86660002241192,1.259565987175646,1.2516227203701766,159.79613331741533,1.2009276224590428,92.9834459795577,0.009271714473412618,0.00035157876295144655
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.59521181645218,190.66252967784436,25.906368105721576,599.6279800830025,1.6222290549838694,1219.0492365125017,1.6222565237914295,276.52102067690294,133.907747855058,1.5719751533753623,922.6571787066042,921.227701966014,1.5713185323225665,272.9609178462663,922.5379515389853,1.52130144431731,191.44878677902952,1.5211707925673645,273.34804357171845,1.520779661092062,113.41128067990759,252.0340188207599,113.34218947738256,1.4201513139957656,223.32929431003114,1.4194595239380416,251.83379429437656,223.79397388512024,262.8622237612568,1.4194152952659274,1.4114417312200565,249.78789621799814,1.3613501100919734,38.854185773121216,161.25547960281986,38.972559591674205,1.2597361766581763,151.65190990396616,161.94695911237,150.04092072487057,211.886292009463,1.2595669976709174,1.2516226834521118,159.8067864739296,1.2009272226047807,93.02869593344852,0.009266768664310546,0.00035259989934970906
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.5985841225379,190.74193377707223,25.905816266333915,599.6367092897697,1.6222275956473853,1219.0633788707935,1.6222551175186115,276.53683272420136,133.91752948882413,1.5719752095980735,922.6706725882775,921.2368721474415,1.5713183848755927,272.9771453106925,922.5583543000785,1.5213013178076633,191.51085392471302,1.5211709769602237,273.3581492421733,1.5207791100539068,113.41116880596076,252.05163672097825,113.34432257907142,1.4201531547444113,223.31722896837647,1.4194616197619832,251.86669715679503,223.77815902789663,262.82728644413305,1.4194164017224113,1.4114415130656912,249.8092793043457,1.3613500560260041,38.8486416342814,161.2617877490543,38.968591235725185,1.25973626469557,151.65793423619166,161.95228916889408,150.0345209891533,211.90393165552817,1.259567542077022,1.2516226224620086,159.81535375358703,1.200926463153356,93.07393729176776,0.009261331864335861,0.00035385162547654363
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.60059141248534,190.82884183678945,25.905888556577953,599.6456464081381,1.6222261018469957,1219.0775734252886,1.6222536623357544,276.5499358833094,133.92522550280222,1.5719752587427616,922.6798168364764,921.2436402621604,1.5713182857683483,272.9928016496837,922.575551983018,1.5213011503205354,191.5651929567013,1.5211710600716932,273.3667121479466,1.5207784728011997,113.41227312868328,252.06865965783513,113.34747523301381,1.4201547120506455,223.30949637821342,1.419463606564007,251.89397079903554,223.76555014873713,262.796165128404,1.419417316674332,1.4114412957676676,249.82574141778343,1.3613501376531336,38.846024221501146,161.2691414219775,38.96764995795367,1.259736176063329,151.65889189816053,161.95937360094837,150.01987259167743,211.91873247957264,1.259567854569357,1.2516226070946932,159.8235134481115,1.200925615441664,93.11005301827912,0.00925427805971309,0.0003556345431318323
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.60092577974928,190.9364852219579,25.90863844883139,599.655524804399,1.6222244400442738,1219.0929838323432,1.6222520387229409,276.5621904771331,133.93749987549586,1.5719753257447462,922.6902323487349,921.251528412335,1.5713182374026997,273.00938693180075,922.5974492859893,1.521301139169529,191.62521728163338,1.5211712696134856,273.3758364990628,1.5207778492083976,113.41624234711624,252.08662742512212,113.3533197817071,1.420156134157934,223.30687562099294,1.4194656007249444,251.91980100293688,223.7563179508386,262.76601755681844,1.419418158861223,1.4114410648445412,249.84432710107828,1.3613504441389974,38.847517436120505,161.27932846208648,38.97141506903974,1.2597362686612184,151.66019431843822,161.970938282189,150.00017284653643,211.9349689436012,1.259568430444396,1.2516226788886922,159.83303375771214,1.2009248583477383,93.13811469423725,0.009244156457136955,0.0003582607600669063
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.60005924940897,191.0684170446114,25.91666839187962,599.6670750597485,1.6222224873068145,1219.1109467497295,1.6222501118163664,276.5733229492863,133.96078416578652,1.5719754535451336,922.7100305197398,921.2609511678546,1.571318203621048,273.0261658157602,922.6307733893336,1.5213016030711277,191.6971223394931,1.5211721004098386,273.3887022057831,1.520777648456146,113.4213476051123,252.1038348679436,113.36021675283406,1.4201578067992258,223.3070238284197,1.4194678384633164,251.94721286686357,223.74775831030303,262.7337818135624,1.4194190498331727,1.4114407824918345,249.86667201972452,1.3613512429324846,38.85041240516986,161.29235089756102,38.977546712498736,1.2597361048799407,151.6620406907142,161.98574906520543,149.96850104990193,211.95144759385315,1.2595693598441589,1.2516227715261103,159.84347013487877,1.200924447581624,93.15701349091069,0.00922974733287986,0.0003616660848776501
