air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069969454,180.00000000000017,24.15889030542312,599.9999587739128,1.6221711127142238,1219.5064057299996,1.6221950000000402,275.58492974924786,132.96896581888552,1.5719758418913843,920.6125151266208,919.5042654102263,1.5713149999953966,272.4863345737365,919.5042654102264,1.5212956336275512,189.46688705885396,1.521191842455999,272.4863345737365,1.5207950057380732,113.18470922732925,250.4460549907408,113.18470922734389,1.420060844216275,223.78833309667556,1.4194262945933334,250.4460549907408,223.78833309667556,263.2962316190866,1.419288156471695,1.4114449985983144,248.53849122741536,1.36137499180456,41.728901335773315,162.51409609481283,41.72890133580515,1.2597813550382384,149.99991692001743,162.51409609481283,149.99991692001743,212.20315844205908,1.2595603563556992,1.2516150220968667,160.64601860420493,1.2009149164972408,88.91085882500785,0.009864831932038104,0.00045943598794469996,123.5895322676089,181.5272506032968,24.46064589349175,599.7751674445991,1.6221994136229805,1219.2742776301222,1.6222221567807462,275.5619271054363,130.8698964094836,1.5719860544684734,919.8606493879607,919.3331419605087,1.5713211634429007,272.74398525328854,919.5760012080494,1.521340197097146,189.0292319269771,1.5212544510627788,273.48018261991405,1.5208431004446346,113.1836454549413,251.17108063720968,113.22374149498475,1.4201338963082053,223.86796975113074,1.419498630961593,250.56717178699424,223.8013455505007,264.4534732730525,1.4193697541812746,1.4114596543675642,248.93432871156807,1.361422605648619,38.2626454036617,160.71898142478875,38.20668594771974,1.2597028646170403,151.3149329178904,160.7119730494771,151.98990584237683,212.30975586946033,1.2594910401280521,1.2516251880464644,158.7394149151374,1.200929281127897,100.52264041998112,0.009154788142468527,0.00029773500346264725
123.31206069932257,180.00000000000045,24.15889030541821,599.9999587739117,1.622171112714216,1219.5064057298912,1.6221950000000325,275.5849297484516,132.9689658190215,1.5719758418919887,920.612515126764,919.50426541038,1.571314999996005,272.4863345729477,919.5042654103802,1.521295633578036,189.46688705667407,1.5211918424064812,272.4863345729477,1.5207950056885533,113.18279627586446,250.44694178558666,113.18279627587866,1.4200608439784301,223.7861023508811,1.4194262938969784,250.44694178558666,223.78610235088104,263.2928782645272,1.4192881556117376,1.4114449985930553,248.5394280158966,1.3613749922577254,41.72797963239972,162.51403376568527,41.72797963243397,1.2597814021124187,149.99991779393395,162.51403376568527,149.99991779393395,212.20537928468013,1.2595604034020367,1.251615022046999,160.64588826069445,1.20091491766487,88.90753563237504,0.0098646301825823,0.00045941812267,123.58969607575328,181.50510729091278,24.458752747991923,599.7741828711304,1.622199560937338,1219.2737509704311,1.6222222865289884,275.56212447052815,130.86380963202834,1.57198609087052,919.8539925305882,919.3298576263684,1.5713211971899932,272.7426632292792,919.5730669938378,1.521340447526051,189.0176001279443,1.5212546838557028,273.47886353450406,1.5208433895752638,113.1793567614231,251.16626791378064,113.21950585510787,1.4201337733897832,223.8649417543068,1.4194985649408736,250.56301040959318,223.7997053442019,264.4569379905862,1.4193697279838011,1.411459680750519,248.92792666091782,1.3614227476798244,38.247163226051526,160.70895308974943,38.19128570337021,1.2597020035425914,151.32253292327533,160.7013403168563,151.9981570579006,212.2977539191935,1.2594902713038585,1.2516252549861258,158.73128419112484,1.2009295375788702,100.61189970026736,0.00916367641866058,0.00029597264397545356
123.31206069901829,180.00000000000045,24.15889030541373,599.9999587739114,1.6221711127142107,1219.506405729794,1.6221950000000267,275.5849297478004,132.9689658191318,1.571975841892483,920.6125151268857,919.5042654105224,1.5713149999965024,272.48633457230727,919.5042654105223,1.5212956335347894,189.4668870549254,1.5211918423632318,272.48633457230727,1.5207950056453021,113.18088850014816,250.44782559084703,113.18088850016281,1.4200608437225153,223.78387789506385,1.419426293186022,250.44782559084703,223.78387789506385,263.2895348480795,1.4192881547380347,1.411444998589472,248.54036165371485,1.3613749927164869,41.72706984530086,162.5139751912844,41.727069845335315,1.259781449056735,149.99991865154925,162.5139751912844,149.99991865154925,212.2075820644808,1.259560450309806,1.2516150220045874,160.64576218773544,1.2009149188161532,88.9042288919451,0.009864429476657248,0.00045940101734110003,123.5898501066233,181.48356853788974,24.456924019541237,599.7732270769823,1.6221997037956932,1219.273252728673,1.6222224121920608,275.56237344345317,130.85779596670585,1.5719861269783368,919.8474707984121,919.3266177104305,1.5713212300471853,272.74137681418006,919.5701824234995,1.5213406968447893,189.0063288923556,1.5212549131346327,273.4775743536643,1.520843677182753,113.17514937835075,251.1614943216052,113.21534864232741,1.4201336525652752,223.86194849359856,1.4194984981868815,250.5588953164706,223.798098219918,264.4603421321761,1.4193697015284783,1.411459706838936,248.9215695042454,1.3614228877423757,38.23199607798249,160.6991250374657,38.17618969117491,1.2597011615693487,151.33029636963633,160.69092764174414,152.00650531650393,212.28609901928803,1.2594895166309925,1.2516253207050725,158.72330631153713,1.2009297902578453,100.70057304909216,0.00917242452010434,0.0002942534963301536
123.31206069876889,180.00000000000034,24.158890305409734,599.9999587739121,1.6221711127142062,1219.5064057297059,1.6221950000000227,275.58492974726636,132.96896581922155,1.5719758418928884,920.6125151269812,919.5042654106444,1.5713149999969107,272.4863345717743,919.5042654106445,1.521295633496682,189.46688705347503,1.5211918423251225,272.4863345717743,1.5207950056071908,113.17898591089536,250.44870651197851,113.17898591091088,1.4200608434519908,223.78165969449708,1.419426292463513,250.44870651197851,223.78165969449708,263.2862012237258,1.41928815385356,1.4114449985872457,248.54129225107965,1.3613749931798584,41.726171838683605,162.51392041622194,41.726171838718884,1.2597814958857172,149.99991949368507,162.51392041622194,149.99991949368507,212.20976724974497,1.2595604970933807,1.251615021968993,160.64564041484948,1.200914919951118,88.90093836600892,0.009864229993023747,0.0004593846355351,123.59002314886015,181.46157106219368,24.455094575345562,599.7722902299234,1.6221998456597342,1219.27275524086,1.6222225368135406,275.56276468662105,130.85172765968414,1.5719861611324102,919.8408620890981,919.3233237958935,1.5713212609777,272.7400793361185,919.5672621444103,1.5213409356292806,188.99560240896733,1.5212551315287515,273.4760213903144,1.5208439611153652,113.17105848258389,251.15684317238467,113.21125889991669,1.4201335443608445,223.85896581913505,1.4194984394203227,250.55478022334802,223.79650300515945,264.463658523567,1.4193696706639352,1.4114597310892187,248.91509079501037,1.3614230129079758,38.2171642839411,160.68948763408352,38.16141061393777,1.2597003301050744,151.33783253089,160.68056516408214,152.01437857477066,212.27420942345472,1.259488759631881,1.2516253845187917,158.71547877891638,1.2009300287469225,100.78840976228494,0.009181048944347457,0.0002925781498919271
123.31206069856347,179.99999999999986,24.158890305406004,599.9999587739119,1.6221711127142022,1219.5064057296267,1.6221950000000185,275.58492974682656,132.96896581929556,1.5719758418932221,920.61251512706,919.5042654107363,1.5713149999972464,272.4863345713395,919.5042654107356,1.5212956334627892,189.4668870522824,1.5211918422912276,272.4863345713395,1.5207950055732942,113.17708851403128,250.44958463656084,113.17708851404637,1.4200608431696957,223.77944771747204,1.4194262917319542,250.44958463656084,223.77944771747204,263.28287726706367,1.4192881529607533,1.411444998586126,248.542219899533,1.3613749936469624,41.725285478974016,162.51386947715008,41.72528547901091,1.2597815426126622,149.99992032106388,162.51386947715008,149.99992032106388,212.21193528623564,1.2595605437659227,1.2516150219396247,160.6455229643771,1.2009149210698005,88.89766382318908,0.009864031892478899,0.00045936894303969986,123.59022109986742,181.43983874411208,24.453275151579753,599.7713620335402,1.6221999862943375,1219.272254621275,1.6222226605978267,275.56317406227083,130.8457663272567,1.5719861951668666,919.8343496759011,919.3201274272128,1.5713212913984662,272.7388039839818,919.5644254760555,1.5213411687642577,188.9850467187894,1.521255345833414,273.4744908986068,1.5208442395598385,113.16706216066898,251.15229847700462,113.20726027133855,1.4201334427777101,223.85601424176554,1.4194983827488286,250.55074423426504,223.79493359437254,264.46691122529734,1.4193696429451517,1.4114597548540595,248.90874253242788,1.3614231324917208,38.20260750560801,160.68006623185045,38.14690337670481,1.259699514833864,151.3453533695522,160.6704181805243,152.02224927927216,212.26255951707964,1.2594880222120037,1.2516254465128471,158.7078260683502,1.200930258165242,100.87549293037084,0.009189575603032666,0.00029093895664023076
123.31206069839718,180.0,24.15889030540273,599.9999587739117,1.6221711127141982,1219.5064057295544,1.6221950000000147,275.58492974647066,132.96896581935516,1.5719758418934924,920.6125151271244,919.5042654108047,1.5713149999975184,272.4863345709906,919.5042654108046,1.5212956334323402,189.4668870513193,1.5211918422607766,272.4863345709906,1.5207950055428419,113.1751963115812,250.4504600375593,113.17519631159786,1.4200608428779373,223.77724193474614,1.419426290993377,250.4504600375593,223.77724193474614,263.27956287130036,1.419288152061595,1.4114449985858997,248.54314467537128,1.3613749941169404,41.72441063461747,162.5138224029928,41.72441063465382,1.2597815892496644,149.99992113438253,162.5138224029928,149.99992113438253,212.2140865979817,1.2595605903394165,1.251615021915923,160.64540985171922,1.2009149221722835,88.89440503817198,0.009863835318626652,0.00045935390786849985,123.59045047782801,181.41810377445432,24.451456443558936,599.7704378460064,1.6222001266144996,1219.2717438234301,1.622222784233714,275.56360017559626,130.83985271011596,1.5719862289937119,919.8279009423942,919.3169580578316,1.5713213211453272,272.73751272883663,919.5616219036164,1.5213413967184575,188.97462721666153,1.5212555558649616,273.4729736305965,1.5208445140151359,113.16314484252062,251.14782236650993,113.20334295320599,1.4201333461181038,223.85308714508707,1.4194983272034316,250.54676967704256,223.79339395739902,264.47011240916896,1.4193696188620413,1.411459778089823,248.90248151663252,1.3614232493865719,38.1882933508328,160.6708304080694,38.13264003330739,1.2596987135085174,151.3528333479704,160.66045119792403,152.03010976871263,212.2511368163368,1.2594873007527565,1.2516255071321725,158.70031920932666,1.2009304792649582,100.96189131792232,0.009198025777214085,0.0002893332453507369
123.31206069825808,179.99999999999963,24.15889030539971,599.9999587739121,1.6221711127141965,1219.506405729489,1.622195000000013,275.58492974617286,132.96896581940365,1.571975841893718,920.6125151271797,919.5042654108697,1.571314999997746,272.4863345706961,919.5042654108696,1.5212956334047376,189.46688705051352,1.5211918422331725,272.4863345706961,1.5207950055152364,113.17330930237951,250.45133277599012,113.17330930239515,1.4200608425786343,223.77504231909714,1.419426290249473,250.45133277599012,223.77504231909714,263.2762579441719,1.419288151157734,1.411444998586398,248.54406664237632,1.361374994589023,41.72354717588907,162.51377921540148,41.72354717592653,1.259781635807686,149.9999219342679,162.51377921540148,149.9999219342679,212.21622158818695,1.2595606368247338,1.2516150218973587,160.6453010857069,1.20091492325865,88.89116179144814,0.009863640398770449,0.0004593395002412,123.59068552039994,181.39669760023853,24.44966529172025,599.7695238704897,1.6222002649177045,1219.271231546693,1.622222906167214,275.56406220518403,130.83406838601005,1.5719862632619024,919.8215919935732,919.3138914599774,1.5713213504688377,272.7362425624636,919.5589437472789,1.521341619960617,188.96441534549533,1.5212557615131999,273.4714725248829,1.5208447815075083,113.15931806153543,251.14349899413423,113.19950752218882,1.42013325698527,223.85017791269664,1.419498274538748,250.54291672124262,223.79186821487176,264.47321480330044,1.4193696002453327,1.4114598014510378,248.896406853198,1.3614233655131678,38.17421546821344,160.66180399385308,38.11861042150235,1.259697931416565,151.3602367134311,160.65065001902272,152.03790641402188,212.23990886327877,1.2594865972572953,1.2516255676231516,158.69296519472803,1.200930695919105,101.0476951784408,0.009206346262664079,0.00028776370647777533
123.31206069814493,179.99999999999977,24.158890305396945,599.9999587739119,1.6221711127141947,1219.506405729431,1.622195000000011,275.5849297459305,132.96896581944338,1.5719758418939023,920.6125151272229,919.5042654109177,1.5713149999979312,272.4863345704522,919.5042654109178,1.521295633379458,189.4668870498407,1.5211918422078914,272.4863345704522,1.520795005489954,113.17142748266511,250.4522029031007,113.17142748268134,1.4200608422732885,223.77284884496544,1.4194262895015575,250.4522029031007,223.77284884496544,263.27296240525425,1.4192881502504515,1.4114449985874502,248.54498585415547,1.3613749950623562,41.72269497478537,162.51373992911036,41.722694974823945,1.2597816822965735,149.99992272138496,162.51373992911036,149.99992272138496,212.21834064018236,1.2595606832316528,1.2516150218833828,160.64519666902527,1.2009149243289694,88.8879338690632,0.009863447244888805,0.0004593256925364002,123.59093398732477,181.37572628451045,24.44790634840614,599.7686178704738,1.6222004019234848,1219.270716515156,1.6222230272187201,275.5645535257041,130.82841797254733,1.5719862970351264,919.8154135104588,919.3109267627052,1.5713213789240474,272.7350163022226,919.5563622658532,1.5213418387867805,188.9545037578166,1.52125596341481,273.4700222396529,1.5208450441403392,113.15558066437373,251.13929049092235,113.19575628496634,1.420133173143814,223.847303747242,1.4194982243619538,250.53918494609903,223.79036033663257,264.4762560553578,1.419369584078191,1.4114598242559033,248.89048338929257,1.3614234793109896,38.160417682424,160.65300118646013,38.10486281194466,1.259697167500501,151.3676707240748,160.64108055966395,152.04568518297435,212.22892808997452,1.2594859128241251,1.2516256272756023,158.68578949862504,1.2009309077235402,101.13284720811586,0.009214567560911461,0.0002862297853384631
123.31206069805279,179.99999999999994,24.158890305394575,599.9999587739115,1.6221711127141922,1219.506405729377,1.6221950000000085,275.58492974573323,132.96896581947533,1.5719758418940522,920.6125151272583,919.5042654109554,1.571314999998082,272.48633457025596,919.5042654109559,1.5212956333560892,189.4668870492979,1.521191842184521,272.48633457025596,1.5207950054665824,113.16955084655461,250.4530704620458,113.16955084657184,1.4200608419632128,223.77066148819702,1.4194262887507914,250.4530704620458,223.770661488197,263.269676183871,1.4192881493408795,1.4114449985889823,248.54590235586187,1.3613749955363486,41.72185390490131,162.513704552792,41.721853904940076,1.2597817287253097,149.99992349622886,162.513704552792,149.99992349622886,212.2204441183418,1.2595607295691043,1.2516150218735835,160.64509659887506,1.2009149253833988,88.88472106237693,0.009863255954650752,0.0004593124592215002,123.59118842925062,181.35517656938936,24.44618176085157,599.7677226521535,1.6222005373258972,1219.2702042964145,1.6222231469094366,275.56505077415096,130.82292532737117,1.5719863307176065,919.8093779183569,919.308083126808,1.5713214066189538,272.7338221937162,919.553888781626,1.5213420537890372,188.94490584917133,1.5212561612636955,273.4686023775696,1.5208453030741163,113.15192400098809,251.13521242522256,113.19207886148168,1.4201330941127015,223.84446365626272,1.4194981779300873,250.53557056471632,223.7888670144799,264.47921295399806,1.4193695710052392,1.4114598468371382,248.8847200190062,1.3614235928927396,38.146886020379995,160.64441133794656,38.09138132612939,1.259696422421267,151.37507408953547,160.6317159464654,152.0534001077956,212.21819199965884,1.2594852455147076,1.2516256868054112,158.67877513830385,1.2009311158570126,101.21722563635038,0.009222685972395875,0.0002847301177949474
123.31206069797642,179.9999999999995,24.158890305392326,599.999958773912,1.6221711127141913,1219.5064057293293,1.6221950000000076,275.58492974556975,132.96896581950153,1.5719758418941758,920.6125151272877,919.5042654109886,1.5713149999982066,272.4863345700959,919.5042654109886,1.521295633334291,189.46688704885787,1.5211918421627217,272.4863345700959,1.520795005444782,113.16767938644543,250.45393548949318,113.16767938646362,1.4200608416494178,223.76848022574785,1.4194262879980584,250.45393548949318,223.76848022574785,263.2663992173177,1.419288148429878,1.4114449985908717,248.54681618586318,1.3613749960102606,41.721023841338905,162.5136730888076,41.72102384137831,1.2597817751018205,149.99992425937774,162.5136730888076,149.99992425937774,212.2225323691626,1.2595607758449816,1.2516150218674782,160.6450008668407,1.2009149264220218,88.88152316783973,0.009863066612449596,0.0004592997767672502,123.59144186241006,181.3350192875377,24.44448866607658,599.7668431738427,1.6222006706263685,1219.2697031548673,1.6222232644637686,275.56554662779155,130.81752503436275,1.5719863640068632,919.8034401755349,919.3053291982608,1.571321433510358,272.7326436425007,919.5514797473401,1.5213422629197462,188.93554906035243,1.521256352660055,273.4672053328462,1.5208455558911569,113.14833769132159,251.13124375872644,113.18846660168742,1.4201330177131297,223.84165069253567,1.419498134693194,250.53206474100494,223.7873895716944,264.48207191209366,1.419369559866156,1.4114598688129343,248.87910996588943,1.361423705118039,38.13359952245469,160.63600960310978,38.078146274710434,1.259695693469003,151.3824085033344,160.62252829195467,152.0610384196593,212.20768061821025,1.2594845939074486,1.2516257459530338,158.6719036325758,1.2009313193091657,101.30083476093012,0.009230696905401882,0.0002832637952222863
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.59170165855758,181.31517224009497,24.442807381093935,599.7659703839811,1.6222008022668162,1219.2691982145964,1.6222233807217104,275.56606200872034,130.8121778438508,1.5719863979849482,919.7975723250559,919.3025770116038,1.5713214610195088,272.73149551443186,919.549093357628,1.521342475331614,188.92632622699267,1.5212565468602637,273.46584147701014,1.5208458106423433,113.1447894418638,251.12734578094654,113.18489009542242,1.4201329432942875,223.83886088621904,1.4194980926871512,250.52862623988045,223.78590882070745,264.48488048459114,1.4193695502225978,1.4114598918741568,248.8735863125036,1.3614238219528703,38.12055882378829,160.62777823537652,38.06515257656623,1.2596949794540142,151.38968418053256,160.613505427053,152.06859245726974,212.19728908149077,1.2594839563222813,1.2516258058536205,158.66516898754196,1.2009315249953298,101.38373331826077,0.009238616646808587,0.00028182890336124906
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.5919734047071,181.29571497434546,24.441152220803446,599.7650991554609,1.622200932961107,1219.2686806312452,1.622223496181658,275.5665425194916,130.80699688724076,1.5719864336417952,919.7918116428359,919.2999441444317,1.571321489949908,272.7304186041836,919.5467801273085,1.5213426946018445,188.91731995495843,1.5212567468028528,273.46453155311593,1.5208460721630404,113.14127060256729,251.12353616406187,113.18135626272459,1.4201328717616515,223.83610879339938,1.4194980532213741,250.52519909944246,223.78442806972043,264.4876205553204,1.419369544704626,1.411459917035325,248.86815922352287,1.3614239449097363,38.10775503241795,160.6197177417917,38.05239896141637,1.259694282226937,151.39683983076398,160.60467929559232,152.07594219366018,212.18704235715228,1.2594833334700033,1.2516258668209066,158.65859867523938,1.200931737765217,101.46592703872336,0.009246445171273003,0.0002804251005155804
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.59224530605147,181.27724144334564,24.439556109474665,599.7642410506485,1.6222010609472362,1219.2681687604784,1.6222236095836209,275.56692051199957,130.80215994245552,1.5719864684929468,919.7863367426404,919.2976822998911,1.5713215178824091,272.7295425558468,919.5446646015382,1.5213429171779038,188.90877359666717,1.5212569478963667,273.46335369333553,1.5208463369476086,113.13779386016829,251.11986035081864,113.17791296718954,1.4201328036811443,223.83346024728638,1.419498025566523,250.52166592593017,223.7829717994245,264.490268063743,1.4193695468189889,1.4114599430582893,248.862918486903,1.3614240653217564,38.09522181077447,160.6118402914342,38.03992734851386,1.2596936095868798,151.40383714754986,160.59617209540576,152.08294206421132,212.17711521875808,1.2594827254798504,1.2516259251300008,158.6522416458434,1.2009319539927688,101.54713943143268,0.009254107724638009,0.0002790613803523176
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.59252791583917,181.25913117827764,24.437996859012898,599.7633910690313,1.6222011879248868,1219.2676550048486,1.6222237223303886,275.567318729199,130.7974599867191,1.5719865021190556,919.7809954144781,919.2955310653839,1.5713215445794178,272.72869485635124,919.5426579439118,1.5213431345978565,188.90049068411216,1.521257144006621,273.4621996880679,1.5208465961473305,113.13438862482809,251.11628257609254,113.17454117871301,1.4201327389961733,223.83084213662707,1.4194980000329247,250.51822069254698,223.7815261153733,264.49284820265797,1.419369550712511,1.4114599682030944,248.85778574994677,1.3614241826247433,38.08294582091356,160.60415602520297,38.027710426830225,1.2596929526111336,151.41077317396974,160.58785453003082,152.0898729831007,212.1673528668664,1.2594821323518226,1.2516259822240845,158.6460399583302,1.200932164472514,101.62767277398864,0.009261663052772436,0.0002777276156271366
123.31193089332032,180.00001329156134,24.158890897149192,599.9999357505792,1.6221711537076753,1219.5063577542132,1.6221950410033514,275.5846521246241,132.96900828105964,1.5719760507839604,920.612556191773,919.5043054061309,1.571315210292807,272.48605730291655,919.5043054061309,1.5212952431174993,189.46610547732556,1.5211914522151808,272.48605730291655,1.520794615986897,113.15840131107686,250.45815806142735,113.15840131130602,1.42005792538195,223.75732089839926,1.4194233722690766,250.45815806142735,223.75732089839926,263.2496201778422,1.4192852323967742,1.4114421156908827,248.55128023638332,1.361374024372195,41.71703916655808,162.5164911675844,41.71703916659119,1.2600040616706494,159.7340137763149,162.5164911675844,159.7340137763149,221.78313342748044,1.2597802440442978,1.2516531181559354,160.65239095954598,1.2009065572030222,88.87964655101592,0.009840394055488049,0.0004545870070888001,123.63981019390832,180.30901045939618,24.297131803180875,599.7667862059797,1.6222014471378738,1219.2683447776749,1.6222225911107397,275.54150574636026,131.22060838407307,1.5719883098307315,919.9390841283503,919.6588162203224,1.5713224883834702,272.86144141675675,919.7883097654706,1.5213603108234568,189.95490098718415,1.521261132463348,273.54550924015643,1.5208502386063658,113.15500803123354,251.23359807444405,113.19571188138968,1.420148548387859,223.74503830703782,1.4195046269575717,250.94964234293667,223.6794449419921,264.23360297772126,1.4193784271952543,1.4114627662635488,249.09279682981355,1.3614306119015795,38.17955445676739,160.68833917726968,38.113207918989175,1.2598559390405981,159.61435586831212,160.55191163459483,160.22560851915514,220.01976677522242,1.2596277418255768,1.2516297122035591,158.78029630336272,1.2009503923395122,104.15988374558484,0.009382351723370635,0.0002751217629300374
123.31207967516698,179.99999805530194,24.158890307340798,599.9999618985607,1.6221710994693967,1219.506415856307,1.6221949867548857,275.5849700757218,132.96895887244207,1.571975811391503,920.6125082660208,919.5042571781206,1.5713149692923654,272.48637465120146,919.5042571781208,1.5212957468202855,189.46699868880756,1.5211919556124036,272.48637465120146,1.5207951188255242,113.15655789114987,250.45915730007073,113.15655789137841,1.4200610519582924,223.75548251301532,1.4194264957307963,250.45915730007073,223.75548251301532,263.2468762899132,1.4192883552371418,1.4114452107582567,248.55232870613145,1.3613740548423343,41.71626999326709,162.51357894740835,41.71626999331389,1.2599712407049266,159.9986958140853,162.51357894740835,159.9986958140853,222.0646906928328,1.2597473477198133,1.2516156678515886,160.64081730627868,1.2009167302874277,88.90660997214597,0.009812079375254747,0.00044689322388974986,123.61482444685576,180.63565016992789,24.33561204323173,599.7765049445294,1.622199505082922,1219.2934822951845,1.622221177221978,275.5279468342929,131.1214098423012,1.5719883750948334,919.7773206304036,919.5416444862376,1.5713223297954633,272.85927860760324,919.6436344537032,1.5213504175125057,189.50810036738844,1.5212529878944208,273.51866530755734,1.5208392804582083,113.14714167809626,251.1237621154941,113.18215264375522,1.4201440471514586,223.79658736429744,1.4194968806137842,250.84261794352093,223.70424983676517,264.220294952384,1.4193745651822687,1.4114611484489727,249.07119986177915,1.3614299784270378,38.120422268644454,160.6796235816083,38.06782397623357,1.259867131620457,160.24582029422882,160.5702418166156,160.84187038053668,220.79395623494588,1.2596464255846138,1.2516300254709072,158.69187830104013,1.2009453078655492,103.06275358703294,0.009450814938622537,0.00027655112233262286
