air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915556821,369.9999999808935,49.77005542782223,599.9999587803284,1.6220940105231194,1219.50640550189,1.6221950000216872,287.87509262381514,180.37136105024385,1.5720646339523139,970.7176602211903,974.857953781597,1.5713150000031784,284.4072138767992,974.8579537815967,1.521339613255123,285.76018945482343,1.5212218547625334,284.4072138767992,1.5207950000072945,148.47167201026036,268.2857880336236,148.47167201025948,1.4234381543817864,350.2571838287835,1.4226529817993296,268.2857880336236,350.2571838287835,374.6792581979841,1.4224564750724948,1.4114449998254592,266.963105396426,1.36137500673739,65.59747277655846,202.5636964235971,65.5974727764766,1.2641104495664823,189.99999924435127,202.5636964235971,189.99999924435127,236.91863728811006,1.2637604974623735,1.2516150018628027,200.77971037510355,1.2009150074804409,134.07242288051265,0.014384005646629556,0.011181357446495597,120.7840667064716,252.00859428844564,32.29460326417003,599.9044819033,1.6221411608284206,1219.345774194809,1.6221874248873382,269.9163769643071,148.03756572953006,1.5719556298191013,934.6064077358108,933.534456925977,1.5712863910566544,267.88069755442206,936.9293777463831,1.5212867194789597,191.24281123672134,1.521055400273612,270.46702649621176,1.5206381080448317,125.37318344749622,244.83185644274005,125.8573703369078,1.4199188499851245,241.6838669777957,1.419113482274353,243.4728500675127,241.01120846006094,285.84435821800344,1.4192499497284403,1.411394270283038,242.28422674691097,1.361229146560227,49.79546925351596,164.4480760768386,49.91614788781964,1.260088232494661,179.0892635939741,164.72139365495676,178.70386192699846,225.6458468599474,1.2598888747123143,1.25159317316209,161.7732540568417,1.2007309858162174,129.9193525650232,0.010017005398551678,0.0012755292596343284
123.24415915552159,369.9999999808932,49.77005542783676,599.9999587803287,1.6220940105231159,1219.5064055020396,1.6221950000216836,287.8750926237161,180.37136105029487,1.5720646339523896,970.7176602212322,974.8579537816356,1.5713150000032547,284.407213876701,974.8579537816356,1.5213396132528807,285.7601894546028,1.5212218547602911,284.407213876701,1.5207950000050525,148.47172078881857,268.28576837210454,148.4717207888182,1.4234381541196424,350.25724398704676,1.4226529815347386,268.28576837210454,350.25724398704676,374.6793099288127,1.422456474811057,1.4114449998269762,266.9630862584305,1.3613750064916643,65.59750896102905,202.56376332785055,65.59750896095007,1.2641104542861694,189.99999927270403,202.56376332785055,189.99999927270403,236.9185644380357,1.2637605019906846,1.2516150017938878,200.77977950736,1.200915007306449,134.07244367536947,0.014384046059063802,0.011181369410087455,120.78450005162907,252.01311283867506,32.29518003550406,599.9044427990075,1.6221411510167842,1219.3457074030648,1.622187419944695,269.9174712258156,148.03913217734024,1.5719556540280957,934.6074611566946,933.5363191478743,1.57128641091654,267.88159375617835,936.9305257200123,1.5212868162938193,191.24812341965608,1.5210554976341477,270.46785654476923,1.520638186921139,125.37368853971124,244.8334896222695,125.8578408979013,1.4199190119094995,241.68332089856892,1.419113602606522,243.47438860638223,241.0106543502573,285.84331314937015,1.4192500311944958,1.4113943000691747,242.28612961523558,1.3612292611718368,49.79593131950664,164.4492769271973,49.91675286399511,1.2600886420494364,179.09917700812093,164.7227943106693,178.71374715780038,225.65635861512922,1.259889219721129,1.2515932141457173,161.77474616685384,1.2007311141296724,129.92003291142868,0.010016648176405832,0.0012755345901644722
123.24415915548866,369.99999998089316,49.770055427849854,599.9999587803288,1.622094010523113,1219.506405502175,1.6221950000216807,287.8750926236463,180.37136105033338,1.5720646339524433,970.7176602212618,974.8579537816697,1.5713150000033087,284.4072138766319,974.8579537816703,1.5213396132512984,285.7601894544564,1.5212218547587084,284.4072138766319,1.5207950000034696,148.47176911934503,268.2857488606612,148.47176911934426,1.4234381538585148,350.25730361484796,1.4226529812713227,268.2857488606612,350.25730361484796,374.67936121335816,1.4224564745507928,1.4114449998286656,266.9630672654479,1.3613750062551686,65.59754382753937,202.5638277924723,65.59754382746263,1.264110458835074,189.99999929928384,202.5638277924723,189.99999929928384,236.91849428758002,1.263760506355192,1.2516150017281384,200.77984611721917,1.2009150071296653,134.0724639088899,0.014384084924579855,0.011181380846256897,120.78494059833179,252.01767685223828,32.29575237537985,599.9044080198865,1.6221411410523185,1219.3456468929737,1.6221874147848834,269.9185556544222,148.04066905558346,1.5719556768563383,934.6084952282722,933.5381784476572,1.5712864293759654,267.8824885652357,936.931659500513,1.5212869117384225,191.25333393401792,1.5210555926948284,270.4686831115794,1.5206382628308865,125.37418485280317,244.83506501236945,125.85830326504664,1.4199191689133641,241.6828002495022,1.4191137191684924,243.47585595537487,241.01012567061375,285.8423356498296,1.419250109412221,1.4113943288806123,242.28794484037783,1.3612293698558866,49.79639153352944,164.450458604315,49.917351666944285,1.2600890418591364,179.10898945775742,164.7241621700485,178.72355062593135,225.6667292810193,1.2598895591988044,1.2515932533060552,161.7762082010187,1.200731239318501,129.92066275176913,0.010016260286314927,0.0012755462445688392
123.24415915546518,369.999999980893,49.770055427861735,599.999958780329,1.6220940105231114,1219.5064055022967,1.6221950000216792,287.87509262359674,180.37136105036421,1.5720646339524813,970.7176602212846,974.8579537816894,1.5713150000033471,284.4072138765828,974.8579537816894,1.5213396132501835,285.76018945434595,1.5212218547575942,284.4072138765828,1.5207950000023551,148.47181700781653,268.28572950602154,148.47181700781607,1.42343815359878,350.2573627129419,1.4226529810094175,268.28572950602154,350.2573627129419,374.6794120493132,1.4224564742920291,1.411444999830464,266.96304842434625,1.3613750060273981,65.59757741811717,202.5638899048293,65.59757741804304,1.2641104632202844,189.99999932428904,202.5638899048293,189.99999932428904,236.9184267808733,1.2637605105627256,1.2516150016653038,200.77991029341496,1.2009150069509968,134.0724835724617,0.014384122308391449,0.0111813917754823,120.78541214299013,252.02217014506007,32.296299490031814,599.9043918449291,1.62214113044597,1219.3456095151034,1.6221874086766779,269.91965553473176,148.0421504908886,1.5719556965341335,934.6095013921965,933.540098276957,1.5712864433783866,267.8834140136694,936.932722315371,1.5212869954735597,191.25856434005706,1.5210556755885332,270.46955354840566,1.5206383259709984,125.37475198415467,244.83660355123902,125.85884698539859,1.4199193188475303,241.6823291223262,1.4191138351020964,243.47734675515048,241.0096558818672,285.84144599010943,1.4192501875268246,1.4113943535509565,242.2897398401703,1.3612294624785528,49.79691409713814,164.45165794099682,49.91800510294605,1.2600894298308591,179.11885424789162,164.72556459171744,178.73348494530657,225.6770842703214,1.2598898965343623,1.251593286702259,161.77769210852705,1.2007313472086745,129.92112473371697,0.010015834382798423,0.0012755652163127943
123.24415915544816,369.9999999808929,49.77005542787234,599.9999587803293,1.6220940105231103,1219.5064055024084,1.6221950000216783,287.8750926235609,180.37136105038894,1.5720646339525088,970.7176602213015,974.8579537817066,1.5713150000033749,284.4072138765476,974.8579537817066,1.5213396132494026,285.76018945427234,1.521221854756813,284.4072138765476,1.520795000001574,148.47186445959687,268.28571031252,148.47186445959593,1.423438153340697,350.25742128324134,1.4226529807492523,268.28571031252,350.25742128324134,374.6794624362286,1.4224564740349912,1.411444999832323,266.9630297395711,1.3613750058078993,65.59760977355202,202.56394974823695,65.59760977348037,1.2641104674484165,189.99999934788895,202.56394974823695,189.99999934788895,236.91836185842828,1.263760514619656,1.2516150016051601,200.77997212081064,1.2009150067712389,134.07250266046094,0.014384158271323395,0.011181402217927456,120.78587022388996,252.02677457047554,32.29683501471607,599.904371068305,1.6221411230101335,1219.3455654349943,1.622187405710542,269.920680263577,148.04369254380603,1.5719557107139253,934.6105894185704,933.5421408350704,1.5712864519908916,267.8842795760494,936.9338385631836,1.5212870612583351,191.26373065069157,1.52105573852543,270.47035365393634,1.5206383696026222,125.37534194122621,244.8380122732742,125.85940943454628,1.4199194564521425,241.68192223976507,1.4191139415054765,243.4787261637069,241.00925702988292,285.84070723469625,1.4192502570823364,1.4113943728907443,242.29141348786413,1.3612295317425125,49.79744406861845,164.45278411662736,49.91866625548066,1.2600898008631556,179.12892747089532,164.726895870571,178.74364147951667,225.68746217155973,1.2598902224239787,1.2515933136448252,161.77910393342611,1.2007314292640763,129.92139211876716,0.010015378402641462,0.0012755739904259315
123.24415915543634,369.99999998089277,49.770055427882,599.9999587803295,1.6220940105231092,1219.5064055025082,1.622195000021677,287.8750926235362,180.37136105040838,1.5720646339525282,970.7176602213135,974.8579537817222,1.571315000003394,284.4072138765228,974.8579537817222,1.5213396132488568,285.7601894542247,1.5212218547562673,284.4072138765228,1.520795000001028,148.47191147960405,268.2856912827533,148.4719114796029,1.4234381530844529,350.25747932849936,1.4226529804909935,268.2856912827533,350.25747932849936,374.6795123749822,1.4224564737798406,1.4114449998342198,266.9630112138111,1.361375005596288,65.59764093339606,202.56400740222472,65.59764093332743,1.264110471525688,189.99999937020553,202.56400740222472,189.99999937020553,236.91829945810164,1.2637605185319667,1.2516150015475365,200.78003168062048,1.2009150065911123,134.0725211698752,0.014384192870285504,0.011181412193305994,120.78632360812986,252.03173512533894,32.297397469031175,599.9043418980826,1.622141117588864,1219.3455097548565,1.6221874050920244,269.9217176347247,148.04527525487805,1.5719557223628022,934.6117567026794,933.5443157232313,1.5712864585474942,267.8851353895369,936.935022437079,1.521287124782187,191.2689665821966,1.5210557960712687,270.4711454032735,1.5206384079847783,125.37594653016957,244.83937241868745,125.85998417446619,1.4199195925296995,241.68154346422295,1.4191140462855767,243.4800645333931,241.0088862849177,285.8400383006789,1.419250324936342,1.4113943910135351,242.29305848297912,1.3612295930060847,49.79797897867981,164.45388153239637,49.91933327258024,1.2600901698025502,179.13922647036543,164.72819965096048,178.7540349396483,225.69796186782773,1.2598905464911965,1.2515933386890932,161.78050333028912,1.2007315030097834,129.92155403526976,0.010014880452631323,0.0012755675008873854
123.24415915542808,369.99999998089294,49.77005542789075,599.9999587803295,1.6220940105231083,1219.5064055025982,1.6221950000216765,287.8750926235189,180.37136105042512,1.5720646339525417,970.7176602213221,974.8579537817322,1.5713150000034077,284.40721387650626,974.8579537817318,1.5213396132484764,285.76018945419196,1.5212218547558867,284.40721387650626,1.5207950000006476,148.4719580724345,268.28567241814864,148.47195807243347,1.423438152830164,350.25753685200647,1.422652980234743,268.28567241814864,350.25753685200647,374.6795618673475,1.422456473526677,1.4114449998361263,266.9629928485701,1.3613750053921654,65.59767093599254,202.56406294269158,65.59767093592654,1.2641104754578874,189.99999939137783,202.56406294269158,189.99999939137783,236.91823951601498,1.263760522305224,1.2516150014922465,200.78008905053227,1.2009150064112042,134.07253909997155,0.014384226158702452,0.011181421720786748,120.78673378309827,252.0368244929814,32.29797014978838,599.904303129534,1.622141113490262,1219.3454455001945,1.6221874056885504,269.92271988836563,148.04697106954373,1.5719557338422105,934.6130251985442,933.5465461315698,1.571286465654668,267.8858860542559,936.936296479085,1.5212871935005574,191.2741737812789,1.5210558569308772,270.47186891036347,1.5206384498218166,125.37651073514671,244.8406211728815,125.86050272799882,1.4199197269670865,241.68117807297563,1.4191141491805777,243.48130658736346,241.00852089367038,285.83940990811703,1.4192503881498761,1.4113944099568354,242.29457875510383,1.3612296582213632,49.79849506040087,164.45490830990897,49.91998732590463,1.2600905432547647,179.14964284882151,164.7294421274346,178.7645450044982,225.70851100564244,1.259890866402067,1.2515933656172347,161.78187140850116,1.200731576483784,129.9217248646074,0.010014368531242856,0.0012755445559979736
123.2441591554221,369.9999999808928,49.770055427898555,599.9999587803297,1.622094010523108,1219.5064055026805,1.6221950000216758,287.8750926235066,180.3713610504387,1.5720646339525512,970.7176602213299,974.8579537817388,1.5713150000034173,284.40721387649376,974.8579537817385,1.5213396132482155,285.7601894541664,1.5212218547556258,284.40721387649376,1.520795000000387,148.4720042424377,268.28565371925316,148.47200424243678,1.4234381525779138,350.25759385746517,1.422652979980573,268.28565371925316,350.25759385746517,374.67961091576467,1.4224564732755705,1.4114449998380294,266.9629746444605,1.3613750051951872,65.59769981850462,202.56411644232938,65.59769981844107,1.2641104792504856,189.99999941150924,202.56411644232938,189.99999941150924,236.91818196715164,1.2637605259446874,1.25161500143914,200.78014430509893,1.20091500623204,134.0725564520038,0.014384258186877597,0.01118143081892315,120.78756227391233,252.04714972123068,32.29891098246091,599.9042374422222,1.6221410915995589,1219.345418474163,1.6221873889830758,269.9253529990173,148.04928045272402,1.571955775617589,934.6144436515322,933.5496907443368,1.5712864976882923,267.88715967742,936.9383811991955,1.5212874371446439,191.28569658790687,1.521056089933409,270.4739335865153,1.5206386426359937,125.37678464378708,244.8440039483274,125.86071869442495,1.4199200468002475,241.68022243432878,1.419114408695908,243.48494229625445,241.00699106877772,285.8368197595648,1.4192505993428903,1.4113944691931954,242.29834741194512,1.3612298854444858,49.79880125242676,164.456593032324,49.92050618557349,1.2600912343048696,179.15995052009006,164.73206558182122,178.77531801066493,225.72017318120322,1.2598913894943864,1.2515934505386803,161.78454020496972,1.2007318066645822,129.9227023055131,0.010013659302678586,0.0012755082688191666
123.24415915541765,369.99999998089265,49.77005542790572,599.99995878033,1.622094010523108,1219.5064055027544,1.6221950000216756,287.8750926234974,180.37136105044976,1.5720646339525586,970.7176602213352,974.8579537817423,1.5713150000034246,284.40721387648455,974.8579537817426,1.521339613248041,285.76018945414796,1.5212218547554512,284.40721387648455,1.520795000000212,148.47204999378596,268.2856351860359,148.47204999378573,1.4234381523277575,350.25765034882306,1.4226529797285319,268.2856351860359,350.25765034882306,374.67965952309714,1.422456473026569,1.4114449998399226,266.9629566015099,1.3613750050050548,65.59772761694896,202.564167970874,65.59772761688794,1.2641104829086691,189.9999994306815,202.564167970874,189.9999994306815,236.91812674590147,1.263760529455341,1.2516150013880947,200.78019751597049,1.2009150060540916,134.072573228951,0.014384289002312995,0.01118143950560735,120.7932230015871,252.04202751895826,32.29750109697772,599.9044162554876,1.6221410229514484,1219.345671707538,1.6221873405187817,269.935470352695,148.0467256421379,1.5719557457689046,934.6101335935676,933.5497308190514,1.5712863809825142,267.8915083798039,936.9382676541675,1.5212874341176226,191.3132123030915,1.5210560139392695,270.48140750528006,1.5206384247098272,125.37446168781788,244.85940608758222,125.85957448205892,1.4199211660183593,241.6742811458787,1.419115249764358,243.49877072046522,240.99918400963617,285.8264096146877,1.4192509955875963,1.4113944924978599,242.3140389124784,1.3612298280962547,49.79742122768103,164.46179200799475,49.92009967862293,1.2600932959442228,179.1935905941697,164.7406796649092,178.80748356930349,225.75888711814912,1.2598929469737123,1.2515934810845515,161.79151879579123,1.2007316289458054,129.93372599694356,0.01001282977543164,0.0012761002826872218
123.24415915541428,369.9999999808927,49.77005542791206,599.9999587803302,1.6220940105231074,1219.5064055028213,1.6221950000216754,287.87509262349056,180.37136105046008,1.572064633952564,970.7176602213392,974.8579537817442,1.5713150000034304,284.40721387647886,974.8579537817441,1.521339613247927,285.7601894541327,1.5212218547553376,284.40721387647886,1.5207950000000985,148.47209533051142,268.2856168180167,148.47209533051,1.4234381520797301,350.2577063302257,1.422652979478649,268.2856168180167,350.2577063302257,374.6797076925359,1.4224564727797002,1.411444999841803,266.9629387192912,1.3613750048214734,65.59775436622003,202.56421759514637,65.59775436616059,1.2641104864373274,189.99999944897232,202.56421759514637,189.99999944897232,236.91807378657705,1.26376053284188,1.2516150013389913,200.78024875190783,1.2009150058777465,134.07258943528507,0.014384318649987845,0.011181447798045505,120.79557602821886,252.03112642181446,32.29696693581907,599.9044826537864,1.6221410026946288,1219.3456158510255,1.622187327788314,269.93872012676417,148.04524864226778,1.5719557046047241,934.6084732742517,933.5495187570197,1.5712863143175309,267.8931663878705,936.9379453866613,1.5212873744865452,191.3209556910307,1.521055885468865,270.48311007971216,1.5206382595835413,125.37372424147846,244.86467246341877,125.85935910090767,1.4199216198364466,241.67157350304598,1.4191155166106302,243.5027657288527,240.99633984699676,285.82276538828984,1.419251034515996,1.4113944989022371,242.3191795222127,1.3612297572807048,49.79723819152039,164.46440032561213,49.92035432420699,1.2600942496535386,179.220495468229,164.74381827400856,178.83435236248715,225.78635611795258,1.2598938004317146,1.2515934608379586,161.7943093870134,1.2007315216896142,129.9415574079692,0.010012626981459608,0.0012764747009358023
123.2441591554122,369.99999998089277,49.770055427917974,599.9999587803302,1.6220940105231072,1219.5064055028822,1.6221950000216752,287.8750926234864,180.37136105046844,1.5720646339525672,970.7176602213426,974.8579537817517,1.5713150000034335,284.4072138764738,974.8579537817516,1.5213396132478503,285.7601894541315,1.5212218547552605,284.4072138764738,1.5207950000000212,148.4721402565399,268.2855986144345,148.47214025653906,1.4234381518338322,350.25776180592106,1.422652979230921,268.2855986144345,350.25776180592106,374.6797554274641,1.4224564725349607,1.4114449998436496,266.96292099709297,1.3613750046441404,65.5977801001298,202.56426537931247,65.59778010007328,1.2641104898410789,189.99999946647404,202.56426537931247,189.99999946647404,236.91802302375498,1.2637605361087387,1.2516150012917007,200.7802980790414,1.2009150057033264,134.07260507676847,0.01438434717259665,0.011181455712744853,120.79624201459887,252.03634460223594,32.297694717614675,599.9044415350303,1.622140991665916,1219.345533199125,1.6221873223673504,269.94015502808753,148.0470324263952,1.5719557280219394,934.6097507005654,933.5519015327628,1.5712863314070828,267.89448666644853,936.9393304690257,1.5212874885417247,191.32784926231153,1.5210559878989738,270.4842242388498,1.520638339277789,125.3743311715213,244.86674534512926,125.85993969357625,1.419921828251159,241.67077579907746,1.4191156687800308,243.5047799836057,240.99558631120098,285.82137571728396,1.419251138668801,1.4113945326147033,242.3216149914147,1.3612298734802701,49.79783514250636,164.46602475322976,49.921118878281796,1.2600947702629306,179.23355008650543,164.74563998418512,178.84744491988175,225.80000560251182,1.2598942545926095,1.2515935028140095,161.79627127678953,1.200731665603558,129.94283194337513,0.010012161935232387,0.0012765169135273236
123.244159155411,369.9999999808926,49.77005542792324,599.9999587803304,1.6220940105231072,1219.5064055029366,1.622195000021675,287.87509262348397,180.37136105047506,1.5720646339525692,970.7176602213442,974.8579537817516,1.5713150000034355,284.40721387647125,974.8579537817518,1.5213396132478052,285.76018945412284,1.5212218547552152,284.40721387647125,1.5207949999999761,148.47218477570894,268.2855805743175,148.47218477570942,1.423438151590085,350.2578167802249,1.4226529789853668,268.2855805743175,350.2578167802249,374.6798027314072,1.4224564722923696,1.4114449998454761,266.9629034339893,1.3613750044728363,65.59780485143887,202.56431138519233,65.59780485138413,1.2641104931243734,189.9999994832226,202.56431138519233,189.9999994832226,236.91797439250064,1.263760539260188,1.251615001246149,200.78034556114596,1.2009150055311397,134.07262016027067,0.014384374610753753,0.01118146326551165,120.79680185646416,252.04247710081452,32.29842795351273,599.9044003965245,1.6221409842939896,1219.3454563404553,1.6221873209488833,269.9413925690233,148.04906237716762,1.5719557461856306,934.6112443181662,933.554510563666,1.5712863433492321,267.89561475257534,936.9408240870785,1.521287579651334,191.33438920377353,1.5210560716087562,270.4851921646005,1.5206383978154603,125.37501184619809,244.8684095131934,125.86057413153266,1.4199220019960699,241.67019625911374,1.4191158011035256,243.50642991369443,240.9950469241216,285.82044101150206,1.4192512216816802,1.4113945585130578,242.3235869630177,1.3612299653877502,49.798476540721886,164.46742036335255,49.92193312682816,1.260095247313798,179.24655205457708,164.74728383732324,178.86050944878497,225.81328487841665,1.2598946683410177,1.2515935375834506,161.79803580935265,1.200731775712669,129.94354942659314,0.010011580074813028,0.0012765254291094157
123.24415915540985,369.9999999808927,49.77005542792796,599.9999587803304,1.622094010523107,1219.5064055029857,1.6221950000216747,287.875092623482,180.37136105048205,1.572064633952571,970.7176602213472,974.857953781755,1.5713150000034375,284.40721387646954,974.8579537817552,1.5213396132477826,285.76018945411874,1.521221854755193,284.40721387646954,1.520794999999954,148.47222889178812,268.2855626965729,148.47222889178718,1.4234381513484835,350.2578712574747,1.4226529787419788,268.2855626965729,350.2578712574747,374.6798496079656,1.4224564720519184,1.4114449998472742,266.96288602893003,1.3613750043073014,65.59782865188468,202.56435567214749,65.59782865183254,1.2641104962914016,189.99999949928866,202.56435567214749,189.99999949928866,236.91792782871352,1.263760542300248,1.251615001202234,200.78039125953654,1.2009150053614164,134.07263469360893,0.0143844010031758,0.011181470471461702,120.7973307003738,252.04828377883436,32.299063356448094,599.904363168448,1.6221409781474758,1219.3453826565303,1.6221873206904802,269.94259288540206,148.05104279891538,1.5719557602181793,934.6127375636648,933.5571116631153,1.5712863514854494,267.89652070322404,936.9422567581677,1.5212876601850536,191.34050920982568,1.5210561456245255,270.48606329777624,1.5206384446700132,125.37567964482768,244.86989863791308,125.8611880848687,1.419922161545026,241.66970639392503,1.4191159243157074,243.50782774786606,240.9945731200866,285.81972928372596,1.4192512878857402,1.411394581294579,242.32532128676084,1.3612300481917592,49.79908460351524,164.468665614901,49.92273657222853,1.260095714554187,179.26006225197847,164.74881290329472,178.87416722161328,225.82698862808812,1.259895075023635,1.251593568417817,161.79963430335368,1.200731867323087,129.94412281897854,0.010010930156884486,0.0012765137326240716
123.2441591554093,369.99999998089277,49.77005542793221,599.9999587803304,1.6220940105231068,1219.5064055030307,1.6221950000216747,287.8750926234809,180.37136105048756,1.572064633952572,970.7176602213484,974.8579537817564,1.5713150000034384,284.4072138764682,974.857953781756,1.5213396132477754,285.7601894541195,1.5212218547551857,284.4072138764682,1.5207949999999464,148.47227260848695,268.2855449799815,148.47227260848717,1.423438151109027,350.257925242051,1.4226529785007551,268.2855449799815,350.257925242051,374.67989606080994,1.4224564718136055,1.4114449998490497,266.9628687807392,1.361375004147338,65.59785153221753,202.56439829746012,65.59785153216708,1.2641104993462076,189.99999951470048,202.56439829746012,189.99999951470048,236.9178832692159,1.2637605452327993,1.251615001159891,200.7804352334272,1.2009150051943795,134.0726486854046,0.014384426386832346,0.011181477345031849,120.79796662813018,252.0536434007387,32.29964524100317,599.9043295348064,1.622140968224691,1219.3453111840727,1.6221873165395397,269.9441331392455,148.05291824870037,1.5719557799070871,934.614000477999,933.5596668436206,1.5712863643714345,267.8976174536251,936.943545828192,1.5212877567196335,191.34722265091756,1.5210562410808801,270.48709668037634,1.5206385149152188,125.37639660654656,244.87175376235297,125.86186993008937,1.4199223477326062,241.66921786716577,1.419116064650874,243.50964769613148,240.99404577887253,285.81874953188225,1.4192513751266045,1.4113946099738541,242.32749382641578,1.3612301552030008,49.79975038597477,164.47018131005967,49.92358168690629,1.260096224568262,179.27387023274395,164.7506005557405,178.88828537402637,225.84129894112502,1.2598955237493061,1.2515936069088458,161.80145998185432,1.2007319857645344,129.94471552250647,0.010010280164559654,0.00127652039264933
123.24422338216148,369.99988959465475,49.77001992137174,599.9999893139325,1.622094150805241,1219.5064297872907,1.6221951402141137,287.8752146306615,180.37129162903724,1.5720645262329227,970.717596096338,974.8579647560639,1.5713148917049038,284.40732502476294,974.8579587525328,1.5213383247954135,285.76028893028655,1.5212205664684904,284.40732502476294,1.520793712084553,148.47232118342407,268.2855231784818,148.4723176518682,1.4234321240990973,350.25799964260636,1.4226469537380075,268.2855231784818,350.25799964260636,374.6800290626415,1.4224504474005708,1.41143899818513,266.9627896410089,1.361390513053883,65.59789638881355,202.57050014990796,65.59789608337198,1.2644596132915766,199.47579082406324,202.57050014990796,199.47579082406324,247.7328578937076,1.2641056811217257,1.251684992312202,200.74345297301272,1.200886024318235,134.09885052301382,0.0137889986142374,0.011023839650870998,120.82058918663613,252.25030010247974,32.330131969288786,599.9066730471634,1.6221401427356752,1219.3500962569653,1.6221865287817145,269.9781577891282,148.10880251255432,1.5719569273811902,934.654847235569,933.6139789355703,1.5712871378189508,267.9779566836382,937.0059438304448,1.5212908662928437,191.63021049306428,1.5210598297946774,270.5493823542638,1.5206412242144383,125.40524714611446,244.92842509202544,125.89885227841874,1.4199264014411792,241.66839874832561,1.4191208221701135,243.59366180123908,240.9911239873234,285.81167279557684,1.4192572489838757,1.4113952452957936,242.40268662053938,1.361233535039366,49.82148940249057,164.53267648916992,49.94577412672239,1.2601205882702644,180.22445496905007,164.79449933087633,179.8764474906088,226.78616307502048,1.2599220187061984,1.251594736125199,161.86096417581788,1.2007354286271423,130.09254974581307,0.009973682207399455,0.0012692066634782592
123.2441467988823,370.0000384083227,49.770058026288815,599.9999552624683,1.6220939745892864,1219.5064151995052,1.6221949640915803,287.8750680268371,180.37138500799102,1.5720646548729746,970.7176820716112,974.8579846421468,1.5713150210461406,284.40719012211537,974.8579836677006,1.5213401188344244,285.76016043637935,1.5212223603980017,284.40719012211537,1.5207955057130254,148.472356194642,268.2854802104396,148.47235619464303,1.423438120267277,350.2580545210958,1.4226529477833476,268.2854802104396,350.2580545210958,374.68000899872897,1.4224564411255285,1.4114449711680557,266.9628009518768,1.3613728367407,65.59791039203486,202.5649044812804,65.59791039199709,1.2644078723922498,199.9930581233179,202.5649044812804,199.9930581233179,248.34348222402883,1.2640537360735067,1.2516192099901584,200.7175069639846,1.2009124124914625,134.1576316437475,0.013281222929142399,0.010802683324615595,120.82094206235323,252.24542037132085,32.330120038439674,599.9069888044514,1.6221400952919252,1219.350603212138,1.622186478898953,269.9788741862647,148.1050516129843,1.5719569316262376,934.6523660591461,933.6118700037107,1.571287127157098,267.9774309397951,937.0032638338268,1.5212909153168892,191.6250242907525,1.5210598781781897,270.5493315207531,1.5206411531268764,125.40447107163344,244.9301855758054,125.89833606598557,1.4199264111690844,241.667163377918,1.4191208312814265,243.59446750314027,240.99006261274783,285.8114633313896,1.419257250298676,1.4113952548885926,242.40275403837194,1.3612335605921184,49.820547059491524,164.531714295206,49.9451642119659,1.2601207997841806,180.2310740289128,164.79423519425333,179.8821228729775,226.79665191826604,1.2599221378335124,1.2515947310996125,161.86099847719748,1.2007354160607107,130.09113854693703,0.009972719980063655,0.0012689904658373455
