air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.02062184870529,238.75980876750054,32.498640357121616,600.1061702461715,1.6221364125939581,1219.6774762351556,1.6221790548145494,278.8949162325781,144.6937922534835,1.5719997328427946,933.1675519592034,934.6745358519836,1.5713234367072224,275.6808702331401,933.0933758616442,1.5212744668366949,214.9648278143384,1.5211896327608374,276.1396156758648,1.5207843291712266,123.69079579375546,255.83490322954336,123.47375731076804,1.4204025123710382,232.17044989043873,1.419882471561691,255.06254377343652,231.77463383756836,270.65132290130606,1.4196344212035443,1.4114471558892578,253.8373865948556,1.3613706369202765,48.21098519542195,169.0893911512589,48.12539411368768,1.2606325112192764,170.4533291732316,169.1230719924076,170.72832883044728,226.87011521013983,1.2603540429188786,1.251615614482677,167.4220691367073,1.2008619105175842,105.41784564362595,0.008603595759950688,0.0015584853051024562
123.28134117881227,249.7457512785357,33.469150375799245,598.6263598651242,1.62236129121905,1216.7386613317199,1.6224071880782605,280.08065816055205,150.7062393379597,1.5720182038695516,939.1203483916362,940.2798904392464,1.5713254239866903,276.8539086242813,940.2798914395025,1.5213534182577932,225.9005745889641,1.521244602726692,276.8539086242813,1.5208369562443764,124.2167481531349,257.1785404193027,124.21674810847634,1.4206329623983558,231.72265529378964,1.4199479348976287,257.1785404193027,231.72265529378964,269.9371525239296,1.4198006271319077,1.4114490420887114,255.27969529401935,1.3614414412382447,47.5675316563963,169.86350807760726,47.56753165649138,1.260748871739473,169.95564754522445,169.86350807760726,169.95564754522445,228.60196076838542,1.260502238112807,1.2516327393767535,168.01061313684488,1.2009785331158565,97.27366233388025,0.007232516137631153,0.0021645625286006998,123.09383656229764,246.97781750002278,33.57249869103584,600.0267418957319,1.622144346617841,1219.5922188769835,1.6221907631794117,279.4609567006423,147.1261532577206,1.5720034958432012,935.5264709520567,937.5174018336219,1.5713234428544463,276.29676384705596,935.7575115063376,1.5212943286692975,219.66190845218225,1.5211954776226733,276.6624256968218,1.5207913685071708,123.82740195620579,257.2194003283229,123.63528598923696,1.4204758466222271,231.82189381159603,1.4199466107299175,256.3573776267625,231.38281243799733,269.48550659329527,1.4196857741564484,1.4114498063753425,255.23878345399748,1.3613734784326823,48.2780585415142,169.7533846413482,48.187368871091536,1.2607175173375211,169.91347916034627,169.8819083673281,170.71418352472574,227.19957586074534,1.2604263320046323,1.2516150173249947,168.13234267343108,1.2008628746448162,105.78294397830044,0.008480984294641825,0.001668396791510036
123.28762146381166,250.00487775376226,33.60578210984522,599.9825309977718,1.6221523577466224,1219.6158250272815,1.6221984585618179,280.1149372679266,150.97131566825027,1.5720077626375524,939.2615883735868,940.4674763454459,1.571314743991607,276.88044666021347,940.4674763506378,1.5213200411926278,226.194424708706,1.5212111882032218,276.88044666021347,1.5208034578234597,124.2590573740674,257.31653483321463,124.25905733172544,1.4206339486334902,231.71154046618994,1.4199483558720312,257.31653483321463,231.71154046618994,269.7264208441959,1.4198009454318057,1.4114454711706212,255.42715381679136,1.3613740741569786,47.572473317425874,169.85892178162925,47.572473316681965,1.260728599821718,170.00238748995216,169.85892178162925,170.00238748995216,228.68102441383763,1.2604819942574257,1.2516128451847963,168.00388262657287,1.200911725950124,97.28497656284526,0.007235361177438151,0.002169080590225299,123.08078995361345,247.56752007986577,33.694397936110036,599.9700894657667,1.6221549162721491,1219.5106633079827,1.6222013278178176,279.4522572937331,147.24719539596643,1.5720026632818085,935.7354999234857,937.5954167449502,1.5713218501402888,276.2577254184098,935.9773659325417,1.5212766380171852,219.84092876032895,1.5211809153986335,276.8045412035283,1.5207778562257206,123.82495975948001,257.19887114698844,123.64419899807797,1.4204683067767836,231.79511061233188,1.4199407140661833,256.3918853965371,231.38521121489782,269.45774724244757,1.4196902788326533,1.411446687979071,255.22141329632888,1.3613597396264485,48.255227474174845,169.79510759570223,48.16350458969566,1.260710937765079,169.95682932547047,169.87260764179334,170.66857200047238,227.1144186904206,1.2604229061555585,1.2516134245004553,168.1271080016255,1.2008524790626647,105.65081571744595,0.00849535637997577,0.0016296132861267222
123.2875426467181,250.00012226925756,33.60803962811351,600.0001122890683,1.622148872027267,1219.6789938903582,1.6221949735417347,280.1145625306257,150.97478285606758,1.572007888967456,939.2616791611492,940.4677372156885,1.5713148723356065,276.880061953439,940.4677372152498,1.5213189598224353,226.19407563723678,1.5212101070717388,276.880061953439,1.5208023771017363,124.29231422608449,257.4448899271696,124.29231419589205,1.4206414838687789,231.6907950108768,1.4199553016719315,257.4448899271696,231.6907950108768,269.5841369682339,1.4198077828401607,1.4114473106638716,255.5608304314855,1.361373634403965,47.579158830409284,169.8427662834419,47.579158828695554,1.2607285608039107,170.00179735372186,169.8427662834419,170.00179735372186,228.71200687603633,1.2604820145225144,1.251614594956133,167.9869584826571,1.2009124463452858,97.29654723979345,0.007226504570752647,0.0021766195178099506,123.08098425754217,247.86705803062296,33.744587406332705,599.9425674260194,1.6221589130767005,1219.469138750771,1.6222053310210636,279.45919401417746,147.36248938137206,1.572004374637228,935.821512547011,937.6779283460601,1.5713233902423318,276.2399133574754,936.1131584747202,1.5212789619473421,219.9313553930017,1.5211856215304902,276.861205005618,1.5207830294493858,123.81634373556504,257.2297852581141,123.63949308395743,1.4204692100460914,231.76922691305288,1.4199412624754995,256.41292202187003,231.37570046643384,269.4355968277053,1.4196972452462546,1.4114481811673207,255.2375933400568,1.3613632552589052,48.254049924236824,169.81737777051416,48.162160315469336,1.2607114630152054,169.95446134664212,169.8865201946792,170.65630626597508,227.0478973754717,1.260424950957811,1.2516154612287858,168.12931400620843,1.2008581878472355,105.74176402754404,0.008494002943898914,0.0016163873341576978
123.28754913329122,250.0000014920947,33.60710102755639,600.0001614582688,1.6221488388611263,1219.6657715310112,1.6221949397186268,280.114517063743,150.9736132307201,1.5720078786886384,939.2613922895057,940.4674057353791,1.5713148623831261,276.8800165961753,940.4674057349926,1.5213173450536774,226.19355573702995,1.521208492239785,276.8800165961753,1.5208007622899098,124.31775694778764,257.5495811751882,124.31775692612254,1.420645800900585,231.67224990568263,1.4199591371224667,257.5495811751882,231.67224990568263,269.4790230396561,1.4198115295781348,1.4114469213385201,255.66921813435795,1.361374874388726,47.587355283975796,169.83856369214487,47.58735528167952,1.260728885282609,170.00104223335214,169.83856369214487,170.00104223335214,228.74719114302104,1.2604823525965072,1.2516152013078807,167.98160639727325,1.2009134060063773,97.30843159204882,0.007211871907496603,0.0021871839573991006,123.0849255854767,248.08113303066173,33.77647527714871,599.9339065384896,1.6221600201425537,1219.455679350801,1.622206462947007,279.4725072659848,147.42669414758558,1.5720054396212073,935.8590420171242,937.7389249892627,1.5713243074098542,276.23788710676433,936.187509320319,1.5212808178497816,219.97594246756674,1.5211894514534363,276.884330399973,1.5207871500625207,123.81412644007256,257.2735356827254,123.6367224737752,1.4204713957812478,231.7481328278913,1.4199435551307489,256.44042161554273,231.36457134580087,269.4167543123991,1.4197019485243205,1.4114492195298185,255.25992639991645,1.361366035190844,48.26323595700577,169.84506622767162,48.172527073759966,1.2607144867890385,169.9868430900162,169.90469091106291,170.67399045189225,227.03671935771746,1.2604280984328196,1.2516168177252316,168.1452512841952,1.2008614097399175,105.8012081352736,0.008488854997775519,0.0016146326259265018
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.0838103554193,248.26922788763517,33.804495977781144,599.9395346679783,1.6221588510779306,1219.464598246545,1.6222053339022422,279.48854073878374,147.46547705562602,1.572006226849155,935.8843799328872,937.7843996480982,1.5713249525875619,276.24324538346985,936.2256175253746,1.5212827917567584,220.00856173815572,1.5211932480118049,276.8796728927934,1.5207906790687906,123.82080024000349,257.32289113346013,123.63996364653599,1.4204749071055671,231.72900778425668,1.4199471983955043,256.47712252377625,231.3537770151587,269.39292277368355,1.4197048205061595,1.4114500658290954,255.28885294512426,1.3613689086098546,48.27505242292916,169.8779057544855,48.18738697258714,1.2607186497284126,170.03409796220816,169.9229072614922,170.682037366196,227.06001043178946,1.2604316042465882,1.251617837298703,168.16649166433467,1.2008633330548601,105.81937917355484,0.008481369614991019,0.001619890413402522
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.08038924055914,248.44295120190458,33.83100967733611,599.954032155727,1.6221563386263642,1219.4881341362434,1.6222028820065435,279.5064903267409,147.49397077777846,1.572006608946905,935.9169400574187,937.8255047751431,1.5713252336923749,276.2535994520028,936.2535901062423,1.521284385647555,220.07285477705145,1.5211962836251656,276.86092082577073,1.52079295340673,123.83331109194349,257.374133720458,123.64703217693639,1.4204791078652814,231.71089670437877,1.4199512403772188,256.52443178863615,231.3404426474124,269.36267641235787,1.4197063940370382,1.4114505498897743,255.32693023830439,1.3613710807077737,48.28277731565905,169.90989699509652,48.19890714547499,1.2607227336522429,170.076219766247,169.93957560368636,170.6626210889978,227.08248381526187,1.2604348466776525,1.2516183334279793,168.18864586432798,1.200864147716663,105.8293027609227,0.008474594284823073,0.0016267791629254941
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.07951797677649,248.6072587692843,33.85408923242674,599.9728626718936,1.62215317308294,1219.5189289102468,1.6221997998872975,279.52825122291983,147.5140054261669,1.5720067715846946,935.9572322165313,937.8624624614095,1.571325328617952,276.2693311574255,936.2804696509463,1.5212856475183725,220.16392551222344,1.521198690123394,276.8412664358756,1.520794604611227,123.84752254320917,257.4253847227793,123.65602505454838,1.4204834675361049,231.69298246248954,1.419955288617938,256.5828964061408,231.32445807945234,269.3238761050231,1.4197075290374228,1.411450752400907,255.37269287225584,1.3613729496329303,48.28721662811418,169.9425702111665,48.205245527068016,1.260726773986988,170.12116475777003,169.95581346471715,170.63520897280085,227.11745725365645,1.2604383760769675,1.2516184492703863,168.21213270786873,1.2008647992844486,105.84902816506133,0.008468065582756704,0.001634151933698088
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.0813235134433,248.7774528357052,33.871746661341966,599.99386967692,1.6221496483200142,1219.553073855873,1.6221963430748176,279.55345920852477,147.52543208292084,1.5720069133073937,935.9983277492967,937.8992520552628,1.571325492212728,276.2934141894652,936.3038780437535,1.5212871889661344,220.28159645268838,1.5212013051349287,276.82237608182265,1.5207964307108635,123.86206356128213,257.4756717498098,123.66570907094763,1.42048803218415,231.6752951632225,1.4199593951800151,256.65054129989784,231.30637743502814,269.282491412796,1.4197092768549875,1.411450931144472,255.42156886121722,1.3613752640741588,48.291527959818225,169.9756782182819,48.208774683571015,1.260730697004636,170.1717842156793,169.97291431625442,170.61393036229384,227.15765142806268,1.2604424252629536,1.2516184438085434,168.2378138179402,1.2008662545123756,105.89234554794605,0.008461458546216145,0.0016419087072929337
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.08548739076583,248.97006067527684,33.885357268080995,600.0158886527374,1.6221460077746832,1219.5880468634537,1.6221926964055395,279.5846664303879,147.52900649661296,1.5720069760196675,936.0327314785181,937.931716535528,1.571325630345988,276.3271258017052,936.3205466275142,1.5212884392603816,220.3962098597991,1.5212031107769035,276.8097919620678,1.5207984739909033,123.8760757731219,257.53226984859344,123.67594351869644,1.4204922122593877,231.66116616547828,1.419963373118227,256.72539055198257,231.28916684759585,269.24022242501536,1.4197121210987043,1.411451007844309,255.46988325192757,1.3613775528028413,48.2984357446758,170.0081270669611,48.2138872445844,1.260734330629094,170.23785778400088,169.99540987254704,170.6175816081605,227.21430178183414,1.2604467075581414,1.25161852016311,168.26505808692542,1.2008678748101287,105.95257328528297,0.008454066805950271,0.0016524165109239666
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.08964381873648,249.1639174072126,33.891304393206916,600.0384205714143,1.6221424347067668,1219.6230136799848,1.6221890658781422,279.6109071828846,147.51572971809867,1.5720067746727364,936.0482312704333,937.9429978879862,1.5713255466608018,276.36031745471143,936.316645228713,1.5212885103110412,220.4919924782453,1.5212031648336413,276.79832036147144,1.520799191293072,123.88859556344424,257.5877987805443,123.68527836151564,1.4204958546797128,231.65266144108745,1.4199667748744245,256.7918581420017,231.27242536313486,269.20387742486093,1.4197152065216225,1.4114508262821805,255.51177610969543,1.36137883941446,48.3065861813423,170.03239778762688,48.221761077602956,1.2607365984883852,170.29206655896948,170.01647251980833,170.61546006767878,227.2601548745428,1.2604498136776714,1.2516184735677436,168.2885469284325,1.2008682787507223,106.00548762381621,0.00844440654462501,0.0016664556598237426
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.09305748424474,249.30901165384816,33.891982919457895,600.0593403786866,1.6221392277562323,1219.6547163272,1.62218580848299,279.62713366200563,147.4864433065065,1.572006481910966,936.0430693326178,937.9302838307652,1.5713253331149724,276.3925941661536,936.2991348764643,1.5212876036133436,220.56088577086598,1.5212018293199945,276.78634677895525,1.5207981697255826,123.89770896508672,257.6379200257046,123.69249855608045,1.4204985264293306,231.6488321978626,1.4199692823523482,256.8428777229306,231.26063394056357,269.17086693226753,1.4197174213684587,1.4114504669037358,255.5459802384672,1.361379596770175,48.31407829518746,170.05341201209538,48.230128732124456,1.2607379482298542,170.33361759647485,170.03396506357018,170.61189628827196,227.3062863565701,1.2604521857051478,1.251618318126263,168.30399720212438,1.200867646828761,106.04276948286942,0.008435110670843378,0.0016814791776437724
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.09423075716902,249.4100154923504,33.89267647635368,600.07710713078,1.6221365129885668,1219.6811917928878,1.6221830622366644,279.6341910331951,147.4571946053828,1.572006191965006,936.0319168444323,937.9050438404745,1.5713251483526653,276.41720925754225,936.2807574983185,1.5212867494943676,220.60271894445083,1.5212003709389943,276.77573601512233,1.5207967927587915,123.90365270101414,257.67634270909736,123.69661251862391,1.4205003022100442,231.65054584623448,1.4199707536113797,256.8757488175034,231.25400463559748,269.14558072170513,1.4197184264257647,1.411450067109517,255.5732863651921,1.3613802050843544,48.32020581030454,170.06948711169693,48.23771008308243,1.2607387664753007,170.36312124641182,170.0506709270907,170.60545633075196,227.34599116499913,1.2604540215006885,1.2516181258094996,168.31211893528842,1.2008669660504419,106.06862209693621,0.008424198502977091,0.0016968918063173617
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.09649256663971,249.47967504924662,33.89265643549394,600.0913208974711,1.6221343215872874,1219.701741365622,1.6221808345318105,279.6392475547436,147.4322953065588,1.5720059445476797,936.0154983564985,937.8789163570814,1.571325030725991,276.43399574728835,936.2608037094504,1.521286422827858,220.62446103176,1.521199448313528,276.76897481649473,1.5207957871117403,123.90597668042498,257.70058136496846,123.69789589732316,1.4205012606851164,231.65343655269658,1.4199714680283677,256.8973240235313,231.25036362903742,269.12793302443083,1.419719055332732,1.4114497200164366,255.59616238806666,1.3613808648476335,48.32587824746554,170.08188106495479,48.244719807863376,1.2607397914301683,170.3838258981788,170.0673177198744,170.60273082478855,227.3772656457652,1.2604559595541118,1.2516179221355257,168.31888005337626,1.2008666364271938,106.07942243260337,0.008412299298148854,0.001711873698917566
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.0997330347163,249.52579656470678,33.8922234097747,600.1030119267401,1.6221325129886113,1219.717830888778,1.6221789719435613,279.64505517948595,147.41445363735343,1.5720057944132975,935.9987226410342,937.8525275901449,1.57132495402609,276.4448500691533,936.2408904195318,1.5212864645824558,220.62490085218408,1.521198631193591,276.76696965455574,1.5207953685625764,123.90719172375466,257.71901471002025,123.69889036443925,1.4205017098580062,231.65584657748212,1.4199718942692363,256.9105503872547,231.24873698636472,269.11415879077833,1.4197196813904658,1.411449468862242,255.6172028401872,1.3613814496099852,48.33354248430596,170.0929085320699,48.25277751396889,1.2607405720350024,170.39376515253306,170.08239698319235,170.59705955060892,227.40241181637316,1.2604578377067093,1.2516177201642777,168.32740937167327,1.2008666568588509,106.09536005487385,0.00839839522193169,0.0017267194550847577
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.10475948491094,249.58463238778054,33.894028518640695,600.1127032363187,1.6221310376028706,1219.7305085926082,1.6221774511487885,279.65132727472707,147.40162168844708,1.5720055678175682,935.9820921463269,937.8321239582422,1.571324809892483,276.452113076842,936.2297201125054,1.5212863134949548,220.61799768085788,1.52119792612966,276.7677298875047,1.5207946107279635,123.90881620266293,257.73262481248884,123.70020776665828,1.4205023839851907,231.65736206458476,1.4199721640611647,256.921321159622,231.24750335802906,269.1041963125432,1.4197205404922608,1.411449226143966,255.643307841241,1.3613815919532946,48.341643062466446,170.10361757495585,48.260827280821935,1.260741757962147,170.39748790382671,170.09716035750586,170.5994945657751,227.4257915256094,1.2604597149223464,1.2516174371495496,168.33765394407143,1.200866540982168,106.12168542537653,0.008381878584506433,0.0017421811692879
