air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.81394526,163.77584345000002,42.81394526,1.259985537,154.9996426,163.77584345000002,154.9996426,217.579251,1.259759674,1.251615,161.87716075,1.200915001,91.05728492,0.009200861999999999,0.0006699570000000001,123.54335218323132,192.99896864928388,26.027249203546813,599.8070921296029,1.6222011248128245,1219.2216786751442,1.6222286277933735,276.4285924424561,134.39329476414483,1.5719706696664004,922.9798592285667,921.7028121227944,1.5713173151482198,273.0410944192546,922.8333604569862,1.5213048517283958,192.09820842627627,1.521186091352721,273.30114750115337,1.5207758825870203,114.17819907551302,251.84220898658637,114.07610678572729,1.4201390254641975,224.24974778179788,1.4194706717499552,251.93177705999224,224.51204283760538,263.39970561870945,1.419419653638525,1.411437412269113,249.83640776103567,1.3613642013413454,40.50446199051188,162.31582975076117,40.64781458403811,1.2598966636055688,156.17297459928741,162.77409647035947,154.65681055458418,217.6128039874928,1.2597238431051083,1.2516247030661924,160.71027134740496,1.2009185883388087,91.12220675665576,0.00852023961938275,0.0005869180965604157
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.72788215,1.419362582,1.411445,249.9998974,1.361375,42.813945419999996,163.77584455,42.813945419999996,1.259985537,154.999642,163.77584455,154.999642,217.57925310000002,1.259759674,1.251615,161.87716165,1.200915001,91.05735811,0.009200863000000002,0.0006699570000000001,123.54298126758462,192.9823379637046,26.02671847863637,599.8065523696494,1.62220120915676,1219.2214025862268,1.622228713343942,276.4284805092503,134.3884970690309,1.5719706840589305,922.9749535626753,921.6971196253293,1.571317322854929,273.0395685947343,922.8282776210884,1.5213047717223926,192.084465712467,1.5211859273581687,273.3008996216516,1.5207758546144359,114.17564731151973,251.8409416388885,114.0738560433938,1.4201388235429588,224.24817506280945,1.419470520617241,251.92824599031078,224.51113572875678,263.4010230039547,1.4194194658985597,1.411437423903358,249.83284546624742,1.3613640747712785,40.494847238105294,162.30766277773665,40.638427211930804,1.2598960254005582,156.17433575616582,162.76730916664644,154.65693824284668,217.60652462304074,1.2597231345694482,1.251624707378624,160.70300224637566,1.2009186073784186,91.13751546960698,0.008523114342400249,0.0005851440872812665
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.81394558,163.77584554999999,42.81394558,1.259985537,154.99964135,163.77584554999999,154.99964135,217.5792552,1.2597596745000001,1.251615,161.87716265,1.200915001,91.057431245,0.009200864,0.0006699570000000001,123.54261097271726,192.96584781166098,26.026186680108438,599.8060174203152,1.622201292650854,1219.2211295420877,1.6222287980853165,276.4283689247461,134.38373015797288,1.571970698742941,922.9700789600473,921.6914410629864,1.571317330665316,273.03805608034065,922.8232261392161,1.5213046937887003,192.07084914004838,1.5211857650287843,273.3006448277983,1.5207758274517749,114.17311919098942,251.8396747119568,114.07162548450424,1.4201386262905829,224.24661028350462,1.4194703710296372,251.92475110651978,224.51023325139028,263.4023217068995,1.4194192793447002,1.4114374355757837,249.82931451253805,1.3613639503139139,40.48534077710348,162.29958403053362,40.629146543376535,1.2598953934744908,156.1756994668095,162.76059487740633,154.6570812537007,217.60031891316177,1.2597224334002328,1.2516247118051411,160.69581106603354,1.2009186265078382,91.15286429522548,0.008525975244928083,0.000583393125699689
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.97435325,1.419502152,251.8810901,223.97435325,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945735000004,163.77584654999998,42.813945735000004,1.259985537,154.99964075,163.77584654999998,154.99964075,217.5792573,1.259759675,1.251615,161.87716354999998,1.200915001,91.057504315,0.009200864,0.0006699570000000001,123.54223602200494,192.94947963212002,26.025649871365577,599.8054871550056,1.6222013754820719,1219.2208598327063,1.622228882266695,276.42824792529933,134.37898941336238,1.5719707132097158,922.9652478459883,921.6857851452173,1.5713173381128311,273.03655929609675,922.8182068823145,1.5213046148188525,192.0573765697483,1.5211856018178407,273.3003921082505,1.5207757990319193,114.17061413725227,251.83840820579124,114.06941510905862,1.4201384316414516,224.24505807536545,1.419470222280059,251.92128735942518,224.50933739042677,263.4036133332154,1.4194190940027318,1.411437446730041,249.82580727640186,1.3613638253283735,40.47593562096419,162.29157880484846,40.619965909403255,1.2598947665054838,156.17705551615742,162.75394447583002,154.65721915702423,217.5941606418214,1.259721738369721,1.2516247157981333,160.68869281146277,1.2009186440655917,91.16827615503544,0.008528824149063441,0.0005816627937186671
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.81394589,163.77584765,42.81394589,1.259985537,154.99964015,163.77584765,154.99964015,217.5792594,1.259759675,1.251615,161.87716445,1.200915001,91.05757733,0.009200864999999999,0.0006699570000000001,123.54184679336817,192.93436564809548,26.025173185201915,599.8049319504313,1.6222014602282657,1219.2205670700018,1.622228968539658,276.42802754590355,134.37438873620627,1.5719707273905101,922.9604920603432,921.6800447457692,1.5713173484460423,273.0353319987031,922.8133757495652,1.52130452815185,192.0441205607738,1.521185444888008,273.3001400801378,1.5207757706966825,114.16811312020394,251.83691701049202,114.0672110769811,1.420138245735827,224.2433583214398,1.419470071906806,251.91817621437934,224.50849247576616,263.4047823923178,1.4194188970833368,1.4114374595969814,249.82247580442416,1.3613637046162537,40.46657714762988,162.28393155289865,40.61078845113096,1.259894153812811,156.17851371611536,162.74747762452597,154.65726257103347,217.58843555924142,1.2597210633707694,1.2516247184220994,160.68158504621528,1.200918637666666,91.1838255439904,0.008531617049725682,0.0005799478444319041
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.813946044999994,163.77584865,42.813946044999994,1.259985538,154.99963954999998,163.77584865,154.99963954999998,217.5792615,1.259759675,1.251615,161.87716545,1.200915001,91.05765027999999,0.009200864999999999,0.0006699570000000001,123.54145197771744,192.91969712886325,26.024725128837872,599.804365816467,1.6222015464191901,1219.22025873543,1.62222905631341,276.4277761320675,134.36986655839274,1.5719707410735881,922.9558092733675,921.6743444097978,1.5713173592630827,273.0341712519427,922.8086482592888,1.5213044365261035,192.0309996235539,1.521185288937686,273.2998804462385,1.5207757398470558,114.16563055659013,251.83538205551133,114.06502434499836,1.420138062405151,224.2416357409239,1.4194699201193843,251.91516710512923,224.50767005687572,263.4059279570122,1.4194186995708886,1.4114374723766514,249.8192120969413,1.3613635829918305,40.45730314794269,162.2764303298947,40.60168117585039,1.2598935477956463,156.18000511502154,162.7411050835828,154.6572830011555,217.58281783756462,1.2597203984522156,1.251624720179016,160.67453122605892,1.2009186238584584,91.19944942789887,0.008534387789557599,0.0005782480480644347
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813946195,163.77584965,42.813946195,1.259985538,154.99963895000002,163.77584965,154.99963895000002,217.5792635,1.259759675,1.251615,161.87716634999998,1.200915001,91.05772317,0.009200866000000002,0.0006699579999999998,123.54106926726358,192.9051824010474,26.02428995588366,599.8037968974072,1.622201632836739,1219.2199414985055,1.6222291444147596,276.4275442455197,134.36537824304074,1.5719707555843603,922.9511800705213,921.6686745569064,1.571317370892265,273.0330424840581,922.8039678000506,1.5213043486995936,192.0180126417931,1.5211851391460367,273.29962634382036,1.5207757121766816,114.16316240972203,251.8338647727097,114.06285260643112,1.420137883035934,224.23991713024978,1.4194697702175207,251.91217230192882,224.50684267568303,263.40707408783686,1.4194185065965854,1.4114374863726535,249.81596405999787,1.361363466505115,40.448121243585064,162.26901429044253,40.59266599589835,1.2598929489166486,156.18144543862272,162.73480555711254,154.65726767856398,217.57716391279257,1.2597197410939602,1.251624723270733,160.667559822014,1.200918616134843,91.21512775042724,0.008537134099377676,0.0005765661420183009
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.72783885,1.419362582,1.411445,249.9999095,1.361375,42.81394635,163.77585065,42.81394635,1.259985538,154.99963835,163.77585065,154.99963835,217.57926559999999,1.259759675,1.251615,161.87716725,1.200915001,91.057796,0.0092008665,0.0006699579999999998,123.54068919512184,192.8908241162241,26.023866234849294,599.8032314386176,1.622201718568749,1219.2196254214969,1.622229231855314,276.42732212261603,134.36094533898938,1.5719707706093478,922.9466129942023,921.6630639282848,1.5713173827547222,273.0319275448765,922.7993500488633,1.5213042626246798,192.00522994210743,1.521184992684723,273.2993796743301,1.520775686367923,114.16071790631693,251.83237526047515,114.06069932129834,1.4201377074018073,224.23821142156146,1.419469622777358,251.90922399339,224.50602323417394,263.4082122928371,1.4194183166133323,1.411437500630467,249.8127482111895,1.3613633518910218,40.43903937380955,162.2616814063623,40.583751485667484,1.259892356713159,156.18288831598915,162.7285749887556,154.65727533985972,217.57155742655914,1.2597190918129466,1.2516247266590719,160.6606683366226,1.2009186098706317,91.23084045524186,0.008539864945890369,0.000574904585617042
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993447,251.8810996,113.9993447,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.813946494999996,163.77585175000002,42.813946494999996,1.259985538,154.9996377,163.77585175000002,154.9996377,217.5792677,1.259759675,1.251615,161.87716815,1.200915001,91.057868775,0.009200867,0.0006699579999999998,123.54030043206954,192.87663022912176,26.023441798069936,599.802674482809,1.622201802963675,1219.2193182758385,1.622229317996678,276.42710244062334,134.35654321899392,1.5719707853896017,922.9420909596153,921.6575177496039,1.5713173943320657,273.03082833584466,922.7947610388659,1.5213041758589958,191.99258566306287,1.5211848475212608,273.2991238433241,1.5207756597492406,114.15829300968602,251.83087733291723,114.0585662196095,1.4201375339464832,224.2365222538806,1.419469476698987,251.90629020128395,224.50521073988796,263.40935304542376,1.4194181282545288,1.4114375145446532,249.80954252705536,1.3613632375170084,40.43005531562544,162.25441748039538,40.57493319917642,1.259891769532824,156.1843516234776,162.72240120943317,154.65732130763422,217.5660196013684,1.259718448799873,1.2516247298306487,160.6538442825951,1.2009186022592782,91.24661332905741,0.008542578985073938,0.0005732640293127785
123.3131119,185.13451394999998,24.883447295,600.6135534499999,1.6220737925000002,1220.8044260000001,1.6220990885000002,275.9241645,134.3773018,1.57197347,922.00994395,921.1065443,1.5713102475,272.8120022,921.10654455,1.5212769435,192.27231235,1.5211727775,272.8120022,1.5207751324999998,113.98990635,251.3916868,113.98990635,1.4201151185,224.16819420000002,1.419475265,251.3916868,224.16819420000002,263.06570645,1.4193361555,1.411443445,249.50724215,1.3613435825,42.812906694999995,163.40163189999998,42.812906694999995,1.259947125,155.24905074999998,163.40163189999998,155.24905074999998,217.82667794999998,1.2597222015,1.2516091029999998,161.5070264,1.2008848615,91.057890025,0.0091988655,0.0006695215,123.49908891021457,189.13959691916136,25.520504971137107,599.833878397749,1.6221984934202751,1219.2523800469417,1.622224668009407,276.1335682438578,133.2680236195427,1.5719691898866246,921.8512570896122,920.3466512448928,1.5713172609075015,272.7752666438303,921.5569363404848,1.5212939118264257,189.7313259770417,1.5211819475701098,273.0742800222032,1.520769628623091,114.07928001639681,251.20568276379743,113.98508349027638,1.4201038681639184,224.39187671913808,1.4194394314840224,251.28403489423033,224.6775825936107,263.9313169878507,1.4193911020022434,1.4114356087320612,249.17826776363037,1.3613597355691,40.37523954032818,161.95574772250433,40.531617272901286,1.2598554819996237,156.5800601027803,162.3796636678125,154.90449003115194,217.61887612043412,1.2596875435922683,1.2516248570587873,160.28447824771965,1.20091416470546,91.29890019086666,0.008597290278845864,0.0005533267963338718
123.31027625,184.99925915,24.82959639,600.00511765,1.622168699,1219.4429695,1.6221939305,275.9080928,134.2713432,1.571978192,921.94948945,921.02303725,1.5713150755,272.7997682,921.02303725,1.5212936099999999,192.13851879999999,1.521189461,272.7997682,1.520791853,113.96906390000001,251.3437395,113.96906390000001,1.420115695,224.16728410000002,1.419476014,251.3437395,224.16728410000002,263.15532114999996,1.419336935,1.411445115,249.4549714,1.361375286,42.8101456,163.40445499999998,42.8101456,1.2599543315,155.24314925,163.40445499999998,155.24314925,217.8079849,1.2597293895,1.2516158115,161.51014155000001,1.2009165130000001,91.05780365999999,0.009196904499999999,0.0006681930000000001,123.51462810308352,188.76737131155073,25.452172081150678,599.8516812136646,1.6221948476512518,1219.2780289132559,1.6222209118791369,276.14117830704464,133.2166534958404,1.5719703206324223,921.7405274273035,920.2572974987269,1.5713181490366273,272.7854530393391,921.4767850001843,1.521303251188935,189.64746539445636,1.5211898508488595,273.0517981811153,1.5207776220127454,114.05378313657774,251.16783653005476,113.96099656828623,1.4201059727740482,224.38316622461454,1.41944205345722,251.26653565007138,224.65694073959284,263.918233999314,1.4193892576846345,1.4114372395008483,249.17922070183909,1.3613664067623399,40.35518181268914,161.91168298104444,40.51182027054007,1.2598546758494047,156.50397577467743,162.3779138556869,154.9005955391452,217.59507320949822,1.2596868364782028,1.25162576495112,160.27459480773706,1.2009186347927627,91.37474751432627,0.00859095812231808,0.0005563278012599702
123.3103122,184.9999743,24.828950235,599.9998948,1.622169786,1219.4199825,1.622195018,275.90821025,134.27034425,1.5719781335,921.9494308000001,921.02289995,1.5713150165,272.79989220000004,921.02289995,1.5212935674999999,192.1385826,1.5211894185000001,272.79989220000004,1.5207918105,113.9514632,251.2896435,113.95146315,1.4201124264999998,224.1734458,1.4194729845,251.2896435,224.1734458,263.22349335,1.4193339485,1.4114440525,249.39819245,1.3613756965000001,42.806692505,163.41223625,42.806692505,1.2599542515,155.23293189999998,163.41223625,155.23293189999998,217.77685689999998,1.2597292850000001,1.2516151345,161.5184596,1.2009163699999998,91.057556465,0.009201317000000004,0.0006664389999999998,123.51769754645606,188.6282749301544,25.42504319877639,599.858637369539,1.6221939416239026,1219.2887185651957,1.622219960017764,276.1377415043151,133.18426020340527,1.5719697093458675,921.7037096942156,920.2117488095541,1.5713173434349532,272.78142888675814,921.4326402742915,1.5213016682394465,189.59919342847027,1.5211871507790782,273.0374393201856,1.5207749979449694,114.04460428290966,251.1301493459236,113.95353446072914,1.420104668491877,224.38410906203922,1.4194412040133262,251.2513575624779,224.65439937920812,263.9195530829502,1.419386318101195,1.4114363905555034,249.16472757050465,1.3613635934112935,40.34078794781834,161.88563963123025,40.499011080623006,1.2598511846908642,156.46588381220363,162.36302803001772,154.88551044781153,217.5835019512266,1.259683924600186,1.2516246518189902,160.26100264273953,1.2009150392477346,91.4037862202519,0.008589592178710874,0.0005567752412725818
123.31029555,184.99999995000002,24.8293167,599.99988375,1.622169792,1219.4275125,1.6221950235,275.90819639999995,134.2708163,1.5719781605,921.9495437,921.0230354,1.5713150435,272.7998786,921.0230354,1.5212940465,192.1387031,1.5211898975,272.7998786,1.5207922895000001,113.93684780000001,251.2415347,113.93684780000001,1.4201104199999999,224.1801828,1.419471194,251.2415347,224.1801828,263.276035,1.4193321975000002,1.411444127,249.3481544,1.3613752154999998,42.802571889999996,163.4157104,42.802571889999996,1.259954119,155.22572565000002,163.4157104,155.22572565000002,217.7459361,1.259729145,1.251614897,161.52261985,1.2009160835000001,91.057118445,0.009210354999999998,0.0006641574999999998,123.51797286208671,188.53639781674207,25.410496039717312,599.8598679808787,1.6221938112582173,1219.2909913618737,1.6222198019645309,276.13115453155115,133.15760967660057,1.5719695351451073,921.6784909837264,920.1760426714607,1.571317135345163,272.77331869815015,921.3981377821586,1.5213012322153636,189.5544322118084,1.52118602621527,273.02695076751576,1.520773801929612,114.03954169848095,251.10003469051708,113.94967711625856,1.4201033364228988,224.3873338968518,1.4194400663933133,251.2329147501873,224.65783031497352,263.93053148203734,1.4193845171022432,1.4114361034847365,249.14416612865705,1.3613626388540367,40.32726803586811,161.86584561043614,40.48634289182961,1.2598485240051862,156.44219508574164,162.34664490060848,154.86805801609083,217.56572248631082,1.259681681970125,1.2516242085740428,160.2458640517964,1.2009141682978393,91.41996595112137,0.008592163921961923,0.0005554252533557038
123.31029635,185.0000002,24.829676810000002,599.9998902,1.622169789,1219.4350479999998,1.622195021,275.9082175,134.2712727,1.5719781595,921.94964095,921.0231529,1.571315042,272.7998996,921.0231529,1.521294557,192.13890609999999,1.521190408,272.7998996,1.5207928,113.9246734,251.2019838,113.9246734,1.4201088545,224.18553215,1.4194698045,251.2019838,224.18553215,263.31713235,1.4193308414999999,1.4114442885,249.30711345,1.361374826,42.797906045000005,163.4157399,42.797906045000005,1.2599536675,155.22085620000001,163.4157399,155.22085620000001,217.7156619,1.2597286950000002,1.2516147305,161.52341685,1.2009157885,91.05646358999999,0.009222029000000003,0.0006613954999999997,123.5189853531658,188.45653764641733,25.400741866987005,599.8578298395295,1.6221942123494093,1219.2881126397706,1.622220184875704,276.1250508591711,133.13343418789125,1.5719693635566707,921.6568818244583,920.146677884965,1.5713170581139138,272.7655623514809,921.3692929497228,1.5213009171747651,189.50823097396108,1.5211850909296303,273.01956105433555,1.5207729190645576,114.03465845836904,251.07682901558832,113.94560755729175,1.4201018164109738,224.39168318935089,1.4194386540055937,251.21379850164487,224.66331332812328,263.9478946988279,1.419383279503682,1.4114359490759976,249.12265174860073,1.3613619844445368,40.31471258431749,161.84938490314943,40.473833805655495,1.2598462721778547,156.42904830223299,162.33159986282473,154.85695935231294,217.54379464603238,1.2596796972948614,1.2516239367197277,160.23123843871053,1.2009140705851238,91.43746080443975,0.00859691887385442,0.0005531622183420952
123.3103003,185.0000002,24.830003419999997,599.9998967,1.622169787,1219.441886,1.622195019,275.9082438,134.27168545,1.5719781525,921.94972765,921.0232577500001,1.5713150355,272.79992555,921.0232577500001,1.5212949939999998,192.13910895,1.5211908445,272.79992555,1.5207932364999999,113.91447464999999,251.17007935,113.91447464999999,1.420107615,224.1894422,1.4194687075,251.17007935,224.1894422,263.34970814999997,1.4193297705,1.4114444355,249.27401615,1.3613745535000001,42.792817785,163.41328255,42.792817785,1.2599530085000001,155.21761364999998,163.41328255,155.21761364999998,217.68623185,1.2597280445,1.2516146215,161.52182095,1.2009155505,91.055578225,0.009234882999999996,0.0006582484999999999,123.52069078916645,188.380204072365,25.392633549862317,599.8538628296321,1.622194959903982,1219.2820742350011,1.6222209115543393,276.1188509451561,133.10715845696728,1.5719691520546741,921.6314580964299,920.1188259301856,1.5713170324364025,272.7581282135922,921.3393219852074,1.5213003707261152,189.451068830672,1.5211839209165332,273.0124505080977,1.5207720213791105,114.02937039603717,251.06017172453141,113.94071624382195,1.4201001943348803,224.39651812582872,1.4194371223039517,251.1938194720751,224.6699399865282,263.96867649353135,1.419382314632166,1.4114358411224222,249.09949577365683,1.361361290709967,40.30310889036241,161.83445749979427,40.461700404907724,1.2598441880974491,156.4236036747193,162.31727026546673,154.85212507469407,217.52132500770776,1.259677669584053,1.251623731947681,160.21668075648014,1.200914027184692,91.45502728752116,0.008603599516948954,0.0005503447505933808
123.3103044,185.0000001,24.83029877,599.99990265,1.622169785,1219.448069,1.622195017,275.90826845,134.2720585,1.571978146,921.9498059,921.0233524,1.5713150285,272.79994995,921.0233524,1.521295348,192.13929485,1.5211911985,272.79994995,1.5207935904999998,113.9058719,251.14450970000001,113.9058719,1.420106631,224.1921313,1.419467837,251.14450970000001,224.1921313,263.3756282,1.4193289205,1.411444555,249.24747805,1.3613743735,42.787411415,163.40914270000002,42.787411415,1.259952217,155.21542795,163.40914270000002,155.21542795,217.65774585,1.2597272670000002,1.2516145535,161.51855025,1.2009153715,91.054457455,0.009247980499999999,0.0006548160000000001,123.52202887900152,188.3074077008896,25.38565002599017,599.8488547425857,1.6221958689341045,1219.2742891567839,1.622221799643383,276.1121509930816,133.08177392446197,1.5719689598481272,921.6038723652604,920.09391864094,1.5713170731731,272.75074731621015,921.3102759644418,1.521299919061019,189.38445054826522,1.521182886773792,273.00432268789336,1.5207713790734474,114.02368154817417,251.04832084541104,113.93517790680662,1.4200986257667831,224.40164451485785,1.4194356553398024,251.17202630917214,224.67707412304165,263.9908226622963,1.4193814953938495,1.4114358356243824,249.07529199021144,1.361360833742089,40.2927567401791,161.82051477773382,40.45050129538931,1.2598424711038942,156.42291671186695,162.3038457433461,154.85070007368438,217.50127098970418,1.2596757039064623,1.2516236605529811,160.202502687854,1.2009141228317894,91.47276854722432,0.008611199214793362,0.000547426156199915
123.3103078,185.0000001,24.830565819999997,599.9999080499999,1.622169783,1219.4536595,1.622195015,275.9082902,134.2723959,1.5719781405,921.9498767,921.02343805,1.571315023,272.79997149999997,921.02343805,1.52129563,192.13946155,1.5211914805,272.79997149999997,1.5207938725,113.898559,251.12406295,113.898559,1.420105847,224.1938415,1.4194671435,251.12406295,224.1938415,263.39621105000003,1.419328244,1.4114446495,249.2262423,1.3613742604999999,42.781771165,163.40391805000002,42.781771165,1.2599513495,155.21388995,163.40391805000002,155.21388995,217.6302733,1.2597264154999999,1.2516145155,161.5141977,1.200915239,91.05310254,0.009260778999999998,0.0006511915000000001,123.52205681407115,188.2391216604363,25.38132120028773,599.8435259053706,1.622196817226904,1219.2659916713387,1.6222227299533147,276.1053150473927,133.06152417248285,1.5719687934403417,921.5804157183944,920.0738041628254,1.5713171302908748,272.74323470043174,921.2866524481825,1.5212994829875952,189.3191282849253,1.521181997672074,272.9970529387119,1.5207709321648697,114.01917948681923,251.04088169956165,113.930429030784,1.4200973094587535,224.40650293956628,1.4194343924349333,251.15068946717835,224.68421024447605,264.0118096792393,1.4193807520663224,1.4114358874848612,249.05363022237884,1.3613603980452809,40.28355514647516,161.80803335922192,40.44056325673146,1.259841228401884,156.42399184703734,162.29196466605612,154.84823569021782,217.48347404743205,1.259673905589324,1.2516236636332894,160.18992499026461,1.2009142450624932,91.48975339663005,0.00861893905535087,0.0005446579746836635
123.31031055,185.0000001,24.830807274999998,599.9999129,1.622169781,1219.4587145,1.622195014,275.90830915,134.2727011,1.571978136,921.9499409,921.02351565,1.571315018,272.79999025,921.02351565,1.521295854,192.13961025,1.521191704,272.79999025,1.520794096,113.8922903,251.10772685,113.8922903,1.42010522,224.1947817,1.4194665895,251.10772685,224.1947817,263.41246205000004,1.419327703,1.411444723,249.20926445,1.361374195,42.7759638,163.39803519999998,42.7759638,1.259950444,155.21271735,163.39803519999998,155.21271735,217.60386515,1.2597255294999998,1.2516144974999999,161.509174,1.2009151395000002,91.05151899500001,0.009273002499999999,0.0006474524999999998,123.52104261584891,188.17994908719214,25.379746561308664,599.8382545002012,1.6221977357072637,1219.2579272274425,1.62222363816581,276.0986813486176,133.0468725010714,1.5719686705676221,921.5628859422081,920.0593821821758,1.5713172003251634,272.73524343866984,921.2695819232348,1.521299181515699,189.26267387297855,1.5211813745564435,272.9909992511029,1.5207707074050325,114.01592591564405,251.03596883378464,113.92664434671157,1.4200962495986198,224.41076721128707,1.4194332847743425,251.13161403295425,224.69084715830556,264.03051972005153,1.4193801294121973,1.4114359824405902,249.03653069916152,1.3613600696161239,40.274360856883554,161.79673082022092,40.43102853209851,1.2598404323640684,156.42895892044922,162.28114229862362,154.8480058513453,217.4691725764255,1.2596724758528886,1.2516237179037573,160.17894766371197,1.2009145420175424,91.5028329913563,0.008626621554416338,0.0005419042554887561
