air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978611,251.88177135,113.9978611,1.420144387,223.97260895,1.419502151,251.88177135,223.97260895,262.72525575,1.419362581,1.411445,250.0006217,1.361375,42.81393102,163.7762064,42.81393102,1.261302712,229.9944946,163.7762064,229.9944946,287.0977428,1.261054856,1.251615,161.9858348,1.200915,160.7122486,0.011807023999999998,0.0020087389999999994,123.23856191143645,194.29885877740688,25.568566889375564,600.0191523600781,1.6221613714730363,1219.5029997943604,1.6221941074141288,277.27724873790004,134.0967373311149,1.5719947582616633,922.5435834582357,921.7200934163537,1.571310408586197,273.6816325969824,921.6134319395554,1.5213181764084438,198.03914308450086,1.5211654661206653,273.90330904010426,1.5208122296694992,113.85056699552014,251.8183709001072,114.06583744945397,1.4202114890290811,223.80505735257265,1.4195717536615595,252.55431154539826,224.11141004336537,261.9949313656345,1.419331668366425,1.4114553243162256,250.70006561251185,1.3613784932914224,42.410865799236014,164.6675382051489,42.47337931479361,1.2613714817562884,232.43826633842593,163.87596523353957,232.3357786314,289.64791401056186,1.2611616737771019,1.2516082983013932,161.95115254663534,1.2008671887358568,161.64067983993863,0.01118893602634598,0.0019978340165306414
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786035,251.88177165000002,113.99786035,1.420144387,223.97260805000002,1.419502151,251.88177165000002,223.97260805000002,262.72525444999997,1.419362581,1.411445,250.000622,1.361375,42.81393084,163.7762066,42.81393084,1.261302712,229.99449425,163.7762066,229.99449425,287.0977429,1.261054856,1.251615,161.98583495,1.200915,160.71225049999998,0.011807023999999998,0.0020087389999999994,123.23850867960932,194.29946863992015,25.568600529390118,600.0191532673441,1.622161371123185,1219.5030063478837,1.6221941068933328,277.2772452508843,134.09699514758316,1.5719947572277329,922.5437014986371,921.7202649925473,1.5713104082103653,273.6815615520206,921.6135921934631,1.5213181799301387,198.0393484828715,1.5211654684714906,273.9033209673606,1.5208122317970596,113.8505802589262,251.81836080171917,114.06587839301166,1.420211494744901,223.80509308114875,1.419571761491863,252.55423328289103,224.11148646281978,261.9949760899295,1.4193316660457826,1.4114553246353083,250.69999530684845,1.3613784979849823,42.41046375548695,164.6673257533145,42.47300648749815,1.2613714576319277,232.4379854242484,163.87571348572143,232.33556411511898,289.64752451519223,1.2611616472837484,1.2516082993880575,161.95084935524355,1.200867190015642,161.64185456805205,0.01118881555132788,0.001997748413554984
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99785955,251.8817719,113.99785955,1.420144387,223.9726072,1.419502151,251.8817719,223.9726072,262.72525314999996,1.419362581,1.411445,250.0006223,1.361375,42.81393066,163.7762067,42.81393066,1.261302712,229.9944939,163.7762067,229.9944939,287.09774304999996,1.261054856,1.251615,161.9858351,1.200915,160.7122524,0.011807023999999998,0.0020087400000000006,123.2384578533021,194.30007319928112,25.568633095787185,600.0191542168085,1.6221613708214913,1219.5030128289122,1.6221941064250363,277.27724280997325,134.09724142003046,1.5719947561058085,922.5438148795489,921.7204330849602,1.5713104078053743,273.68149067991754,921.6137507054805,1.5213181831249514,198.03954048569625,1.5211654704794872,273.9033358332164,1.5208122335619678,113.85059236899261,251.81834565413712,114.06591760655988,1.4202114998665019,223.80512682480395,1.4195717692305074,252.55415922804548,224.11156188981377,261.9950196819638,1.4193316636220006,1.4114553248425756,250.69992627176933,1.3613785020663387,42.410073779401756,164.66711634374974,42.47264286973553,1.261371434102414,232.43769940254037,163.87546655483035,232.33535470636843,289.6471549939442,1.2611616218242818,1.2516083004290877,161.9505541557171,1.2008671907565702,161.64300064426027,0.011188696148478791,0.0019976640982097525
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978588,251.8817722,113.9978588,1.420144387,223.97260634999998,1.419502151,251.8817722,223.97260634999998,262.72525185,1.419362581,1.411445,250.0006226,1.361375,42.813930490000004,163.7762068,42.813930490000004,1.261302712,229.9944936,163.7762068,229.9944936,287.0977432,1.261054856,1.251615,161.9858352,1.200915,160.71225420000002,0.011807023999999998,0.0020087400000000006,123.23840834615092,194.30064063657608,25.568664230694267,600.0191566643167,1.6221613703356652,1219.503021151307,1.622194105774041,277.2772379281512,134.0974738396526,1.571994754928888,922.5439267072976,921.7205950807571,1.5713104072221873,273.68142464786064,921.6139057337172,1.5213181859250382,198.03972132556603,1.5211654723405572,273.90335726770604,1.5208122351092843,113.8506039023892,251.81833303115206,114.06595624343827,1.4202115048749184,223.80515990681886,1.4195717769560579,252.55408180707056,224.1116369859876,261.9950661046497,1.419331661069294,1.4114553249189372,250.69985935433067,1.3613785060036474,42.409695870980435,164.66691377929186,42.47229004935626,1.2613714114982182,232.43743891848484,163.8752302718832,232.3351555126789,289.64679545975685,1.2611615970109948,1.2516083012847288,161.95026994500552,1.2008671911494866,161.64412952932537,0.011188578888624979,0.0019975832101826493
123.3103041,185.0000001,24.83028118,599.9999077,1.622169783,1219.4477004999999,1.6221950155,275.90824225,134.27203630000002,1.5719781465,921.9498012,921.02334675,1.571315029,272.7999241,921.02334675,1.5212949635,192.1392836,1.5211908145000002,272.7999241,1.5207932065,113.91369015,251.17298945,113.91369015,1.4201077025,224.18742744999997,1.419468784,251.17298945,224.18742744999997,263.34485795,1.4193298445,1.411444546,249.27704675,1.361374381,42.793025345000004,163.40807675,42.793025345000004,1.2612662135,230.3706267,163.40807675,230.3706267,287.3369437,1.2610193035,1.2516146844999998,161.62496055000003,1.200915088,160.7108734,0.011875255,0.001998181500000001,123.20502578275337,190.01594283497008,24.983622148668132,600.0583048453544,1.6221575426991455,1219.5446796080914,1.6221887008360871,276.94190382740834,133.0686052749441,1.5719913194424098,921.5045794199984,920.4882686672964,1.5713085851818598,273.401510350527,920.3554196035334,1.5213070671752356,195.66562314226738,1.5211588301571413,273.6285135236256,1.5208026423751742,113.75432599108977,251.13169818618783,113.96520106799248,1.4201646696312784,224.00752788509297,1.4195345891687006,251.8721448163715,224.2823117323459,262.56510951335514,1.4192973256961032,1.4114535764386453,249.9886193105308,1.361372672868945,42.35478101381137,164.35108054981208,42.42695056641442,1.26132702465698,232.42542600674733,163.49163555516222,232.414894278855,289.5161547179715,1.261114757020555,1.251607166584737,161.5547090729639,1.2008614758396956,161.6931472087507,0.011298014468601056,0.0019422861571962227
123.31031865,185.0000003,24.83195118,599.99993545,1.6221697735,1219.482697,1.6221950065000001,275.90838840000004,134.2741504,1.5719781225,921.95024685,921.0238856999999,1.571315004,272.80006864999996,921.0238856999999,1.5212965535,192.14028639999998,1.521192404,272.80006864999996,1.5207947955,113.86378235000001,251.05795175,113.86378235000001,1.4201032025,224.1884604,1.419464805,251.05795175,224.1884604,263.4529524,1.4193259615,1.4114449405,249.15749215,1.361374233,42.73418357,163.35529724999998,42.73418357,1.261257094,230.38355539999998,163.35529724999998,230.38355539999998,287.17261035,1.2610103764999998,1.2516146190000002,161.5791173,1.200914566,160.6935094,0.011946375500000004,0.0019445555,123.19633890726877,189.68865348828294,24.96543292122498,600.0836629186222,1.6221533799545436,1219.5812223621147,1.6221843144595198,276.9290004743031,133.00521243820526,1.5719916190677177,921.4642018369111,920.3931074589062,1.5713090230398004,273.38200807636514,920.2610735991718,1.5213102982533246,195.47031385029283,1.5211612549109972,273.60807798486815,1.5208062556497617,113.7591400308222,251.12299253417288,113.96551246969888,1.4201625998253982,224.011843764757,1.4195348657695888,251.87399408367966,224.2890091862627,262.5696589365742,1.4192961934289197,1.411454078612038,249.9767160534836,1.3613767608396241,42.364153142660065,164.3535245064755,42.42805856848757,1.2613259918038626,232.41369400918734,163.48076349732455,232.42356686564509,289.5936942577025,1.2611147247115875,1.251608248657092,161.5626427475464,1.2008665428821996,161.73478702258564,0.01129839943032321,0.0019523607397221923
123.3103205,185.0000002,24.832670575,599.99995005,1.622169769,1219.4977485,1.622195002,275.90843129999996,134.2750618,1.571978119,921.95044065,921.0241198000001,1.571315001,272.8001111,921.0241198000001,1.521296736,192.1406929,1.5211925865,272.8001111,1.5207949785000001,113.84258165,251.05053305,113.84258165,1.420102656,224.17110295,1.4194643185,251.05053305,224.17110295,263.44215655,1.4193254849999999,1.411444993,249.1498301,1.361374488,42.677293289999994,163.3082979,42.677293289999994,1.261250874,230.38758205,163.3082979,230.38758205,287.0841326,1.261004308,1.251614775,161.53563165,1.200914565,160.66702385000002,0.011990095499999995,0.0019119075000000004,123.19648052255229,189.61318432805373,24.96526686838719,600.0929813735365,1.6221519579289339,1219.595388440681,1.6221828373276248,276.93353743050386,133.00442436637388,1.5719913123093905,921.4640993281415,920.3750022512401,1.5713087077148655,273.3876240855233,920.2430415507781,1.5213097841475272,195.42415503167422,1.5211607166209795,273.60527404247057,1.520805208140541,113.75624284160133,251.13814684847787,113.96057156262398,1.4201622410586683,224.0033152213154,1.4195352608725613,251.88127207608673,224.27543828210983,262.55430548240537,1.4192960766232552,1.4114537675228005,249.99208969972292,1.3613769367220805,42.35692588227993,164.35674348134646,42.41811957711943,1.2613257671498828,232.40715126261603,163.47805689137653,232.41557358041157,289.6005753425653,1.2611148573075905,1.251608191828257,161.56908643873228,1.200867400966887,161.7374888972465,0.011300521821357688,0.0019519986459488583
123.3103207,185.0000003,24.8329333,599.9999554000001,1.622169767,1219.5032455,1.622195,275.90844585,134.27539430000002,1.571978119,921.9505110499999,921.02420555,1.571315,272.8001253,921.02420555,1.521296759,192.14083779999999,1.5211926095,272.8001253,1.5207950015,113.82546865,251.05622805,113.82546865,1.420102584,224.15210725,1.419464251,251.05622805,224.15210725,263.41556349999996,1.419325417,1.411444999,249.15588305,1.3613746415,42.626901315,163.27645475,42.626901315,1.261247192,230.37832895,163.27645475,230.37832895,287.04250555,1.2610007285,1.251614864,161.5052014,1.2009146345000001,160.6396655,0.012020141500000006,0.0018916194999999993,123.2010122116249,189.60414245340047,24.96318941855231,600.0933349962721,1.6221518928742757,1219.5960884497626,1.6221827819314338,276.9432947979936,133.0115154736533,1.5719911896456569,921.4567932485614,920.3703644683451,1.5713085655997336,273.3972818788588,920.2357238696245,1.5213093309775385,195.42802634444251,1.521160123331445,273.6100817639368,1.5208041757781,113.74941391748641,251.14976546467355,113.95332974294068,1.4201628688650754,223.9920223447087,1.4195356461287312,251.89178155266367,224.26138868120137,262.5396110039243,1.4192965141932612,1.4114535984171686,250.00989863249563,1.3613766176440316,42.34605545769025,164.35655536766964,42.40736982929018,1.261325655913446,232.40110905403375,163.477297845085,232.40086900010022,289.5823839113932,1.2611151867298245,1.2516080365693132,161.57053421508996,1.200867379749397,161.7301482791329,0.01130208318230453,0.0019495975414162033
123.3103207,185.0000003,24.833029195,599.9999573499999,1.622169766,1219.5052529999998,1.622195,275.90845105,134.27551595,1.571978119,921.95053705,921.0242368500001,1.571315,272.80013045,921.0242368500001,1.521296762,192.1408906,1.5211926125000002,272.80013045,1.520795004,113.8092826,251.06343395,113.8092826,1.4201025725,224.1333727,1.4194642365,251.06343395,224.1333727,263.38772765,1.4193254015,1.411444999,249.16349575,1.3613747295,42.58249149,163.25316095,42.58249149,1.261244881,230.3638709,163.25316095,230.3638709,287.0264022,1.2609984920000001,1.2516149115,161.482237,1.200914701,160.61402865,0.012038798000000002,0.0018792370000000002,123.20973757542765,189.62295803772295,24.95737255901465,600.087395948846,1.6221527152064015,1219.5871452537863,1.6221836503646225,276.9602162393549,133.01848344470906,1.5719914007324316,921.4391182516182,920.3628865333335,1.5713087283359286,273.4069194477161,920.2253474291027,1.5213096361376548,195.4690502037952,1.5211599482439357,273.6211900153611,1.5208042116806826,113.740391341342,251.15662563627583,113.94427141330335,1.4201644183332796,223.9791031562494,1.4195360922203357,251.90884782843582,224.2497782172516,262.52595311005166,1.419297415788596,1.4114537096842945,250.02918398419973,1.361376732078065,42.3338061437179,164.35638601465604,42.397329850630754,1.2613257978836576,232.4024319044334,163.4771198723072,232.39788109475734,289.5580803990368,1.2611160245659732,1.2516080062396857,161.57113310549977,1.2008674603758587,161.72521442105653,0.011303948228600171,0.00194779333085289
123.3103207,185.0000003,24.833064205,599.99995805,1.622169766,1219.5059860000001,1.622194999,275.90845294999997,134.27556035,1.571978119,921.95054645,921.0242483,1.571315,272.80013235,921.0242483,1.521296762,192.1409098,1.521192613,272.80013235,1.520795004,113.79360315,251.07064665000001,113.79360315,1.420102569,224.1151258,1.4194642295,251.07064665000001,224.1151258,263.36041495,1.4193253934999999,1.411444999,249.1711133,1.3613747840000001,42.543245569999996,163.23489295000002,42.543245569999996,1.2612433205,230.34797215,163.23489295000002,230.34797215,287.02368920000004,1.2609969890000001,1.2516149385,161.4637673,1.200914753,160.5905473,0.012049072999999997,0.0018718360000000002,123.21979994270167,189.65481407352485,24.950605190129632,600.0782772190399,1.6221539237050864,1219.5731654576698,1.622184934948939,276.9786102474702,133.0244701739826,1.571991837205017,921.4176069416302,920.3547040036999,1.5713091444550307,273.41105595850917,920.2214107570229,1.5213108917113607,195.5324758810932,1.521160427469468,273.6310977625038,1.5208053104205916,113.72953264846207,251.15885106853813,113.93449051637323,1.420166505399804,223.9644034937481,1.4195367525977542,251.92492993214114,224.23931172937708,262.51092518081447,1.419298679146287,1.4114540128891901,250.04188474464559,1.361377372418889,42.321930609755555,164.3544100604823,42.38886787779004,1.261326387179005,232.41759105495933,163.47682578623568,232.41470530022647,289.5364284513118,1.261117271239798,1.2516081111270334,161.5717994272735,1.200868037547715,161.72813691538747,0.011305590135105447,0.0019466213747522446
123.3103207,185.0000003,24.833076990000002,599.9999583,1.622169766,1219.5062535,1.622194999,275.9084536,134.27557654999998,1.571978119,921.9505498999999,921.02425245,1.571315,272.800133,921.02425245,1.521296762,192.1409168,1.521192613,272.800133,1.520795004,113.77836525000001,251.0776833,113.77836525000001,1.420102566,224.09738140000002,1.419464223,251.0776833,224.09738140000002,263.33382919999997,1.4193253855,1.411444999,249.17854469999997,1.3613748215,42.508484465,163.2199061,42.508484465,1.261242199,230.33225125,163.2199061,230.33225125,287.02760225,1.260995915,1.251614955,161.4483277,1.2009147914999998,160.56908045,0.012053922000000005,0.0018674839999999996,123.22837445712844,189.68993154798466,24.947257650809142,600.0686210501932,1.6221551919823303,1219.5584538091628,1.6221862889615428,276.99378852965486,133.03224391770186,1.571992249292246,921.3978491528679,920.3523106464424,1.5713095645654542,273.4103005656063,920.2300836288305,1.5213123176462924,195.60523602130021,1.5211610460793499,273.6346201060237,1.5208065799214034,113.71792255479497,251.16090188284073,113.92445069469092,1.4201687193745058,223.94812052601367,1.4195374667659533,251.93653382152095,224.22697875422185,262.49285543338965,1.4192999528695138,1.4114543083161049,250.04706110499538,1.3613779909004475,42.31171025116456,164.35249926158474,42.382401197877286,1.2613272815649001,232.43606499278016,163.47874140206028,232.4324028934112,289.5218173814217,1.2611185180428588,1.2516082306971836,161.5726473142382,1.2008685313875993,161.71940954506192,0.011308749650090323,0.001944929608856756
123.3103207,185.0000003,24.833081655,599.9999584,1.622169766,1219.506351,1.622194999,275.9084539,134.27558249999998,1.571978119,921.9505512,921.02425395,1.571315,272.8001333,921.02425395,1.521296762,192.1409194,1.521192613,272.8001333,1.520795004,113.76354979999999,251.08452755000002,113.76354979999999,1.420102564,224.08012789999998,1.4194642175,251.08452755000002,224.08012789999998,263.3079753,1.4193253785,1.411444999,249.18577299999998,1.36137485,42.4776557,163.20730225,42.4776557,1.2612413574999999,230.3173571,163.20730225,230.3173571,287.03497204999996,1.260995112,1.2516149655,161.43516160000001,1.200914821,160.54939990000003,0.012055551000000005,0.0018649619999999993,123.2349571234935,189.70025678549194,24.943989559182597,600.0596595305901,1.622156375216644,1219.544915346444,1.6221875598567603,277.00442009199475,133.0324809549324,1.5719925898017986,921.3720899415935,920.3456296262382,1.571309966920261,273.4070594633343,920.2351473039349,1.521313725806224,195.65775995681759,1.521161738936131,273.6321933415012,1.52080788363242,113.70291126247646,251.1608526531991,113.91103331783381,1.420170383484512,223.9318679937329,1.4195377504900604,251.93906599231968,224.21183810846193,262.4765406899443,1.4193006001740178,1.411454552771609,250.04322817575584,1.3613784486845968,42.30078012339571,164.34814957647328,42.37519521477556,1.2613280059566687,232.45722038411384,163.47985740799726,232.4459327417074,289.51547559783995,1.2611194050532561,1.2516083614904943,161.5711423460941,1.2008690765311496,161.70639011933662,0.011313614832032472,0.0019416071627630209
123.3103207,185.0000003,24.83308336,599.9999584,1.622169766,1219.506387,1.622194999,275.908454,134.27558464999998,1.571978119,921.9505516500001,921.02425455,1.571315,272.80013335,921.02425455,1.521296762,192.1409203,1.521192612,272.80013335,1.520795004,113.74914385,251.09118289999998,113.74914385,1.420102561,224.06335124999998,1.4194642115,251.09118289999998,224.06335124999998,263.28283445,1.4193253715,1.411444999,249.19280185000002,1.361374873,42.45029701,163.1965854,42.45029701,1.2612407105,230.3034996,163.1965854,230.3034996,287.04385764999995,1.260994498,1.2516149735,161.42384485,1.200914845,160.5313051,0.012055403499999994,0.001863531500000001,123.23948842457904,189.69440740851684,24.94130193674333,600.0515214287007,1.6221574816479487,1219.532615441633,1.6221887489747315,277.01214313449213,133.0301906211725,1.571992803044428,921.3466895110126,920.3434566181024,1.571310284400828,273.40301940774486,920.2409634756492,1.5213147797490127,195.68963689090398,1.5211622075584614,273.62590231877647,1.520808715448112,113.68764046873493,251.16135462723744,113.89723764557041,1.4201717527629114,223.91679516610355,1.4195378502282239,251.93673074008754,224.196151278636,262.4597662486823,1.4193008750927805,1.4114546861345278,250.03795101571998,1.361378492679219,42.29057151489849,164.34244177146073,42.36804417130085,1.2613287315381316,232.47869244233854,163.47883469833124,232.45687817957028,289.51668403219173,1.2611201526827671,1.2516084407656494,161.56918034315015,1.2008694780805658,161.69781746929917,0.011318721517481421,0.0019372826970421113
123.3103207,185.0000003,24.833083979999998,599.9999585,1.622169766,1219.506399,1.622194999,275.908454,134.27558545,1.571978119,921.9505518,921.02425475,1.571315,272.8001334,921.02425475,1.521296762,192.1409206,1.521192612,272.8001334,1.520795004,113.73513535000001,251.0976549,113.73513535000001,1.420102559,224.04703755,1.419464206,251.0976549,224.04703755,263.25838584999997,1.419325365,1.411444999,249.1996371,1.3613748920000002,42.42601261,163.1874524,42.426012615000005,1.26124021,230.2906956,163.1874524,230.2906956,287.0532581,1.2609940245,1.2516149795,161.41411065,1.200914865,160.51463615,0.012054356499999997,0.0018627495,123.24319890020206,189.68983078809117,24.94046558872195,600.0440764147133,1.6221585303226091,1219.52137812103,1.6221898797491836,277.01890933986596,133.0291793649358,1.5719928842629545,921.3290502368225,920.3503719225506,1.5713104893079288,273.4016626391191,920.2531201280584,1.521315364177694,195.719464306466,1.5211623921961985,273.62265966077535,1.5208090086638688,113.67466020755413,251.1649277735357,113.88590666014619,1.4201730992629198,223.90347039214157,1.4195380950234142,251.93479942337663,224.18241794179,262.44403461946234,1.4193010841568707,1.4114546843536646,250.03625944451747,1.3613780560460993,42.28074938921534,164.3371606447744,42.361240867083836,1.2613292973039654,232.4949905721661,163.48020270560883,232.46190398958294,289.5162346144576,1.2611208173428492,1.2516084123669187,161.56867435817506,1.2008695421484044,161.69330765941984,0.01132312876558863,0.0019322641825499452
123.3103207,185.0,24.83308425,599.9999585,1.622169767,1219.5064015,1.622195,275.9084542,134.2755867,1.571978119,921.950553,921.0242548,1.571315,272.8001339,921.0242548,1.521296762,192.14092215,1.521192612,272.8001339,1.520795004,113.72151275,251.10394904999998,113.72151275,1.420102557,224.0311732,1.4194642005,251.10394904999998,224.0311732,263.23460945,1.4193253585,1.411444999,249.2062846,1.3613749080000002,42.4044586,163.17969055,42.4044586,1.2612398255000001,230.278888,163.17969055,230.278888,287.06263955,1.2609936645,1.2516149845,161.40576405000002,1.2009148815000001,160.49926449999998,0.012052919500000005,0.0018623575000000002,123.24665602026307,189.6984961389319,24.941515228750497,600.0371741172063,1.6221595153087316,1219.5110889009627,1.6221909449383198,277.02665051484524,133.02781255285328,1.5719929085658166,921.3189236129148,920.3634883564283,1.571310622286463,273.4037333145386,920.269680279148,1.521315723772977,195.75264730627873,1.5211625200468117,273.62498201859,1.520809067752025,113.66304146383959,251.17167181367566,113.87632875099504,1.4201743975180137,223.89012775389153,1.4195386506607028,251.93449394713872,224.16889699147964,262.4282282610407,1.4193015167246033,1.4114546463991904,250.03936432896555,1.361377561325674,42.27123149568985,164.33323358162951,42.354076485665,1.2613298682912362,232.51167687431172,163.4840288668085,232.46915157536336,289.5153207983982,1.261121533180336,1.2516083312207615,161.56926525671952,1.2008694824924566,161.69255697950345,0.011327131176919941,0.0019268357982614235
123.3103207,185.0,24.833084335,599.9999585,1.622169767,1219.506403,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296762,192.1409222,1.521192612,272.8001339,1.520795004,113.708265,251.11007035,113.708265,1.4201025545000001,224.0157452,1.4194641955,251.11007035,224.0157452,263.2114857,1.419325352,1.411444999,249.21274964999998,1.3613749225,42.3853334,163.17312695,42.3853334,1.2612395379999999,230.26800285000002,163.17312695,230.26800285000002,287.07173339999997,1.2609933965,1.2516149885,161.39864039999998,1.2009148965,160.48508345,0.012051375999999999,0.0018622019999999997,123.24907201579862,189.74083650680976,24.946699369716566,600.0307952673272,1.6221604080049006,1219.5019341943716,1.6221919142988634,277.0342644137495,133.02860370309023,1.5719929864075708,921.3185524069157,920.3832274571857,1.5713107357681892,273.4075057847245,920.2934640493149,1.5213161448221468,195.7901503696478,1.5211628987255867,273.6313840166565,1.5208092742946258,113.65108306159578,251.1779589017572,113.8665432407063,1.4201755453508393,223.87564246284683,1.4195394240275676,251.9365266684961,224.15429657502307,262.4116774412536,1.4193021695986487,1.4114546939615984,250.04704458739977,1.3613774642133976,42.26187524534625,164.33124774007925,42.3456307088993,1.2613305042490461,232.53250538369332,163.48855221481566,232.4854139524774,289.5170485599094,1.2611222801636677,1.2516083092222268,161.5693461743562,1.2008695659703692,161.69459126477304,0.011330854661995113,0.0019214048602164346
123.3103207,185.0,24.83308436,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.6953811,251.11602395,113.6953811,1.4201025525,224.000741,1.41946419,251.11602395,224.000741,263.18899584999997,1.4193253455,1.411444999,249.21903755,1.3613749345000001,42.36837096,163.16760525,42.36837096,1.2612393305,230.25797405,163.16760525,230.25797405,287.08042450000005,1.260993206,1.251614992,161.39258690000003,1.2009149095,160.4720018,0.012049879000000001,0.0018621944999999993,123.25116947394302,189.78555268691323,24.953369039410383,600.0255377770859,1.6221611340946018,1219.4946743404498,1.6221927003160606,277.0409308904727,133.0292147666001,1.5719930654537437,921.3224151237345,920.4035570587512,1.5713108103124578,273.412571584361,920.3179236729186,1.5213166508483988,195.82380891134036,1.5211634811180665,273.64039566384304,1.5208096584522588,113.63986279673307,251.18411218619732,113.85712045573854,1.4201765719913073,223.86108439136933,1.4195402829123456,251.93870665801225,224.14056125325618,262.39648533422474,1.4193028010196451,1.4114547747522388,250.05659980470065,1.3613776404799816,42.2538947086843,164.33083424492176,42.33742374484757,1.261331000814316,232.54869114784987,163.4940937090843,232.50011342525823,289.5168388316335,1.2611230336734107,1.2516083240590448,161.5707037924829,1.2008697148408103,161.6915312412971,0.011335025789195409,0.0019159725023313683
123.3103207,185.0,24.83308437,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.68285065,251.12181465,113.68285065,1.42010255,223.98614824999999,1.419464185,251.12181465,223.98614824999999,263.1671215,1.4193253395,1.411444999,249.2251535,1.3613749455,42.35333557,163.16297874999998,42.35333557,1.2612391885,230.2487497,163.16297874999998,230.2487497,287.0886855,1.260993078,1.2516149945000001,161.3874576,1.2009149205,160.4599393,0.012048505000000003,0.0018622819999999992,123.25307441289924,189.8166238561763,24.958872760514705,600.0218445821678,1.6221616604301219,1219.4899641405673,1.6221932514205921,277.04586083334914,133.02621562995282,1.5719931147799195,921.3254142818274,920.4182742898048,1.5713108383205574,273.4186894025803,920.3351004531747,1.5213170627695323,195.84478187105518,1.521164084986315,273.6499238130877,1.5208101360291366,113.62838937381544,251.19006813130468,113.84685573282383,1.4201772440528737,223.8468035471767,1.41954108156402,251.94040402873378,224.12707503906148,262.3815830859177,1.4193031827910954,1.411454857372832,250.06549940051394,1.3613780002755633,42.24623872866653,164.3302924673917,42.32912563817761,1.2613313052439223,232.55723093884694,163.49814601233206,232.51012929257,289.5171334499259,1.261123622213565,1.2516083735293655,161.57211460646334,1.2008698662483692,161.68428230928015,0.011339635826722304,0.0019106013482331308
