air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.8402177,127.9718289,1.420835374,234.3099754,1.420131396,259.8402177,234.3099754,271.4656858,1.419980659,1.411445,257.9750759,1.361375,50.064707675,172.8544973,50.064707675,1.262140813,229.9967915,172.8544973,229.9967915,283.0432,1.261866739,1.251615,171.10407765000002,1.200915,163.0019221,0.008964161000000002,0.004457845999999998,123.30635788109943,270.44541716427244,36.64160533703325,600.2463868934396,1.6220902850120165,1219.6454406994046,1.6221392555219702,282.52962061850246,153.60579029292498,1.572032299646075,942.4011179128464,944.0035663516542,1.5713351185794806,278.0824070527174,944.5321210298113,1.5213612466075181,233.91357709798817,1.5213333904233342,279.0289921464659,1.520800802291512,127.95852851702757,260.13043740000853,127.87977399960607,1.420908249459417,234.2018883981347,1.420236043403444,260.9808129784653,233.82470579015757,270.8608797176063,1.420061908502087,1.4114560582002242,259.48351858750766,1.3614037773428374,54.182888739564966,175.49607536059003,54.278441162173664,1.2625347861324983,233.96749161550196,176.7336311272942,231.12691298991592,287.69216787629557,1.2621847362032232,1.2516317812380482,174.78059814030232,1.2009485725243836,156.4192597821735,0.008521368895610707,0.0076400048874452195
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.30642151098024,270.4449451837187,36.641586011918506,600.2463974008456,1.6220902836182762,1219.645439510491,1.6221392544243785,282.52974301275555,153.6059565268269,1.5720322993875924,942.4012569209506,944.0036682522361,1.5713351172187107,278.0825086936846,944.5323091539638,1.5213612429809742,233.9138271481785,1.5213333835912481,279.0291511765507,1.5208007942164532,127.95861040414329,260.1307319363261,127.8798760701654,1.4209082632679322,234.20187318040786,1.4202360514694423,260.98114412143946,233.82471042163965,270.86072771161645,1.4200619237151866,1.411456057212977,259.48380573955455,1.3614037689880607,54.1829751186327,175.4962502910981,54.278517378997265,1.2625348034491628,233.96729752934291,176.7338481425332,231.1266882585739,287.69223778572086,1.2621847595949158,1.2516317795381742,174.78086087287576,1.2009485748594302,156.41939444612797,0.008521351793902275,0.007640098187072909
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.25213684212493,266.4506904266937,36.11185312403196,600.294508217107,1.6220851537880467,1219.6974067899168,1.6221318859427767,282.22462320613914,152.4362639895433,1.5720306296341193,941.2790359529048,942.6265010483917,1.571335553002017,277.8223076446634,943.2372328761215,1.5213528988982024,231.5673807205268,1.5213280767500648,278.74811182779644,1.520799328230599,127.93023421186805,259.4508369238401,127.84582602357989,1.4208709097629255,234.43403415966188,1.4202016132185213,260.33535557299535,234.0678877118558,271.41642849183216,1.4200347860720688,1.411454612401205,258.7774345747091,1.3614034451684358,54.19002517489594,175.182125296058,54.26458240308154,1.2624973699757727,234.6841292200474,176.3592281214435,231.70956985436845,288.0464089214087,1.2621559194472862,1.2516318441904217,174.4305914002591,1.2009467056097953,156.55179776527245,0.008574699277748864,0.0074858905722068525
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.25018138725113,266.30812048054787,36.084474446655996,600.329288025915,1.6220787781015167,1219.7489438421374,1.6221254238928833,282.2207557569637,152.4951177172379,1.5720317426051147,941.3321782075543,942.732540361638,1.571336505942667,277.88077349961634,943.2837047674562,1.521363828410864,231.77180791408486,1.5213397114987073,278.70856934292493,1.5208110123573826,127.96117139485384,259.51458888901124,127.87334297769905,1.4208791918160608,234.44695599468236,1.4202071400509981,260.3669096694625,234.0575284097096,271.38043392634336,1.4200386633497242,1.4114565404841308,258.85220761243073,1.3614137191430973,54.23462980113516,175.18697720919334,54.30300203358027,1.2625086564754036,234.78970187549572,176.41662459579797,231.84965409340964,288.1366320283034,1.262168286286208,1.251633210523889,174.48053756176,1.2009574801767309,156.7382213864911,0.008577083444948768,0.007558504854493929
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.2613538631531,266.3458815764239,36.08984110259464,600.3465305734464,1.6220761396212895,1219.775977792701,1.6221227586485596,282.2457133748373,152.58197262219028,1.5720309364859402,941.4356872142577,942.8636707335554,1.5713354147996386,277.9335763278208,943.3887154951844,1.5213638200722794,232.06909972967148,1.5213395095481215,278.72842044612065,1.520811253303603,127.98358078440849,259.61254114907973,127.89422707547187,1.4208844349771919,234.43334076062953,1.420211947595462,260.45734073427883,234.03029264848158,271.31136376327476,1.4200421148152944,1.4114558061140083,258.9567580632986,1.3614126012355492,54.253380410234584,175.21860464505207,54.31760136614175,1.262515874484186,234.8663148330054,176.47432631121288,231.9237592534435,288.2084989175234,1.2621766818360647,1.2516320090211381,174.53757050986184,1.2009564484005073,156.79274309690635,0.008585031212346472,0.007590718504497115
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.27510350442287,266.3858434805,36.09579610091546,600.35220522669,1.6220752841028532,1219.7852652951328,1.622121906323652,282.2751622690053,152.66322559856806,1.5720304215501424,941.5175552218478,942.9715416444409,1.571334670074056,277.97099956395334,943.4838340278943,1.5213635901691207,232.3061026582943,1.5213386374653992,278.75831464489,1.5208105429160057,127.99429646317083,259.69997341341707,127.90410485293289,1.4208882392797209,234.41059092062216,1.4202157634411539,260.54146030657586,234.00207567469158,271.24394019023015,1.42004562837094,1.4114553002452563,259.04917019902774,1.361411124936886,54.25932532254305,175.2458243391524,54.32158560059568,1.262520957387887,234.90092856720827,176.51937928328212,231.9569939544112,288.2498153878824,1.2621827383459008,1.2516311655642907,174.58473849916973,1.2009553684864018,156.79521575632558,0.008594469196019664,0.007602426070198994
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.29050410830752,266.397555492331,36.09820673004341,600.3496455762025,1.6220756908143303,1219.781400224276,1.6221223352412855,282.3063630398893,152.73498477210248,1.5720300999098182,941.5764123404034,943.059107340225,1.5713341837349095,277.9997038028272,943.5626928855916,1.5213637195158598,232.4863709848017,1.521337753261234,278.7920221085192,1.5208096554573547,127.99247822320001,259.7736621924106,127.90245500055879,1.4208906721250478,234.38279408842143,1.4202185169844008,260.61137733763985,233.97325594659011,271.1847974053171,1.4200489407526795,1.411455031774009,259.12525447972456,1.36140984934493,54.257902608486326,175.26684845099743,54.31965604467809,1.2625243924325031,234.90339550444008,176.5534618307932,231.9671375099855,288.2649907267053,1.2621870621904208,1.2516306533774815,174.62326628304888,1.2009547298848602,156.77119972938243,0.008604211363431135,0.0076026638750012095
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.30740389426208,266.39039358516425,36.09805284487045,600.3412971679517,1.6220770251957866,1219.7681218581379,1.6221237045151766,282.3368852375071,152.79885245290376,1.5720298754369457,941.6163294106091,943.129068621801,1.5713338487695299,278.02240431028173,943.6268379959181,1.5213639489009407,232.6202148143633,1.521336731117497,278.8268866888741,1.5208084741535943,127.98099845691426,259.8374082668554,127.89213434067089,1.4208921100781733,234.3517069190186,1.420220455128552,260.66997702108443,233.94377457819058,271.1329053344258,1.420051975791874,1.411454906039075,259.1886828939534,1.3614086798682423,54.25156899037307,175.2843399806694,54.31358728009857,1.2625263964068116,234.87874656224398,176.57903819220758,231.95843938554287,288.26123059832963,1.262189862860971,1.2516303418442327,174.65545651770384,1.2009542502124217,156.72477504737822,0.008612813804459444,0.007596298647838516
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.32326666835421,266.3721746054743,36.096944155880195,600.3296846699369,1.6220788995325353,1219.7495064302148,1.6221256289633694,282.365301277608,152.85593686698476,1.5720296774337894,941.6444463235847,943.1855285117454,1.5713335782916817,278.03905510587936,943.6790372225618,1.5213641096530583,232.72274432276672,1.5213356516723933,278.85968214953857,1.5208069478707429,127.96283278063117,259.8906213018178,127.87563235691094,1.4208928390432727,234.3180552318206,1.4202217444312333,260.7163286221461,233.91350387291553,271.08709746604006,1.4200545942499834,1.4114548471969586,259.24275472555684,1.3614075051097991,54.2419389946016,175.29824974480803,54.3052726597835,1.2625273270122952,234.8338820143263,176.5973556981046,231.92949501019572,288.24176082338045,1.2621914034817834,1.2516301347106165,174.68171578928437,1.2009537014203613,156.66576358341726,0.0086189742434166,0.007587609720174957
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.33660752643846,266.34052804418786,36.094825550708364,600.3164447266677,1.6220810407705037,1219.7284554549524,1.622127840975039,282.3886963637212,152.90365369285166,1.5720294908093662,941.6635137313152,943.2246269811772,1.5713333412153334,278.04741801403515,943.7197391022752,1.5213642231860915,232.79292582038585,1.5213347629624796,278.8866934094443,1.5208052266743426,127.93998685201598,259.9290540835986,127.8542332929829,1.4208930459446316,234.2849130076521,1.4202223258640034,260.7497345105183,233.88442478181722,271.0485513512172,1.4200564220910317,1.4114548069379984,259.28649840109006,1.3614062639933013,54.228209168813976,175.30573271419374,54.294533074197396,1.2625273484267965,234.7777093938802,176.60767710512556,231.88863476619056,288.2137970532559,1.2621917108046834,1.2516299963705506,174.69910009439147,1.200953143849424,156.60708734674722,0.008622680595879686,0.0075778907965965096
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.34904421943583,266.2911822121358,36.09137351261926,600.3020477028006,1.6220833676421829,1219.7058778422368,1.6221302529780321,282.40946991138867,152.94655358356968,1.5720293059173263,941.6766954271902,943.25316175695,1.571333104869049,278.0489077110688,943.7533053283713,1.5213643232244336,232.84184858664412,1.5213340679017997,278.9095010893473,1.5208034207139998,127.9139150323774,259.95605422782995,127.82940765694481,1.4208928465134532,234.2524800618831,1.4202224870792153,260.7744654628059,233.8561581850049,271.0151355093176,1.420057629598597,1.4114547665699502,259.32241612452515,1.3614048849749705,54.21097717994207,175.3076341327597,54.28149555137962,1.2625268166333503,234.7165007483605,176.61141199823405,231.84318795979584,288.17977113725084,1.26219119515356,1.2516298846694471,174.70994705364055,1.200952499275552,156.54484967826014,0.008625885694718026,0.007563994874238116
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.36124656823799,266.22596934843415,36.085462174742865,600.2869839228435,1.6220857623822038,1219.6826364823016,1.6221327606451192,282.4287635695691,152.98069002317084,1.5720291969641689,941.6816445816506,943.2696853282334,1.5713329592105159,278.043979852745,943.7776560838312,1.5213647370451855,232.86552744663294,1.5213338473650015,278.9273456477338,1.5208019527939998,127.88494602351797,259.97238247974354,127.80153835756154,1.420892331127601,234.2206472238644,1.4202223983008577,260.7903060467308,233.8287080523203,270.9857725943499,1.4200583094436634,1.4114548162541214,259.348630819355,1.3614037251014746,54.19090547921854,175.3042435231729,54.266001306280984,1.262525850204843,234.6555781245488,176.60826324908882,231.7985021754457,288.14225474351053,1.2621900235011578,1.2516298828897134,174.71429462839208,1.2009521221430883,156.48120520122748,0.00863005706756466,0.0075442032180381546
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.37277816497948,266.15926895051535,36.07826750609853,600.2723690918465,1.6220880428808655,1219.6603022488828,1.622135170004932,282.44798818483764,153.00546426176768,1.5720291822086632,941.6808439260334,943.2777206681376,1.5713329141971129,278.03677060413924,943.7943381672418,1.5213655260035521,232.8708945953613,1.5213341408508474,278.94140563581925,1.5208011394856658,127.85401230055116,259.98198899212406,127.77174644097617,1.42089168444767,234.18902346417988,1.4202222190157148,260.8003265930206,233.80189110940097,270.95955425022225,1.4200587782649863,1.4114549823625582,259.3664655873414,1.3614030389534262,54.17038028838943,175.2981270399299,54.24950163425096,1.262524709419996,234.59737270696345,176.6002722206623,231.75640590905937,288.1025511834641,1.262188537288647,1.25163001634692,174.7145683497804,1.2009521620746288,156.42299312542175,0.008634365159204916,0.007521454212302005
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.38353906418897,266.10258620727103,36.0700715102125,600.2589884801537,1.622090126176641,1219.6401015642705,1.6221373829853944,282.464958095718,153.02010515875958,1.5720291848154875,941.6734741667631,943.280168023994,1.5713328972026095,278.03059297677936,943.8028647202642,1.5213662163297879,232.86564577395515,1.5213344917360108,278.95177612593704,1.5208005256119468,127.82304801408341,259.9875132311431,127.74210676522505,1.4208909004182868,234.1580223080158,1.420222053505621,260.80656823835596,233.7756795673543,270.93502099298007,1.4200590912938533,1.4114551685159318,259.37924597106866,1.361402514907254,54.14971346129485,175.29107759397723,54.232549742400884,1.2625235686351488,234.54774283308868,176.5886233699598,231.72193518571052,288.0666626806275,1.2621870592179958,1.2516301970469283,174.71229066815505,1.2009522070467267,156.36925647720912,0.008638738885087786,0.007497793862329622
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.3931611437267,266.07096351016986,36.06379084792101,600.247279685351,1.6220919474662834,1219.622832153189,1.6221393210750863,282.4789364957809,153.03201397078925,1.5720292037562111,941.6668367239304,943.2802620860696,1.5713329066416004,278.0270244799632,943.8088263398186,1.5213667752369735,232.86500055516044,1.5213348192843357,278.95980092230377,1.5208000909610186,127.79409976533783,259.9951206834597,127.7144669804328,1.4208902434385617,234.12851910548645,1.420222005319138,260.81500039236175,233.7503539616667,270.9098194188999,1.4200594185044235,1.4114553403787653,259.39075577051767,1.3614022220099065,54.12918318934412,175.2854463527523,54.215721067748966,1.2625224610295598,234.50936995643735,176.57643299524975,231.69381312277397,288.0394978753637,1.262185732611785,1.2516304127939992,174.70746258249923,1.2009522498970753,156.3207144194102,0.008643164279691813,0.007475142360692727
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.39990963576895,266.0631148447817,36.05898032583997,600.236726325408,1.6220935944930945,1219.6077661540824,1.6221410693037799,282.4888469432623,153.04167092912894,1.5720291815707061,941.6630275912412,943.2793406261067,1.5713329265693188,278.0252184513478,943.8120462240396,1.5213671145532142,232.86751222001877,1.5213350034323172,278.96302819587277,1.5207996473888425,127.76646113377387,260.000129483923,127.68804569898431,1.420889472255625,234.1012588635674,1.4202218204296975,260.8242749202358,233.72659115036305,270.8859895785753,1.4200595821354935,1.4114554555866985,259.39844365245756,1.3614019597467406,54.10826865757002,175.2790170227746,54.198774892160664,1.2625209785380116,234.4852164446998,176.5623756810304,231.6743125713225,288.0247120319103,1.2621842730218633,1.2516306113826123,174.69857263127824,1.2009521152838893,156.27198612422745,0.008648358701031566,0.007453520546461401
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.40478399502898,266.06364250843444,36.054973585383244,600.2270536464305,1.6220950936588168,1219.594388738399,1.6221426544840774,282.495806329309,153.05005188835108,1.572029190403111,941.6600618261565,943.2764543138974,1.5713329945689325,278.02344077157363,943.8128666543713,1.5213675097971788,232.87013997960833,1.5213352641780233,278.96330891854427,1.520799431489811,127.73960273648856,260.0017995048436,127.66215495377635,1.4208885786635963,234.0761370430916,1.420221504598727,260.8319446459452,233.7041966111957,270.8635914818197,1.4200595194781505,1.4114555682856058,259.4020080648863,1.3614019194133353,54.08701305550643,175.27141134851078,54.181470497501415,1.2625193515646747,234.47154358554957,176.5461046085553,231.6621515412005,288.0164826938451,1.2621827100432452,1.251630831761554,174.6862052196459,1.200952034129797,156.22606285056432,0.008654078357412515,0.007431655566847208
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.40843045278412,266.066127035282,36.05107635391006,600.2177423968958,1.6220965362137643,1219.581837429125,1.6221441694632928,282.50133115707354,153.05632260054043,1.572029213655544,941.6569096814908,943.2712739321772,1.5713330870753632,278.021681414831,943.8102102716625,1.521368001946349,232.87049719416595,1.5213355673610234,278.96049754321876,1.5207993088891403,127.71256095819763,259.99827895431633,127.63600528381622,1.4208874444412127,234.05260977573406,1.42022097769001,260.8353823055374,233.6827700517844,270.8432498534369,1.4200591370878624,1.4114556777391423,259.40087809193477,1.361402017173827,54.064757742761905,175.2617709028589,54.1631384460039,1.2625175091244432,234.46435218260467,176.5271928459758,231.65570583770867,288.0112944157809,1.2621809051350774,1.2516310660931516,174.67006364960108,1.200951938881229,156.17948344827198,0.008660574845429578,0.007408729264107928
