air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30497108669186,200.00001049409113,26.855617774912588,599.9999369292509,1.622165563890598,1219.50635497526,1.622195057786504,276.8787506360578,138.17537775091353,1.5719851520611239,925.9592603607565,925.5629225010052,1.5713151850373404,273.74127548093935,925.5629225010032,1.5212996608982832,200.11435713896708,1.521194433951107,273.74127548093935,1.5207945053272947,114.75685906787092,253.34027862379924,114.75685906822811,1.4202256323792883,224.10176887420923,1.4195756477187098,253.34027862379924,224.10176887420923,262.0884164238606,1.4194346323937441,1.411442098608203,251.48632847824302,1.3613744789240636,43.785037259432755,165.02319292834432,43.78503725978899,1.2613001454274246,219.71489437314168,165.02319292834432,219.71489437314168,278.25446829524674,1.261051662049804,1.2516502026477458,163.18724993603394,1.2009216597865204,153.40513551505308,0.010409396602271696,0.0017529027583457495,123.3300129488701,202.07119059153538,26.78748597625602,599.919946131095,1.6221757763936706,1219.3553808447145,1.6222124827611655,277.5030535815233,136.34563267332786,1.5719899860902662,924.9553829977434,924.1288006464385,1.5713110450798171,274.81512601950516,924.3544901131404,1.5213098507883587,203.6847344209212,1.5211582632164402,274.66213681994583,1.520796699953789,114.7785187108622,253.66428775245438,114.92441232089007,1.4203104806970175,224.1226367559423,1.4196492675512071,254.59820966190014,224.1526997061638,261.59803778180526,1.419398614862654,1.4114423944265624,252.32788175474866,1.361341834367451,43.32472299095743,165.43853732082965,43.33596512136026,1.261260893306518,219.862650304358,165.24234515035704,219.35005088201754,279.1378208928057,1.2610817818420124,1.2516073087095887,163.21847595623908,1.2008869733716268,151.65656532231765,0.00999731983729204,0.0017646544935370828
123.30510313687195,199.99999804880326,26.855622228887604,599.9999630186218,1.6221654906123486,1219.5064146723512,1.622194984507245,276.87903328777213,138.1753310100165,1.571984939752591,925.9592136394082,925.5628792385038,1.571314971285501,273.74155819326006,925.5628792385041,1.5213002646782146,200.1151419623701,1.521195037473403,273.74155819326006,1.5207951083667939,114.75911497145606,253.33982392153825,114.75911497181096,1.4202287680862054,224.10413981768005,1.4195787811161626,253.33982392153825,224.10413981768005,262.09196344752377,1.4194377654395105,1.4114452041353398,251.48583779565436,1.3613741892401934,43.786854821859194,165.02059990838234,43.78685482219271,1.2612694840374432,219.9986612977388,165.02059990838234,219.9986612977388,278.5231185890183,1.2610209176890075,1.2516151191564195,163.17929585092492,1.200919790444197,153.40651561623147,0.010660939273860796,0.0018740206409409497,123.350146995108,202.33135528812056,26.826609313180825,599.9216455246507,1.6221747599860752,1219.3671566706469,1.6222120837361111,277.4906832187765,136.32649422576716,1.5719908641390934,924.9436360363522,924.0597799856187,1.5713109335269284,274.7454375670398,924.2451159502089,1.521309167215636,203.52128308600965,1.5211539317473655,274.64907543707767,1.5207928005223217,114.77923493478981,253.55816400302118,114.91480269489846,1.4203039017954844,224.18670206271972,1.419637242758396,254.42611671997378,224.19204646222704,261.6855400157009,1.419394527966533,1.4114430913521976,252.25762543237232,1.3613480140333267,43.28595450926676,165.41932614820664,43.309423882820326,1.2612651234636318,220.80030352249258,165.22134537666966,220.30531741908362,280.0150343745513,1.2610976319107343,1.2516064319682993,163.1071597612081,1.2008794019833227,150.83963360553102,0.010072548871311059,0.0018008795568269023
123.30508605197018,200.00000019462703,26.855621962447046,599.999957995227,1.6221655078754398,1219.5064040537281,1.6221950017704565,276.8789970163572,138.1753382634463,1.5719849671350576,925.9592209664132,925.5628878149139,1.57131499885242,273.7415220887618,925.5628878149132,1.52130013693078,200.11504275839573,1.5211949097583992,273.7415220887618,1.520794980714962,114.76136830464625,253.33869970099596,114.76136830499965,1.4202285871865477,224.10679219451328,1.4195786007854356,253.33869970099596,224.10679219451328,262.09592026734583,1.4194375853149,1.4114450227309598,251.4846548566638,1.361375039487187,43.78865116386801,165.02116737724646,43.78865116419637,1.261269215615152,220.00011254162587,165.02116737724646,220.00011254162587,278.52202674241465,1.261020647527731,1.2516148412927857,163.17990954675565,1.2009171371352827,153.4079005046598,0.010710211027634456,0.0019310712224801505,123.35264935656714,202.4140672285889,26.843128707561178,599.9252036740844,1.6221741280028639,1219.3753235495922,1.6222113730257581,277.49254284427946,136.3148590070344,1.5719911274723468,924.9531402301172,924.0634022464751,1.5713108500609774,274.71874020788914,924.2236950542349,1.5213097673346714,203.44196694237462,1.5211535399431493,274.63813857514157,1.5207925229723909,114.77235641706959,253.54419014820039,114.9051273285466,1.420302192843174,224.18427185790506,1.4196345080445412,254.36160821723263,224.19682912912134,261.68828687999394,1.4193942636453702,1.4114433600525298,252.22932486168563,1.3613499896379393,43.27170339215679,165.4123393223054,43.29817126274034,1.2612672466717678,221.1228747187913,165.20620400034522,220.62945151971553,280.28820545395524,1.2611022807834686,1.2516062101632888,163.092066748872,1.2008781697523372,150.61267613401836,0.010098875743033314,0.0018117152498330624
123.30508508908565,200.00000004727696,26.855622024358265,599.9999588278297,1.6221655060506341,1219.506406005274,1.6221949999456786,276.87899491505186,138.17533874261392,1.571984968745036,925.9592214774609,925.5628885223864,1.5713150004728247,273.74152005541225,925.5628885223863,1.5213001491107394,200.11503756585904,1.5211949219407075,273.74152005541225,1.5207949929006572,114.76361500388708,253.3376536807278,114.76361500424102,1.4202285664445569,224.10940535840706,1.4195785806032555,253.3376536807278,224.10940535840706,262.0998202937345,1.4194375653610742,1.4114450018335565,251.48355063352687,1.3613750611911728,43.7904237678334,165.0216473917123,43.79042376815859,1.2612692851998968,220.00012040081072,165.0216473917123,220.00012040081072,278.5195436696984,1.2610207161088098,1.2516149353159411,163.1804649319155,1.2009162407975909,153.40900156410652,0.010719061969758853,0.001957538423291801,123.35013535549565,202.4663987353798,26.858075968069937,599.9286185176935,1.622173698154452,1219.3814142810554,1.6222107947936268,277.4970201725107,136.3212186081852,1.571990940473949,924.9816652367174,924.0979517694166,1.5713105719314986,274.7051661258563,924.2414427390371,1.521309332679794,203.42480948065352,1.521153004616151,274.63078542159496,1.5207919100415679,114.77061372084637,253.5464404056666,114.90323383317073,1.4203011512977155,224.174328065866,1.419634538331317,254.32314640258627,224.19792348217428,261.6776917511307,1.419394718401022,1.411443236425723,252.22060844177244,1.3613499016606991,43.274382889891974,165.4163054279115,43.299994750245084,1.2612691294294245,221.29556543254859,165.20180361073864,220.80966562590027,280.41809716618366,1.2611046364302987,1.251605743199968,163.10007297460714,1.2008770350319957,150.5951039205559,0.010114022652582494,0.0018208828711094845
123.30508536263895,199.99999999562968,26.85562200666264,599.9999587749803,1.6221655060940554,1219.5064057484599,1.622194999989079,276.87899549699966,138.17533859867493,1.5719849682999092,925.959221338207,925.562888357121,1.5713150000247762,273.74152062860276,925.562888357121,1.521300149802176,200.11503906741837,1.5211949226317647,273.74152062860276,1.520794993591023,114.76585584793145,253.33661409744616,114.76585584828373,1.4202285663985164,224.1120099857642,1.4195785810476007,253.33661409744616,224.1120099857642,262.10370769482233,1.419437565956274,1.4114450015256124,251.48245318846693,1.3613750574992176,43.792173139473206,165.0221167226738,43.79217313979646,1.261269291741876,220.00011886195898,165.0221167226738,220.00011886195898,278.51706845777255,1.2610207216619929,1.251614966324507,163.18100920118817,1.2009158741471713,153.40986517211795,0.010720269377122503,0.0019697644099831994,123.34539943002511,202.56534097342956,26.8803631934561,599.9328938081272,1.6221731218811835,1219.3884185185707,1.6222100538098974,277.50439346732776,136.3481415738847,1.5719907239645399,925.0323088401074,924.1616979864407,1.5713102688351328,274.6934204576518,924.2893625766843,1.521309015104315,203.4418675920758,1.5211530186721272,274.6252979329455,1.520791653694711,114.7715092890908,253.55550665428746,114.9043465176013,1.420300270608726,224.16081604769968,1.4196355841547703,254.28295124171103,224.19669216957965,261.66299840491024,1.4193957537040331,1.4114431504574891,252.21879605918147,1.3613497809365753,43.28634686712772,165.4306674761464,43.30928161141626,1.2612721174132813,221.46820507100088,165.20387869220028,220.9891442476929,280.53847620303935,1.2611072528751153,1.2516052485652116,163.1180896360602,1.2008762734139176,150.65583163363868,0.010127068159504598,0.0018335295386786253
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.34060763441532,202.67292337234667,26.90101637302899,599.9378600765423,1.6221723567476394,1219.3965403202947,1.6222091316955047,277.5115601564612,136.3789010025523,1.5719907043528616,925.0855536035265,924.2275614711115,1.57131004325405,274.6835949912921,924.3365434173714,1.5213092519090092,203.4596602259322,1.5211538923710417,274.6236411678935,1.5207920125029448,114.77037901622597,253.5684896047827,114.90285640276917,1.4202995806427783,224.14598935026117,1.4196368818049743,254.24111256818375,224.19265550212137,261.6501466806076,1.4193968462882327,1.4114433001031692,252.22624200069836,1.3613508629581963,43.2981056940776,165.45072338565762,43.31803257304647,1.2612758701063318,221.6387863746614,165.20848975898397,221.16455727520704,280.6605180855114,1.2611100165842064,1.2516049115680814,163.13633831135428,1.2008761050772714,150.73861844853903,0.010140423956347748,0.00184876180549677
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.3412779208915,202.7201956718536,26.911194982538653,599.9425016597863,1.6221716229944925,1219.4039586331903,1.6222082385776984,277.5188375583449,136.38148455444474,1.5719908198175803,925.1152842530421,924.2570830277331,1.571309896592219,274.67157879908467,924.3521180940234,1.5213095867845836,203.45867118812575,1.5211548653433498,274.62824154524367,1.5207922372748706,114.7664530480302,253.5753777573352,114.89813059353963,1.4202990094852388,224.13619972041158,1.419637720033726,254.2011496702332,224.19060011653556,261.64949223396235,1.4193978303179404,1.4114435223592467,252.24028873342306,1.3613528248662567,43.306348384858715,165.47028036293716,43.32382282864974,1.2612793374048878,221.79463245282759,165.21494773700138,221.3385146565285,280.77900457435334,1.2611127939276818,1.251604616870999,163.14644127788824,1.2008756970727987,150.81939389969395,0.010155204176220792,0.0018642432288945516
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.342820712709,202.7468387089551,26.9173435898794,599.9471472624296,1.6221709360704448,1219.4113719729478,1.6222073436175055,277.5243683140362,136.37207194454885,1.5719909855489114,925.1320044429228,924.273925800412,1.5713097230530233,274.6591807618149,924.3575532272343,1.5213095137479593,203.4563303164778,1.5211552961443295,274.6308272534216,1.5207921564275737,114.76355297546019,253.5795277740497,114.89443817663947,1.4202989124436345,224.12643854109479,1.419638479553524,254.17369951658526,224.1925598950983,261.6451602047846,1.4193991818858254,1.4114437929440757,252.2558995553943,1.3613549012263564,43.314713181344025,165.49162847650584,43.33004243902598,1.26128334304021,221.95819090204972,165.22409812370822,221.52506210053406,280.9137000628067,1.261116214284231,1.2516043491836566,163.1546843875073,1.200874636916779,150.9126014125175,0.010171757674372154,0.001881107607863658
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.34286602959972,202.80087385341898,26.928608700284617,599.9519580929751,1.6221701898954481,1219.4193163365787,1.622206407539616,277.52702193302684,136.37088637359554,1.571991276765286,925.1563436747635,924.2993147223225,1.5713096103229605,274.6475624905371,924.373111791401,1.5213095373451664,203.46685363408645,1.521155778124735,274.62868103871176,1.5207924885204178,114.76403910812603,253.58667511856163,114.89464174108828,1.4202991571627814,224.11537657695206,1.4196393808240753,254.1600195669328,224.19443002140068,261.63019738053373,1.4194008988775244,1.411444169742525,252.27141593060088,1.3613570355117082,43.32414120253066,165.51271394078992,43.337424832317346,1.2612874122580942,222.111079720056,165.23517730940833,221.69692539435025,281.0395570024886,1.261119609956729,1.2516042461701629,163.16420469710795,1.2008739146128011,150.99851415027575,0.010189015647876633,0.0018971292478416675
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.3404293155542,202.8820611376041,26.941851414098537,599.9567672434962,1.6221694351285538,1219.427351855079,1.6222055075590602,277.5236813719322,136.38116093705696,1.5719915514937715,925.1852061060638,924.3333281785275,1.5713094832983343,274.6361091265429,924.3974268381097,1.5213093188828906,203.4794097257871,1.521156026332706,274.6220456812817,1.5207928132393307,114.76572413736635,253.5935186699003,114.89621633805,1.4202991334081738,224.10498551607154,1.4196402737798393,254.15143993438514,224.19573444524823,261.6118241872595,1.4194023684758574,1.4114445234197532,252.2839361621972,1.3613587666310634,43.33325085969009,165.52969969312332,43.344679244859066,1.26129119601539,222.253528745719,165.24406022990354,221.84830749085884,281.15597616975344,1.2611226358207834,1.2516041614730948,163.17235040586806,1.200873166342657,151.07525541317779,0.010204970570097133,0.0019124109535575192
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.33709355785123,202.9473482454378,26.951291374778023,599.961684973182,1.6221686713703367,1219.4353246076448,1.6222046735572173,277.51783155429916,136.39237210541953,1.5719917230162124,925.207486231824,924.3605186504697,1.571309332633302,274.6258467595969,924.4118840921336,1.5213088289108805,203.47504835929755,1.5211559606320364,274.6146379907875,1.5207929492823151,114.76506961711044,253.60048487457692,114.89534297159751,1.4202984845352922,224.0965390160269,1.419640842157739,254.14516631082097,224.19276864261232,261.59440322517673,1.4194029823244343,1.4114447937182262,252.29248094735078,1.3613598118424501,43.339248488635484,165.5416337566107,43.349264957079285,1.2612942648984735,222.37363743297215,165.24752537509812,221.96777773679943,281.2574297264713,1.2611248672719417,1.2516040889318358,163.17678888808797,1.2008727049352217,151.14141266229694,0.010217380002697165,0.0019259439156251988
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.33370456832114,202.96748829204455,26.953030635104895,599.9662731543291,1.6221679404174174,1219.4423926840166,1.6222039478865746,277.50816101350176,136.3977866360538,1.5719917927735114,925.2184915577985,924.371166390335,1.5713092121641308,274.6134891712835,924.408834042217,1.5213082657418888,203.45043069479945,1.5211556459642752,274.6054522748016,1.5207930457720167,114.76049662536653,253.601171564963,114.8911932555248,1.420297158005283,224.09082707533403,1.419640857314221,254.13719594768455,224.1876313365183,261.58289436198356,1.4194027263189066,1.4114450134489143,252.29202057231393,1.3613603088496358,43.34025899669988,165.5453377199772,43.35004586195113,1.261296309586772,222.46653319771787,165.24716765488526,222.05577027226454,281.34046714315,1.261126113493441,1.2516039876866674,163.17435586457984,1.2008725027516274,151.19988833563053,0.010226191808986155,0.001937510469825617
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.3322320797622,202.95775833338175,26.950164792163,599.9703310912657,1.6221672546704002,1219.448293939637,1.6222033194900138,277.4990492669794,136.3926333850941,1.57199186016047,925.2227911017605,924.3677845103385,1.5713091351769561,274.60200944632413,924.3974303218903,1.5213079178773656,203.42687351101932,1.5211552580168817,274.5978898756923,1.5207931593547324,114.7549167681012,253.59898610548666,114.88689245195751,1.420295932046821,224.08724429312022,1.4196407767524446,254.12935749474175,224.1827189881256,261.5742269068462,1.4194025941196478,1.4114451975077964,252.29082992896315,1.36136066561421,43.34126267700709,165.54664336072582,43.35050284532266,1.2612980580411373,222.5436160480336,165.248596000512,222.1315966700771,281.41234901296116,1.2611271330352236,1.2516038309160906,163.17017162357644,1.2008723977531177,151.25784254428942,0.01023233555733065,0.0019485731656558754
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.33165925564005,202.94083464863849,26.94652773399386,599.9736428757906,1.6221666249123572,1219.4529364294447,1.6222027655757032,277.4908947062821,136.3869695036069,1.571992018252816,925.2257079422051,924.3609432362276,1.5713091272499318,274.59047492512906,924.3874658384246,1.521308122092504,203.41079662333505,1.5211552375083797,274.5901953260397,1.5207936369195219,114.74870026734466,253.59380310782984,114.88251495130326,1.4202950669772993,224.0831910846545,1.419640683580999,254.11908364721884,224.17887485799406,261.5656256889558,1.4194028226384563,1.411445460262828,252.28815757257982,1.3613613214521845,43.341895594220276,165.5462260627312,43.35046092606968,1.261299597241457,222.61051959006156,165.2504720668304,222.1980047816465,281.4742637961351,1.2611279560092472,1.2516037093123664,163.16400440098258,1.2008726043486029,151.30937299580125,0.010237237218102897,0.0019590854014067977
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.3305238502546,202.9293307855349,26.944599874861993,599.9757612152316,1.622166189309102,1219.4556340162237,1.6222024016791896,277.48633543318056,136.38403001106798,1.5719921916341317,925.228565762449,924.3597003975062,1.5713091132134827,274.5798639884374,924.3828372004228,1.5213083395926352,203.40482332615417,1.521155178970381,274.58208289026754,1.5207940571852403,114.7429727826031,253.5880423982244,114.87862531332237,1.4202945165183845,224.07726808070655,1.4196404972708427,254.11048781517374,224.17589416845144,261.5540732337283,1.419403211500758,1.411445691805029,252.28480047715252,1.3613616899026428,43.34387993100229,165.54690093956089,43.35204179001928,1.2613009496597387,222.66841344828634,165.2540829874484,222.2520373468128,281.5241641452162,1.26112867572381,1.2516035463982862,163.15957316139065,1.2008727385127413,151.3657628104359,0.010242027147855657,0.0019692188540680862
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.32849079796517,202.92874346141883,26.944457441608886,599.9766313360434,1.62216599367559,1219.4563883383546,1.6222022576034534,277.4861317914604,136.3851151490389,1.571992346751178,925.2304361592037,924.3633858018857,1.5713090672594208,274.57016453613403,924.3817302291367,1.521308319794665,203.40705703343485,1.521154923305886,274.5733072817558,1.5207943746511063,114.73686354243476,253.58287475853268,114.87378936015593,1.4202940452603592,224.0683260120787,1.4196401750106433,254.10544114575532,224.17231436361897,261.53844067731364,1.419403548225962,1.4114458810619588,252.2800298567156,1.3613615821668357,43.347178214081126,165.54944351646728,43.355312285677165,1.2613021693609883,222.72029063558142,165.2571691165422,222.29597743170984,281.56528586789045,1.2611292102433704,1.251603355019876,163.15801399840961,1.200872669729905,151.43000611228734,0.010247387787091543,0.001978922766107232
