air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.8402172,127.9718287,1.420835374,234.3099754,1.420131396,259.8402172,234.3099754,271.4656859,1.419980659,1.411445,257.9750754,1.361375,50.06470659,172.85449695,50.06470659,1.262140813,229.9967909,172.85449695,229.9967909,283.0431994,1.261866739,1.251615,171.1040773,1.200915,163.0019209,0.008964159999999997,0.004457845999999998,123.21800162259451,269.7114343716703,36.611226972402164,600.2008681993476,1.622093343653879,1219.6746572487073,1.6221616608781613,282.06922888207333,151.6828580835508,1.5720240224371371,941.2782624776431,942.0331121862478,1.571328513282724,278.23331346593835,943.411756349138,1.5213422783078883,232.13277545715982,1.5212253577876225,278.97157087716795,1.5208002517852468,127.89082632576421,260.36944394409204,127.8217811984871,1.4209248073405372,234.04388538676426,1.4201509387154525,259.998994677568,234.53417871189072,272.8926319730023,1.4199612264284651,1.4114635593476095,257.6368420798116,1.361376743637907,52.22948900173394,175.00176028020593,52.261627143797405,1.2623367401989447,233.2327376002707,174.5279460412775,235.27193958277508,285.51249186569635,1.2620412532411005,1.2516084118321429,173.2175511127116,1.2009327239519025,155.1501637537696,0.008982546708343517,0.006026479579600138
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402174,127.9718288,1.420835374,234.3099754,1.420131396,259.8402174,234.3099754,271.4656859,1.419980659,1.411445,257.9750755,1.361375,50.06470687,172.854497,50.06470687,1.262140813,229.996791,172.854497,229.996791,283.04319955,1.261866739,1.251615,171.1040774,1.200915,163.0019212,0.008964161000000002,0.004457845999999998,123.21893046365956,269.7112964897108,36.61147390442388,600.1990022275403,1.6220936554153986,1219.6716104113327,1.6221619817809922,282.0686151673002,151.6841579403117,1.5720240376821097,941.279642463125,942.0305045764848,1.571328544066362,278.232462309267,943.4122667229962,1.5213422559565348,232.13894633864285,1.5212253996372105,278.9720348301545,1.5208002760587773,127.89108409717777,260.3683680450006,127.8225637394419,1.4209247845904425,234.04258195537713,1.4201509135484904,259.9990106666824,234.53410262325644,272.8942131749748,1.4199613324560354,1.411463560083954,257.6337706540828,1.3613766973505228,52.23679565463956,175.0080876941485,52.268722294934804,1.2623370372260074,233.23561824747307,174.5355983636768,235.27176592673806,285.50943582510416,1.262041717973291,1.251608386048822,173.22297609081087,1.2009324553766494,155.12569216153372,0.008984596893145732,0.006026919873531379
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402175,127.9718288,1.420835374,234.3099754,1.420131396,259.8402175,234.3099754,271.4656859,1.419980659,1.411445,257.9750756,1.361375,50.064707145,172.8544971,50.064707145,1.262140813,229.9967912,172.8544971,229.9967912,283.0431997,1.261866739,1.251615,171.10407744999998,1.200915,163.0019215,0.008964161000000002,0.004457845999999998,123.21978139691933,269.71124345818794,36.6116678713163,600.1975537668721,1.6220938937562785,1219.6692064281972,1.6221622275967775,282.068330975516,151.68567790307236,1.5720240604285767,941.2808290797915,942.0285275310065,1.5713285728844435,278.23196862456894,943.4128877068885,1.52134230324963,232.14454121165173,1.5212254930335405,278.9724538398562,1.5208003592330934,127.89135513199739,260.3668911557511,127.82335320043461,1.4209247804592062,234.04155773619578,1.4201509287900846,259.9985524523255,234.53399477588786,272.89573889617634,1.4199614323210108,1.4114635727763534,257.6312409207847,1.3613767117072946,52.24393844137258,175.01452057344082,52.27576599971627,1.2623373850133692,233.23878491638348,174.5428004301597,235.27240436805064,285.5068841310803,1.26204221811611,1.251608380333139,173.2284065633176,1.2009322767904962,155.10287091903763,0.008986515841978543,0.0060274764200956114
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402176,127.9718288,1.420835374,234.3099754,1.420131396,259.8402176,234.3099754,271.4656859,1.419980659,1.411445,257.97507575,1.361375,50.064707415,172.8544972,50.064707415,1.262140813,229.99679135000002,172.8544972,229.99679135000002,283.0431998,1.261866739,1.251615,171.10407755,1.200915,163.0019218,0.008964161000000002,0.004457845999999998,123.22053579899406,269.7113866432997,36.611798852649564,600.1966118771024,1.622094043979927,1219.6675857360856,1.622162383426827,282.0683811885429,151.68752263762292,1.5720240914244878,941.2818502845797,942.0272280808507,1.5713285980219667,278.23185799494473,943.4137368784101,1.521342421716737,232.14919393126485,1.5212256348544229,278.97274804551313,1.5208004950282654,127.89173573408453,260.36505324912946,127.82421820517462,1.4209247998137644,234.04088947949478,1.420150994129908,259.99772185991,234.5338498766626,272.89716101553,1.4199615302521176,1.4114635975884398,257.62944389108713,1.3613767826748813,52.250990403056434,175.0211648904777,52.282839556086984,1.2623377912279503,233.24246233834396,174.54955984640043,235.27418689619537,285.5050914536741,1.2620427647838421,1.251608395084393,173.23388598599962,1.2009321939637023,155.0817172174245,0.008988279221677647,0.006028157646215836
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.8402177,127.9718289,1.420835374,234.3099754,1.420131396,259.8402177,234.3099754,271.4656858,1.419980659,1.411445,257.9750759,1.361375,50.064707675,172.8544973,50.064707675,1.262140813,229.9967915,172.8544973,229.9967915,283.0432,1.261866739,1.251615,171.10407765000002,1.200915,163.0019221,0.008964161000000002,0.004457845999999998,123.22119522183206,269.71176847026453,36.611868995658625,600.196199999452,1.6220941029419298,1219.6667866702091,1.6221624463339626,282.068752555721,151.6897406288514,1.5720241294159276,941.2827324812638,942.0265766138826,1.5713286176559318,278.23213318613494,943.4148926226246,1.5213425995160788,232.15275268129523,1.5212258117417827,278.9728763067337,1.5208006675782528,127.8923077905549,260.36298644571247,127.8252169973144,1.4209248449744003,234.04060100432486,1.4201511117677788,259.9966943489278,234.53366263245826,272.89840253931294,1.4199616319993917,1.411463631994824,257.62848841170984,1.3613768976010783,52.25801568885173,175.0280951808669,52.29000076180484,1.2623382557375624,233.24671691125099,174.55593492256838,235.27723098437374,285.50416765055394,1.2620433605612054,1.2516084272622054,173.2394638085238,1.2009321979714505,155.06215656174084,0.008989875378576456,0.006028995885979033
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.2217739433578,269.71246848636673,36.611911940358056,600.1962856200404,1.622094077605322,1219.6667611520654,1.6221624238417287,282.0693878899918,151.69239575367385,1.5720241711911123,941.2835944868265,942.0265626787602,1.5713286297603037,278.23275755207663,943.416481226579,1.521342813013443,232.15528220688142,1.5212260015219499,278.972832054884,1.5208008527364538,127.89315780188282,260.3609078608428,127.8264170472237,1.4209249146960836,234.04067643131881,1.4201512778802037,259.99571943371666,234.5334502459226,272.8993910028446,1.4199617444474057,1.4114636712392647,257.62844182361965,1.3613770340864406,52.26507463707783,175.03537431818233,52.297292171263024,1.2623387739156158,233.2516456781841,174.56203872968757,235.2816234606043,285.5041926182058,1.2620440038973688,1.2516084702553225,173.2451884815738,1.2009322636558597,155.04410872665198,0.00899131610995203,0.006029996372423187
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.19687231190379,264.67749130517353,35.90315870481432,600.2402927246322,1.6220882223730548,1219.7116839739017,1.6221548343745584,281.71561375252566,150.29957576152935,1.572023814309163,939.8946589021216,940.4239208411539,1.5713286969434554,277.95688771823154,941.7297679139044,1.5213468952685665,229.37623108921326,1.5212279614245912,278.63188883892076,1.520804348590255,127.79325667404784,259.47059442002245,127.71205246386853,1.42087879708494,234.2878083455963,1.4201134697966304,259.16446641529484,234.7334098535119,273.5695913563984,1.4199263510933713,1.411464467745964,256.7728778057603,1.3613786862675599,52.175075270185744,174.56511547844977,52.218576706124495,1.2622895978930322,233.51610339244647,174.03620827037892,235.61401643805576,285.56637705202024,1.26199871396196,1.2516101295032864,172.7720980242602,1.200934823652666,154.9325496685444,0.009082170156269052,0.005806109951742992
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.22263170519014,264.6374100801709,35.906538452659376,600.279267499187,1.6220810877157479,1219.7744462691032,1.622147810601212,281.7665175572399,150.4467420192238,1.5720238803047155,939.9967157012553,940.5648711195768,1.5713283502106563,277.99456090817137,941.8849198248859,1.5213526219270652,229.4802653639407,1.521232278898909,278.62667126926857,1.520808019738113,127.8297944744128,259.5493820434392,127.74228668621096,1.4208854241535733,234.27738751090234,1.4201218748286906,259.27735292896244,234.7140562131543,273.4877594837474,1.419935030141021,1.4114652138430563,256.93254535556446,1.3613825534968735,52.210537688330085,174.66412766715115,52.25189044458191,1.2622984645540294,233.59179699446602,174.08635856533974,235.79646253506928,285.67199521307447,1.2620076030636063,1.2516105532167978,172.8156367077151,1.2009407654816142,155.06642569561643,0.009088001855590526,0.005835439018284329
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.24215645652053,264.75209605157954,35.92082865926687,600.3015140405183,1.6220772340924916,1219.8101984645064,1.6221440960758347,281.8067287768386,150.5874528603934,1.5720236093049786,940.1152810717871,940.7075092896898,1.57132771715892,278.023222969501,942.0453444378078,1.521353206713467,229.69536210981693,1.5212315487962396,278.6392429431907,1.5208075139408381,127.8517056212352,259.65871560758467,127.76171007931282,1.420892422976864,234.24918310827803,1.4201295408529437,259.4156499322789,234.67172976000887,273.3721602022706,1.4199426308119594,1.4114649541970357,257.0971775016721,1.3613813888697976,52.22553461882448,174.7349146916145,52.26873880857992,1.2623071852791665,233.6452268710333,174.13920279012484,235.87454135383263,285.7683703493965,1.2620154531088534,1.2516104496385811,172.86959378663957,1.2009412338717367,155.08601500320532,0.00909510481348023,0.005854451833900019
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.25758903054042,264.83445930978485,35.929524603028746,600.3116910749774,1.6220755059908019,1219.8264092133445,1.622142464348681,281.83053881782683,150.69219253222948,1.5720233580599103,940.2051688374368,940.8087723397631,1.571327316081725,278.04198886522664,942.1724841399171,1.5213531805382066,229.8784122446919,1.5212306673591918,278.6520244676813,1.5208070051577256,127.86101768563375,259.7412867603837,127.77024594608719,1.420897375366884,234.21797618198127,1.4201348583099138,259.51712863360103,234.63574976060212,273.279856051035,1.4199476229519807,1.411464673115205,257.21306579958326,1.3613796357111172,52.233684737920875,174.7797912120408,52.27845581844932,1.2623133800184816,233.68588792134892,174.18144977543565,235.90604460196062,285.83620246607,1.262020601736699,1.2516101557771748,172.91094469695432,1.2009406893007217,155.06367797790722,0.009101910213719649,0.005867510904426823
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.2715671186018,264.8469959617968,35.92942761958253,600.3104036856674,1.6220757812261342,1219.824354712788,1.6221428075253475,281.84019087744065,150.7589977815662,1.5720229492834583,940.2651279252658,940.8674775262904,1.5713270445714194,278.0515846022573,942.2626992514303,1.5213522811306026,230.02447281212437,1.5212296181809637,278.66362121804,1.5208062809107643,127.85950738735163,259.794577216321,127.76864453397852,1.4209002449348003,234.18641858632654,1.4201378239784397,259.58058017172823,234.60785632891788,273.2169306664158,1.4199502241857667,1.411464278014501,257.27685294210664,1.361377695674326,52.23780298700294,174.80209662647684,52.28242036355716,1.262316297281609,233.71260541339777,174.2170296266868,235.90427228887688,285.870542974489,1.262022975153461,1.2516096640059642,172.93618400671932,1.200938960187556,155.02351373719037,0.009109409397332109,0.005871095932261643
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.28535338585175,264.8191544122779,35.923875585691356,600.299079128552,1.6220778332760706,1219.8063976239775,1.6221449093354308,281.838634273607,150.79640117910105,1.5720223491639012,940.3045860357529,940.8937643926449,1.5713267824050672,278.0548236302239,942.323168102277,1.5213502652901678,230.14945102288377,1.5212279975562861,278.6739802994778,1.5208048675759869,127.84977147062875,259.8283188760953,127.75882615350966,1.4209015477455722,234.1544924570258,1.4201388558238845,259.620202880232,234.58462349149295,273.17484963390007,1.4199510246010953,1.411463657248717,257.30071832660593,1.3613754053131009,52.23898307750178,174.80694144098288,52.282104698879394,1.2623164798336224,233.72609440144998,174.2485723860387,235.8710733406227,285.8757462331443,1.2620233454142302,1.2516089874618934,172.94879866668597,1.2009359257609395,154.96599503749061,0.009117165521130604,0.00586637587162284
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.29816828865287,264.76414481358086,35.91469579831591,600.2803011705139,1.6220811332559208,1219.776521445156,1.6221482348624798,281.8267561031342,150.80668767138417,1.5720218342885992,940.3254434640437,940.8893887642383,1.571326696819123,278.052060655359,942.3548879246543,1.521348093607019,230.249451005701,1.5212268023697681,278.68114598766897,1.5208035275332492,127.83262534660332,259.8458690329606,127.74128962408065,1.4209016483100456,234.1225967631788,1.4201383210062994,259.6427483730432,234.56366206521113,273.14828623334483,1.4199505561665462,1.4114630702184252,257.2931346325768,1.361373798843174,52.23731773988716,174.79888753898243,52.27757170329551,1.2623149246385208,233.7255223580339,174.27393173221412,235.81354211706343,285.86633342837916,1.2620227330946756,1.2516084464627935,172.9524849145796,1.2009328194418334,154.88301052444436,0.009125356199516146,0.005854774193110795
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.30851590402672,264.69916528857993,35.90373273229668,600.2565148300404,1.622085263207972,1219.7386714263478,1.6221523628328047,281.8060725204732,150.80026457811806,1.5720214676613067,940.3339338305456,940.8644936682249,1.5713267699680626,278.0434294703645,942.36673452059,1.5213461194841764,230.32669865378824,1.521226302635734,278.683827373186,1.5208024796795088,127.8076803398106,259.849166998185,127.71643400121157,1.4209006296490885,234.0893255191522,1.4201364813825554,259.65128361476013,234.54372948959275,273.13117947358745,1.419949153802379,1.4114625788856616,257.26422248732416,1.3613728254636615,52.23229632143516,174.7799205085033,52.26886075549769,1.2623123834510468,233.7113029931201,174.29074584983164,235.7364439441562,285.84719821996543,1.2620214378927812,1.2516080765177737,172.94834462883566,1.200930008775539,154.778041404534,0.009134038869257075,0.00583833084077424
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.31592040462068,264.6289038238989,35.89163306323256,600.2291608665886,1.622090025306121,1219.6954595525578,1.6221570781995933,281.77860390255336,150.78499106877717,1.5720211407853353,940.3339586811563,940.8281857070365,1.5713269156697949,278.0294655917651,942.3664357864034,1.5213442381959283,230.38597394444477,1.5212262301152224,278.68305296581644,1.5208015841276663,127.77380098735729,259.8413786164162,127.68380198572984,1.420898577952736,234.05297764773974,1.4201335442069067,259.6462596667148,234.52390476134295,273.11794617745187,1.4199468674539737,1.411462113963125,257.22017344803606,1.3613720044868012,52.22116104338045,174.7494780366949,52.25370758068468,1.2623091034632818,233.6818785099059,174.29741551911607,235.63771027204825,285.8171471541423,1.2620192585882968,1.2516077919258137,172.93633535266943,1.2009273549727297,154.65884947887974,0.009143595978989151,0.005815887336067774
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.3201676215676,264.5416192403691,35.875931407503835,600.2001029310528,1.6220950722768048,1219.6498495532066,1.6221620278182523,281.74567740757146,150.75652966988343,1.5720209027833747,940.321761690735,940.7779966221333,1.571327177175202,278.0078447602994,942.3463718229738,1.52134265255737,230.4150311161169,1.5212266631690763,278.6810616325805,1.5208011044292722,127.73134424786755,259.82022123119305,127.64445868680536,1.4208957588085374,234.01399247809937,1.420129795560408,259.62197178120203,234.5042712471393,273.1096478392805,1.41994370336128,1.4114617618267657,257.1585852633703,1.3613714743666103,52.20224402754761,174.70597003059115,52.230514801261776,1.262305036823069,233.63780052168534,174.29175791155367,235.52552336460158,285.7704376709736,1.2620161058792354,1.2516076640702045,172.9112613746189,1.2009250056240612,154.5283199943357,0.009155421004272446,0.0057862133407277265
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.3195230974334,264.4711032243781,35.864092627488745,600.1744564316041,1.6220994219808698,1219.610042227522,1.6221663067606629,281.7217585716917,150.74093600636104,1.572020969372887,940.3109734193142,940.7544009762755,1.571327676849893,277.98555427388965,942.3255231379636,1.5213426935595213,230.46431556211476,1.5212283691580974,278.6832527905752,1.520802812509746,127.68832294861524,259.79610081061514,127.6075356711434,1.4208935573124322,233.97786559454647,1.4201267262647554,259.5943863512311,234.48639835776868,273.09908837662715,1.4199413504362244,1.4114617768918312,257.0966946796463,1.3613724857267462,52.18168962026912,174.66859574725868,52.203906237860984,1.2623014715729983,233.58881419665366,174.2762494346848,235.43424668702457,285.725915354111,1.262013281687757,1.2516079613769926,172.88912091064418,1.2009241724502788,154.4123771947317,0.009165016330661304,0.00576316076657665
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.31955211886685,264.44171315439075,35.85958772851865,600.155444989724,1.622102615719202,1219.5813852070194,1.622169482444018,281.70992817333473,150.7473160019489,1.5720210494474907,940.3156655252691,940.7637740879218,1.5713280398644114,277.97308838954564,942.3241688182547,1.521343415661191,230.55190680423635,1.5212298690336132,278.6896402685035,1.5208048886219114,127.65204118965435,259.7771074257938,127.57696755697133,1.4208922056059343,233.94640724493644,1.420124956013834,259.5757926942693,234.46687269093357,273.08607530518447,1.419939923602173,1.4114618340703544,257.0548229982831,1.3613735465913355,52.162719887799355,174.6436826006401,52.181270476390594,1.2622988761883298,233.56032439152105,174.26267229203393,235.37557137663316,285.690126721882,1.2620112243819341,1.2516082349996327,172.87694929971298,1.2009238115957839,154.33359305098855,0.009172359281824808,0.0057471723338217056
