air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289298121,240.00000000000023,32.24863422043654,599.9999587739122,1.622152521475655,1219.5064057294653,1.6221950000000043,279.46687074046616,148.42965980612266,1.5720033770889408,936.6068710037366,937.5115964437562,1.5713149999940277,276.2517668712653,937.5115964437559,1.521309301199981,221.0345159267588,1.5212011777910064,276.2517668712653,1.5207950169539548,124.21631733170797,256.20005937463986,124.21631733212145,1.4205722004400996,232.1130802145732,1.4198920834314048,256.20005937463986,232.1130802145732,270.61160604599377,1.4197457188583789,1.4114449955828192,254.29447415379224,1.3613750956670942,47.567797885271744,169.10683843405334,47.56779788545769,1.26065271673549,169.99986323963648,169.10683843405332,169.99986323963648,228.6494132785682,1.2604082208776215,1.2516150915990898,167.260749154304,1.200915183534063,97.24559048388483,0.007227689227429849,0.002162910368437499,123.38595680566635,239.15388733990733,32.11401689286067,599.991946312628,1.6221541553074317,1219.4996839725516,1.6221990579106251,279.73212003499776,144.70163949413626,1.5720102829894314,933.8143974388339,934.1712710869859,1.5713225233638952,276.46752585780115,934.2661908189007,1.5212850579998858,215.69607447933976,1.5211985347271075,276.3423515494559,1.5207840549191656,123.68890777673533,255.86809137142367,123.71082252815776,1.420533687075628,232.29030900780776,1.419843042893365,256.07823009544785,232.15917553976035,270.8958065613192,1.4196989985495603,1.4114484755067636,253.66939089451725,1.361374808930887,47.893651524414764,169.390852825411,47.92165733465949,1.260687931477424,169.62447273917385,168.90041030083955,169.73570773062346,227.86295763296778,1.2603881491212967,1.2516219919628417,167.1974928502713,1.2009412842857274,103.74484800532792,0.007864696930536423,0.0018610832373109198
123.29101289295312,239.9999999999999,32.248634220432876,599.9999587739125,1.622152521475655,1219.5064057294092,1.6221950000000045,279.4668707404058,148.42965980613144,1.5720033770889863,936.6068710037506,937.5115964437737,1.5713149999940734,276.2517668712044,937.5115964437739,1.521309301130433,221.034515926602,1.5212011777214536,276.2517668712044,1.5207950168843967,124.20885035264521,256.20341903531977,124.20885035306418,1.420572198111259,232.10447422611193,1.4198920796862873,256.20341903531977,232.10447422611193,270.5992696357273,1.4197457145515793,1.4114449956000175,254.2980028865345,1.3613750965148046,47.567012636452034,169.10755511314352,47.567012636640285,1.2606529103495414,169.99986452808827,169.10755511314352,169.99986452808827,228.6548157530103,1.26040841175168,1.2516150914983868,167.2612827139514,1.2009151847788162,97.25471728436216,0.0072276957402704015,0.0021630895370281997,123.38606994269834,239.15550082399136,32.11417185165111,599.9918970670752,1.622154164802994,1219.4996193217544,1.6221990589942172,279.73229979066,144.70407451295893,1.5720102750782146,933.8161610556203,934.1742658318657,1.571322509376045,276.4682292202089,934.2694816851514,1.5212850983852781,215.70405152692982,1.5211985664020298,276.3431319204536,1.5207840665482175,123.68289368708876,255.8725405528836,123.70467465113565,1.4205338208880631,232.28205901493166,1.4198431836555099,256.0822460981379,232.15120277416912,270.88372817102817,1.4196991072587615,1.411448446483877,253.67439826715804,1.3613748260005605,47.88967110075695,169.38970335450725,47.91796081871467,1.2606879936389621,169.62585177240902,168.8999757633166,169.7363895859453,227.8702906323299,1.2603883588711144,1.251621977448315,167.1968190361238,1.2009412555915984,103.76838411285887,0.007863649480498879,0.0018608543328199828
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.38616523232473,239.15710105019465,32.11433396789145,599.9918511551973,1.6221541739586196,1219.4995611664845,1.6221990597222118,279.73245426545805,144.70644488526418,1.572010267013008,933.8179025398315,934.1772091909819,1.5713224955825906,276.46889783800026,934.2727216011109,1.5212851392394073,215.7118432694681,1.521198597954513,276.34386242169103,1.5207840787333364,123.67686575736631,255.87691988715966,123.69850918568382,1.4205339486168287,232.2738295329048,1.4198433195728182,256.08619372632563,232.14324919614654,270.8716996002049,1.419699212564354,1.4114484179655227,253.6793357576635,1.3613748430222177,47.885683214201734,169.38851306648496,47.91424270800315,1.2606880498189807,169.6271963298133,168.89948139448944,169.73706314153006,227.8775736963882,1.2603885617714312,1.2516219630792476,167.1961002677337,1.2009412267852073,103.79156923455105,0.007862603110628353,0.0018606189289623028
123.2908765280103,240.0000129620233,32.24862916130685,599.9999293387352,1.6221526064356742,1219.5063376297635,1.6221950849594586,279.4665777622266,148.42971299587737,1.572003596359633,936.6069269618317,937.5116402352357,1.5713152207835703,276.25147446586107,937.5116402352337,1.5213087123021416,221.0337303283502,1.521200589157153,276.25147446586107,1.5207944288167563,124.1940182324774,256.2105327415926,124.19401823630949,1.4205687204079467,232.08761594401832,1.4198886019348755,256.2105327415926,232.08761594401832,270.5750944908367,1.4197422361220633,1.4114415572095917,254.30548145401116,1.361375366260703,47.56550567553635,169.11250204485867,47.56550567547693,1.260888135431365,179.70871547772845,169.11250204485867,179.70871547772845,238.19436171386516,1.2606406284745402,1.251655630061562,167.27112556942717,1.2009099869588438,97.29060732202495,0.0072012017383418,0.00215788149960705,123.4090808355232,238.96702546584117,32.07668470777455,600.0107861546448,1.622150738429051,1219.5228512863728,1.622196450575474,279.70912525829345,145.20633062279427,1.5720098917237995,934.312685190422,934.5167780741601,1.571322684444487,276.48257494387065,934.5243720573931,1.5212949789786545,216.60130026204328,1.5212004038168776,276.5982008784931,1.5207756693323289,123.64267846322433,256.168832306903,123.67204494233324,1.4205441680074757,232.11374698607762,1.4198492515907655,256.67966336791415,231.91153879393548,270.5322099320232,1.4197206367344557,1.4114450967049457,253.99465941094127,1.361379321710756,48.01799752689799,169.487032914539,48.031560406446964,1.2608606682423993,177.677667230521,168.91375014645334,177.75275614881238,235.81018838407184,1.2605431368867757,1.2516244516003807,167.40583141453246,1.2009456997015087,106.10856070389958,0.007824982475393346,0.0018343017453380688
123.29103242055477,239.99999777443577,32.248635182796875,599.9999643633004,1.6221524978931843,1219.5064224171292,1.6221949764181638,279.4669123103698,148.42964903672538,1.5720033457626306,936.6068594729195,937.5115844717079,1.5713149684531678,276.251808171311,937.5115844717084,1.5213094519068617,221.03462540278514,1.5212013284607893,276.251808171311,1.5207951675508997,124.18664714869317,256.21349065821323,124.1866471524898,1.4205724132777355,232.07885069506654,1.4198922900800945,256.21349065821323,232.07885069506654,270.5625423593856,1.4197459231123348,1.411445214948777,254.30857755380958,1.3613740454950873,47.564773467485864,169.10980068701963,47.56477346744802,1.2608538586677307,179.99834414346776,169.10980068701963,179.99834414346776,238.50156535640127,1.2606062616642055,1.251615838868243,167.25982455690811,1.2009180729308586,97.3378263648288,0.00717547379606395,0.0021504961446869495,123.42856228749567,238.43350978450343,32.02967922914204,600.0053913085557,1.6221515149688843,1219.515360181522,1.622197891271238,279.70449624487674,144.84898968656475,1.5720089359569598,933.9389378281039,934.0837802924843,1.5713225808186224,276.4373858538355,934.1623754633914,1.5212878221789263,215.94766292486875,1.5211944854060442,276.5119638764032,1.5207668539548609,123.58088829104778,255.94605597621592,123.58988275543892,1.4205305460911588,232.16272424749883,1.4198319161106612,256.4733575081054,231.90654671788687,270.6964873625877,1.4197033028769763,1.4114442581256967,253.84275915459435,1.3613778392660503,47.95987330627864,169.47192500318133,47.98066042986802,1.2608650747717243,178.577488331796,168.8705798322869,178.6380756941134,236.79945294238294,1.2605605021410755,1.2516231655859507,167.22368868642062,1.2009383687780901,105.10654412616502,0.007823510029754626,0.0018307631599702005
123.29101417004898,240.00000013889803,32.24863406601327,599.9999577035321,1.622152524174224,1219.5064023403788,1.6221950026984429,279.4668735164577,148.42965897324768,1.5720033749602302,936.6068701731954,937.5115953205535,1.5713149978513237,276.25176957424276,937.5115953205535,1.5213092862083026,221.0345224332047,1.521201162796237,276.25176957424276,1.520795001954653,124.17931400819054,256.21670982704427,124.1793140119759,1.4205722168738193,232.07043200802067,1.419892092852597,256.21670982704427,232.07043200802067,270.5504693766917,1.4197457254974033,1.4114450237136804,254.31196276803053,1.361375049506993,47.564062813024975,169.11059566900002,47.564062812991025,1.2608533410918523,179.99985773951684,169.11059566900002,179.99985773951684,238.50819074305105,1.2606057405417044,1.2516150911328583,167.26039885020168,1.2009181202401016,97.38424655637996,0.007163049677759302,0.00214503736072905,123.4228103014649,238.4109263104794,32.031179072769596,600.0036465780756,1.6221517627883297,1219.5129690517015,1.6221982230267888,279.70558663470376,144.77869621889246,1.5720089551231682,933.8854624199532,934.0366551925998,1.571322606297418,276.4087732301192,934.1103073139928,1.521287533510951,215.75627852784615,1.5211943221951003,276.48200658417625,1.5207668173511504,123.55472016754777,255.91440594506255,123.55983595079016,1.4205277256594857,232.14986592994694,1.4198282675034914,256.41341158330647,231.90062735296056,270.71276077851996,1.4196999927643095,1.4114444203969598,253.79886872657696,1.361377754974035,47.936645593881956,169.46187207646187,47.96100331713512,1.2608651985330004,178.79228808076587,168.8542778300698,178.84322667952625,237.03121251830288,1.2605643778925235,1.2516228657150914,167.1894665199999,1.2009372861697003,104.83663028577324,0.007815798120367845,0.0018302708793200733
123.29101254965045,240.0000001020247,32.248634257111846,599.9999588493918,1.6221525214109465,1219.5064061265016,1.6221949999353313,279.4668700131141,148.4296600342534,1.572003377647383,936.6068712231734,937.5115966988355,1.571315000556171,276.2517661537518,937.5115966988352,1.521309299865016,221.0345141516504,1.5212011764564881,276.2517661537518,1.520795015620278,124.1720123885915,256.2199924048091,124.17201239236745,1.4205721877234474,232.0620180124689,1.419892062322623,256.2199924048091,232.0620180124689,270.53840485517003,1.4197456944188676,1.4114449969236258,254.31541063664335,1.3613750960626891,47.5633699181291,169.11132983476892,47.56336991809999,1.2608535254609432,179.99986746639786,169.11132983476892,179.99986746639786,238.51324902658735,1.260605922126513,1.2516150846748713,167.2609601700909,1.200918079570187,97.42968344149946,0.007156627916181702,0.00214094002054075,123.4190473699889,238.4056748639249,32.031958340127986,600.0024693424588,1.622152042862093,1219.5109442159871,1.6221984580570536,279.7031723993448,144.7557520924196,1.5720088058384787,933.8685476963847,934.0286041756831,1.5713225091859693,276.3967287755,934.0924416161229,1.5212872188650783,215.68275707411317,1.521194314456967,276.4720659938638,1.5207669698827282,123.5408431847829,255.9081912287619,123.54501322956547,1.4205264477776112,232.1391837473353,1.4198274535185642,256.3869843122128,231.8941068878235,270.7146244795201,1.4196986320169946,1.4114443945239918,253.78199769676567,1.3613770734355186,47.92857740787186,169.45511367431104,47.954713841337245,1.2608643587408646,178.85109427162635,168.8498716094463,178.90134335376914,237.09685200699633,1.2605655488018193,1.2516225133962797,167.17990725005566,1.2009363112428781,104.80760733839547,0.007811883239835261,0.0018307736031267074
123.29101287134228,239.99999999380736,32.24863422058854,599.9999587790765,1.6221525214576964,1219.5064057486113,1.6221949999820442,279.466870693427,148.42965981627503,1.5720033771244815,936.6068710143527,937.5115964564354,1.5713150000298088,276.25176682507265,937.5115964564352,1.5213093007337437,221.03451580818495,1.5212011773247482,276.25176682507265,1.5207950164876856,124.1647432832994,256.2232656762588,124.16474328706367,1.4205721844586785,232.05363915250155,1.419892057668319,256.2232656762588,232.05363915250155,270.5263906231289,1.4197456892156504,1.4114449958328343,254.31884868741966,1.361375098975937,47.56269472969329,169.11207291935403,47.562694729668685,1.2608537150439703,179.99986810137875,169.11207291935403,179.99986810137875,238.5182651523995,1.2606061089022607,1.2516150834474387,167.26153159719067,1.200918023293452,97.47416491054639,0.007153001895837801,0.002137850075954701,123.41785531849004,238.41575217906268,32.03292012245895,600.0015842412089,1.6221522466937428,1219.5092478683787,1.6221986141279015,279.70111035257725,144.7458246191886,1.572008723283542,933.8594834360894,934.0283357068423,1.5713224727043775,276.38873042652773,934.0811881338346,1.5212871388097344,215.6466945900773,1.5211947943865223,276.4712189858034,1.520767597875712,123.53051560481548,255.91014694991054,123.53336594074132,1.4205255770630099,232.13028336204624,1.419827602425272,256.3681440862766,231.88618606099567,270.7172484935346,1.4196977414318186,1.411444424645941,253.77576950439752,1.361376737875992,47.92570212816882,169.45425474016417,47.95346483814042,1.2608635640579786,178.8791263143378,168.85120463062228,178.9384462908446,237.13389011415498,1.2605667173525605,1.2516222226893374,167.17719850719288,1.20093557145973,104.83669905034573,0.007808925056986996,0.0018326175819220198
123.29101289273913,239.9999999992084,32.24863422057024,599.9999587730908,1.6221525214750088,1219.5064057322825,1.622194999999358,279.46687073989546,148.42965980633187,1.5720033770893538,936.6068710037289,937.5115964437538,1.5713149999944434,276.2517668707203,937.5115964437532,1.5213093006839657,221.03451592518667,1.5212011772749547,276.2517668707203,1.5207950164378676,124.1575065096375,256.2265237493715,124.15750651339201,1.4205721821993382,232.04529785610606,1.4198920540299569,256.2265237493715,232.04529785610606,270.51442991318504,1.4197456850316539,1.4114449957903554,254.32227082827904,1.3613751005407575,47.5620369644353,169.11282939246172,47.56203696441401,1.2608539057753336,179.9998686779436,169.11282939246172,179.9998686779436,238.52324736769083,1.26060629678928,1.2516150828049826,167.2621173446334,1.2009179538619497,97.5177208798615,0.00715069044256595,0.0021355067689281504,123.41803565488395,238.42934680995631,32.034623595536296,600.0008497830335,1.6221523668499989,1219.507830161502,1.6221987128383728,279.69954607730887,144.7317089751507,1.572008753006289,933.8521094056204,934.0266168965994,1.5713225193377445,276.37864307910445,934.0714209194455,1.5212872653440517,215.6130756768747,1.5211956191160318,276.47250367231464,1.5207684078234676,123.52056170689724,255.9165926668374,123.52222640969956,1.420525019374432,232.12078022244566,1.4198281492632898,256.35496884564253,231.87711530332984,270.7206113076114,1.419697031598896,1.4114445545371315,253.77617630313063,1.3613768005608258,47.92357710783164,169.45732134802734,47.95243114747028,1.2608633827948013,178.90802280658653,168.85641046113338,178.98313877882853,237.1689656078267,1.2605683324132344,1.2516220018882793,167.17613259215156,1.2009351054832373,104.87948494038889,0.007807226883499256,0.0018344838061712372
123.29101289312693,239.99999999997732,32.248634220780026,599.9999587738488,1.6221525214756634,1219.5064057349741,1.6221950000000127,279.46687074079585,148.42965980647372,1.5720033770887034,936.606871003743,937.5115964437681,1.5713149999937888,276.2517668715967,937.5115964437679,1.5213093006101748,221.03451592773104,1.5212011772011582,276.2517668715967,1.5207950163640647,124.15030190255843,256.22976733359724,124.15030190630259,1.4205721799794935,232.03699366817432,1.419892050437631,256.22976733359724,232.03699366817432,270.50252203707487,1.4197456808961875,1.4114449957832025,254.32567777185577,1.3613751018120999,47.56139633482954,169.11359756184484,47.56139633481129,1.2608540972343345,179.99986941319406,169.11359756184484,179.99986941319406,238.52819623784768,1.260606485372922,1.251615082540129,167.2627157327002,1.200917877876508,97.56038150341973,0.007149010304818751,0.0021337179046093504,123.41749619765052,238.42118128121885,32.037370624809775,599.9994958204456,1.6221525681774491,1219.5056620037126,1.62219891639407,279.69964545725793,144.70613858390783,1.5720088237782697,933.8425252239518,934.019231934982,1.571322570770525,276.36569707947723,934.0600868747308,1.5212874026716547,215.57868205460025,1.5211965288793001,276.469933607857,1.520768998801735,123.5096649538086,255.92116934044623,123.50949930662497,1.4205247151131375,232.1106412465187,1.4198286458983251,256.3402106826847,231.8666713112255,270.72638357231295,1.4196961381258093,1.4114446578817348,253.77932946978126,1.3613770166326395,47.9213618975855,169.46436394887317,47.950211014912696,1.260863700178859,178.94723331823997,168.86214666066317,179.04161329942713,237.20655518799657,1.2605701643640081,1.251621845827885,167.17659661983356,1.2009348321031768,104.92227083043204,0.00780780731667976,0.0018351740918399054
123.2910128930277,240.00000000000082,32.24863422076314,599.9999587739155,1.6221525214756594,1219.506405734718,1.622195000000009,279.46687074058406,148.42965980650501,1.5720033770888642,936.6068710037973,937.511596443831,1.5713149999939504,276.2517668713864,937.5115964438316,1.5213093005388667,221.03451592719853,1.521201177129845,276.2517668713864,1.5207950162927468,124.14312930487904,256.23299658189353,124.14312930861283,1.4205721777765106,232.0287263716324,1.4198920468682368,256.23299658189353,232.0287263716324,270.4906666689485,1.4197456767860515,1.4114449957837953,254.32906967577975,1.3613751028769125,47.560772561573984,169.1143757517243,47.56077256155935,1.2608542890312493,179.99987026345082,169.1143757517243,179.99987026345082,238.53311209317928,1.2606066742691031,1.2516150824631573,167.26332509655788,1.2009177993070619,97.60217663997079,0.007147646347848951,0.0021323417495513995,123.41484826343967,238.4067195849259,32.042369566759554,599.9973217316208,1.622152895870664,1219.5023097678027,1.6221992258533853,279.6970319389485,144.67878656542905,1.572008949189068,933.8307922410294,934.0138137852374,1.5713226476389022,276.3491983996129,934.0559490143213,1.5212873580182888,215.5433808840903,1.5211973882283853,276.4598652749004,1.520769421170837,123.50018565515963,255.92460784157072,123.49815736447405,1.4205247274644015,232.10110700982412,1.4198289904054906,256.33076511336344,231.85719728379803,270.73088034541263,1.419695212189515,1.411444754577419,253.78301374066024,1.3613772800241806,47.92032503120264,169.47414408540902,47.94979023453238,1.2608645828330443,178.99504618813913,168.86964737662217,179.1078637159923,237.24957351592798,1.2605722822491452,1.2516217952823083,167.17804414644544,1.20093475019693,104.97676675413263,0.007810591828783978,0.0018353781610763638
123.29101289295353,240.00000000000102,32.24863422072917,599.9999587739175,1.6221525214756558,1219.5064057341724,1.6221950000000054,279.4668707404235,148.4296598064994,1.5720033770889852,936.606871003828,937.5115964438619,1.571314999994072,276.2517668712276,937.5115964438617,1.5213093004691096,221.03451592677484,1.521201177060083,276.2517668712276,1.52079501622298,124.1359885590895,256.23621159125946,124.13598856281453,1.420572175589033,232.02049577345457,1.4198920433202664,256.23621159125946,232.02049577345457,270.4788635234076,1.4197456726997029,1.411444995789549,254.33244664110734,1.3613751037986104,47.560165371761016,169.11516276452804,47.56016537174929,1.260854480926214,179.99987118721083,169.11516276452804,179.99987118721083,238.53799524893162,1.260606863241942,1.2516150824727088,167.26394424351486,1.2009177202616548,97.64313558096757,0.007146453025673298,0.0021312737335378493,123.4085654334886,238.37735205333576,32.04504376898025,599.9948513466101,1.622153329238836,1219.498292523265,1.6221995991074298,279.69061356339637,144.64964714770383,1.572008934216327,933.8123115406885,934.0078105780918,1.571322634156481,276.3304966344975,934.0500440062017,1.5212866785963557,215.4900074477031,1.5211976047920441,276.44357782847476,1.5207691695142838,123.49187007622555,255.92289700633182,123.48918986033443,1.4205244657109797,232.09385477051742,1.419829108881387,256.3243873501727,231.8505941136237,270.73332772676855,1.4196940246394738,1.411444760470903,253.78188694416943,1.3613770864238355,47.92051827260968,169.48125082744116,47.95138983511778,1.2608654590100041,179.04640240732311,168.87408199176292,179.17395196846408,237.30133099016678,1.2605742889268157,1.2516217220650927,167.17597625128562,1.2009343518245243,105.04346409166492,0.007812575432080526,0.0018362647887501787
123.29101289289338,240.00000000000028,32.248634220697426,599.9999587739178,1.6221525214756554,1219.5064057336645,1.6221950000000047,279.46687074029285,148.42965980649,1.5720033770890827,936.6068710038498,937.511596443888,1.5713149999941702,276.2517668710956,937.5115964438883,1.5213093004005478,221.03451592642517,1.5212011769915164,276.2517668710956,1.520795016154409,124.12887950734347,256.23941245064054,124.12887951105633,1.4205721734160741,232.01230168382017,1.4198920397926214,256.23941245064054,232.01230168382017,270.4671123229069,1.4197456686360153,1.411444995798686,254.3358087606422,1.361375104619555,47.55957449797896,169.1159577398386,47.55957449797032,1.2608546727761203,179.99987215655483,169.1159577398386,179.99987215655483,238.5428460207243,1.260607052151148,1.2516150825209813,167.26457231364867,1.2009176418738958,97.68328691358064,0.007145362832685401,0.0021304366739788006,123.40023504053138,238.35411364000402,32.047832311463175,599.9925550511692,1.6221537360409628,1219.494648546826,1.6221999485364502,279.6821605141504,144.63112938367047,1.5720088650639874,933.7981214536215,934.0075077069179,1.5713226240047058,276.311063330992,934.0462593140506,1.5212859116069517,215.4314080739673,1.5211976406727397,276.4245955135467,1.5207689112091043,123.48453425933094,255.9208032738801,123.48235920623753,1.4205237915979432,232.0878252424815,1.419829084840522,256.32257447913804,231.84417884929405,270.73044895411186,1.4196929564220189,1.4114447721815098,253.7781463440541,1.36137673991667,47.9207516866346,169.48543775112338,47.953411803933996,1.2608662796348395,179.09317557554473,168.87496323588763,179.22905551893226,237.35087149296496,1.2605758415019461,1.2516216884954372,167.17298579516918,1.2009342113400434,105.09875224054443,0.007815103118144292,0.0018368661141902342
123.29101289284569,240.00000000000045,32.24863422066876,599.9999587739165,1.6221525214756536,1219.5064057332042,1.6221950000000032,279.4668707401893,148.42965980647796,1.5720033770891602,936.6068710038699,937.5115964439065,1.5713149999942484,276.25176687099327,937.5115964439067,1.521309300332943,221.03451592615062,1.521201176923907,276.25176687099327,1.5207950160867951,124.12180199176785,256.2425992440276,124.12180199546998,1.420572171256981,232.0041439150192,1.4198920362845588,256.2425992440276,232.0041439150192,270.4554127951342,1.4197456645942248,1.411444995810001,254.33915612212962,1.3613751053671748,47.55899967774293,169.11676004134276,47.55899967773842,1.260854864492144,179.99987315309053,169.11676004134276,179.99987315309053,238.54766472325485,1.260607240909938,1.251615082585706,167.26520866832846,1.200917564777114,97.7226584525301,0.0071443441332644,0.002129773578388201,123.39219113723266,238.3382452825663,32.049996903250644,599.991308989934,1.6221539691581506,1219.4926378475832,1.6222001320915451,279.6758497130343,144.61580738944153,1.5720087604500375,933.7893433636414,934.0048036399801,1.5713226476777813,276.29378237868326,934.0380219148182,1.521285420148552,215.37763053861178,1.5211977952701126,276.4086224972562,1.520769087699914,123.47670019970408,255.91852061741895,123.47612136872246,1.4205226873128733,232.08184732238882,1.4198292488316944,256.32208365540316,231.8377232249062,270.7255372074906,1.419692199067498,1.411444857335674,253.7732817003806,1.3613765884503288,47.919630664174726,169.48791872206826,47.9537001575833,1.260867201119332,179.13616725587195,168.8727175338,179.28184759262822,237.4031019481594,1.260576997419881,1.2516216835726484,167.16912822166205,1.2009344459897653,105.14113986910523,0.007816039557640762,0.001837706263151935
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.38595680566635,238.32582529990475,32.05209815160645,599.991534049917,1.6221539662403615,1219.4925361374817,1.622200102302565,279.6740545973229,144.6015301291101,1.5720085345582606,933.7881579118473,933.999395723841,1.5713226412281642,276.2812536601699,934.0292218850186,1.521284939878164,215.3366418425671,1.5211979121746957,276.39803852653546,1.5207694372726013,123.46885056999183,255.91770769718246,123.47139382948343,1.4205213572953652,232.07483195030883,1.4198299201165423,256.3237862857018,231.8309096531171,270.71777216407685,1.4196918738681512,1.4114449385599395,253.77091523716228,1.36137639216109,47.9182571734838,169.4908235825921,47.95337830028862,1.2608684915082637,179.17775564219411,168.8712967938475,179.34245354954888,237.45805949513223,1.2605780468151497,1.2516215905330788,167.16708080565718,1.2009349219800152,105.18520076893003,0.007813361162352303,0.0018396236340511756
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.38108392075723,238.32727571205587,32.05823852787981,599.9928370579161,1.6221537663633074,1219.4937348305393,1.6221999044171758,279.6784576521186,144.58985566070604,1.5720083106078528,933.8000124297884,934.0022511174975,1.5713226504641196,276.27428935246655,934.0295785370577,1.521284805449329,215.32436873177383,1.5211983081724414,276.3938480838006,1.5207703394549374,123.46450478616055,255.9241496272138,123.47095065872163,1.420520489636747,232.06636030793288,1.4198314889008254,256.33081834028366,231.8260594989124,270.70454226472316,1.4196922912485688,1.4114450570377883,253.77661253706617,1.3613763485385917,47.921826026289494,169.49918703553507,47.95682615884644,1.2608702799165363,179.21647519247819,168.87912759606954,179.4052279723877,237.50989483723538,1.26057952772899,1.2516214349347305,167.17340886454127,1.2009358116102824,105.24934522170851,0.007808919358114116,0.001843864310942461
