air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.72783885,1.419362582,1.411445,249.9999095,1.361375,42.81394635,163.77585065,42.81394635,1.259985538,154.99963835,163.77585065,154.99963835,217.57926559999999,1.259759675,1.251615,161.87716725,1.200915001,91.057796,0.0092008665,0.0006699579999999998,123.50822297960543,191.65032133901295,25.79437155046321,599.8341078938406,1.6221886129279304,1219.3458669267523,1.6222144816734083,276.2197341467076,133.68776345230577,1.5719886937048617,922.4893252558443,922.2276715371801,1.5713195623999678,273.3314361636766,922.3837794412981,1.5213327427851158,194.2273936110916,1.5212369886794423,273.888757182338,1.5208297833668554,113.944661634847,252.55190097602207,113.95171449075617,1.4202072715604976,223.9862300147196,1.4195537461502408,251.95226542700834,223.8862201062914,263.49617931972216,1.419426719775285,1.4114578022044957,250.35451835924215,1.3614075512651393,39.461880933666826,162.05032529606493,39.40469373814807,1.25989755138205,155.46977107684128,161.9971170130051,155.84056502236183,217.55804992688292,1.2596818643865562,1.2516236046254217,159.94841431576626,1.200916248963904,99.62606213710463,0.008547097892598561,0.00044410518374438226
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993447,251.8810996,113.9993447,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.813946494999996,163.77585175000002,42.813946494999996,1.259985538,154.9996377,163.77585175000002,154.9996377,217.5792677,1.259759675,1.251615,161.87716815,1.200915001,91.057868775,0.009200867,0.0006699579999999998,123.50757100611933,191.63735513166557,25.793351255979275,599.8333987072422,1.6221887269030062,1219.3454154730907,1.6222145838866537,276.2187243069445,133.68192910410897,1.5719887265431487,922.484311645112,922.2228856936105,1.5713196103595453,273.32912988172916,922.379591937015,1.5213328715767716,194.2160520488869,1.5212371282352066,273.8867027556445,1.520830019090882,113.94177713236238,252.54566900830852,113.94897069572089,1.4202069627081546,223.98496396600933,1.4195535422219019,251.94756799350932,223.88620290364364,263.49947702881263,1.4194265410084699,1.4114578438870553,250.3478295800731,1.3614076008176086,39.45096160328144,162.04144389670458,39.39384808414912,1.2598966767583026,155.4744061607706,161.98744411647635,155.8467604568591,217.55068072442555,1.259681041347915,1.251623647082337,159.93986601678904,1.2009163951737392,99.67861975941807,0.00855184875081206,0.0004425230517041695
123.3131119,185.13451394999998,24.883447295,600.6135534499999,1.6220737925000002,1220.8044260000001,1.6220990885000002,275.9241645,134.3773018,1.57197347,922.00994395,921.1065443,1.5713102475,272.8120022,921.10654455,1.5212769435,192.27231235,1.5211727775,272.8120022,1.5207751324999998,113.98990635,251.3916868,113.98990635,1.4201151185,224.16819420000002,1.419475265,251.3916868,224.16819420000002,263.06570645,1.4193361555,1.411443445,249.50724215,1.3613435825,42.812906694999995,163.40163189999998,42.812906694999995,1.259947125,155.24905074999998,163.40163189999998,155.24905074999998,217.82667794999998,1.2597222015,1.2516091029999998,161.5070264,1.2008848615,91.057890025,0.0091988655,0.0006695215,123.5079591483923,187.43656380558107,25.200469619072376,599.8761340781368,1.6221835326151322,1219.3977899119002,1.6222082353423222,275.91089299687593,132.49510908771717,1.5719857810049025,921.3387031459615,920.8617081716758,1.5713184549366108,273.0743069881741,921.0041448406945,1.5213283798166686,191.92440121807996,1.5212335015851854,273.6731509348394,1.5208256911010458,113.86112928010796,251.88698355605052,113.87228744884975,1.420173012804071,224.19088329858312,1.4195244463068417,251.2675080406855,224.0906351996476,264.0458918565208,1.4193965673857005,1.4114568064647606,249.69889814222478,1.3614053921555371,39.38687468642791,161.65727317691935,39.31797169568986,1.2598632953183202,155.72143187343428,161.63882738864976,156.12754183860153,217.5339349202983,1.2596427600030002,1.2516223405353708,159.55584589780742,1.2009132929858692,99.86530841075987,0.008618554135649709,0.0004260581587525385
123.31027625,184.99925915,24.82959639,600.00511765,1.622168699,1219.4429695,1.6221939305,275.9080928,134.2713432,1.571978192,921.94948945,921.02303725,1.5713150755,272.7997682,921.02303725,1.5212936099999999,192.13851879999999,1.521189461,272.7997682,1.520791853,113.96906390000001,251.3437395,113.96906390000001,1.420115695,224.16728410000002,1.419476014,251.3437395,224.16728410000002,263.15532114999996,1.419336935,1.411445115,249.4549714,1.361375286,42.8101456,163.40445499999998,42.8101456,1.2599543315,155.24314925,163.40445499999998,155.24314925,217.8079849,1.2597293895,1.2516158115,161.51014155000001,1.2009165130000001,91.05780365999999,0.009196904499999999,0.0006681930000000001,123.50063697865632,187.08576823637156,25.18056188790707,599.9063878324173,1.6221783511244545,1219.4449605016098,1.6222029013726007,275.88394289819905,132.38112188548502,1.5719860923306717,921.2692814114824,920.7417102205968,1.5713193050978276,273.02855299562026,920.8745734597252,1.5213321475631485,191.84399333745318,1.521236565690059,273.654787281513,1.5208304990250001,113.87183515548321,251.8663289863981,113.87498626363856,1.4201749276885975,224.19463810727441,1.4195243451937922,251.2603890978899,224.1121150211029,264.0316819855902,1.4193947679338437,1.4114572099107034,249.69572761092232,1.3614076020660235,39.39434647578654,161.6271638336437,39.31938297720695,1.259859801516014,155.7282836256009,161.64629109032734,156.16405174350277,217.60501532848357,1.259643263312098,1.2516227941963234,159.54342603955874,1.2009161641725277,99.99226213753427,0.00860723682911567,0.0004294467020318291
123.3103122,184.9999743,24.828950235,599.9998948,1.622169786,1219.4199825,1.622195018,275.90821025,134.27034425,1.5719781335,921.9494308000001,921.02289995,1.5713150165,272.79989220000004,921.02289995,1.5212935674999999,192.1385826,1.5211894185000001,272.79989220000004,1.5207918105,113.9514632,251.2896435,113.95146315,1.4201124264999998,224.1734458,1.4194729845,251.2896435,224.1734458,263.22349335,1.4193339485,1.4114440525,249.39819245,1.3613756965000001,42.806692505,163.41223625,42.806692505,1.2599542515,155.23293189999998,163.41223625,155.23293189999998,217.77685689999998,1.2597292850000001,1.2516151345,161.5184596,1.2009163699999998,91.057556465,0.009201317000000004,0.0006664389999999998,123.48918949751337,186.99193160818834,25.174872073105227,599.9153257525556,1.6221769914460498,1219.4593124131588,1.622201469171974,275.87784341023786,132.32095060019742,1.571985917720189,921.2273304740979,920.6827916525092,1.5713192544123904,273.0170907293985,920.8094328590919,1.5213308896318805,191.73634673051174,1.5212352603820685,273.6382217052978,1.5208287782879595,113.86559616460333,251.8336009523224,113.86588064707546,1.4201726275521565,224.20229626290393,1.4195215764875162,251.227417440203,224.12157746982516,264.0402916954353,1.4193925192185217,1.4114567740110533,249.67135060448697,1.3614065437222722,39.37580927379563,161.59697640544562,39.29909405876338,1.2598570761241734,155.7318308055336,161.62261310520918,156.17287755620788,217.60103548477122,1.259642079705378,1.251622531497369,159.52076910128562,1.2009160908318601,100.101471739415,0.008609263409662917,0.00042887457365346613
123.31029555,184.99999995000002,24.8293167,599.99988375,1.622169792,1219.4275125,1.6221950235,275.90819639999995,134.2708163,1.5719781605,921.9495437,921.0230354,1.5713150435,272.7998786,921.0230354,1.5212940465,192.1387031,1.5211898975,272.7998786,1.5207922895000001,113.93684780000001,251.2415347,113.93684780000001,1.4201104199999999,224.1801828,1.419471194,251.2415347,224.1801828,263.276035,1.4193321975000002,1.411444127,249.3481544,1.3613752154999998,42.802571889999996,163.4157104,42.802571889999996,1.259954119,155.22572565000002,163.4157104,155.22572565000002,217.7459361,1.259729145,1.251614897,161.52261985,1.2009160835000001,91.057118445,0.009210354999999998,0.0006641574999999998,123.48288920814379,186.92894872002432,25.164287278313463,599.9136947837333,1.6221772480755188,1219.4562721003097,1.6222016725092727,275.87042827123173,132.28422137348701,1.5719860687510108,921.1860458437159,920.63786656006,1.571319429217318,273.0104640149078,920.7678800659666,1.521330208310329,191.62911873438,1.5212347071422712,273.62352939976637,1.5208279271187204,113.85556845294698,251.80018959398996,113.85581660526043,1.4201702728890577,224.20623798497942,1.4195192138440187,251.19607667218307,224.1276685304088,264.0630523986582,1.4193911309973803,1.4114567373520002,249.63592120894285,1.3614059447111846,39.35429961565048,161.56977040155894,39.27847740797831,1.259854848883862,155.73161373548731,161.59601910457826,156.16137539752043,217.5720992246053,1.2596405279056626,1.251622552734383,159.49917158466326,1.200916212703326,100.18709939071647,0.008616492457926669,0.0004273569095831268
123.31029635,185.0000002,24.829676810000002,599.9998902,1.622169789,1219.4350479999998,1.622195021,275.9082175,134.2712727,1.5719781595,921.94964095,921.0231529,1.571315042,272.7998996,921.0231529,1.521294557,192.13890609999999,1.521190408,272.7998996,1.5207928,113.9246734,251.2019838,113.9246734,1.4201088545,224.18553215,1.4194698045,251.2019838,224.18553215,263.31713235,1.4193308414999999,1.4114442885,249.30711345,1.361374826,42.797906045000005,163.4157399,42.797906045000005,1.2599536675,155.22085620000001,163.4157399,155.22085620000001,217.7156619,1.2597286950000002,1.2516147305,161.52341685,1.2009157885,91.05646358999999,0.009222029000000003,0.0006613954999999997,123.48096525782073,186.88060518375497,25.15248249618542,599.9068900990773,1.6221782881851934,1219.4444642933288,1.6222026715474973,275.86536582175654,132.25816959656981,1.5719863555291844,921.1476982448996,920.6015916947871,1.5713196883899767,273.0045045353382,920.742540787761,1.5213300713774518,191.52893009762454,1.521234563239929,273.6093338903912,1.520827802680611,113.84485854088294,251.77205085650814,113.84691743649527,1.4201684419308758,224.2061006946176,1.4195174774022006,251.16891453297706,224.13080338214087,264.0856964790361,1.4193906570706443,1.4114568860172512,249.6001576497335,1.3614056842726252,39.33361373434979,161.5476936643958,39.259585797967496,1.2598531707536609,155.73316131722902,161.57033930599388,156.14517686453763,217.53801338623566,1.2596390316127537,1.2516226922267122,159.48130676865188,1.2009164208817031,100.25346723133889,0.008625870215015648,0.0004257242033472441
123.3103003,185.0000002,24.830003419999997,599.9998967,1.622169787,1219.441886,1.622195019,275.9082438,134.27168545,1.5719781525,921.94972765,921.0232577500001,1.5713150355,272.79992555,921.0232577500001,1.5212949939999998,192.13910895,1.5211908445,272.79992555,1.5207932364999999,113.91447464999999,251.17007935,113.91447464999999,1.420107615,224.1894422,1.4194687075,251.17007935,224.1894422,263.34970814999997,1.4193297705,1.4114444355,249.27401615,1.3613745535000001,42.792817785,163.41328255,42.792817785,1.2599530085000001,155.21761364999998,163.41328255,155.21761364999998,217.68623185,1.2597280445,1.2516146215,161.52182095,1.2009155505,91.055578225,0.009234882999999996,0.0006582484999999999,123.48143790367932,186.84185239840082,25.1416615055468,599.8976616428371,1.6221797289852182,1219.4286607763688,1.6222040744547404,275.86510691083663,132.24060883187465,1.5719865819544254,921.1112191013842,920.5742893063939,1.5713199191506249,272.99838982857705,920.7300714660428,1.521330076151168,191.44409387277867,1.5212344839363068,273.595816333182,1.5208278736395873,113.834047134929,251.74878459125122,113.83894209279245,1.4201668720328602,224.20372805250886,1.419516236862145,251.14717606967596,224.13069751969317,264.106914477148,1.4193905756032055,1.4114570592927755,249.56648504871814,1.3614055284008195,39.314387405237646,161.53074213759658,39.242557054153615,1.2598516544219134,155.7278213940906,161.544561140689,156.12696468765498,217.49650591333966,1.259637450282642,1.251622850851178,159.46774307467467,1.200916693554514,100.30492891827822,0.00863657419281903,0.00042373431267322823
123.3103044,185.0000001,24.83029877,599.99990265,1.622169785,1219.448069,1.622195017,275.90826845,134.2720585,1.571978146,921.9498059,921.0233524,1.5713150285,272.79994995,921.0233524,1.521295348,192.13929485,1.5211911985,272.79994995,1.5207935904999998,113.9058719,251.14450970000001,113.9058719,1.420106631,224.1921313,1.419467837,251.14450970000001,224.1921313,263.3756282,1.4193289205,1.411444555,249.24747805,1.3613743735,42.787411415,163.40914270000002,42.787411415,1.259952217,155.21542795,163.40914270000002,155.21542795,217.65774585,1.2597272670000002,1.2516145535,161.51855025,1.2009153715,91.054457455,0.009247980499999999,0.0006548160000000001,123.48405666126189,186.81950491465366,25.13346300455331,599.8877352247773,1.6221812596970566,1219.4118044474897,1.622205586829975,275.86621787405664,132.23960065404353,1.5719867983153446,921.0841070849834,920.5637404188025,1.5713201189245993,272.99396118643256,920.7338295943667,1.5213304789319302,191.38510212117723,1.521234767969876,273.58441353038324,1.5208284294889305,113.82482849104272,251.7356945557662,113.83294299658561,1.4201658189355033,224.2004569028754,1.4195157248283858,251.13327101012362,224.12843338659331,264.12350492605725,1.4193910140112214,1.4114573225550666,249.54030762436045,1.3614059668345375,39.29760763619092,161.51907756850062,39.2280618845844,1.2598508199173086,155.71809154848688,161.52264716495512,156.10540069388125,217.45770867905705,1.2596361492651336,1.251623055132657,159.45804844251103,1.2009171592166734,100.34636530358621,0.008647036726999556,0.0004217009571063602
123.3103078,185.0000001,24.830565819999997,599.9999080499999,1.622169783,1219.4536595,1.622195015,275.9082902,134.2723959,1.5719781405,921.9498767,921.02343805,1.571315023,272.79997149999997,921.02343805,1.52129563,192.13946155,1.5211914805,272.79997149999997,1.5207938725,113.898559,251.12406295,113.898559,1.420105847,224.1938415,1.4194671435,251.12406295,224.1938415,263.39621105000003,1.419328244,1.4114446495,249.2262423,1.3613742604999999,42.781771165,163.40391805000002,42.781771165,1.2599513495,155.21388995,163.40391805000002,155.21388995,217.6302733,1.2597264154999999,1.2516145155,161.5141977,1.200915239,91.05310254,0.009260778999999998,0.0006511915000000001,123.4868836127106,186.78993188591232,25.125334288696394,599.8777318790032,1.6221828354646584,1219.3952127533614,1.6222071620598457,275.8680923193765,132.23904500183428,1.5719868613795944,921.0581614941278,920.5542140208107,1.5713202078368698,272.9895588188238,920.7351029161766,1.5213305518575377,191.32935655686828,1.5212347141580154,273.57492168148406,1.5208284674948966,113.81472869565775,251.7204762850037,113.82579286740474,1.4201646531346301,224.19702596711,1.4195149385506862,251.11635873476897,224.125959513519,264.14263390330325,1.419391133807936,1.4114574339340078,249.51498149146926,1.3614057454089445,39.2793797474793,161.50586549821443,39.2121560686383,1.2598495331966015,155.71935566228578,161.4997682826796,156.09568872463427,217.4253031636601,1.2596346820502955,1.2516230998826907,159.44631138925834,1.2009170977196313,100.38257414878947,0.008658630167795694,0.00041919453229531043
123.31031055,185.0000001,24.830807274999998,599.9999129,1.622169781,1219.4587145,1.622195014,275.90830915,134.2727011,1.571978136,921.9499409,921.02351565,1.571315018,272.79999025,921.02351565,1.521295854,192.13961025,1.521191704,272.79999025,1.520794096,113.8922903,251.10772685,113.8922903,1.42010522,224.1947817,1.4194665895,251.10772685,224.1947817,263.41246205000004,1.419327703,1.411444723,249.20926445,1.361374195,42.7759638,163.39803519999998,42.7759638,1.259950444,155.21271735,163.39803519999998,155.21271735,217.60386515,1.2597255294999998,1.2516144974999999,161.509174,1.2009151395000002,91.05151899500001,0.009273002499999999,0.0006474524999999998,123.49052952728384,186.75776826727764,25.11777745308687,599.8678118751029,1.622184417436103,1219.3792798913098,1.6222087485309336,275.87055763951633,132.23934437677804,1.5719868903461425,921.0352026360598,920.5481844675746,1.571320237086942,272.98791285744596,920.7348285684543,1.5213303935847924,191.28055993200067,1.5212345839810646,273.5692309973295,1.520828321225116,113.80406376384036,251.7052647464999,113.81726392066831,1.4201635809939728,224.19386233402497,1.4195141520634802,251.0989104033163,224.12365502036096,264.1657784428804,1.4193910539004846,1.4114574896998402,249.49333708828846,1.3614052986804697,39.25896253048485,161.49356915110963,39.19434737266287,1.2598479290257427,155.72558174196607,161.47864022661963,156.09398280944706,217.39274160043874,1.2596332290514032,1.2516230784118014,159.43438203174563,1.200916812226517,100.42621100041723,0.008671167522483316,0.0004161125492879932
123.3103127,185.0000001,24.831025595,599.9999173,1.62216978,1219.463285,1.6221950125,275.90832555,134.2729772,1.571978132,921.94999905,921.0235859500001,1.5713150145,272.80000655000003,921.0235859500001,1.5212960315,192.1397428,1.521191882,272.80000655000003,1.520794274,113.88686805,251.09468514999998,113.88686805,1.4201047175000001,224.1951125,1.419466145,251.09468514999998,224.1951125,263.42517985,1.4193272695,1.4114447805,249.1957027,1.3613741620000002,42.770041899999995,163.39179255,42.770041899999995,1.2599495285,155.21172,163.39179255,155.21172,217.5785574,1.259724634,1.251614494,161.50376665,1.200915065,91.04971517999999,0.009284536,0.0006436609999999999,123.49492060983933,186.7094671562266,25.10830349452034,599.8574784111116,1.6221860400158072,1219.3631732448994,1.6222103714213525,275.87319347472663,132.23589887132005,1.5719869268719309,921.0129597862158,920.5382295645717,1.5713202818670697,272.98778010189693,920.7306759019772,1.5213305215499908,191.2362776061051,1.5212348084726366,273.56647839399193,1.5208283663390683,113.79151196834252,251.69056612195482,113.80620685341175,1.420162591591222,224.19007411249862,1.4195136104631236,251.08094326717855,224.11990418151146,264.1911780210386,1.419391109660363,1.4114575769048605,249.47398905442662,1.3614052071500486,39.236896489521094,161.48184931411402,39.17525569349009,1.2598461436908475,155.72445553149066,161.4572743664777,156.09037944667887,217.34982969712354,1.25963159738392,1.2516231047883668,159.42194269332515,1.200916885825387,100.46794106775357,0.008686137693523034,0.00041218468446428897
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.49872334878954,186.67014693357748,25.101709335923015,599.8470798560618,1.622187677212785,1219.3474441220278,1.6222119944125706,275.8760226649606,132.2334276812317,1.571987035638101,920.9971920736527,920.533665812014,1.57132033738216,272.98850299734767,920.7325771752405,1.5213307915178271,191.20382019836256,1.5212352557416373,273.5652462565522,1.5208286604984766,113.77935922836633,251.67743106448984,113.79509961588029,1.4201619065417284,224.18519980842305,1.4195133249582115,251.06789783290736,224.11566339802124,264.21394183797827,1.4193912373085844,1.4114577148903873,249.45995841576948,1.361405362109551,39.21653325944398,161.47410065317405,39.15736760499007,1.259844453861984,155.71954208714905,161.4381765184012,156.08882675740665,217.30365327332282,1.2596300487504835,1.2516232377892316,159.41206874368265,1.2009172993306902,100.51723667065939,0.008701801734335478,0.00040807006673774057
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.50156775965677,186.63733367878737,25.098745435917422,599.8366510658461,1.622189306259783,1219.332108312047,1.6222136023231002,275.8790169653907,132.23790291335996,1.5719872051806754,920.9883840852815,920.5391693143828,1.5713204032131818,272.98887913807,920.7437148218237,1.5213313418890655,191.18408967553103,1.521236074967522,273.56346529246105,1.520829204428646,113.76917812253546,251.6665353245707,113.78534236241305,1.4201616551022487,224.18001221766636,1.4195132339800365,251.05709928997302,224.1116376476279,264.2348776201277,1.4193913940421898,1.4114578985129171,249.45044682186213,1.3614057984545747,39.198374601014585,161.47052497218013,39.141057204738665,1.2598429483035811,155.7187682962782,161.42172443087864,156.0913013559342,217.26041928729813,1.2596288451122035,1.2516234688294623,159.4050214169169,1.2009180263721182,100.56715688509868,0.008718874203488573,0.000403724835328686
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.50372372625255,186.60488634150522,25.097665376726784,599.8269853496075,1.6221908143346768,1219.3184580334616,1.6222150855561501,275.8801378666056,132.24679103990323,1.5719873724491529,920.9826218498985,920.5504114743094,1.5713204812652126,272.98850299734767,920.7563034630275,1.5213321020586548,191.17085710876185,1.5212371131874758,273.56174569323963,1.520829947551662,113.76029510048967,251.65693596521504,113.77652738744258,1.4201615486521788,224.17593221276857,1.4195132722935282,251.04628307485964,224.10808993234988,264.25504969248084,1.4193914321651864,1.411458087164408,249.44193263661325,1.3614064166960538,39.18130266747406,161.46792433862686,39.125717298707826,1.2598414653493741,155.72355660612254,161.4075089186346,156.09879665694393,217.2241762438046,1.2596278679597865,1.2516237346087251,159.39852702733518,1.2009189062805095,100.61347268986313,0.008737599598943204,0.00039910432753514056
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.50573691360357,186.56776957863235,25.096842627860223,599.8185986884914,1.622192132727782,1219.307178723913,1.622216373070645,275.88072246479715,132.2545617052169,1.5719875217173436,920.9773410951,920.5595250443025,1.5713205717369685,272.98748658767516,920.7653821952753,1.521332937446654,191.16302517958584,1.521238247374975,273.56128502457,1.520830899538254,113.75204007188765,251.6480632690314,113.76812011803958,1.4201614028421812,224.17246554842706,1.4195133931001838,251.03635888402232,224.10481944435674,264.27471026609356,1.4193912553193475,1.4114582640180218,249.4328843824394,1.3614071356510058,39.164592763849754,161.46551993146957,39.11084612614216,1.2598399798174955,155.73173631621933,161.3943592148774,156.1120353760016,217.19343482240657,1.2596269148452413,1.25162399856262,159.39263552409594,1.20091981720685,100.65904211249699,0.008756931661614616,0.00039438931225090816
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.5080937799084,186.52709440057333,25.095806586986498,599.8117477965686,1.6221932462382664,1219.2985992629788,1.6222174444015358,275.88059832703624,132.2582819583739,1.571987619052534,920.9711082512745,920.5639964766749,1.5713206338917516,272.9863229023154,920.769620214377,1.521333444620078,191.15820166676235,1.5212391184904306,273.5624540685522,1.5208317509734381,113.74465408471791,251.64067924355004,113.76052768310166,1.4201612272080546,224.16904486808625,1.4195135887268295,251.02962452150425,224.1016415860053,264.2920330045665,1.4193908923579928,1.4114583747260712,249.42451419674208,1.3614076970415898,39.14805625350112,161.46304453801918,39.096592309847686,1.2598386148413274,155.74187221049786,161.3833821987349,156.13082598071347,217.16916751314537,1.2596259903564415,1.251624210904239,159.38744330907502,1.2009204888133758,100.70514159537714,0.008776621469275237,0.00038974786895786396
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.5100864039443,186.48764425069314,25.094778061435175,599.8064911608452,1.622194135583227,1219.292765525322,1.6222182970540409,275.87893868188695,132.25699518483677,1.571987644796299,920.9649111302022,920.5643979823866,1.5713206504283452,272.9847595674382,920.7688102353871,1.5213335518621676,191.15168696626762,1.5212395703998625,273.56385197756947,1.520832304139154,113.73740419162782,251.63346941526217,113.75322588975637,1.4201609658083345,224.16577338763267,1.4195137930741815,251.02427321738023,224.0982156125421,264.3053713178757,1.4193904580755634,1.4114584139323314,249.4168551147125,1.3614079755821655,39.13104021229853,161.45814648379329,39.08170970475848,1.2598373337386222,155.75251375029598,161.37254614108872,156.15179111653597,217.15007474973982,1.2596249540786137,1.2516243652333863,159.38102534170574,1.2009209114343415,100.7500907042633,0.008795417169454513,0.00038531291324776426
