air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99982159999999,251.880881,113.99982159999999,1.420144389,223.9748834,1.419502153,251.880881,223.9748834,262.72866145,1.419362582,1.411445,249.9996805,1.361375,42.81392101,163.7757305,42.81392101,1.259985529,154.9999999,163.7757305,154.9999999,217.57932315,1.259759666,1.251615,161.87705764999998,1.200915001,91.05040952,0.009200796,0.0006699360000000001,123.43237592888278,193.53782990812925,25.973486376459157,599.8229308623914,1.6221923106647613,1219.2978375753835,1.6222189477468372,276.2357058993277,134.31291913336057,1.5719829118812565,922.6975493004571,922.361298908827,1.5713140937906533,273.44607801321985,922.5423933592523,1.5212972074499067,194.75791862542258,1.5211954055582462,273.79394223576014,1.5207820800905123,114.19563353445294,252.94952900201574,114.17759952188138,1.420220100208742,224.17459702264716,1.419545935605821,252.2135561681128,223.9373728410125,263.2855760115329,1.419422275242394,1.4114491721992228,250.81337758903473,1.3613792363143737,40.46876044208077,162.86867302983018,40.45257979168303,1.2599486613191544,154.89200211907786,162.8605907333125,155.10393143590636,218.3034828935341,1.2597343539876937,1.2516162578948955,160.7114271709315,1.2008843010231596,96.36641510722598,0.00841225062491067,0.0005612762758625664
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99981625,251.88088345,113.99981625,1.420144389,223.97487710000001,1.419502153,251.88088345,223.97487710000001,262.72865205,1.419362582,1.411445,249.99968315,1.361375,42.8139214,163.77573189999998,42.8139214,1.259985529,154.9999999,163.77573189999998,154.9999999,217.57932655000002,1.259759667,1.251615,161.87705895,1.200915001,91.05048874,0.009200796999999997,0.0006699360000000001,123.43205110610096,193.53218735409342,25.97330851382902,599.822361584645,1.6221923948670567,1219.2974146991432,1.6222190243178718,276.23579621303577,134.3107981119082,1.5719829322216357,922.696184846607,922.359678950858,1.571314134885903,273.44485693874253,922.5410625550625,1.5212973355631274,194.75498276827705,1.521195564116515,273.79318061994087,1.5207822007328602,114.19404077238526,252.94695643766488,114.17602751993387,1.4202199497298817,224.17361779500607,1.419545871077835,252.2109213303691,223.93691167772477,263.28732308968796,1.4194222405101136,1.4114491968694949,250.81017571665342,1.3613793118314725,40.46084754785053,162.8624100105964,40.44476947268414,1.2599481439342306,154.89446394877916,162.85367109086727,155.10708788975575,218.29979142620112,1.2597338490631476,1.251616286598805,160.70571998008694,1.200884408143418,96.39451832844665,0.008414803072513782,0.0005599018193387372
123.30864374999999,190.00002460000002,25.507276425,599.9999746999999,1.622168357,1219.5064200000002,1.6221949740000001,276.23211545000004,135.57882845,1.571980293,923.28767525,922.5406678,1.5713148935,273.11407345,922.5406678,1.5212981179999998,194.80733625,1.5211936095,273.11407345,1.5207952279999999,113.99980965,251.88107395,113.99980965,1.420145944,223.97478975,1.4195037065,251.88107395,223.97478975,262.72852215,1.419364136,1.4114465385,249.99988035,1.3613753095,42.81391918,163.77415865,42.81391918,1.2598705620000001,150.1358214,163.77415865,150.1358214,212.70375760000002,1.2596461265,1.2515950485,161.8757936,1.2009197735,91.043402805,0.009228567000000003,0.0006756965,123.38597616622155,193.6665188531578,25.983777357932325,599.8208576541575,1.6221926642384825,1219.298076228024,1.6222194693745862,276.20599896599373,134.04418356046278,1.5719816910515296,922.5560615711919,922.1333682097572,1.5713138777047202,273.41349344027657,922.3562027050011,1.5212909987324186,194.19743112377498,1.5211932699191701,273.78386439557016,1.5207786832468464,114.16948963108574,252.819125361627,114.17238757998794,1.4202081261745965,224.2241350242209,1.4195398346471118,252.0273953301271,224.0002041886341,263.3889446136637,1.4194119974784498,1.4114483853250022,250.65827736618292,1.3613738203303156,40.37660382148615,162.7256386914448,40.36405204564559,1.259856241817851,150.6962271031643,162.81606204572253,150.91109835756117,214.2374383629945,1.2596463153464164,1.251613880090879,160.5899053638459,1.2008757316269967,95.17831944743287,0.008426920532768938,0.0005728668494219145
123.3085685,189.99999295,25.507271515,599.9999566,1.6221683905000002,1219.5064035,1.6221950075,276.2319524,135.5788495,1.571980414,923.2876943,922.5406837,1.5713150155,273.11391055,922.5406837,1.521297827,194.8068723,1.5211933185,273.11391055,1.520794938,113.99980579999999,251.88085999999998,113.99980579999999,1.4201442825,223.97487565,1.4195020465,251.88085999999998,223.97487565,262.72864925,1.4193624765,1.4114448955,249.99965935,1.361375496,42.813920955,163.7757239,42.813920955,1.2598876635,150.00063535,163.7757239,150.00063535,212.5543845,1.2596632665,1.2516146275,161.8823468,1.2009145445,91.027793225,0.0092727685,0.0006872359999999998,123.39471821346868,193.4542469248974,25.955772403689686,599.817908723272,1.6221933085373137,1219.2896817156368,1.6222197375342065,276.20718263349227,134.063348174471,1.5719819576295646,922.6160571583556,922.1620179502892,1.5713142868644563,273.4115823135182,922.4059998649201,1.5212957547352906,194.39906869489704,1.5211967687430659,273.79973144942375,1.5207839676234565,114.16760565075442,252.89253222728797,114.1745575885457,1.4202100494347796,224.19053792234754,1.4195448342828,252.1140420240289,223.98141757401189,263.3702263639619,1.419414479353865,1.4114493174336533,250.67836699773517,1.3613750754794773,40.39510450291534,162.70932705537365,40.37304309027016,1.2598493133674937,150.35215320345787,162.7954314007594,150.55788453202382,213.77643064483982,1.2596338764584967,1.2516138714603116,160.62229489564305,1.2008788569295819,95.8709763905818,0.008422594244040668,0.0005718317324666265
123.3085777,190.0000008,25.507272735,599.9999589500001,1.622168382,1219.506406,1.622194999,276.23197245,135.5788468,1.5719803995000001,923.2876917,922.54068115,1.5713150005,273.11393045,922.54068115,1.521297896,194.80693000000002,1.5211933874999999,273.11393045,1.5207950065,113.9998001,251.88088950000002,113.9998001,1.420144376,223.97485905000002,1.41950214,251.88088950000002,223.97485905000002,262.72862485,1.41936257,1.4114449875,249.99968945,1.3613750224999999,42.813921315,163.7756942,42.813921315,1.2598880060000002,150.00000265,163.7756942,150.00000265,212.55370664999998,1.2596636095,1.2516149859999999,161.8823457,1.2009143089999998,91.01235849,0.009298143999999998,0.0006966175000000002,123.39993159583757,193.40683674343097,25.94967318275328,599.815306621177,1.6221935828009937,1219.2849035301995,1.6222200280124621,276.20387084027755,134.07618204738085,1.571982319034959,922.6184397106676,922.1587292614231,1.5713146173846544,273.41180011559084,922.4189961084542,1.5212970659653466,194.45387657099224,1.5211977438947848,273.8057901499376,1.5207855530669945,114.16699726408484,252.89889778825986,114.17465216239727,1.4202101752818521,224.19097195838305,1.4195454173130568,252.13800676112461,223.977998878592,263.367793418929,1.4194152304942211,1.411449631869168,250.6834599230507,1.3613767073858583,40.3954900330191,162.70771161016,40.373100252887866,1.259848527177705,150.27722828477866,162.79577314905634,150.4876074661002,213.70822401338788,1.259632744287653,1.251614280878911,160.6231550201516,1.200879897720432,96.01565418591625,0.008428117626756724,0.0005720143038084665
123.3085783,190.0,25.5072726,599.9999588,1.622168383,1219.506406,1.622195,276.2319736,135.5788463,1.571980398,923.2876912,922.5406805,1.571315,273.1139316,922.5406805,1.5212978895,194.80693250000002,1.521193381,273.1139316,1.520795,113.99979479999999,251.8808936,113.99979479999999,1.420144388,223.97485210000002,1.419502152,251.8808936,223.97485210000002,262.72861455,1.419362582,1.4114449995,249.9996938,1.361375002,42.81392178,163.77570355,42.81392178,1.2598880145,149.9999992,163.77570355,149.9999992,212.55370785,1.259663618,1.251614993,161.88235515000002,1.200914194,90.997190045,0.009312659000000001,0.0007041854999999997,123.40224811148629,193.4036734130904,25.947644761450253,599.8132413040471,1.6221938387194288,1219.2818021767905,1.6222203353521931,276.19893723603457,134.0904273692543,1.5719825333197681,922.6247688506099,922.1652796398557,1.5713147275378943,273.41263052920766,922.4317310684432,1.5212973670671872,194.4785009332633,1.521197808052725,273.8084832898522,1.520785753517036,114.16504120002489,252.90167000615742,114.17239277001637,1.4202101340260833,224.1913960698141,1.4195452223149303,252.14983828500127,223.97507277437396,263.36478755001644,1.4194154328284485,1.4114497523406018,250.68581198631387,1.3613775724173602,40.38775910645728,162.70209811550836,40.366081953714264,1.2598483757560313,150.24213444270873,162.7900643299539,150.45075663353805,213.67504949431247,1.2596321496087948,1.251614573114599,160.621271936878,1.2008803438939342,96.0325301580822,0.00843146649598005,0.000572129022728609
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978945,251.8808957,113.99978945,1.420144389,223.97484605,1.419502153,251.8808957,223.97484605,262.7286055,1.419362582,1.411445,249.9996961,1.361375001,42.813922225,163.7757139,42.813922225,1.259888019,149.9999993,163.7757139,149.9999993,212.55371225,1.2596636225,1.251614996,161.8823652,1.2009141265,90.98229108999999,0.009321077999999997,0.000710293,123.4041187523848,193.41400130217383,25.9478290657853,599.8114979819392,1.6221940883122103,1219.2795201877811,1.6222206167781155,276.1965749572103,134.10696302488756,1.5719827082162317,922.6362583752046,922.1776932210018,1.5713147421391709,273.41282240246215,922.4477111700627,1.521297544989881,194.5008759601168,1.521197683495716,273.8095512114434,1.520785540422516,114.16346170136329,252.9073238411562,114.17033117538604,1.420210353024041,224.19119625444407,1.4195448536883348,252.16026739524014,223.97076218783232,263.35848793492556,1.4194157137035266,1.4114498308622099,250.68854670720884,1.3613784015209214,40.378013515168696,162.69688518636792,40.357240167035926,1.2598484518964799,150.2129372446018,162.78185375106364,150.41968752550264,213.64589476719246,1.2596315638472115,1.2516148673581915,160.62007965046578,1.2008807431419823,96.02292317426684,0.008432905004702307,0.0005723096045471236
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978415,251.88089815,113.99978415,1.420144389,223.9748399,1.419502153,251.88089815,223.9748399,262.7285963,1.419362582,1.411445,249.99969865,1.361375001,42.813922649999995,163.77572185,42.813922649999995,1.259888022,149.9999995,163.77572185,149.9999995,212.5537167,1.2596636255,1.251614998,161.8823729,1.2009140915,90.96766108,0.009326074499999996,0.0007152255000000001,123.4044459806865,193.43615787243857,25.950518477587043,599.8102514195979,1.622194220660859,1219.2781182557571,1.6222207670110063,276.19633731708655,134.12374341376537,1.5719829002907875,922.6481509456436,922.1960736473336,1.571314785100619,273.41321202616996,922.4637208838172,1.52129819263638,194.5240123004962,1.52119803327893,273.8103876751178,1.5207855131268824,114.16219475774899,252.90998308333764,114.16864037945425,1.42021073216399,224.1915439464207,1.419544453688149,252.16536666042956,223.96718238299982,263.35468523759323,1.419415904254048,1.411449968836828,250.68841393115176,1.3613796323259921,40.36793320499266,162.6907732665295,40.348447286152734,1.2598485516986306,150.19058924489622,162.7739494273237,150.39430820644495,213.62437265125732,1.2596311864784697,1.2516152464243462,160.61779847239936,1.200881446743136,96.0194018551171,0.008431850550112899,0.0005725094388209276
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997789,251.88090060000002,113.9997789,1.420144389,223.97483369999998,1.419502153,251.88090060000002,223.97483369999998,262.7285871,1.419362582,1.411445,249.9997012,1.361375001,42.81392307,163.77572785,42.81392307,1.259888024,149.9999996,163.77572785,149.9999996,212.55372110000002,1.2596636275,1.2516149995,161.88237875,1.2009140765000001,90.95329745,0.0093291485,0.000719211,123.40431910891195,193.45658826663313,25.95230784006325,599.80932520654,1.6221943507772576,1219.277264992823,1.6222209142171196,276.1975113952917,134.13154101512797,1.5719829905892022,922.6539100747002,922.2054937900177,1.5713147350026888,273.41427165053943,922.4688751372173,1.5212982845828413,194.53220032793436,1.5211979113788434,273.8125672515737,1.5207851236866137,114.16055067206653,252.90852639086418,114.1663452335441,1.420210820702605,224.1919071869443,1.4195438070726853,252.16682713979853,223.96543499097274,263.3545867309183,1.4194158394307717,1.4114499662841666,250.68642377264388,1.3613800844442583,40.357830664909486,162.683722299442,40.339413687134986,1.2598481374205643,150.17877808061348,162.76615361120326,150.37810201216638,213.61054306887164,1.2596307157368112,1.2516154523315435,160.61353481223404,1.2008814648621988,96.03325934906967,0.008431445464168857,0.0005724855825820346
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99977365,251.880903,113.99977365,1.420144389,223.9748276,1.419502153,251.880903,223.9748276,262.72857795,1.419362582,1.411445,249.99970374999998,1.361375001,42.81392347,163.7757326,42.81392347,1.259888025,149.9999997,163.7757326,149.9999997,212.55372545,1.259663629,1.251615,161.8823832,1.200914073,90.93919643000001,0.009331139499999997,0.0007224344999999997,123.40527580744921,193.4666563012544,25.953092654445314,599.8082591901265,1.6221945438839078,1219.276135437986,1.6222211172688206,276.1958979531012,134.1367989318778,1.5719830560512906,922.6575739866325,922.2121791649478,1.5713146941925529,273.4156534836894,922.469348931379,1.5212980330190995,194.53892935716368,1.5211975911401159,273.81618414885054,1.5207847180478733,114.15904960050166,252.90684669232172,114.16408007446495,1.4202107499339645,224.19230913342534,1.419543248738001,252.16869912847974,223.9650128644626,263.3565401635735,1.4194156754387128,1.411449915989102,250.68483808346454,1.3613801584128427,40.34779926052915,162.67610445609935,40.330774510179396,1.2598474503058905,150.16800119125713,162.75990529627308,150.3648071102732,213.59854361536998,1.2596302013780467,1.2516155586934463,160.60883060049116,1.2008811929639946,96.05646166190496,0.008432325844158924,0.000572133680606621
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99976835,251.88090540000002,113.99976835,1.420144389,223.97482150000002,1.419502153,251.88090540000002,223.97482150000002,262.72856875,1.419362582,1.411445,249.99970635,1.361375,42.813923869999996,163.7757363,42.813923869999996,1.259888026,149.9999998,163.7757363,149.9999998,212.55372970000002,1.25966363,1.251615001,161.88238675,1.2009140775,90.92535353,0.009332518500000003,0.0007250434999999998,123.40674340737097,193.4699283462169,25.95255691931994,599.8067121539558,1.622194802875936,1219.2742952898377,1.6222213766841054,276.1947590937552,134.13891379651898,1.5719831783657976,922.6582169961874,922.2125318977313,1.5713147169152495,273.417513098529,922.4658007008363,1.5212978516918951,194.53961699518712,1.5211973489928663,273.820584269295,1.5207844370406567,114.15573951568325,252.90518550749064,114.16013507618071,1.4202106141690958,224.1911661498105,1.4195426988359516,252.17221252598213,223.96325687111164,263.356351076048,1.4194156071344732,1.4114499200362702,250.68415641499925,1.3613803313303134,40.33587323292059,162.66825641434897,40.32005651935999,1.2598467957095334,150.15265816963318,162.75114153134132,150.35065158949067,213.5822946675155,1.2596295853752697,1.2516157217558377,160.6035429825776,1.2008811007184315,96.08185727808373,0.00843400035564354,0.000571625950105973
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997631,251.8809078,113.9997631,1.420144389,223.9748154,1.419502153,251.8809078,223.9748154,262.72855964999997,1.419362582,1.411445,249.99970885,1.361375,42.81392426,163.77573934999998,42.81392426,1.259888027,149.9999998,163.77573934999998,149.9999998,212.5537339,1.25966363,1.251615001,161.88238965,1.200914086,90.911763885,0.00933355,0.0007271580000000001,123.40760279874904,193.4737996473881,25.95327803239785,599.8048928957962,1.6221950764059199,1219.2719458517347,1.6222216439477324,276.19649301234006,134.1422738762218,1.5719833270097803,922.6622358059053,922.2133410057706,1.5713147881202323,273.4180880268574,922.4683926336039,1.5212979167723257,194.54667086640478,1.5211972777212306,273.8230910674363,1.520784246188814,114.15328059553242,252.90468395421846,114.15702970916409,1.4202105676785417,224.1888097178891,1.4195422886223263,252.17744180791746,223.96083526762087,263.35476676035876,1.4194157469660669,1.411449962880618,250.68501342409496,1.3613805899562705,40.32433845167763,162.66317988030033,40.309123216013894,1.2598462986155106,150.13941689681027,162.74109899904337,150.3406408297094,213.56358890271434,1.2596289508271454,1.25161591056162,160.59963795736996,1.2008813043165252,96.10186776867916,0.008435892539003963,0.0005709402989467877
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.40768132733365,193.47137345521574,25.954536669963616,599.8029596386128,1.6221953439756818,1219.2692000704615,1.6222219082797809,276.2004485086634,134.14727474610476,1.5719834317749701,922.6688251006797,922.2171243914788,1.5713148655545168,273.4165022203377,922.476511584296,1.5212981526210432,194.55738953572464,1.5211973604653835,273.8227555485291,1.520784118559364,114.15182738756336,252.9021991196136,114.1553908135167,1.4202105346003566,224.18643244429828,1.419541941051129,252.1795548956129,223.958602231615,263.35431498836664,1.4194159054143691,1.411450012559335,250.6831253358574,1.3613808373705012,40.31456364393967,162.65932025413392,40.299667883905535,1.2598458432929838,150.1329533169617,162.73071826776314,150.33761972541828,213.5480440426433,1.2596282487532788,1.251616074525287,160.59542174890515,1.2008816039546326,96.11467803549647,0.008436983231088692,0.0005701373403423323
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.407817122811,193.46602522613196,25.956174294501842,599.8012568480846,1.6221955590648984,1219.2668718878124,1.6222221124038738,276.204591955136,134.15496922088005,1.5719835572985108,922.677836553427,922.2252198265979,1.5713149648043183,273.4148161557211,922.4884139207212,1.5212987797171258,194.57406699038395,1.5211979061507057,273.8218575471263,1.5207844647956497,114.15113769044788,252.89844609577855,114.15448371187935,1.420210583750748,224.18427582774686,1.4195417428056525,252.17879246731658,223.95758727539783,263.3569474943358,1.4194160680656123,1.4114501203165517,250.6797421934524,1.3613813822435954,40.306518640547026,162.65640525271107,40.29189630845864,1.2598453849962208,150.13319847842573,162.72224656072314,150.3396908290363,213.53595220882966,1.259627646772594,1.2516162506048327,160.5917260106714,1.2008821227054216,96.12610871307814,0.008438740393480642,0.000568984082529453
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.4075221750342,193.45977811273517,25.957547093393586,599.7999470936135,1.6221957113281664,1219.265295098507,1.622222247306878,276.20835270162934,134.15985003294495,1.5719836847524216,922.6833634845889,922.2309619679364,1.571315076361527,273.41211056997383,922.4959301773691,1.521299475495513,194.58515515351183,1.5211985726280437,273.82063508977865,1.5207849447539448,114.15020982869304,252.89387299868216,114.15320119818483,1.4202105875990225,224.1817645719957,1.4195415348705027,252.17557865532575,223.9569302665819,263.3603012503276,1.4194161267262937,1.4114502420043176,250.67461835058612,1.361381988024933,40.298201479577,162.65245283731863,40.28390942048507,1.2598448678756735,150.13717724468574,162.7135157537132,150.34350870808552,213.52709618270183,1.2596270693467246,1.2516164317269574,160.58686096263835,1.2008826430278765,96.13368857460023,0.008441180954107494,0.0005676865214794773
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.40703175936744,193.45397646413065,25.958588860227238,599.7990112804158,1.6221958399941687,1219.2644219140223,1.6222223479885347,276.21110831583087,134.16189563346032,1.5719837687235128,922.6869000371407,922.2338064747787,1.5713151520895168,273.4098945203137,922.4996386618195,1.5212999174404842,194.59261089110686,1.5211990306410506,273.8202421817539,1.5207852539271605,114.14884773455697,252.88951764807769,114.15145273527037,1.420210461285064,224.17931881863402,1.4195413034182542,252.17313821155165,223.9562917836943,263.36306962757266,1.419416091787734,1.4114503080080674,250.66917961458284,1.36138240425127,40.28950132906403,162.6473981062029,40.27573326073288,1.2598443102394188,150.14154673702905,162.70500044080742,150.34793949079483,213.52024256225613,1.2596264548301601,1.251616565914311,160.58161180557678,1.2008829496598974,96.13748781723045,0.00844406342624415,0.0005662784722627095
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.40644721803552,193.44641947211838,25.958895199083162,599.7984400615424,1.622195948484934,1219.2641772298205,1.6222224224063853,276.2135378940592,134.16152468558656,1.5719837849006724,922.6889377872277,922.2336558012687,1.5713151728596169,273.40800655663287,922.5001368424455,1.5213000023558905,194.5980305057234,1.5211991155523705,273.82083145736163,1.520785252621612,114.14762807786865,252.88574716244668,114.14990437678577,1.4202102348027776,224.1768638023082,1.4195410672259223,252.17231855905646,223.9555553780426,263.3645882721452,1.41941599602256,1.411450288388574,250.66416059491954,1.3613824892995368,40.28071575219364,162.6419068093844,40.26753614135419,1.2598437437465495,150.14620991237612,162.6965403958013,150.35396893055085,213.51508424537423,1.2596257605750638,1.251616635563503,160.57635865258257,1.2008829747279688,96.13712680322486,0.008446975077720683,0.000564921478677008
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.40576187766071,193.44076631177796,25.959010791899125,599.7982891600026,1.6221959893056537,1219.2645836062607,1.6222224323883117,276.2149536224563,134.16209880822933,1.571983781092179,922.6926420814025,922.2343412350974,1.5713151866962702,273.40581851009637,922.5010887854949,1.521300055150478,194.60299690436992,1.5211991265963518,273.8215419069797,1.5207851932916878,114.14680055666403,252.88258426316216,114.14885310769175,1.4202100401677946,224.17450836284723,1.4195408830959428,252.1723732586583,223.9547643870663,263.36433832561073,1.4194159643586846,1.4114502618201694,250.6596830559228,1.3613825507479598,40.27223821832214,162.635991115942,40.25950923954822,1.259843304088334,150.15151919033156,162.6881812527404,150.3610862743035,213.51263242195796,1.2596251008905628,1.25161670477917,160.5710230834769,1.20088300632968,96.13621567263934,0.008449059345949387,0.0005637645187658056
