air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830224974,280.0000000000013,37.64090752900594,599.999958773927,1.6221371750255078,1219.506405738755,1.622195000000001,282.05440287582815,158.47854466183554,1.5720219931981272,947.188019399149,949.240655090894,1.5713150000032834,278.76172822539445,949.2406550908936,1.5213184993575979,241.46795996375238,1.5212074474451933,278.76172822539445,1.520794991398334,129.01149052983214,261.14151774885295,129.01149052992932,1.4209241380320377,234.8113563090668,1.4202120730170749,261.14151774885295,234.81135630906675,271.44278260937426,1.4200598478104176,1.4114450023975391,259.293750900404,1.3613749727393156,50.8120902384953,174.14121627400885,50.81209023855454,1.2618921325126151,210.0000902317608,174.14121627400885,210.0000902317608,265.0392799722505,1.261620723860954,1.2516149607142866,172.32685733546808,1.2009141226703612,154.1952025003252,0.007431759629598246,0.004156592116691898,123.18223553817987,284.69972308064655,38.239110221307435,600.0072433944464,1.6221317624680918,1219.5278822717962,1.622197402280398,282.74166325703976,155.9267403356091,1.5720130465146938,944.9870616022678,947.3351562336284,1.5713112622921654,279.51595540343544,947.5331132190039,1.521216990121849,239.74116422819066,1.5211095282112745,279.3605332272409,1.5207015279457539,128.36187965224647,261.84101344694375,128.3120232115539,1.4209580453420922,234.39373034090752,1.4201807287253752,260.89791320728915,233.98646691842083,270.90499145956534,1.4200527979696709,1.411427999155204,260.1368504822398,1.3613256361838177,51.01775645307695,174.76024919258734,50.97955156179291,1.2619603142464693,211.23675400433504,174.61160947226952,212.15130841578048,266.7422580905774,1.2617607241678583,1.251598288397683,172.36295547654436,1.2008294408539182,144.18027470717735,0.007437747621575155,0.004511494983283612
123.27677830221188,280.0000000000005,37.64090752893669,599.9999587739262,1.6221371750255065,1219.5064057378045,1.6221949999999996,282.05440287574334,158.47854466177228,1.572021993198189,947.1880193991525,949.2406550909004,1.5713150000033456,278.76172822530486,949.2406550909001,1.5213184993961058,241.46795996350608,1.5212074474837043,278.76172822530486,1.5207949914368477,129.01568530102696,261.1396304865362,129.0156853011273,1.4209241393456185,234.8161653938123,1.4202120750657719,261.1396304865362,234.8161653938123,271.44955336822716,1.4200598501625858,1.4114450023878464,259.291773025727,1.3613749718384682,50.81278404183833,174.1410640796651,50.8127840418984,1.261892039895884,210.00008946517286,174.1410640796651,210.00008946517286,265.0365855084194,1.2616206322157564,1.2516149606069646,172.32679814296955,1.200914125080489,154.16360467831373,0.007431618229393701,0.004156413925448448,123.1827019762452,284.70540805990066,38.239775864148584,600.0073919328747,1.622131731124521,1219.5280777175797,1.62219736546417,282.74428305197756,155.927411428028,1.5720130451782839,944.987117516142,947.33558822242,1.5713112375866327,279.5179591825041,947.5352714210866,1.521216820081338,239.7450444713229,1.5211093144698304,279.3618372739364,1.520701307719071,128.36741914262376,261.8426157245113,128.31740123435742,1.4209581730708578,234.3983035986475,1.4201808499248554,260.8994220747674,233.99045594777763,270.91114133318763,1.420053050042999,1.4114279721627194,260.1383455364073,1.361325583750391,51.02417263941671,174.76618871714243,50.98564954282148,1.261960798584323,211.2376452684074,174.61714691017852,212.15278449209515,266.7383057112821,1.261761185669152,1.2515982740771017,172.36819714123214,1.2008293561860297,144.15426737282243,0.007439626567468383,0.004510600036620268
123.27677830218636,280.0000000000005,37.64090752887424,599.999958773925,1.6221371750255056,1219.506405736945,1.6221949999999987,282.05440287568524,158.47854466170975,1.5720219931982304,947.1880193991512,949.2406550909004,1.5713150000033873,278.76172822524705,949.2406550909008,1.521318499435131,241.46795996334293,1.5212074475227322,278.76172822524705,1.5207949914758792,129.01986116690608,261.13775175316476,129.01986116700664,1.4209241406534012,234.82095280381787,1.4202120771053357,261.13775175316476,234.82095280381787,271.4562934982289,1.4200598525042456,1.4114450023782754,259.2898040948777,1.361374970965417,50.81346231872564,174.1409034832859,50.813462318787884,1.2618919471207435,210.00008870179684,174.1409034832859,210.00008870179684,265.03391030684224,1.261620540432435,1.2516149605096056,172.32672998566,1.2009141274973127,154.13211321920377,0.007431474855195799,0.00415623613559165,123.18318432178073,284.71112485806856,38.24043792826478,600.0075395640371,1.6221317005429747,1219.5282730038746,1.6221973294060361,282.7468651871452,155.9279670802372,1.5720130440673588,944.987108197163,947.3359470518196,1.5713112131662137,279.51997056735945,947.5373669151184,1.5212166515333843,239.74886220190757,1.5211091025037495,279.363153420747,1.5207010917716857,128.37291480609406,261.84422894199923,128.32274465697134,1.4209583036858295,234.4028278950054,1.4201809708100759,260.90093514990735,233.99440594035684,270.9171977953078,1.4200533042306902,1.4114279453993197,260.13986261403556,1.3613255293243018,51.03054817678342,174.7720952837757,50.99169544235392,1.261961278163399,211.238416505513,174.62262958723284,212.15418906298282,266.73434833845647,1.2617616463950305,1.2515982594969761,172.373403841509,1.200829269968928,144.1287127385698,0.007441502337860431,0.004509705750576553
123.27677830216942,280.00000000000057,37.64090752881782,599.9999587739235,1.622137175025505,1219.5064057361687,1.6221949999999978,282.0544028756457,158.4785446616508,1.572021993198258,947.1880193991465,949.2406550908963,1.5713150000034153,278.7617282252089,949.2406550908962,1.5213184994745141,241.46795996323215,1.5212074475621182,278.7617282252089,1.5207949915152676,129.02401820765442,261.13588152325536,129.02401820775674,1.4209241419558145,234.82571862672637,1.420212079136165,261.13588152325536,234.82571862672637,271.46300311660605,1.4200598548357926,1.4114450023688048,259.28784408096595,1.3613749701187974,50.81412533660075,174.14073472146566,50.81412533666352,1.2618918542069184,210.00008794232255,174.14073472146566,210.00008794232255,265.0312543682435,1.26162044853004,1.251614960421467,172.32665309752673,1.2009141299206507,154.10072779778636,0.007431329602550652,0.00415605874701245,123.18366946082322,284.7167408963429,38.24108854046113,600.0076850219809,1.6221316703381916,1219.5284659703384,1.6221972938462985,282.74943930217665,155.9285011836073,1.572013042832692,944.9870833465521,947.3362884623164,1.5713111889293905,279.52198333508505,947.5394345389054,1.521216484428647,239.75268886285616,1.5211088928884937,279.36446991327523,1.5207008780727451,128.37837586937462,261.8458253288405,128.32805174938616,1.4209584336782861,234.40732572575138,1.4201810912762836,260.90243560206227,233.99833277552565,270.9232259509122,1.4200535559945995,1.4114279187613714,260.14136275054017,1.3613254754624005,51.03687925433586,174.77796331499275,50.99769751721279,1.261961754834333,211.23919029638384,174.62807778523052,212.155598741401,266.73042592034346,1.261762104923899,1.251598244993858,172.37857857432448,1.2008291839763499,144.1035305790848,0.007443372614789219,0.004508809709865153
123.27677830216052,280.0000000000007,37.64090752876707,599.9999587739228,1.6221371750255043,1219.5064057354657,1.6221949999999974,282.05440287562425,158.47854466159313,1.5720219931982724,947.1880193991396,949.2406550908886,1.5713150000034295,278.7617282251882,949.2406550908884,1.5213184995141125,241.46795996316365,1.5212074476017197,278.7617282251882,1.520794991554872,129.02815650257864,261.1340197689304,129.02815650268235,1.4209241432531643,234.83046295026259,1.4202120811585461,261.1340197689304,234.83046295026259,271.4696823425992,1.4200598571575134,1.4114450023593998,259.2858929546312,1.3613749692972845,50.81477335843046,174.14055801904442,50.814773358495245,1.2618917611724942,210.0000871874239,174.14055801904442,210.0000871874239,265.0286176719345,1.2616203565260207,1.2516149603418283,172.32656770166173,1.2009141323502357,154.0694480907589,0.007431182558335403,0.00415588176215805,123.18415040960528,284.7222720841807,38.24172555350266,600.0078257220532,1.6221316408826854,1219.5286523180334,1.6221972591699545,282.7519816853647,155.92902451255782,1.5720130415017817,944.9870320921674,947.3366194214713,1.5713111650575993,279.5239801998022,947.541458615435,1.5212163192235282,239.75647980234902,1.521108686162794,279.3657749971234,1.520700666888194,128.38379483575767,261.84739226204994,128.3333161682338,1.4209585621427512,234.41179973744664,1.4201812099093098,260.9039007098591,234.00223314508253,270.92923315969483,1.4200538044580395,1.4114278924206882,260.14282731068494,1.3613254221526823,51.04315698011116,174.7837730360404,51.00364814571573,1.2619622267464887,211.23995897972418,174.63347629282296,212.15699309722768,266.72651848282163,1.2617625604803426,1.251598230653312,172.38370435696464,1.200829099465628,144.07869224246227,0.007445235077975019,0.004507910466912794
123.27677830215399,280.00000000000074,37.640907528720746,599.9999587739214,1.6221371750255038,1219.506405734832,1.622194999999997,282.0544028756068,158.47854466154104,1.572021993198283,947.1880193991308,949.2406550908784,1.5713150000034402,278.76172822517367,949.2406550908781,1.5213184995538505,241.46795996310502,1.5212074476414603,278.76172822517367,1.520794991594616,129.0322761302616,261.1321664606429,129.03227613036734,1.420924144545679,234.83518586212,1.4202120831726965,261.1321664606429,234.83518586212,271.47633129691815,1.4200598594696263,1.4114450023500247,259.2839506847565,1.3613749684995842,50.81540664279281,174.1403735899387,50.8154066428579,1.261891668034061,210.00008643775425,174.14037358993866,210.00008643775425,265.0260001783131,1.261620264436365,1.2516149602699915,172.32647401100604,1.2009141347857029,154.03827377642392,0.007431033801785447,0.004155705185566899,123.1846256161786,284.72772902788637,38.24235540909429,600.0079613688652,1.6221316123421752,1219.5288312712667,1.622197225535903,282.75449756723293,155.92952475346638,1.5720130400031327,944.9869653061508,947.336931219833,1.571311141373724,279.52595355572424,947.5434495960487,1.5212161548942071,239.76022385743116,1.5211084811879696,279.3670676351389,1.5207004574927279,128.3891699752337,261.8489289000953,128.3385396435238,1.420958688513302,234.4162459602494,1.4201813270234143,260.90533930938733,234.00611035722898,270.9352160248739,1.4200540498272898,1.4114278661590938,260.1442562944699,1.3613253689029843,51.04938325952996,174.78952799623337,51.009550503563716,1.2619626936354897,211.24070978670778,174.6388266311451,212.15836702293234,266.72261354206495,1.2617630119012384,1.2515982162157933,172.38878568485381,1.200829014999811,144.05417194198753,0.00744709141412795,0.004507017679713419
123.27677830215184,280.0000000000008,37.64090752867925,599.9999587739208,1.6221371750255034,1219.5064057342584,1.6221949999999965,282.05440287560054,158.47854466149147,1.5720219931982864,947.1880193991196,949.2406550908652,1.571315000003444,278.76172822516503,949.2406550908652,1.5213184995936184,241.46795996307094,1.5212074476812314,278.76172822516503,1.52079499163439,129.03637716866334,261.1303215673362,129.03637716876983,1.4209241458335478,234.83988744997788,1.420212085178802,261.1303215673362,234.83988744997788,271.48295010129164,1.4200598617723204,1.4114450023406797,259.2820172387093,1.3613749677246156,50.816025443962815,174.14018163820805,50.816025444030146,1.2618915748069974,210.00008569379156,174.14018163820805,210.00008569379156,265.02340183095964,1.2616201722758793,1.2516149602054063,172.32637222930717,1.200914137226748,154.0072045344428,0.007430883405400997,0.004155529023457701,123.18509787405009,284.7331329400692,38.24297667574602,600.0080924476983,1.6221315846316768,1219.529003178012,1.6221971928923438,282.75698973739406,155.93001575915818,1.572013038482485,944.9868907543183,947.337249985756,1.5713111178691246,279.5279110086377,947.5454161901984,1.521215991465355,239.7639679125133,1.5211082779028007,279.36835059306225,1.5207002496808437,128.3945047478217,261.85044197523524,128.3437227519259,1.420958813865192,234.42066174759844,1.4201814427757269,260.9067585536718,234.0099637503247,270.94116520529917,1.4200542926696185,1.4114278399711337,260.145658172457,1.3613253155212424,51.05555745745204,174.79523123784134,51.015403955616556,1.2619631561622777,211.24144271733462,174.64413437769136,212.15971030345403,266.7187160916038,1.261763459315822,1.2515982016927103,172.3938240564667,1.2008289299502326,144.0299868688037,0.0074489368060938616,0.004506131827208076
123.27677830215153,279.9999999999999,37.64090752864168,599.9999587739208,1.6221371750255038,1219.5064057337404,1.622194999999997,282.0544028755984,158.47854466144412,1.572021993198287,947.1880193991093,949.2406550908461,1.5713150000034444,278.7617282251609,949.2406550908458,1.5213184996333897,241.46795996303948,1.5212074477210056,278.7617282251609,1.520794991674167,129.0404596952303,261.1284850572429,129.04045969533962,1.420924147116897,234.84456780130296,1.4202120871769888,261.1284850572429,234.84456780130296,271.489538878041,1.4200598640657236,1.4114450023313307,259.2800925830794,1.361374966971216,50.81663001196881,174.13998235810703,50.81663001203721,1.2618914815053208,210.00008495609444,174.13998235810703,210.00008495609444,265.02082255886455,1.2616200800580413,1.2516149601474722,172.3262625511376,1.2009141396729475,153.97624004560575,0.0074307314357622,0.004155353283376099,123.18556601925857,284.7384413955108,38.2435879219679,600.0082192117435,1.6221315577341935,1219.5291680382702,1.6221971611139785,282.7594547088323,155.93049599043042,1.5720130369178407,944.9867897987119,947.3375530746663,1.571311094561081,279.529849101367,947.5473566559934,1.5212158286285913,239.7676583854118,1.5211080763195315,279.36961626510686,1.5207000435734255,128.39979684684238,261.85192980440513,128.34886549344012,1.4209589378588676,234.42505239261615,1.420181556694858,260.90814960662306,234.01379133944877,270.9470843808177,1.420054532572467,1.4114278139181704,260.1470304034776,1.3613252620914844,51.061676398176374,174.8008827608643,51.021209137014445,1.261963614591229,211.24217054043098,174.64939649019203,212.1610382613842,266.7148386152642,1.2617639028533296,1.251598187163923,172.39881597536225,1.200828845641582,144.00613415772023,0.007450771245508158,0.00450525145754178
123.27677830215615,280.00000000000034,37.6409075286075,599.999958773919,1.6221371750255038,1219.506405733272,1.622194999999997,282.054402875606,158.47854466140103,1.5720219931982795,947.1880193990985,949.2406550908327,1.571315000003437,278.76172822517105,949.2406550908329,1.5213184996731193,241.4679599630461,1.5212074477607378,278.76172822517105,1.5207949917139023,129.0445237869459,261.1266568977368,129.04452378705656,1.4209241483958648,234.84922700344876,1.4202120891673993,261.1266568977368,234.84922700344876,271.49609774993246,1.420059866349983,1.4114450023220049,259.2781766835832,1.3613749662384542,50.81722059268222,174.1397759352509,50.817220592751596,1.261891388142024,210.00008422503186,174.1397759352509,210.00008422503186,265.01826227807686,1.2616199877953291,1.2516149600957167,172.32614516291503,1.2009141421239156,153.94537999165607,0.007430577954238953,0.004155177973882952,123.18602989660918,284.7436756068203,38.24419057924988,600.0083414078099,1.6221315316582237,1219.5293251053454,1.622197130284106,282.7618942250555,155.93097006489145,1.5720130354246913,944.9866764178,947.337852679796,1.5713110714171936,279.5317671424769,947.549270993434,1.5212156664085867,239.77129974130864,1.5211078761320647,279.3708667255781,1.5206998394122417,128.40504569562586,261.85339743679896,128.35396671472682,1.4209590605509206,234.42940995561895,1.4201816688855609,260.90952172509674,234.01759444788183,270.95296845625666,1.420054770103103,1.4114277880042942,260.1483806110373,1.3613252086017065,51.0677445276844,174.806485607572,51.02696541261719,1.2619640683935907,211.24286005704857,174.6546160109168,212.1623125902441,266.71096363568984,1.2617643422552896,1.2515981726864742,172.40376943340576,1.2008287614227413,143.98260234797507,0.007452594724054505,0.0045043799451956095
123.27677830216174,280.0000000000012,37.640907528576996,599.9999587739181,1.622137175025503,1219.5064057328482,1.6221949999999956,282.0544028756167,158.47854466136033,1.5720219931982706,947.1880193990864,949.2406550908208,1.5713150000034277,278.7617282251812,949.2406550908206,1.52131849971275,241.46795996306116,1.5212074478003719,278.7617282251812,1.5207949917535393,129.04856952038443,261.12483705565893,129.04856952049738,1.4209241496705092,234.8538651435897,1.4202120911500988,261.12483705565893,234.8538651435897,271.50262683993265,1.4200598686251686,1.4114450023126748,259.2762695053982,1.361374965525342,50.81779742789622,174.13956254669012,50.81779742796713,1.2618912947289704,210.00008350103283,174.13956254669012,210.00008350103283,265.01572089345063,1.2616198954991202,1.2516149600496433,172.3260202430002,1.200914144579194,153.91462405512624,0.007430423017634103,0.004155003104293501,123.18649400675206,284.7487719361704,38.24477892163206,600.0084559976116,1.6221315069136721,1219.5294685796591,1.622197100878723,282.7643190958126,155.93143336493296,1.5720130339232925,944.98654439893,947.3381557687063,1.5713110483964237,279.53367619492985,947.5511696538618,1.5212155045339677,239.77495449275136,1.5211076770465473,279.3721047402166,1.5206996365203411,128.4102599442196,261.85485833693406,128.35903564250324,1.4209591830166046,234.43373708316807,1.4201817802906147,260.91088079981927,234.02136976742239,270.9588168654857,1.4200550059319348,1.4114277621545075,260.1497164186419,1.3613251544156972,51.073763116256515,174.81204434136896,51.03267786354636,1.2619645194199982,211.24353425107464,174.65980105258495,212.16353584379902,266.7070811658199,1.261764777909409,1.2515981579922633,172.4086839311057,1.2008286773161623,143.9593885743777,0.007454406609185229,0.0045035240390630905
123.26678968027639,289.75048988228457,38.8422308536052,598.5425845292021,1.6223574740389166,1216.62679198219,1.6224192514964497,282.6667879012226,160.66930991758568,1.572037328626561,949.6691506907734,951.94026439193,1.571325898592658,279.36247626690135,951.9402653606396,1.5213640999363451,246.19700125906348,1.5212523506841782,279.36247626690135,1.5208384000224573,129.07612213472657,262.0910663417335,129.07612212241702,1.420986562440829,234.51003073992666,1.4202694727322114,262.0910663417335,234.51003073992666,270.89692872563876,1.4201162885027,1.411449460483423,260.24871628180676,1.3614440212731118,50.82033980076191,174.90179163415692,50.82033980043735,1.2619980393032293,209.9398235316495,174.90179163415692,209.9398235316495,264.9542511497717,1.2617243304909105,1.2516347768342744,173.08172199193973,1.2009847566776426,153.8846516545443,0.007429191425233852,0.004154650836519649,123.19475029417734,293.29190102609346,39.42139926893743,599.9229409685836,1.6221409037130643,1219.424232037263,1.6222099922999513,283.4978149523918,158.16943576896134,1.572018417041642,947.2079731162426,950.03108680181,1.5713122863686795,280.05279187787306,950.2553446067454,1.5212196430128597,244.4391585538952,1.5211144117814654,279.82456365454505,1.5207122316358688,128.56405894095153,263.18366398283035,128.51282944858707,1.4210388019531608,233.96947864212868,1.4202527969008238,262.3649077195967,233.55068481416825,269.80055556654145,1.4201278744108943,1.411428944188067,261.5539729394661,1.361327193365363,51.17665519414749,175.64874760940253,51.141745408405065,1.2620595189060355,211.0890748674394,175.4366638896006,212.10724830391666,266.9935575069197,1.2618639453745866,1.251600851222696,173.18908109137803,1.2008345745210245,143.94557835606872,0.007366491111889455,0.004830489430682492
123.27338922039358,290.0071842542838,38.999012922091154,599.9757479897266,1.6221376041577713,1219.6035404093795,1.6221996443059026,282.7026824221954,160.97072992335453,1.5720263608957725,949.8254510587079,952.1428911360377,1.571314672687994,279.39061201952745,952.1428911422977,1.5213301513084252,246.5104280296784,1.5212183615714303,279.39061201952745,1.5208043196056653,129.13168576041943,262.23931312282053,129.13168574602676,1.4209885279004193,234.50875545772564,1.4202707753241315,262.23931312282053,234.50875545772564,270.7067050020455,1.4201174708372493,1.4114457173779371,260.4060840214746,1.3613738152183095,50.82655047487064,174.89556668837866,50.82655047324033,1.261974693791609,210.00339564022613,174.89556668837866,210.00339564022613,265.02872059611764,1.2617010180768935,1.2516121893726717,173.07402280797157,1.2009102605739463,153.8564307745767,0.0074280176935946985,0.00416298291270495,123.16128555511665,293.9511995250052,39.49951281421881,599.856433240716,1.6221536354333628,1219.3261342101002,1.6222223499065205,283.5262512171841,158.18338094628962,1.5720192625986589,947.2481068527112,950.162846867067,1.5713118422565977,280.0580135961362,950.2718368241133,1.5212114805872585,244.55640530207293,1.5211064255871487,279.8390730754789,1.5207040400264846,128.4735788681128,263.0537238163756,128.43036970006222,1.4210294828465788,233.91914038661443,1.4202392068984333,262.2884082226013,233.51273974307637,269.7588147783456,1.4201241864460843,1.4114283977985436,261.433679102334,1.3613189260976515,51.08174174749786,175.5756388261089,51.0531458915254,1.2620527301125948,211.0983373740023,175.32910799347619,212.0847445245308,266.8360940167015,1.2618497767291579,1.2515998409158184,173.08249957707653,1.2008273418491782,143.85000133068468,0.007377774872989351,0.004842044992906944
123.2732935195661,290.0001948657133,39.00195389244607,600.0001020946719,1.6221329468155767,1219.6792524364218,1.6221949879776427,282.7021707389007,160.97539861675511,1.5720265139992415,949.8256321896175,952.1432759629762,1.571314828631985,279.39009060778164,952.1432759625094,1.521328467513027,246.50988555646848,1.5212166780833685,279.39009060778164,1.5208026366588003,129.17740531051595,262.3669988848229,129.1774052985008,1.4209964841636475,234.50222108458172,1.420278103107799,262.3669988848229,234.50222108458172,270.5923354385617,1.4201246837239327,1.4114474776437604,260.53854462077913,1.361373504957313,50.83458962069528,174.8780988806143,50.834589619056814,1.2619744656920862,210.0023836488804,174.8780988806143,210.0023836488804,265.04218885028433,1.2617008575644237,1.2516144377622345,173.0563202858699,1.2009114846536666,153.82853652024914,0.007416162635177702,0.004179044547459748,123.15481424104303,294.0798221806301,39.516134560132805,599.8315208354812,1.6221574453492709,1219.2875093386542,1.622226024333394,283.53674329889367,158.19182193442077,1.572020663695237,947.2728922306743,950.1910010398116,1.5713131403748137,280.02683816803136,950.2962267721049,1.521217183549869,244.6310140276157,1.5211112675281417,279.8469723763657,1.5207105772883847,128.44310129098074,262.98887449303845,128.40399628220933,1.42102784981988,233.89744189304062,1.4202363625341412,262.2552543731636,233.51378182654577,269.7785325311202,1.4201249357041417,1.4114299112894508,261.3607721293891,1.3613223155681768,51.064252526843376,175.55083925755932,51.03736964417943,1.2620510266022442,211.12930943895822,175.3155582312527,212.1171620206184,266.80323159327486,1.2618465066739262,1.2516007346301767,173.0449992473867,1.2008291490853664,143.8351567785978,0.007376510923910244,0.004859203493118359
123.27328595147752,290.0000031701843,39.00091019340399,600.000192746798,1.6221328921548357,1219.6668114603567,1.622194932253485,282.70208429114183,160.9741292208713,1.5720265265602094,949.8253095504452,952.1429103005826,1.5713148416506653,279.39000470964083,952.1429103001768,1.5213265928937891,246.5092179043798,1.5212148034135915,279.39000470964083,1.5208007620498663,129.21479039852352,262.46642331084604,129.21479038850447,1.421000894098921,234.49894497189803,1.4202820188298633,262.46642331084604,234.49894497189803,270.51525544671705,1.4201285091037004,1.4114469735753157,260.64115056485747,1.361374910106605,50.844132092573126,174.8744308694378,50.84413209046073,1.26197461040047,210.0012084987856,174.8744308694378,210.0012084987856,265.0600352434951,1.261701019287321,1.2516151016899761,173.05214503646044,1.2009128021841473,153.80100340523333,0.007402159222831849,0.004199563438209151,123.15319866284968,294.2355333381489,39.53498012573223,599.8279311005323,1.6221578108406027,1219.2830643099835,1.6222264331051761,283.5471907468016,158.2293076793052,1.572021123013283,947.3208042083285,950.2329300809633,1.5713134857965219,280.0163560111367,950.3490896589532,1.5212195153190353,244.72130893742033,1.5211130482905488,279.85568895360143,1.5207135055912602,128.4480156712634,262.98435883052395,128.40797991737196,1.4210279050539407,233.89766552746136,1.420235941635687,262.2502834416554,233.52755353852905,269.78889526348877,1.4201262951364257,1.4114303986295902,261.34554629445415,1.361323877671358,51.06980936848726,175.55361684980048,51.04230150780685,1.2620523950153077,211.1901809874649,175.32803610044994,212.16717751304597,266.83790666822927,1.2618472968220387,1.251600904024313,173.04647124908624,1.2008290661912153,143.84702439773386,0.007375694560227769,0.004866151775327695
123.27326479201116,289.99999948647996,38.999763288450254,600.0001794609384,1.6221328960994894,1219.6515884227101,1.6221949354447935,282.70197633656835,160.97274200672217,1.5720265613036228,949.8250144326416,952.142574170248,1.5713148770479133,279.38989718543974,952.1425741698733,1.5213251003542574,246.50852052385176,1.521213310864733,279.38989718543974,1.520799269613189,129.2458782591255,262.5399267347902,129.2458782510314,1.4210040529052215,234.4999690670047,1.4202848096330505,262.5399267347902,234.4999690670047,270.4625346473724,1.4201312328320574,1.4114464472306563,260.7169634728958,1.3613758598508094,50.8547461646498,174.87895463303067,50.85474616167841,1.2619756976602456,210.00047091994887,174.87895463303067,210.00047091994887,265.08111670521987,1.2617020926716225,1.2516155112746006,173.05585752776284,1.2009136804553413,153.77391576966107,0.0073893762569548,0.004221754231931501,123.15387701945708,294.4395986382416,39.55866484321231,599.8379109417881,1.6221560042532182,1219.3006921857407,1.6222247596751302,283.5534778362105,158.28563942321915,1.5720212620769114,947.3802624010332,950.288879597053,1.5713134066256356,280.0238484024369,950.4155776117342,1.5212189899758852,244.8059062750308,1.5211122814195026,279.8681040174618,1.5207134384038683,128.47938766330023,263.02909300643597,128.4363716796182,1.421029703556453,233.91168568537654,1.4202372544030906,262.2730561481973,233.5489026860255,269.7770008655504,1.4201286388820515,1.411430349902667,261.3756947182096,1.3613239207176648,51.08823161010127,175.57441380550748,51.05940964414531,1.2620564970819792,211.26364259865568,175.36174850514683,212.21250940000445,266.9224446407869,1.2618512295988145,1.2516008419332847,173.07308266223387,1.2008278499463176,143.85706975569886,0.007376383578994507,0.00486957669472059
123.27324590042312,289.99999939139866,38.99871299282381,600.0001594995877,1.6221329028287268,1219.6376276221172,1.6221949413195578,282.70187890727414,160.9714714164577,1.5720265923582595,949.8247449743197,952.1422667414333,1.5713149086927947,279.38980026894365,952.1422667410928,1.5213239899969584,246.5078865971194,1.5212122005164286,279.38980026894365,1.5207981593845226,129.27222609919497,262.5935466208797,129.27222609262714,1.4210063782528666,234.50436298094718,1.4202868626290357,262.5935466208797,234.50436298094718,270.4273049834586,1.4201332363716606,1.411446054479824,260.7722891280318,1.3613764320416164,50.86608274823513,174.8890180882215,50.866082744298126,1.2619773331346082,210.0000330358106,174.8890180882215,210.0000330358106,265.10367668840877,1.2617036954102634,1.2516157482230188,173.06504128459432,1.2009142583158803,153.74731352941149,0.00737845248224725,0.004243942683968702,123.15509615245399,294.66883269909937,39.58338381220364,599.8564838999157,1.6221528920005213,1219.3320158522727,1.6222218221300169,283.55584028938546,158.35617339132824,1.5720210771738723,947.4445353995837,950.3551898765829,1.5713129632112184,280.04520614282745,950.4843509245899,1.5212162503315256,244.88519451127848,1.5211094874758797,279.8864004287197,1.52071091576391,128.52648082821509,263.1047282497225,128.47953310946505,1.421032207085532,233.934246957899,1.4202395280718183,262.31059017344336,233.57406255081844,269.7522337964877,1.4201313005556782,1.4114298393567632,261.43331232700564,1.361322394458397,51.11483890352289,175.60505453189168,51.084737129769344,1.2620618073495202,211.33699184417543,175.40768424247563,212.242682136437,267.0309315850442,1.2618567482289573,1.2516005085697774,173.11377823958975,1.2008254583647406,143.87051609481173,0.0073760021751512386,0.004872148009920589
