air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069932257,180.00000000000045,24.15889030541821,599.9999587739117,1.622171112714216,1219.5064057298912,1.6221950000000325,275.5849297484516,132.9689658190215,1.5719758418919887,920.612515126764,919.50426541038,1.571314999996005,272.4863345729477,919.5042654103802,1.521295633578036,189.46688705667407,1.5211918424064812,272.4863345729477,1.5207950056885533,113.18279627586446,250.44694178558666,113.18279627587866,1.4200608439784301,223.7861023508811,1.4194262938969784,250.44694178558666,223.78610235088104,263.2928782645272,1.4192881556117376,1.4114449985930553,248.5394280158966,1.3613749922577254,41.72797963239972,162.51403376568527,41.72797963243397,1.2597814021124187,149.99991779393395,162.51403376568527,149.99991779393395,212.20537928468013,1.2595604034020367,1.251615022046999,160.64588826069445,1.20091491766487,88.90753563237504,0.0098646301825823,0.00045941812267,123.48585525296001,180.96083681673232,24.34642050833302,599.9279958483999,1.622174283072025,1219.4185752954816,1.6222047228760532,275.6613405298465,131.51980631949888,1.571977255399704,919.43589032258,918.795441330911,1.5713128039072548,273.0678168321258,918.9957244212029,1.5213111486162372,188.94735276889108,1.5212052347200113,273.1587616433027,1.5208170396243068,113.10921756346241,251.14948817976887,113.055015977079,1.4201533313689028,223.65332933778868,1.419439114212695,250.5558939913946,223.37412209432327,263.32720017688365,1.419327462485814,1.4114445595115483,249.3512523072554,1.361375401807936,40.655769535865446,162.2818379642963,40.595676242860634,1.259774180391802,150.11592481027256,162.37471643022639,150.68379026639522,213.64970233410673,1.2595817639676292,1.251616003090657,160.06535278807243,1.2009089442508212,89.9082026115807,0.008900864164000911,0.0005673927552383999
123.31206069901829,180.00000000000045,24.15889030541373,599.9999587739114,1.6221711127142107,1219.506405729794,1.6221950000000267,275.5849297478004,132.9689658191318,1.571975841892483,920.6125151268857,919.5042654105224,1.5713149999965024,272.48633457230727,919.5042654105223,1.5212956335347894,189.4668870549254,1.5211918423632318,272.48633457230727,1.5207950056453021,113.18088850014816,250.44782559084703,113.18088850016281,1.4200608437225153,223.78387789506385,1.419426293186022,250.44782559084703,223.78387789506385,263.2895348480795,1.4192881547380347,1.411444998589472,248.54036165371485,1.3613749927164869,41.72706984530086,162.5139751912844,41.727069845335315,1.259781449056735,149.99991865154925,162.5139751912844,149.99991865154925,212.2075820644808,1.259560450309806,1.2516150220045874,160.64576218773544,1.2009149188161532,88.9042288919451,0.009864429476657248,0.00045940101734110003,123.48601634519484,180.96012619432554,24.34626626528757,599.9279516666571,1.6221742860181423,1219.4186560546073,1.6222047252644356,275.6615839235463,131.51928376014976,1.571977249809331,919.4348170868253,918.7948551848286,1.5713128132468879,273.0677967805064,918.9951931446611,1.5213111672176947,188.94601321429997,1.5212052620544774,273.1584752162912,1.520817027439188,113.10694548433617,251.15012521974714,113.05270872110249,1.4201532980926448,223.65104800204108,1.419439066707108,250.55596425934465,223.37160753037062,263.3247799697829,1.4193274605777304,1.411444562500562,249.35139207152602,1.3613754270403222,40.65166303687716,162.27948324754422,40.591646913452735,1.2597740702789655,150.11684161199742,162.37219286750565,150.68511056302964,213.65132523148003,1.2595816379626557,1.2516160090231025,160.0628693159143,1.200908952356127,89.90342633898297,0.008901036596182878,0.0005669582212924738
123.31206069876889,180.00000000000034,24.158890305409734,599.9999587739121,1.6221711127142062,1219.5064057297059,1.6221950000000227,275.58492974726636,132.96896581922155,1.5719758418928884,920.6125151269812,919.5042654106444,1.5713149999969107,272.4863345717743,919.5042654106445,1.521295633496682,189.46688705347503,1.5211918423251225,272.4863345717743,1.5207950056071908,113.17898591089536,250.44870651197851,113.17898591091088,1.4200608434519908,223.78165969449708,1.419426292463513,250.44870651197851,223.78165969449708,263.2862012237258,1.41928815385356,1.4114449985872457,248.54129225107965,1.3613749931798584,41.726171838683605,162.51392041622194,41.726171838718884,1.2597814958857172,149.99991949368507,162.51392041622194,149.99991949368507,212.20976724974497,1.2595604970933807,1.251615021968993,160.64564041484948,1.200914919951118,88.90093836600892,0.009864229993023747,0.0004593846355351,123.4861745663253,180.95941557191878,24.346117748202044,599.9279097636289,1.6221742887829598,1219.4187377561643,1.6222047274484195,275.6618158100941,131.51875966159787,1.5719772442519553,919.4337562763761,918.7942760063075,1.5713128223359667,273.0677784574749,918.9946583843388,1.5213111851037113,188.9446691945269,1.5212052886481886,273.15819483933734,1.5208170154474834,113.10468147858755,251.1507677296856,113.05040953850356,1.420153265042756,223.64876997449497,1.4194390194895923,250.55604083878723,223.36909892118064,263.3223501384668,1.419327458566507,1.4114445653968508,249.3515475063361,1.3613754515044532,40.64762576817109,162.2771741648377,40.58768427376549,1.2597739631403655,150.1177533061918,162.36971747405525,150.68641298330732,213.65297309650524,1.2595815149947247,1.251616014790124,160.06043079799875,1.2009089597429567,89.8986013581464,0.008901204745402793,0.0005665328805319333
123.31206069856347,179.99999999999986,24.158890305406004,599.9999587739119,1.6221711127142022,1219.5064057296267,1.6221950000000185,275.58492974682656,132.96896581929556,1.5719758418932221,920.61251512706,919.5042654107363,1.5713149999972464,272.4863345713395,919.5042654107356,1.5212956334627892,189.4668870522824,1.5211918422912276,272.4863345713395,1.5207950055732942,113.17708851403128,250.44958463656084,113.17708851404637,1.4200608431696957,223.77944771747204,1.4194262917319542,250.44958463656084,223.77944771747204,263.28287726706367,1.4192881529607533,1.411444998586126,248.542219899533,1.3613749936469624,41.725285478974016,162.51386947715008,41.72528547901091,1.2597815426126622,149.99992032106388,162.51386947715008,149.99992032106388,212.21193528623564,1.2595605437659227,1.2516150219396247,160.6455229643771,1.2009149210698005,88.89766382318908,0.009864031892478899,0.00045936894303969986,123.4863309251178,180.95872616212117,24.345973883458957,599.9278701287656,1.6221742912701627,1219.4188209076158,1.6222047293776052,275.6620382816994,131.51823787185015,1.571977238755076,919.4327203165377,918.7937090210183,1.5713128312176898,273.0677694688179,918.9941358172485,1.5213112027183542,188.94334750066366,1.5212053151439486,273.15792621678105,1.5208170037942548,113.10242612288636,251.15141192268874,113.04811958262185,1.4201532323324209,223.64649724007123,1.4194389729005958,250.55612457125463,223.36659494347276,263.3199089845444,1.419327456452144,1.4114445682276868,249.35171945874174,1.3613754754164005,40.64365550675654,162.27490767390708,40.58378451295771,1.2597738587777192,150.11866500038616,162.36729481327973,150.68770518852398,213.65463843888676,1.2595813956453983,1.2516160203746087,160.05803473686788,1.2009089669838462,89.89372480388045,0.008901370980907885,0.0005661161063249346
123.31206069839718,180.0,24.15889030540273,599.9999587739117,1.6221711127141982,1219.5064057295544,1.6221950000000147,275.58492974647066,132.96896581935516,1.5719758418934924,920.6125151271244,919.5042654108047,1.5713149999975184,272.4863345709906,919.5042654108046,1.5212956334323402,189.4668870513193,1.5211918422607766,272.4863345709906,1.5207950055428419,113.1751963115812,250.4504600375593,113.17519631159786,1.4200608428779373,223.77724193474614,1.419426290993377,250.4504600375593,223.77724193474614,263.27956287130036,1.419288152061595,1.4114449985858997,248.54314467537128,1.3613749941169404,41.72441063461747,162.5138224029928,41.72441063465382,1.2597815892496644,149.99992113438253,162.5138224029928,149.99992113438253,212.2140865979817,1.2595605903394165,1.251615021915923,160.64540985171922,1.2009149221722835,88.89440503817198,0.009863835318626652,0.00045935390786849985,123.48648441280591,180.9580685712373,24.345837891910765,599.9278329203113,1.6221742934117631,1219.4189058424379,1.6222047310043932,275.6622482000479,131.517730704529,1.5719772333461903,919.4317185262892,918.7931594546321,1.5713128399395766,273.06776359161915,918.993628927171,1.521311220283656,188.94205036530127,1.5212053411866853,273.15766554572895,1.5208169927696233,113.10018172391192,251.15206663484608,113.04584000679704,1.4201532001880084,223.6442291371296,1.419438926966307,250.5562196644086,223.3640965897074,263.31745990479754,1.4193274545956303,1.4114445710857948,249.35190750521494,1.3613754986081084,40.63975129992319,162.27268478884224,40.579947313459314,1.259773757323215,150.11957924834576,162.3649167724599,150.6889897324449,213.6563237553898,1.2595812795915866,1.2516160258278952,160.05568512845437,1.200908974000212,89.8888081369472,0.00890153471686329,0.0005657081226293234
123.31206069825808,179.99999999999963,24.15889030539971,599.9999587739121,1.6221711127141965,1219.506405729489,1.622195000000013,275.58492974617286,132.96896581940365,1.571975841893718,920.6125151271797,919.5042654108697,1.571314999997746,272.4863345706961,919.5042654108696,1.5212956334047376,189.46688705051352,1.5211918422331725,272.4863345706961,1.5207950055152364,113.17330930237951,250.45133277599012,113.17330930239515,1.4200608425786343,223.77504231909714,1.419426290249473,250.45133277599012,223.77504231909714,263.2762579441719,1.419288151157734,1.411444998586398,248.54406664237632,1.361374994589023,41.72354717588907,162.51377921540148,41.72354717592653,1.259781635807686,149.9999219342679,162.51377921540148,149.9999219342679,212.21622158818695,1.2595606368247338,1.2516150218973587,160.6453010857069,1.20091492325865,88.89116179144814,0.009863640398770449,0.0004593395002412,123.48663456380514,180.95742688981028,24.345705479087528,599.9277978112282,1.6221742952984113,1219.418992053167,1.622204732381983,275.6624455651397,131.51723123322182,1.5719772280115498,919.4307369271619,918.7926290490391,1.5713128485189065,273.067762900184,918.993130746545,1.5213112377502767,188.9407643928938,1.5212053673273727,273.1574069489824,1.5208169820834674,113.09794424497542,251.15272050547108,113.04356850434978,1.4201531680153,223.64196566567006,1.41943888116296,250.55631601986104,223.3616045215249,263.31500403148686,1.4193274525844068,1.4114445738457235,249.35210952811516,1.361375521223625,40.635908701689615,162.27049841101388,40.57616981713941,1.2597736581159118,150.12049094254013,162.36258537977557,150.6902538462438,213.6580165621884,1.2595811662517282,1.2516160310701234,160.05337448038443,1.2009089807920539,89.88384276177511,0.008901695740135296,0.0005653081841932631
123.31206069814493,179.99999999999977,24.158890305396945,599.9999587739119,1.6221711127141947,1219.506405729431,1.622195000000011,275.5849297459305,132.96896581944338,1.5719758418939023,920.6125151272229,919.5042654109177,1.5713149999979312,272.4863345704522,919.5042654109178,1.521295633379458,189.4668870498407,1.5211918422078914,272.4863345704522,1.520795005489954,113.17142748266511,250.4522029031007,113.17142748268134,1.4200608422732885,223.77284884496544,1.4194262895015575,250.4522029031007,223.77284884496544,263.27296240525425,1.4192881502504515,1.4114449985874502,248.54498585415547,1.3613749950623562,41.72269497478537,162.51373992911036,41.722694974823945,1.2597816822965735,149.99992272138496,162.51373992911036,149.99992272138496,212.21834064018236,1.2595606832316528,1.2516150218833828,160.64519666902527,1.2009149243289694,88.8879338690632,0.009863447244888805,0.0004593256925364002,123.48678269727158,180.95680642099245,24.34557807647922,599.9277648015164,1.6221742969471038,1219.4190793803148,1.6222047335047747,275.66263525879685,131.51673714912442,1.5719772227759026,919.4297786254823,918.7921073528975,1.5713128569643195,273.06776774023007,918.9926412753705,1.5213112549208527,188.9395052115782,1.5212053929232077,273.1571573408927,1.5208169718324944,113.09571829943552,251.15338447448408,113.0413068052896,1.4201531365216986,223.63970814897317,1.4194388360405086,250.55642752289558,223.35911973138565,263.3125368355699,1.4193274509341722,1.411444576600198,249.3523314568358,1.361375543190926,40.63213057018674,162.26835766723107,40.57245456455878,1.2597735621472212,150.121397529204,162.36030164931663,150.69151029874695,213.65972934310852,1.2595810562720025,1.2516160362381963,160.0511067885908,1.2009089874379555,89.87883440874522,0.008901854902574466,0.0005649166374551609
123.31206069805279,179.99999999999994,24.158890305394575,599.9999587739115,1.6221711127141922,1219.506405729377,1.6221950000000085,275.58492974573323,132.96896581947533,1.5719758418940522,920.6125151272583,919.5042654109554,1.571314999998082,272.48633457025596,919.5042654109559,1.5212956333560892,189.4668870492979,1.521191842184521,272.48633457025596,1.5207950054665824,113.16955084655461,250.4530704620458,113.16955084657184,1.4200608419632128,223.77066148819702,1.4194262887507914,250.4530704620458,223.770661488197,263.269676183871,1.4192881493408795,1.4114449985889823,248.54590235586187,1.3613749955363486,41.72185390490131,162.513704552792,41.721853904940076,1.2597817287253097,149.99992349622886,162.513704552792,149.99992349622886,212.2204441183418,1.2595607295691043,1.2516150218735835,160.64509659887506,1.2009149253833988,88.88472106237693,0.009863255954650752,0.0004593124592215002,123.48692795963363,180.9561859521746,24.345453536850876,599.9277335957869,1.622174298323847,1219.41916743241,1.622204734420368,275.6628186758257,131.51624306502703,1.5719772175237565,919.4288343022713,918.7915943662073,1.5713128652801354,273.0677801860628,918.9921552879766,1.521311271573351,188.93827058876337,1.5212054180782626,273.15691067140244,1.520816961339753,113.09350446396202,251.15405349269113,113.03905779296558,1.4201531053110588,223.63745724867928,1.4194387916775182,250.55654702048727,223.3566402343688,263.3100628460892,1.4193274490776584,1.4114445792346753,249.35256693845537,1.3613755645820356,40.628412777003234,162.26625444477466,40.56879806244635,1.2597734684257316,150.1222964545721,162.35805848245374,150.6927412135976,213.66144711755902,1.2595809492647017,1.251616041218028,160.04887855663233,1.200908993466417,89.87377448228595,0.008902010819559887,0.000564532921100282
123.31206069797642,179.9999999999995,24.158890305392326,599.999958773912,1.6221711127141913,1219.5064057293293,1.6221950000000076,275.58492974556975,132.96896581950153,1.5719758418941758,920.6125151272877,919.5042654109886,1.5713149999982066,272.4863345700959,919.5042654109886,1.521295633334291,189.46688704885787,1.5211918421627217,272.4863345700959,1.520795005444782,113.16767938644543,250.45393548949318,113.16767938646362,1.4200608416494178,223.76848022574785,1.4194262879980584,250.45393548949318,223.76848022574785,263.2663992173177,1.419288148429878,1.4114449985908717,248.54681618586318,1.3613749960102606,41.721023841338905,162.5136730888076,41.72102384137831,1.2597817751018205,149.99992425937774,162.5136730888076,149.99992425937774,212.2225323691626,1.2595607758449816,1.2516150218674782,160.6450008668407,1.2009149264220218,88.88152316783973,0.009863066612449596,0.0004592997767672502,123.487067867774,180.95556548335674,24.345331144457504,599.9277043628334,1.622174299485297,1219.4192563399426,1.6222047351595625,275.66299093440404,131.51575513774083,1.5719772121726172,919.427905510692,918.791092701804,1.5713128734577142,273.0677940147658,918.9916745262535,1.5213112876337604,188.93704936149447,1.5212054426700992,273.1566653847825,1.5208169511371337,113.09129985520578,251.15472671855986,113.03681800735879,1.420153073930642,223.63521362642868,1.4194387477859174,250.55667325033764,223.35416867703552,263.3075860259568,1.4193274465507366,1.4114445817873367,249.35281131416488,1.361375584892786,40.62475246400818,162.2641857013749,40.56519713510112,1.2597733764887835,150.1231749498182,162.35585385100714,150.693949144561,213.6631748790703,1.2595808447128822,1.251616046021027,160.0466867875595,1.200908999292807,89.86866298239732,0.008902162931777934,0.0005641565965018517
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.4872068447454,180.95497683345263,24.345214478024054,599.9276765329773,1.6221743004541165,1219.4193455374545,1.6222047356999585,275.66315900856347,131.5152779848742,1.5719772069644682,919.426996910234,918.7906058434681,1.571312881544575,273.0678168321258,918.9912094415432,1.5213113037435109,188.93586832086334,1.5212054669374728,273.15642787680804,1.5208169412488128,113.08910677984612,251.15540878051812,113.03458975514855,1.42015304354059,223.63297463566016,1.4194387045228358,250.55681631083476,223.3517017511843,263.3051012800001,1.4193274441269548,1.411444584339998,249.3530747486386,1.3613756049154409,40.62115185419229,162.26215853566111,40.5616540055138,1.2597732877904484,150.12406110636007,162.35369586769602,150.69514941422867,213.66491013087713,1.259580743133488,1.251616050778392,160.04453847425458,1.200909005119197,89.86351996541296,0.008902313528895561,0.0005637878907981078
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.48734357139173,180.9543987898531,24.345100674570567,599.927650095669,1.6221743012246395,1219.4194349234526,1.6222047361003555,275.6633222009009,131.5148146848327,1.571977201789317,919.4261069477342,918.7901337911998,1.5713128894672794,273.067845180967,918.9907530662845,1.5213113194091945,188.934709606142,1.5212054909844566,273.15619313457415,1.5208169318440288,113.0869263912227,251.15609631243655,113.03237361300467,1.4201530135749802,223.6307422612946,1.4194386620715918,250.5569694697199,223.34924210337638,263.30261087274016,1.419327441909452,1.4114445868326608,249.35335131248317,1.3613756239057524,40.617608406994755,162.2601709194535,40.55816803854418,1.259773201339314,150.12494470913668,162.35158047616076,150.6963241462438,213.66665037621436,1.2595806447203726,1.2516160553874458,160.04243111925956,1.2009090107098372,89.85834829652339,0.008902462371195026,0.0005634264875986352
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.48747905647942,180.95385786831957,24.344991165587025,599.9276247133212,1.6221743018421908,1219.4195241644613,1.6222047364055534,275.66347911660995,131.51436369841358,1.5719771966059164,919.4252371763556,918.7896730612183,1.5713128972431072,273.067876986984,918.990315851819,1.5213113346308114,188.93357098473956,1.5212055143702707,273.1559599480693,1.5208169223183603,113.08475695932603,251.15679352197685,113.03016958092714,1.4201529845714391,223.62851650333204,1.4194386201964906,250.5571335685254,223.34678907197144,263.30011027513456,1.4193274399497984,1.4114445891835092,249.35364312333908,1.3613756423918966,40.614123075125875,162.25822488093186,40.55473764634177,1.2597731177302276,150.12581554308704,162.34950919753624,150.69748866319796,213.6684031053775,1.2595805490212106,1.2516160598310757,160.04036372359127,1.2009090160085967,89.8531451105381,0.008902608313619035,0.0005630726144359082
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.48761376559294,180.95334346254754,24.344887382563403,599.9276004281321,1.6221743022841084,1219.4196128980068,1.622204736584752,275.66363742712525,131.51392810402243,1.5719771915710057,919.4243891492615,918.7892314920299,1.571312904889338,273.06791985596334,918.9898908305855,1.5213113497044062,188.93249041070274,1.5212055375112072,273.1557400716912,1.5208169133729357,113.08260367418457,251.1575008299052,113.02798111893492,1.4201529567280395,223.62629736177246,1.4194385798141227,250.55732207176862,223.34434298778964,263.29760571461674,1.4193274385058432,1.4114445915670841,249.35395653412772,1.361375660349865,40.61069554101555,162.2563244764558,40.55136409918697,1.259773037822413,150.12669659209843,162.3474855811371,150.69865062638684,213.67017081513183,1.2595804570052707,1.2516160642119585,160.0383422811488,1.2009090214982012,89.8479275986002,0.008902750956610658,0.00056272601628824
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.46968239959503,189.1286193939225,25.473226435790735,599.8400187316248,1.6221838884409332,1219.3233552117433,1.622216781325831,276.32565085550357,133.6827579648144,1.5719831293008542,921.4941576950872,921.3235024481404,1.5713159929167706,273.59873902956684,921.6086748371439,1.5213301198578086,193.51130902961836,1.521209280282203,273.59607968354527,1.5208326322730432,113.26408282270813,252.31059242023366,113.2088028631249,1.4202272623714876,223.26692809553907,1.419500291221629,251.88997941116634,223.0192096371374,262.3375336182934,1.4193851950521184,1.4114473935601644,250.56797101213098,1.3613811433642014,40.68700350810235,162.87866511115553,40.631669002667756,1.2598389120005784,150.29620786811904,163.0187552930334,150.80200916736314,214.06001573184997,1.2596594944974022,1.2516182440662407,160.7180988800257,1.2009189517213004,89.96041497843643,0.008776298963165742,0.0005925589216638612
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.45412916159384,189.88242006662978,25.517317042949493,599.7805289433891,1.6221940330328537,1219.2392640979892,1.6222274345933825,276.3298966458886,133.88300286131428,1.5719822943498727,921.5778390206854,921.5448871235031,1.5713149174593146,273.66342347941236,921.8371481365564,1.5213186927900828,193.57881365064625,1.5212016848574945,273.5673799389999,1.5208217851478802,113.2158178647008,252.22496229739366,113.1824225252341,1.4202173279229473,223.2560183086649,1.419492422709394,251.81752810547277,222.98384231664664,262.4344879639443,1.4193809912343007,1.4114457729911138,250.4591264099306,1.3613715213502258,40.63438627062088,162.8602827035048,40.60154080986692,1.2598381001001693,150.4328853843163,162.99393848495546,150.81318444409857,213.82391162845215,1.2596486855322817,1.2516157787643571,160.65155011774746,1.2009124588887332,89.85146897408359,0.00881840235683441,0.0005731196744540156
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.44937872540658,190.23024852213342,25.549782519972826,599.7594651814916,1.6221973310750655,1219.2096132907743,1.6222309129573032,276.31796651888106,133.97987028045216,1.5719833217438852,921.6392759432764,921.6755088634561,1.571315491138286,273.68621525630687,921.9707720253105,1.5213189212376899,193.70539262914207,1.5212041238815948,273.57575805872904,1.520825514809695,113.18738400544267,252.2331807021861,113.16589632134142,1.4202170908296095,223.22279536438003,1.4194940197508592,251.8305445068784,222.95575965583717,262.42067495036514,1.419382561148845,1.4114465962898484,250.4329439032358,1.3613727431403004,40.62103340054426,162.87847699747874,40.60049917994432,1.259839829783799,150.39974772642813,163.01521916154564,150.74484568599993,213.7223382270052,1.2596446673305954,1.2516163053088254,160.64773749848294,1.200913562714613,89.76609202695266,0.008829655788668624,0.0005682322648481687
