air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902993026,499.9999999999999,67.2787932478773,599.9999587739112,1.6220105555070436,1219.5064057287645,1.6221950000000034,296.2796762610069,210.35722180154227,1.5721280635004984,1003.9004097530187,1010.0770611800604,1.5713149999990534,292.5533139853462,1010.0770611800599,1.521370964794774,345.9396749440549,1.5212432340635984,292.5533139853462,1.52079500052254,177.13502859744148,278.51742020421625,177.13502859744204,1.4247420817569256,370.4848546437472,1.4238377622611755,278.51742020421625,370.4848546437472,388.27944765419795,1.4236189454698636,1.4114450000057415,277.5134130282578,1.3613750033341383,68.13816200080382,217.19683333938704,68.1381620008035,1.2657392304580668,189.99999938018004,217.19683333938704,189.99999938018004,233.44620968081887,1.2653402990517362,1.2516150009962284,215.42914510856417,1.200915004340101,137.31379166396687,0.015351392544378301,0.016171154282452044,119.19179910327058,268.95043237457264,35.80495734304501,600.2766813003984,1.6220772854216963,1219.7518819060974,1.6221335136511517,270.8653081831071,152.54838986435075,1.5720251307051865,941.2830890208949,940.9437665605353,1.571326059153398,267.61386201176737,942.7639699970434,1.521260161968321,193.56571268879443,1.5212000556879954,267.7356047880318,1.521060179999761,126.07057415991676,244.70266859184738,125.9987282640127,1.4200841963768698,241.1977948982139,1.4194441897395784,244.53414037743778,240.67733990378775,284.2402398042761,1.4191731871261344,1.411450741903266,241.0637052612592,1.3613543533858665,50.15985258007235,166.18177722983543,50.19304363136079,1.2601480429270233,179.68936892472428,167.41418995984813,182.1051497061427,231.25153907024531,1.2601124543640887,1.2515843135770637,164.23658004186433,1.20092966276868,132.0096247965977,0.00764805366285938,0.0051472649963868085
123.19559902991914,499.9999999999999,67.27879324787868,599.9999587739112,1.6220105555070436,1219.506405728775,1.6221950000000034,296.27967626098314,210.35722180155398,1.5721280635005164,1003.9004097530316,1010.0770611800704,1.5713149999990716,292.55331398532365,1010.0770611800708,1.5213709647847462,345.93967494401045,1.5212432340535698,292.55331398532365,1.5207950005125102,177.13509344249502,278.5174010303102,177.13509344249474,1.4247420819314334,370.48492870382495,1.4238377623895375,278.5174010303102,370.48492870382495,388.2795104790811,1.4236189455933776,1.4114450000060028,277.51339452839017,1.3613750031757723,68.13817568596832,217.19686510966108,68.13817568596738,1.2657392331437218,189.99999940514783,217.19686510966108,189.99999940514783,233.44618651790321,1.2653403016390485,1.2516150009532452,215.42917757835204,1.2009150041575556,137.31380156352566,0.015351410669606599,0.01617115672274295,119.19250485470478,268.94494646563004,35.80400355687915,600.2766631307271,1.6220773163876765,1219.7518372154605,1.6221335431530692,270.865228817542,152.54769793648367,1.57202509479453,941.2818670377856,940.944755070164,1.5713260241222198,267.61308210037106,942.7620973389705,1.5212599698957114,193.5643943126261,1.5211998143330328,267.7353178920539,1.5210599032185135,126.07032541809592,244.70257646377138,125.99844908790088,1.4200841793530357,241.19776277590645,1.4194440527295173,244.5364804305687,240.67697451254043,284.24086932298945,1.4191731151730456,1.4114506936721924,241.06144002208447,1.3613542136457677,50.15962201006897,166.1807706346818,50.19295165028921,1.260148270301213,179.70622117130114,167.41264165756576,182.12007820714882,231.26821172450067,1.260112709435938,1.2515842867008513,164.23569901838638,1.200929452507374,132.0097317506178,0.007647566707445208,0.005146585248060736
123.19576260896417,499.9998028716376,67.27873447991527,600.000062541362,1.622010733246651,1219.5063266119532,1.6221951775172054,296.2800130479822,210.35711306255416,1.5721278008741648,1003.9003095378266,1010.0769858144967,1.5713147351534549,292.55363802987193,1010.0769858144248,1.5213689339535499,345.9400508352629,1.5212412032981555,292.55363802987193,1.5207929700190035,177.13516635300826,278.51740702443556,177.13516635301596,1.4247350189679415,370.48498259110954,1.4238306869091446,278.51740702443556,370.48498259110954,388.2794649454739,1.4236118673818265,1.4114377647790974,277.51341256129103,1.3613981472805112,68.13822369323313,217.20455534053627,68.13822369323219,1.266138417572133,199.41162819162804,217.20455534053627,199.41162819162804,244.61393047592804,1.2657350087250365,1.2516958348541665,215.37469440118917,1.200875057210818,137.34322783082726,0.014561172608497047,0.015958294738086007,119.20800571118282,269.08395818588053,35.82310246013164,600.278925946044,1.6220763808894034,1219.75476758622,1.6221325517819822,270.9180413335044,152.58576727547796,1.5720264738820882,941.321376832715,940.9754998903268,1.571327110117148,267.65032147684576,942.7981754367435,1.5212645090202987,193.76612796824412,1.5212054459426476,267.79090468412664,1.5210658781873025,126.0923446293513,244.76208701324123,126.02073986650556,1.4200900382667074,241.1900507452578,1.4194487001275422,244.60282269563953,240.6715980413298,284.2355043370316,1.4191774407627793,1.4114518336083333,241.11802043807822,1.361360515853925,50.17778919783111,166.2254714063072,50.21128150242177,1.260173345426414,180.56717218588525,167.46955420697523,182.9897090725524,232.14735236626353,1.2601354902487274,1.2515857007600502,164.29509570983782,1.2009353500723778,132.13299031686665,0.007614453918384318,0.005144291760128564
123.19555913163137,500.00007101888275,67.27881021786213,599.9999210476603,1.622010501099512,1219.5064503597505,1.622194945611549,296.2795974806911,210.35728902172008,1.5721281293262626,1003.9004808977832,1010.0771475421764,1.571315066248301,292.5532361775744,1010.0771475421884,1.5213716399746648,345.9395772201634,1.5212439095825525,292.5532361775744,1.5207956766101256,177.13521486765933,278.51725296707025,177.1352148676641,1.424741778750989,370.4851479539742,1.423837459600774,278.51725296707025,370.4851479539742,388.2796983321604,1.4236186428838595,1.4114447024387697,277.5132425522729,1.361372470793481,68.13822534643305,217.19762300004618,68.13822534643376,1.2660817845807668,199.99093979554564,217.19762300004618,199.99093979554564,245.3225104627922,1.2656781157225985,1.2516209690392182,215.3440761560385,1.2009111195134106,137.41027297083144,0.01392783909598245,0.015669857897086494,119.20802888137187,269.07269338206646,35.822097541755326,600.278911568304,1.622076403958281,1219.7547260431932,1.6221325647076268,270.9181677565285,152.58315406499707,1.5720264500370345,941.3189752861293,940.9738701852634,1.5713270985398615,267.6498556190564,942.7967628030121,1.5212643550719656,193.76955375711407,1.5212053279452395,267.7900899552573,1.5210657619909407,126.09202214289652,244.7621665783978,126.02062983483047,1.4200900433568904,241.18908975289304,1.4194486986875359,244.60436207203705,240.67095024146275,284.2354773093945,1.419177439834685,1.4114518187813463,241.11820499439492,1.3613603869204098,50.178343244894094,166.22534917689572,50.21176301407163,1.2601735050101974,180.5735391441792,167.46916948075736,182.99644334345146,232.15348914750942,1.2601355744307503,1.2515856607342268,164.29427626727866,1.2009351631212364,132.1257189289739,0.007615533093101845,0.00514131917369056
123.19561852459904,499.99998394653653,67.27879023362382,599.9999654558092,1.622010556821042,1219.5064008524305,1.6221950012999822,296.27971680727455,210.3571993679579,1.57212803179429,1003.9003845790389,1010.0770343967963,1.5713149680679388,292.553354111759,1010.0770343967955,1.521370974003042,345.93974488098445,1.5212432432399678,292.553354111759,1.5207950096420517,177.1352804769565,278.5173939905632,177.13528047696204,1.4247422134549754,370.48510871999054,1.4238378935394445,278.5173939905632,370.48510871999054,388.27966956766454,1.423619076682503,1.4114451279485145,277.5133890294395,1.3613745243031818,68.13823438866528,217.19729924347234,68.13823438866545,1.2660768747472657,199.99988440872374,217.19729924347234,199.99988440872374,245.33334995471762,1.2656732014731906,1.251615765737,215.34343011023455,1.200921794232505,137.47522426340527,0.013796327470131348,0.015529372361508755,119.20794058416494,269.06839457128365,35.82167825762952,600.2789118052997,1.6220764128001464,1219.7547187439939,1.6221325703704994,270.9183552840142,152.5820178543863,1.5720264327456894,941.3183218749417,940.9733250021659,1.571327093479851,267.6496759608954,942.796336174267,1.521264300766204,193.76967642245745,1.5212052840563366,267.789328148947,1.5210656982160096,126.09206369741248,244.76229890781607,126.02073576958149,1.420090047938055,241.1890081086949,1.4194487016460944,244.60473225939705,240.67086190511722,284.23582416407027,1.419177444578278,1.411451810077891,241.11829263757727,1.3613603265174854,50.17868647627795,166.22530982129572,50.212092355693684,1.2601735629574238,180.5772543903945,167.4690394937516,183.00014372372658,232.1571827928142,1.2601356297101722,1.2515856426686576,164.293974328142,1.2009350948690973,132.12385169004006,0.007615951837754825,0.005139968274832878
123.19559916578336,500.0000011745167,67.27879291034628,599.9999567958058,1.622010558444241,1219.5064007089804,1.6221950029371248,296.27967664029075,210.3572213022769,1.5721280632565449,1003.900409653506,1010.0770609350636,1.5713149997529563,292.55331436368374,1010.0770609350634,1.5213709564745412,345.93967560077243,1.5212432257423538,292.55331436368374,1.5207949921999353,177.1353408353458,278.5173302107045,177.1353408353516,1.4247421046894861,370.4852095646829,1.4238377849716828,278.5173302107045,370.4852095646829,388.2797490042467,1.42361896815764,1.4114450221249195,277.5133263133957,1.361374916128491,68.13824385831782,217.1971808718797,68.13824385831717,1.2660762315705671,200.00000705817112,217.1971808718797,200.00000705817112,245.33345100945002,1.2656725585859916,1.2516151322736104,215.3433085741549,1.2009239325015795,137.53691690195325,0.013766091233684653,0.01545955462688395,119.20785823606059,269.064944409398,35.82135578382219,600.2789191521668,1.6220764182964411,1219.7547251206179,1.622132572998512,270.91861585591386,152.58104871182888,1.5720264193715674,941.3177957226529,940.9729200805697,1.571327091474199,267.6496098076966,942.7960247603298,1.521264263532594,193.7697968776145,1.5212052555430784,267.7886819366472,1.5210656565132599,126.0921251512741,244.7624697635207,126.02085340982987,1.4200900588819483,241.1889733095285,1.419448712485415,244.60513008517987,240.6708043526497,284.23614061265425,1.4191774536271975,1.4114518047198006,241.1183996633865,1.3613602866852539,50.17901952183838,166.2253083076188,50.21240472094346,1.2601736245018254,180.58075036399222,167.46898910092406,183.00363598083928,232.16075102541524,1.260135690009183,1.251585629444038,164.29376472931347,1.2009350484100942,132.1221032889063,0.007616266465757062,0.005138857825398003
123.19559879212093,500.00000033939625,67.27879340301222,599.9999588860064,1.6220105555286541,1219.506406552511,1.6221950000220269,296.27967578027835,210.357222231133,1.572128063886785,1003.900410130215,1010.0770615810494,1.571315000387978,292.55331350769325,1010.0770615810495,1.5213709634245658,345.9396742044468,1.5212432326936578,292.55331350769325,1.520794999153134,177.13539956960255,278.5173106581012,177.13539956960705,1.4247420866989988,370.48527823412314,1.4238377669416888,278.5173106581012,370.48527823412314,388.2798068067498,1.423618950123267,1.4114450039912736,277.5133073556839,1.3613749789517853,68.13825299923565,217.19714037389588,68.13825299923676,1.266076078608405,200.0000044294041,217.19714037389588,200.0000044294041,245.33340398236606,1.265672405785983,1.2516149862405586,215.3432700129395,1.2009240616207102,137.59547506231246,0.013754898992186345,0.015422543158254944,119.20788547668826,269.06103961417455,35.821053762899055,600.2789427924891,1.6220764195079602,1219.7547612367307,1.6221325706893797,270.9191714148697,152.57993911382837,1.5720264116899207,941.3170716120771,940.9724057883981,1.5713270939211816,267.6497838950619,942.7955647359883,1.5212642446915652,193.7710633144032,1.5212052508877263,267.78832401302424,1.5210656398370432,126.09214622116951,244.76288601491873,126.02095232128248,1.420090094767738,241.18874979180578,1.419448746626657,244.60597515089538,240.67057280435012,284.23625885856643,1.4191774864456432,1.4114518057206566,241.11881259761105,1.3613602704177996,50.179411521710236,166.2254788485521,50.212753508228296,1.2601737304549931,180.58463347144865,167.4691233766811,183.00754386486267,232.16462434853602,1.2601357865963045,1.251585621152686,164.29369463518995,1.200935020030903,132.1196374045545,0.007616621469032697,0.005137608923219458
123.19559899018327,499.9999999939208,67.27879327521106,599.9999588270546,1.6220105554640054,1219.50640598324,1.6221949999570078,296.27967617668946,210.35722187226287,1.5721280635653403,1003.9004098052981,1010.0770612362645,1.5713150000643645,292.5533139017761,1010.0770612362644,1.52137096451664,345.9396747994314,1.521243233785509,292.5533139017761,1.520795000244544,177.13545724547095,278.51729370544047,177.1354572454765,1.424742083995834,370.48534403920894,1.4238377641945952,278.51729370544047,370.48534403920894,388.2798627086927,1.4236189473711853,1.4114450010905686,277.5132909902054,1.3613749936355888,68.13826177689572,217.19712759681943,68.13826177689555,1.2660760321281983,200.00000214797325,217.19712759681943,200.00000214797325,245.33336506794524,1.265672359374666,1.2516149431764503,215.3432588658858,1.2009236022127068,137.65113980926287,0.013747654023211901,0.015401169407689897,119.20801760938801,269.05603864745893,35.820701973291065,600.278992225845,1.6220764162124062,1219.7548441871113,1.6221325626129135,270.9199067754598,152.57857669603027,1.5720264082755468,941.3160609829282,940.9716360199204,1.5713270985660792,267.65008611072795,942.7949101822971,1.5212642346450926,193.77345473605303,1.521205264377737,267.78816872709444,1.5210656369559399,126.09214622116951,244.76341952023168,126.02105181800997,1.4200901493458105,241.1883817236995,1.4194487981527033,244.6072038044183,240.67021544367967,284.23628476005194,1.4191775385993868,1.411451811650075,241.11945306702057,1.3613602653569485,50.17983685700427,166.22572633472896,50.21311958054671,1.2601738587106486,180.58854816902797,167.4693267139477,183.01151802620265,232.16831919973222,1.26013590121558,1.2515856144942168,164.2936269023933,1.2009349993585572,132.11646740623723,0.007617108938020045,0.005136043022993995
123.19559902333164,499.99999999431975,67.27879325222204,599.9999587773494,1.622010555500149,1219.506405769349,1.6221949999931118,296.2796762467341,210.35722181214643,1.5721280635112587,1003.9004097602203,1010.0770611875913,1.5713150000098943,292.55331397124496,1010.0770611875919,1.521370964662006,345.9396749174752,1.5212432339308306,292.55331397124496,1.52079500038978,177.13551383983616,278.51727691144976,177.13551383984097,1.4247420834576527,370.48540871620054,1.4238377636159005,278.51727691144976,370.48540871620054,388.27991761637077,1.4236189467881881,1.411445000395446,277.51327478142844,1.3613749985330972,68.13827014842309,217.19712853146018,68.13827014842462,1.2660760191539042,200.0000009998406,217.19712853146018,200.0000009998406,245.3333329176665,1.2656723464170963,1.251614931615546,215.34326109387348,1.2009229718684202,137.70416811039206,0.013741564212633353,0.015387411755080599,119.20821330355233,269.0504112970334,35.820265645095105,600.2790624950738,1.6220764100103182,1219.754966509753,1.6221325502480586,270.9205726033867,152.57702503300357,1.5720264062030302,941.3149007687581,940.9706566940806,1.5713271027521674,267.65037509575427,942.7941980212021,1.5212642212041207,193.776315822306,1.5212052812557064,267.78798419448725,1.521065631315814,126.09218719041058,244.76396223835224,126.0212098422242,1.420090208335375,241.18800160972793,1.4194488551769557,244.60861168892552,240.66984336028494,284.2362701200818,1.419177597920081,1.4114518185899858,241.1201845505041,1.361360254841288,50.18026250095962,166.22600522970197,50.21348349223593,1.260173987456828,180.59234889439927,167.46951977082523,183.01533857282755,232.17173910769316,1.2601360128614683,1.2515856066067583,164.2935573675314,1.2009349743106024,132.1132513582724,0.007617731027465063,0.005134300080497178
123.19559902823259,499.9999999991679,67.27879325072911,599.9999587736656,1.6220105555060522,1219.5064057508803,1.6221949999990155,296.27967625747306,210.3572218061808,1.5721280635032613,1003.9004097553504,1010.0770611824839,1.571315000001836,292.55331398186013,1010.0770611824835,1.5213709646893658,345.93967493808776,1.521243233958184,292.55331398186013,1.5207950004171207,177.1355693576075,278.51726043090207,177.13556935761136,1.424742083385087,370.4854721671684,1.4238377635027533,278.51726043090207,370.4854721671684,388.27997146304153,1.4236189466705116,1.4114450001718772,277.5132588769756,1.3613750004793892,68.13827809801921,217.19713608814249,68.13827809801973,1.2660760182411321,200.00000041978942,217.19713608814249,200.00000041978942,245.33330615479525,1.2656723454940924,1.2516149310410085,215.34326969373615,1.200922312203626,137.75480787998788,0.013736141379684394,0.015377564816291003,119.20833228560424,269.0452739403164,35.819795228758835,600.2791245682009,1.6220764078484795,1219.7550780057015,1.6221325424354933,270.9209308019549,152.5755354660675,1.5720263972573152,941.3139720020587,940.9697349756432,1.5713271004166098,267.6504816372218,942.7936010749149,1.521264172528868,193.778082866307,1.521205262702305,267.78748491192374,1.521065589539816,126.09228902823841,244.76438100233415,126.02140532402994,1.420090238961309,241.18778746101154,1.4194488921720285,244.60977082762744,240.66959441240215,284.2362689939303,1.419177634270441,1.4114518170618562,241.1207651865872,1.3613602089299741,50.18062919060353,166.22618005938656,50.21381375984192,1.2601740798388337,180.59596255669004,167.4695889584746,183.0189615263309,232.17493351396558,1.2601360973951823,1.2515855915184595,164.29341195950923,1.200934919561717,132.1108775732157,0.007618345980694708,0.005132698950345127
123.19559902922173,499.999999999941,67.27879325057384,599.9999587738505,1.6220105555068218,1219.5064057493232,1.6221949999997851,296.27967625963447,210.3572218052297,1.5721280635016501,1003.9004097544434,1010.0770611815362,1.5713150000002127,292.55331398399403,1010.0770611815356,1.5213709646930125,345.93967494236324,1.5212432339618296,292.55331398399403,1.5207950004207633,177.1356238148548,278.5172442846796,177.1356238148586,1.424742083440358,370.48553439290066,1.4238377635206783,278.5172442846796,370.48553439290066,388.28002426150516,1.4236189466848002,1.4114450000857746,277.5132432963535,1.36137500130703,68.13828562550947,217.1971467501554,68.13828562550991,1.2660760220440934,200.00000011893366,217.1971467501554,200.00000011893366,245.33328375310282,1.2656723492732824,1.2516149346061778,215.34328119769305,1.2009216768132762,137.80328962718613,0.013731274208381446,0.015369884438635798,119.2083316593829,269.04053059915884,35.81929890543593,600.279157727851,1.622076413066903,1219.7551410393078,1.6221325436065535,270.9210635461302,152.57418265837867,1.5720263802799035,941.3132739386259,940.9690303285768,1.571327091476384,267.65039668258754,942.7930199915361,1.5212640868006302,193.77838676693256,1.5212052041734636,267.78668898448984,1.5210655109687101,126.09238852496675,244.76462472297163,126.02157505374153,1.4200902369535147,241.18774998498617,1.4194489024091648,244.61061589334295,240.66947529217867,284.23634895068994,1.4191776422108033,1.4114518060483097,241.12105424054437,1.3613601289200399,50.180931061371,166.2261835912994,50.214103901477095,1.2601741456671445,180.59992928505994,167.46954827840727,183.022985860219,232.17853430563392,1.260136161019271,1.2515855693908782,164.29314196042532,1.2009348366855348,132.10921978590451,0.0076188658594043964,0.005131217124147981
123.19559902957053,499.99999999995964,67.2787932503517,599.999958773941,1.6220105555069835,1219.506405747804,1.6221949999999465,296.2796762603695,210.35722180467997,1.5721280635010817,1003.9004097540178,1010.0770611810859,1.5713149999996403,292.55331398471924,1010.0770611810863,1.5213709646894331,345.9396749436638,1.5212432339582491,292.55331398471924,1.520795000417181,177.13567722986267,278.51722846260043,177.13567722986755,1.4247420835400273,370.48559541750114,1.423837763582449,278.51722846260043,370.48559541750114,388.2800760361587,1.4236189467425988,1.4114450000431378,277.51322802925506,1.3613750016439545,68.1382927381901,217.19715878220168,68.1382927381901,1.2660760276787844,199.9999999569708,217.19715878220168,199.9999999569708,245.33326497235285,1.265672354877518,1.251614939686014,215.343293913592,1.2009210862666213,137.84982416384446,0.013726909367966856,0.015363531072862249,119.20827498635293,269.0367672454183,35.81884962374666,600.2791843108702,1.6220764190800383,1219.7551975334827,1.6221325471197336,270.92116398219935,152.57303905537614,1.5720263613799967,941.312834114011,940.9685460924412,1.5713270810046092,267.6503221731952,942.7925349204971,1.5212639939470578,193.77809391723883,1.521205134775952,267.7858199403625,1.5210654258052494,126.09248099839661,244.76482907979482,126.02172839575682,1.4200902246805178,241.18782092174848,1.4194489020426178,244.61130852896903,240.6694190781406,284.23645480893515,1.4191776430873368,1.411451791857355,241.12121351517385,1.3613600452856875,50.181177373101505,166.2261379287122,50.21435823839984,1.2601742020773958,180.60398211200004,167.4694825596009,183.02707832966624,232.1822363921784,1.260136219208136,1.2515855465651382,164.2928650637814,1.2009347512762547,132.10799278561862,0.007619260650191646,0.00512992267478506
123.19559902969289,499.99999999999534,67.2787932501335,599.9999587739528,1.6220105555069955,1219.5064057461093,1.6221949999999583,296.2796762606215,210.357221804326,1.5721280635008834,1003.9004097538466,1010.0770611809303,1.5713149999994405,292.5533139849699,1010.0770611809304,1.521370964683839,345.93967494411396,1.521243233952654,292.5533139849699,1.5207950004115856,177.13572962145219,278.51721295353605,177.13572962145787,1.424742083662002,370.48565526622986,1.423837763667217,278.51721295353605,370.48565526622986,388.2801268104335,1.4236189468234646,1.4114450000251852,277.5132130646319,1.3613750017582187,68.1382994469911,217.1971712993692,68.13829944699131,1.2660760337921186,199.99999986581628,217.1971712993692,199.99999986581628,245.33324921115133,1.2656723609572333,1.251614945064821,215.34330698538332,1.200920546054473,137.89460267962664,0.013723001852989357,0.015358085780725143,119.20820046601516,269.0335646061277,35.818446701928195,600.2792135008422,1.6220764234981924,1219.7552612997224,1.6221325496762733,270.92132130862933,152.57199229270543,1.5720263435191264,941.3125081526214,940.9682037875867,1.5713270714766705,267.6503117279533,942.792118310431,1.5212639051232857,193.77774470779272,1.5212050682038,267.78497805386417,1.5210653485037824,126.09256996017724,244.76504599953745,126.0218799819475,1.42009021314277,241.18792398081825,1.4194489028804396,244.61199613942733,240.66938829426263,284.2365595410288,1.4191776480371732,1.411451778408438,241.12135677806808,1.3613599692213987,50.18140886908882,166.22610185274556,50.21460455012842,1.2601742655511916,180.6081978448679,167.46943935673872,183.03130087609,232.18602409701103,1.2601362804023601,1.251585525568458,164.2926096054997,1.2009346717879146,132.10683708801278,0.007619580384492675,0.005128711089151805
123.19559902974456,499.99999999999613,67.27879324991835,599.9999587739522,1.6220105555070141,1219.5064057444627,1.6221949999999765,296.2796762607205,210.3572218040354,1.572128063500799,1003.9004097537377,1010.0770611808082,1.5713149999993556,292.5533139850666,1010.0770611808086,1.5213709646770346,345.9396749442175,1.5212432339458493,292.5533139850666,1.5207950004047799,177.13578100856313,278.5171977480783,177.13578100856793,1.4247420837907836,370.4857139632805,1.42383776375948,278.5171977480783,370.4857139632805,388.2801766059258,1.423618946911895,1.4114450000164411,277.51319839323435,1.3613750017693635,68.1383057646389,217.1971838503531,68.13830576464031,1.266076039858394,199.99999981219435,217.1971838503531,199.99999981219435,245.33323599706864,1.26567236698859,1.251614950292615,215.34331998453894,1.2009200559005788,137.9377979291636,0.013719508869852699,0.015353326267322652,119.20809839193905,269.03028619461406,35.818026054276785,600.2792413280888,1.622076427166094,1219.755320018932,1.6221325517819822,270.9215130502159,152.5709233528595,1.5720263269695534,941.3121926100888,940.9679324483727,1.571327062903492,267.6503040681092,942.7916783234473,1.5212638205410807,193.77742091548987,1.5212050045064671,267.7841264184734,1.5210652756460512,126.09264838701017,244.7652017797387,126.0220245448398,1.420090204602574,241.1880390857533,1.4194489032993505,244.61272478875588,240.669366879391,284.23669017460793,1.4191776571634338,1.411451766310057,241.1214402076359,1.3613598983149355,50.18165518081933,166.22609050016862,50.21487678940738,1.2601743399473202,180.61268116465888,167.4694064973355,183.03569004492653,232.18994083222162,1.260136344282224,1.2515855058757759,164.29234762249905,1.200934596508197,132.1056056313094,0.007619900753438069,0.00512745560261588
123.19559902976222,499.99999999999795,67.27879324972287,599.999958773949,1.622010555507023,1219.5064057429595,1.622194999999985,296.2796762607468,210.35722180379642,1.5721280635007706,1003.9004097536681,1010.077061180694,1.571314999999327,292.55331398509065,1010.0770611806938,1.5213709646698454,345.93967494413846,1.5212432339386595,292.55331398509065,1.5207950003975892,177.13583141003264,278.5171828382281,177.13583141003775,1.424742083921486,370.48577153180855,1.4238377638543465,278.5171828382281,370.48577153180855,388.28022544296823,1.4236189470029994,1.4114450000120633,277.51318400723267,1.3613750017305133,68.13831170472162,217.19719619101758,68.1383117047215,1.266076045644108,199.99999977969608,217.19719619101758,199.99999977969608,245.3332249500287,1.2656723727391221,1.2516149551803115,215.3433326845095,1.2009196130719997,137.97956564359453,0.013716390090346751,0.015349123246448704,119.2080125996174,269.0271290186572,35.817623814221136,600.2792784969164,1.622076428472089,1219.7553966740925,1.6221325516885174,270.9217715150651,152.56985219529605,1.572026311992426,941.3119060915158,940.9677070281027,1.5713270554445646,267.6503367965339,942.7912909345281,1.521263746952071,193.7773711862966,1.5212049501260207,267.78332074214705,1.521065212042033,126.09273325186669,244.76542121206523,126.02217613103048,1.4200902041501133,241.18813679110514,1.4194489103684726,244.61352965312912,240.6693240496477,284.2368027897624,1.4191776748487863,1.411451756496987,241.12158009963852,1.361359833802721,50.18189346735561,166.2261182509122,50.21513699089509,1.2601744192813895,180.61712236428602,167.4693926850336,183.03997081628265,232.19372491938012,1.2601364123504075,1.251585487383234,164.2920993103381,1.2009345272824428,132.1042271128284,0.0076202429684972895,0.005126156247560109
123.19559902976715,499.99999999999886,67.27879324954571,599.9999587739455,1.6220105555070268,1219.5064057415975,1.6221949999999885,296.27967626074917,210.3572218035905,1.5721280635007626,1003.9004097536192,1010.0770611806555,1.5713149999993192,292.5533139850918,1010.0770611806556,1.521370964662534,345.9396749440997,1.5212432339313473,292.5533139850918,1.5207950003902764,177.13588084450515,278.517168216977,177.13588084450953,1.4247420840518599,370.48582799411514,1.4238377639495603,278.517168216977,370.48582799411514,388.28027334089575,1.423618947094521,1.411445000009817,277.51316989979864,1.3613750016676551,68.13831728118171,217.19720818487994,68.13831728118166,1.2660760510594211,199.99999975986776,217.19720818487994,199.99999975986776,245.33321576059313,1.265672378119596,1.2516149596658268,215.34334496277225,1.20091921393364,138.0200460172602,0.013713608264125848,0.015345392804338302,119.20796312813266,269.02360813603013,35.817207257146556,600.2793176209588,1.6220764297169525,1219.7554749844617,1.622132551127728,270.9221065360789,152.5686686733781,1.5720262976042712,941.311493802452,940.9673997886235,1.571327047974713,267.65042175116815,942.7908325799663,1.5212636759042644,193.77753695027417,1.5212048956281083,267.78259932410543,1.5210651499029826,126.09286727981251,244.76562891900028,126.0223721981111,1.420090208052587,241.18824654232228,1.4194489203699716,244.61440403232336,240.66929326576974,284.23696382943325,1.4191776940809626,1.4114517473405999,241.12175875689485,1.3613597662661179,50.18214533498981,166.22615609283528,50.215399353011996,1.2601744981576366,180.6214638382312,167.4693877655836,183.04410106999447,232.19736188778992,1.260136479011827,1.2515854689714705,164.2918724986796,1.2009344588435056,132.10252773228717,0.007620612357911425,0.005124790709447202
