air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176055,259.84022685,127.97176055,1.420835373,234.30990565000002,1.420131395,259.84022685,234.30990565000002,271.46558704999995,1.419980658,1.411445,257.97508645,1.361375,50.06463188,172.85450244999998,50.06463188,1.260628404,155.0001967,172.85450244999998,155.0001967,210.94038665,1.260378387,1.251615,171.06929044999998,1.200914978,92.80814704,0.008227903499999996,0.0040879485,123.10057892414405,269.1605959433796,36.088389571753936,600.3674659466598,1.622078019000431,1220.0735024149076,1.6221323845742956,280.9017951853997,152.672376159188,1.5720138992624761,941.4262921302059,943.1622925662324,1.5713100015966728,277.87214680895033,943.5738366287909,1.5212354423852252,229.22998744932002,1.521110167703097,277.5917466919935,1.5207383087876407,126.89227349992844,258.4509648089745,127.0593152737033,1.4207403312650313,234.2850929738132,1.420054884042011,258.5327638558553,233.84938563491428,271.3738130322982,1.419918309139399,1.411434490679349,256.86157771775635,1.3613503410187242,51.43349318979902,172.96776619206585,51.36288788695387,1.2606422883373718,155.95373257566462,172.9460844429195,156.34404622587599,210.87027835729216,1.2604373125707573,1.2516068488666285,171.29586962693847,1.2008674051795127,112.18341643827824,0.009672743826963995,0.003985555586604319
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176365,259.84022575,127.97176365,1.420835373,234.30990905,1.420131395,259.84022575,234.30990905,271.46559185,1.419980658,1.411445,257.97508535,1.361375,50.064633459999996,172.8545018,50.064633459999996,1.260628404,155.0001987,172.8545018,155.0001987,210.94038765,1.260378387,1.251615,171.0692898,1.2009149785,92.79383881,0.008227835499999999,0.004087917500000001,123.10106173526408,269.1626429601632,36.088632209305715,600.367359944236,1.6220780464049864,1220.073356671509,1.622132415536467,280.9007354813113,152.67582859105858,1.5720138806324815,941.4294108818633,943.1665462623187,1.5713099761610763,277.8723818969018,943.577167123046,1.5212353607016371,229.23615386562108,1.5211100890606444,277.5919741741583,1.5207382288469746,126.89330631559216,258.45202093205603,127.06041325305328,1.42074039017759,234.28555281382032,1.4200549196057306,258.5344427128654,233.84949083572167,271.3742914124152,1.4199183693987452,1.4114344775669605,256.8624578091331,1.3613502360918508,51.43514836517038,172.96878281719245,51.364412223425965,1.2606422727887256,155.9533163119288,172.94755436623223,156.34272082171108,210.86705753019746,1.26043731373388,1.2516068107620748,171.29718528777204,1.2008671961254933,112.22728751923106,0.009674558757111155,0.003985237101506237
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176665,259.84022475,127.97176665,1.420835373,234.30991235,1.420131395,259.84022475,234.30991235,271.46559655,1.419980658,1.411445,257.97508425,1.361375,50.064635025,172.85450114999998,50.064635025,1.260628404,155.0002006,172.85450114999998,155.0002006,210.94038865,1.260378387,1.251615,171.0692892,1.200914979,92.77967495499999,0.008227768999999998,0.0040878864999999995,123.10152204313357,269.16463164227173,36.088863752810134,600.3672397209456,1.6220780759284799,1220.0731873238271,1.6221324483466248,280.8997148317994,152.6792225332229,1.572013862241721,941.4324519753619,943.1706893483715,1.571309951485783,277.8725945132108,943.5804436187018,1.5212352821881912,229.2421773960991,1.5211100121935546,277.5921798761158,1.520738150973427,126.89430049437735,258.45301730634174,127.06147317219471,1.4207404463737194,234.28599677446027,1.4200549536505285,258.53604499043297,233.84959735980965,271.3747788506172,1.419918426770181,1.41143446456366,256.86325192430706,1.3613501330015876,51.436724148016246,172.9697370757901,51.36586732961662,1.2606422556207728,155.95286684924474,172.94895533143162,156.34138520248516,210.86388663840654,1.2604373108422275,1.2516067735245708,171.29845000046402,1.2008669907536622,112.27027898669407,0.00967631244053244,0.003984916080623759
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134015,233.85894885,1.521203452,277.82023675,1.5207933644999998,127.87224524999999,259.10540405,127.87224524999999,1.420794947,234.4979863,1.4200946365,259.10540405,234.4979863,272.03339565,1.4199445915,1.411444602,257.22624770000004,1.361374172,50.042381809999995,172.47491715,50.042381809999995,1.260595134,155.1964178,172.47491715,155.1964178,211.12272875,1.260346091,1.2516146195,170.69419145,1.200915031,92.76431604,0.008214318000000002,0.0040484865,123.09754408921887,265.1820013950649,35.54459551565686,600.411798422147,1.6220731079307336,1220.1256634147423,1.6221263141015112,280.6219255572789,151.60701463539823,1.5720120299906988,940.3422572320059,941.9814991060331,1.571309455146058,277.63154276070674,942.3051438923895,1.5212313536664652,226.955749711902,1.5211095745727328,277.3720732500757,1.520735951505065,126.82774818275298,257.85946813994747,126.99048626987141,1.4207054125294891,234.47388673973296,1.4200227409342288,257.92593741303125,234.07038937382265,271.8631398450751,1.419888268475851,1.411434277433948,256.2544523144168,1.361347936103426,51.3956528067313,172.62546014569844,51.3218152758535,1.2606079028633825,156.02883115038082,172.58369637422587,156.36586048864424,210.8156840896544,1.2603989587083648,1.2516060850072277,170.95063952491785,1.2008650069071296,112.24913101546198,0.00968735961360156,0.0038642616365794813
123.28213414999999,265.0000001,35.61725748,599.9999253999999,1.6221432185,1219.482472,1.6221950105,281.084027,154.73183410000001,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149430000001,233.8603124,1.521204993,277.8204447,1.5207949055,127.8120092,259.03474905,127.8120092,1.4207915455,234.47254470000001,1.42009163,259.03474905,234.47254470000001,272.0609002,1.419941656,1.4114449699999998,257.15323075000003,1.3613742420000001,49.984424495,172.41049629999998,49.984424495,1.2605870355,155.18688865000001,172.41049629999998,155.18688865000001,211.02265269999998,1.260338213,1.2516146775,170.6330403,1.2009146145,92.732431915,0.0082398485,0.003961574500000001,123.1131014398831,264.75733556604143,35.50649390470596,600.4516414924319,1.6220660301334884,1220.1854767839475,1.6221192183994957,280.6116329328706,151.5788718514832,1.5720118079211642,940.3192812891429,941.9333898381352,1.5713099521683278,277.6278650171366,942.2669851725154,1.5212390095107313,226.92855228852054,1.5211166397700195,277.3598628510201,1.5207439707941413,126.83799329893486,257.8999142878419,126.99474497654136,1.4207101940391336,234.45825681097267,1.4200280386452162,257.9642431234293,234.06584985973788,271.8266527462114,1.4198908625414308,1.4114350542557013,256.30239400040557,1.3613533427363762,51.41752767049368,172.63449720785874,51.34421667059131,1.260610256640924,156.0527165167671,172.62984152111937,156.3909691085854,210.9641067931207,1.260403785409657,1.2516061688001683,170.96938344611794,1.2008693260246945,112.2154700409291,0.009665683168039015,0.0038720649647140163
123.2821353,265.0,35.618303255,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.5213150385,233.86086265,1.521205089,277.82050375,1.520795001,127.774721,259.0436797,127.774721,1.4207913155,234.4322865,1.4200914195,259.0436797,234.4322865,272.00867704999996,1.4199414475,1.411444998,257.16266744999996,1.3613745315,49.93294786,172.36112565,49.93294786,1.2605826275,155.16902770000002,172.36112565,155.16902770000002,211.00371984999998,1.2603339535,1.2516148415,170.5843098,1.2009145989999999,92.69044109000001,0.008243827000000002,0.0039058125000000004,123.12306851753071,264.6616879113514,35.50824282759021,600.468855281742,1.6220634527965236,1220.2124879131713,1.6221167036428612,280.6244825859331,151.61265658324555,1.5720108534879849,940.3672740312821,941.9867282606813,1.5713091071861363,277.6522752708617,942.3148854138967,1.5212373630350453,227.03686867275755,1.521115238788337,277.362264896736,1.5207418569540432,126.83679382569056,257.9656505862611,126.99027578538467,1.4207131807530597,234.42648616714197,1.4200316300309372,258.02289077421705,234.03048981729037,271.74838353163875,1.419892409481616,1.4114342039085743,256.3751866207654,1.3613518115554724,51.41658131158988,172.65343026632615,51.342631360660334,1.2606131406917465,156.0551374862244,172.6538876208719,156.3870107724474,211.01812430799964,1.260407235805469,1.251605371045968,170.99691791971372,1.200867936851641,112.23430007303007,0.009657697039250603,0.0038666404970535977
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74051134999999,259.0586412,127.74051134999999,1.4207912905,234.39315375,1.42009139,259.0586412,234.39315375,271.95364545,1.419941416,1.411444999,257.1783574,1.3613746815,49.88960247,172.3281175,49.88960247,1.26058037,155.14795550000002,172.3281175,155.14795550000002,211.01843975,1.260331793,1.2516149165,170.550489,1.200914632,92.64742427499999,0.008240600999999998,0.0038730315000000005,123.13257870159512,264.61863161791445,35.514226097838154,600.4714763098272,1.6220632855420518,1220.2164780229327,1.6221165658502783,280.6410127841266,151.6449706067367,1.5720102342984628,940.4083117087192,942.0401799060962,1.571308447407152,277.6739991261649,942.3656327749748,1.521234886043758,227.16580973251567,1.5211131049246238,277.37401652856863,1.5207387996738597,126.82835022605445,258.0181272804296,126.9808184002273,1.4207154921230678,234.3912571294735,1.420034393054351,258.08052206432603,233.99044734645375,271.68244859825995,1.4198934221067945,1.4114335011358177,256.43413453130086,1.361349556317921,51.41113053836004,172.67371409254284,51.336937328796864,1.2606150762751442,156.03985575496648,172.67007097457048,156.37482165090762,211.02189692020124,1.2604094081231392,1.251604911104609,171.0198985285336,1.2008662571224635,112.26325067434719,0.00965507227126839,0.0038629008167699037
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.7079799,259.07321595,127.7079799,1.4207912784999999,234.3558021,1.4200913725,259.07321595,234.3558021,271.90085,1.419941396,1.411444999,257.1936393,1.3613747655,49.853020965,172.3039534,49.853020959999995,1.260579108,155.1275333,172.3039534,155.1275333,211.04575104999998,1.2603306,1.2516149520000002,170.52504875,1.2009146775,92.606919065,0.008232706999999999,0.0038538569999999983,123.14302083062121,264.5979625818669,35.51922951319413,600.4649036109694,1.6220644833143207,1220.2057924741941,1.6221177800221147,280.6614881919469,151.67487346904855,1.5720099281753428,940.444494198068,942.0891453130713,1.571308031504045,277.69212751868105,942.4190138741875,1.5212334941539338,227.3072399062449,1.5211119139989768,277.3916194303697,1.5207367752577865,126.81615481251093,258.0592319273769,126.96866566030008,1.4207176861206965,234.35652763023003,1.4200368734011897,258.13040915311393,233.9514211551149,271.6341457935718,1.419894478617898,1.4114331317580857,256.4795469075196,1.3613480615931337,51.40507193595508,172.69463223199313,51.33038966850903,1.260616411095861,156.01854969148303,172.6829641135825,156.36354166979694,210.99552358950257,1.2604109332356472,1.2516047320160584,171.04015590923476,1.2008651875589007,112.28633193288299,0.009655609643670585,0.0038618854807226178
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67696315,259.08712364999997,127.67696315,1.4207912685,234.32018535,1.4200913565,259.08712364999997,234.32018535,271.8504893,1.4199413775,1.411444999,257.2082222,1.3613748195,49.82206467,172.28526035,49.82206467,1.2605783525,155.10898135000002,172.28526035,155.10898135000002,211.07559605,1.260329897,1.251614971,170.50499415000002,1.200914723,92.569986485,0.008223012499999998,0.0038424014999999985,123.15338318950403,264.60015808691463,35.52432418603639,600.4527660802486,1.6220664640115652,1220.1862711521655,1.6221197799913498,280.682580104153,151.70563982412872,1.5720098900024153,940.4791514811781,942.1386768343903,1.5713078388103938,277.70519322301885,942.4764770933202,1.5212331503970271,227.44931753135978,1.5211117680151744,277.4097986433694,1.5207359439498076,126.80267457858841,258.0941689838343,126.95546395795814,1.4207199479724633,234.32370497832548,1.4200391953611537,258.17176962589133,233.91504483316965,271.59841164802833,1.4198956464166943,1.411433054305541,256.5165823215915,1.3613474601332323,51.39882088606833,172.71621510737407,51.323706723359294,1.2606175269632176,156.00060438306903,172.69440659698995,156.3583881715218,210.95983982141152,1.2604123176426012,1.2516047646273958,171.05884538585212,1.2008647872780436,112.30190567595736,0.009658317060000985,0.003861855694942167
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64738270000001,259.1003857,127.64738270000001,1.4207912575,234.28621900000002,1.420091341,259.1003857,234.28621900000002,271.80245690000004,1.4199413600000002,1.411444999,257.2221285,1.361374858,49.795846389999994,172.27041400000002,49.795846389999994,1.2605778884999999,155.09255435,172.27041400000002,155.09255435,211.10464274999998,1.260329474,1.2516149825,170.48883725,1.200914764,92.536737105,0.008213189500000002,0.0038352569999999995,123.163423519112,264.607203324731,35.52933440096977,600.4380113193002,1.6220687821808675,1220.1625841091493,1.622122115078911,280.7012492378114,151.735942109566,1.5720100896472111,940.510155724498,942.187863461432,1.5713078420503221,277.71344342724495,942.5334734858523,1.521233540817935,227.57697261871044,1.521112406974388,277.4262039794883,1.5207361348560482,126.7896164669807,258.1265923832044,126.94299116627712,1.4207223818081551,234.29289834440902,1.4200413624696642,258.20725662373025,233.8820097947294,271.56874019203843,1.4198969718902454,1.4114332173431479,256.5496399598162,1.3613475943018247,51.39215508962844,172.738087505422,51.316931682881034,1.2606187356432697,155.99000881104544,172.70700057948096,156.3592513441764,210.93199839278128,1.2604139982339388,1.2516049778531775,171.07597395126794,1.20086500293306,112.31762769264117,0.009662870798416111,0.0038624535229709466
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61916875,259.1130359,127.61916875,1.4207912485,234.2538218,1.420091326,259.1130359,234.2538218,271.7566376,1.419941343,1.411444999,257.2353935,1.3613748879999998,49.773648065,172.25852544999998,49.773648065,1.2605776149999999,155.07815835,172.25852544999998,155.07815835,211.13174615,1.2603292325,1.2516149905,170.47573369999998,1.2009148005,92.50693306,0.008204083499999999,0.003830556,123.1724395628337,264.60866169161056,35.53347176488726,600.4222722380738,1.6220712271975113,1220.1374312227576,1.6221245726431677,280.71571128695973,151.76555637135365,1.5720103914861197,940.5361836330019,942.2365632301379,1.5713079344789944,277.71756057785376,942.5877124660382,1.5212340238267337,227.68339130061005,1.5211131928969144,277.439360261831,1.5207365618429236,126.77723536575223,258.1575144888873,126.93143700962999,1.420724811314538,234.2641824938343,1.4200432287531037,258.23881534862517,233.85230082206738,271.5408950724479,1.4198982437311733,1.4114334541243045,256.5797761012569,1.36134791300775,51.384144701376904,172.75721831142027,51.30942115005499,1.2606199347066243,155.98458972118425,172.72014064938412,156.3574892461537,210.91258104990106,1.260415839255455,1.2516052766801546,171.09072193979202,1.2008653894730668,112.33947405406262,0.009669288161147312,0.003862115914592895
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.506386,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.5922551,259.12510505,127.5922551,1.4207912385,234.22291725,1.4200913119999998,259.12510505,234.22291725,271.7129233,1.419941327,1.411444999,257.2480495,1.3613749125,49.754873225,172.2490403,49.754873225,1.2605774795,155.06558305,172.2490403,155.06558305,211.15659599999998,1.260329122,1.2516149964999999,170.46513905,1.2009148325,92.48022449000001,0.008196034000000005,0.0038272989999999997,123.17936497698358,264.604875240876,35.536401667005805,600.4069254755314,1.6220736286172863,1220.1129712119669,1.6221269566575676,280.72515028991086,151.79767953369816,1.572010680403649,940.5567677045738,942.2809056602854,1.571308050019155,277.72021534311745,942.6350901403293,1.5212341578855129,227.76463528656078,1.5211135352970677,277.4459786790999,1.5207366976924932,126.7654678412218,258.1854112858225,126.92082974483824,1.420727105423902,234.2387311764901,1.4200449042285455,258.2675288526924,233.82581866913884,271.51162500285204,1.4198995418469298,1.4114336315942662,256.60594505505276,1.3613480290263098,51.3750475882365,172.77185314983873,51.30168831816009,1.2606211264004823,155.9805726484455,172.7317078658495,156.34911544989788,210.89463679848276,1.2604173885027619,1.25160559566889,171.10246948236798,1.2008657556712259,112.36543841055972,0.009675995133398905,0.0038618722425696095
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.5665789,259.13662155,127.5665789,1.42079123,234.19343315,1.4200912985,259.13662155,234.19343315,271.6712125,1.4199413120000002,1.411444999,257.26012615,1.361374933,49.739019354999996,172.24156785,49.739019354999996,1.2605774515000001,155.05459515,172.24156785,155.05459515,211.1792074,1.2603291125,1.251615001,170.45665885,1.2009148605000002,92.45624399,0.008189114499999999,0.003824952,123.18559263517213,264.60740219294183,35.537774108025054,600.3931972754767,1.6220757853846919,1220.0912719743585,1.6221291054905036,280.7345118811122,151.83258557469713,1.5720109303563046,940.5772026724808,942.324243019736,1.5713081417134438,277.7240875528239,942.6782193441768,1.521234074141949,227.83892251900167,1.5211136119682553,277.45133453578234,1.520736735571531,126.75576825469815,258.214223249173,126.91218200411751,1.4207291983194306,234.2147804593418,1.4200464220241968,258.2961241214665,233.80101311272549,271.4802336429623,1.4199009435149044,1.4114337632145029,256.6299595214407,1.3613479445062187,51.36643826277269,172.78509665691186,51.29451377449811,1.260622485923884,155.97919872274082,172.7416814400341,156.33728385549313,210.88115426645845,1.260418757894123,1.2516058769438145,171.11298178225545,1.2008659584385817,112.39501577230321,0.009682492453130286,0.0038610648010421428
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.5420807,259.147612,127.5420807,1.4207912215,234.165301,1.420091286,259.147612,234.165301,271.63140910000004,1.4199412974999999,1.411444999,257.27165134999996,1.36137495,49.725659875,172.23580045,49.725659875,1.2605775065,155.04497709999998,172.23580045,155.04497709999998,211.19972285,1.260329184,1.251615005,170.44997745,1.2009148845,92.434643875,0.008183274500000002,0.0038232185,123.19169551671635,264.61620277416597,35.53777267653508,600.3818550161253,1.6220775431458498,1220.0736590615131,1.6221308663023044,280.74434038372334,151.86766400640923,1.5720111751338086,940.5989904455141,942.3643988165733,1.571308216957537,277.73013017747047,942.7180703104782,1.5212340670862237,227.91013770624696,1.5211136612743672,277.4567661046139,1.5207369389953218,126.74787306806942,258.24223196990897,126.90503937164439,1.420731073730845,234.1926982143951,1.4200477951032693,258.3227064448931,233.77850543306718,271.44979564652465,1.4199024607766524,1.4114338943329343,256.65293973222606,1.3613479867482583,51.357638395247704,172.79645801312716,51.28705024204662,1.260623901346404,155.98159415454563,172.75074081217224,156.32554675040265,210.87214094412366,1.260419911138491,1.251606128422461,171.12186474059428,1.2008662163714114,112.42289622496091,0.00968798304544102,0.003858517834192057
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.518704,259.15810145,127.518704,1.4207912135,234.1384563,1.4200912735,259.15810145,234.1384563,271.59342219999996,1.4199412835,1.411444999,257.2826513,1.3613749645,49.714431105,172.2314753,49.71443111,1.260577632,155.0365414,172.2314753,155.0365414,211.21833205000001,1.2603293205,1.251615008,170.44482255,1.2009149049999999,92.41510955000001,0.008178411499999998,0.0038219265000000017,123.1968962507065,264.6221714720676,35.53546833553821,600.3725525860598,1.6220789538147442,1220.059469001691,1.6221322944149612,280.7516746239639,151.9051805353496,1.572011423381579,940.6211835941365,942.4021847716721,1.5713082440951758,277.7356578557881,942.7554059871853,1.52123408930189,227.97866485394607,1.5211136136823988,277.45898215427405,1.52073711268162,126.74125001508345,258.26689433731116,126.89813202046055,1.4207327075781317,234.17309447400487,1.420048821527735,258.3450567022023,233.7588388368486,271.4248632674097,1.4199038994201951,1.4114340388582922,256.67458455893495,1.3613481410355373,51.34834883462552,172.80382841853378,51.27838438920276,1.260625172931553,155.9840227852987,172.75680659092012,156.3076550710589,210.86378177426857,1.260420730388906,1.2516063386192728,171.12733267496984,1.2008662848735931,112.44157583455953,0.009692649104989683,0.0038538883991756
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.4963953,259.16811359999997,127.4963953,1.4207912065000001,234.11283735,1.4200912625,259.16811359999997,234.11283735,271.55716544999996,1.4199412704999999,1.411444999,257.29315099999997,1.3613749765,49.70502219,172.2283568,49.70502219,1.2605778125,155.02913315,172.2283568,155.02913315,211.23523805,1.2603295085,1.25161501,170.44094965,1.2009149225,92.397362655,0.008174405499999997,0.0038209689999999987,123.20151065862417,264.60017664794765,35.528791866266985,600.3637997059807,1.6220802561231826,1220.0461349016068,1.6221336078908644,280.75702719315007,151.93956940420924,1.5720117123128574,940.637193600155,942.4314258839572,1.57130831071674,277.74126954347656,942.7844154282546,1.5212342633760063,228.03846703607513,1.5211135161721245,277.4567664503315,1.5207373886237923,126.73431152370101,258.28374896770083,126.89046692512446,1.4207338539112622,234.1555729156325,1.4200493564762617,258.3604920883075,233.74209404418613,271.40870251141024,1.4199050293667363,1.4114342320751196,256.69074512037065,1.3613483733367449,51.33866612221712,172.80597321867617,51.26912849111617,1.2606260266199818,155.99240424285023,172.7596004085997,156.28737306744085,210.85622656280458,1.2604213595495097,1.2516065405791121,171.12841856967455,1.2008664002787763,112.45600421772332,0.009699984068980119,0.003844563405402571
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47510374999999,259.17767105,127.47510374999999,1.420791199,234.08838609999998,1.4200912515000002,259.17767105,234.08838609999998,271.5225572,1.4199412585,1.411444999,257.30317390000005,1.3613749855,49.69716694,172.22623175,49.697166945,1.260578035,155.02262585,172.22623175,155.02262585,211.25063970000002,1.2603297365000001,1.251615012,170.43813740000002,1.2009149369999998,92.381159835,0.008171140499999997,0.003820274000000001,123.20504289298351,264.5266272288472,35.51577675936004,600.352577606622,1.6220819828877884,1220.028592917602,1.6221353216238126,280.7608353630577,151.96404118945674,1.5720119551297438,940.6380571588809,942.4397094432276,1.5713083707720497,277.7446150524564,942.7949799929289,1.5212339133651611,228.0767827625628,1.5211127672138771,277.4488671494447,1.5207369682915874,126.72392166339206,258.28871190465185,126.87964052579858,1.4207341308455619,234.13878445471033,1.4200488037982517,258.3655387577259,233.726304660114,271.4030553615085,1.419905429161842,1.4114343164002143,256.6973555468425,1.361348068279356,51.32552126055729,172.80119178478898,51.25766865654701,1.2606263865521419,156.01186648782294,172.7569465353266,156.26976230227461,210.86024885152517,1.2604218523339614,1.2516066581156886,171.12292516122818,1.2008660913566138,112.46655241662468,0.009711527765496289,0.003830284813764478
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,123.20853400071258,264.43924188542394,35.50131978416976,600.3388170614805,1.6220842117274183,1220.006471760684,1.62213750006933,280.76985975983536,151.97644562478658,1.5720120591497337,940.6292817869363,942.4377515585425,1.5713083467965807,277.74878993790037,942.7984629025854,1.5212325128530435,228.1069584623185,1.521111081317066,277.44048073249377,1.5207356766448057,126.71183408710655,258.2934484694045,126.86861056202387,1.4207341054922225,234.12043319940426,1.4200479161194313,258.37072259691513,233.70937857800985,271.39567641897025,1.419905525545854,1.4114341765001914,256.7000275855798,1.361346809973145,51.31140844522671,172.7976262446941,51.24748227807224,1.2606268357609607,156.02668343380532,172.75559323235257,156.2554561093423,210.86837082868723,1.2604222907747293,1.2516065705065884,171.11825841135416,1.2008650605009374,112.46802082676645,0.009722805442862704,0.0038178031144417636
