air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537743594,200.0000000000153,26.855622007531572,599.9999587739152,1.6221655061049618,1219.5064057565405,1.6221949999999867,276.87899552921965,138.1753385942007,1.5719849682755545,925.9592213324665,925.562888350092,1.5713150000002596,273.7415206601629,925.5628883500926,1.5213001496030183,200.1150391525086,1.521194922432569,273.7415206601629,1.5207949933917735,114.73394245047848,253.35142506770174,114.73394245052141,1.4202285632667102,224.0749135976048,1.4195785704867039,253.35142506770174,224.0749135976048,262.0483399019662,1.4194375527041778,1.4114450017202234,251.49808831908794,1.3613750763151193,43.76545457481882,165.01431655105063,43.76545457489932,1.2611002061888723,210.00013712170497,165.01431655105063,210.00013712170497,269.62418818051833,1.2608546251695092,1.251614994721745,163.14626396801822,1.2009142034336566,153.71070288893068,0.01009210584284075,0.0016637177915124505,123.40096697815429,202.78949991754646,27.172760410585816,599.9427932666731,1.6221708587178718,1219.5289948193702,1.6222043465140317,277.27627620920555,135.86282400601442,1.5719950144811463,924.9420172520321,924.4281070419992,1.5713102211433894,273.7160401387023,924.3187648140164,1.5212732303455185,200.25315054046843,1.521176564979091,274.1928299645722,1.5207838309760515,115.00642122229422,253.6364775281582,115.03425667780888,1.420297102325558,224.26071083071605,1.4196141352185176,253.94497728658305,224.32495511119407,262.18170171978244,1.4194965286226873,1.4114488573928088,252.25331026345816,1.3613696317662032,40.98373053154928,164.0576262562862,41.0095717034459,1.2610071108460976,209.59013724623222,163.58444303479916,209.39752971728765,268.4732903642413,1.2607204081714611,1.251621961858533,161.5258474502281,1.2009012598709636,137.2910272474085,0.010612857093781224,0.0010890324499168724
123.30508537729332,200.00000000001506,26.855622007394373,599.9999587739121,1.6221655061049596,1219.5064057538882,1.6221949999999845,276.87899552890707,138.17533859408712,1.5719849682757863,925.9592213324916,925.562888350119,1.5713150000004927,273.7415206598538,925.5628883501195,1.5213001496082317,200.1150391516254,1.5211949224377834,273.7415206598538,1.5207949933969882,114.73626113027372,253.35034963639976,114.73626113031905,1.4202285635273737,224.07760855196653,1.419578571284434,253.35034963639976,224.07760855196653,262.05236183509317,1.4194375536969441,1.4114450017142999,251.49695302852817,1.3613750747841638,43.76752964505366,165.0149438418406,43.76752964513655,1.2611001888386122,210.00013580592486,165.0149438418406,210.00013580592486,269.6214743162634,1.2608546063924055,1.2516149944046617,163.14697158627723,1.2009142052794402,153.67814973103773,0.010092233643624503,0.0016636364664362007,123.40026479914027,202.78686955401096,27.17227728271724,599.9428999020732,1.6221708420992216,1219.5291776945678,1.6222043172682477,277.27489779187704,135.86113780935182,1.5719950338453412,924.9395667488311,924.4258094887077,1.5713102456631662,273.7147989261762,924.3159525321258,1.5212733176231128,200.24607992481836,1.5211765869691025,274.19164069611185,1.5207838772504914,115.00674819408727,253.6325953291096,115.03475261385982,1.420296978246994,224.2622947975895,1.4196139139666144,253.94084893932617,224.32715506518502,262.1849433819716,1.4194964583716865,1.411448878697713,252.24957294568557,1.361369632918586,40.98020645612796,164.05334603633298,41.0061012974111,1.2610067911487453,209.59269356524777,163.58013416680623,209.40014221913873,268.47387211053046,1.260720072933613,1.2516219686722887,161.52211350088814,1.2009012627336408,137.26997955784464,0.010612816971407755,0.001088766644842276
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.3995886152605,202.78416494634342,27.171813837835902,599.9430468791601,1.6221708199934277,1219.5294321075621,1.6222042825709038,277.27356209049157,135.85952241601782,1.5719950514441554,924.937254088862,924.423612965053,1.5713102677313973,273.7136713683031,924.3132147160455,1.5212733995842427,200.2393056856216,1.5211766056410223,274.19054788285507,1.5207839228721567,115.0071449429296,253.62882778884173,115.03531140692186,1.4202968593890677,224.26389828285178,1.4196137021163129,253.93683083280533,224.32937122936326,262.1881765522061,1.4194963854519471,1.4114488986281073,252.2459549569531,1.3613696333507297,40.976827510243226,164.049228577809,41.002762682967116,1.2610064789530775,209.5951707175406,163.5760103702204,209.4026781080323,268.4744164053418,1.2607197479053986,1.2516219747359325,161.51852964876932,1.2009012647880328,137.24970403712607,0.010612772024372039,0.0010884997094697726
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.3989326843062,202.7814497323713,27.171372938921763,599.9432389347061,1.622170791651214,1219.5297649163538,1.622204241778005,277.27226160796516,135.85797282360335,1.571995067164846,924.9350765540892,924.421510503474,1.5713102872076858,273.71265141502545,924.3105313340371,1.5212734748226973,200.232766426626,1.521176619427633,274.1895427090038,1.520783966462969,115.00761175715617,253.62517532812083,115.03593363366484,1.4202967447897101,224.26552459470435,1.4196134998640257,253.9329235981697,224.33160459618924,262.19138820948854,1.4194963105983391,1.411448916998542,252.24246243841816,1.3613696321143187,40.973593058754886,164.04526906378726,40.99955427226345,1.2610061744573768,209.5975559342844,163.57206403936738,209.40512206137686,268.4749232486753,1.2607194327637283,1.2516219797457118,161.51508590403995,1.2009012655514133,137.2301748985381,0.010612717935818736,0.0010882354041669424
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.39829335919886,202.77880611095506,27.170960669807243,599.9434731833944,1.622170757484753,1219.5301706113437,1.6222041952731483,277.2709879754601,135.85649441931815,1.5719950810321612,924.9330329796403,924.4194960073545,1.5713103043922652,273.7117351770205,924.3078923702315,1.521273543165784,200.2264515430244,1.521176628463618,274.18861359301917,1.520784006814087,115.00814979010663,253.62163815732993,115.03661958242367,1.4202966339678869,224.26717637970836,1.4196133064633858,253.92913018078252,224.33385549648312,262.19456420056105,1.4194962348164741,1.411448933770836,252.2390977194852,1.3613696290052855,40.97050087867222,164.04145304348663,40.99647701801042,1.26100587736422,209.59982878535718,163.56828908970775,209.4074485415199,268.4753851502354,1.2607191271855125,1.2516219835789841,161.51177677229262,1.2009012647768067,137.21135202941343,0.010612651912606146,0.0010879771651604443
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.39767211428935,202.77625794628005,27.170573451767392,599.9437417499455,1.6221707185011072,1219.5306358100054,1.6222041441931254,277.2697443312906,135.8550660391238,1.5719950933265827,924.9311152114087,924.4175507513739,1.5713103196674467,273.7109044176861,924.3052851959238,1.5212736041571011,200.2203509881574,1.5211766320510751,274.18774878050357,1.5207840428617305,115.008752121743,253.61821101689196,115.03736463983972,1.4202965265416,224.26884735228103,1.4196131210632734,253.92544847681296,224.3361136748203,262.1976892399052,1.4194961593827056,1.4114489490486233,252.23586238838453,1.3613696234114263,40.96754366588288,164.03776936191818,40.99352488637613,1.2610055883345481,209.60199948581996,163.5646733521627,209.40969330117494,268.47583207120437,1.2607188316230766,1.2516219862870885,161.50858801801715,1.2009012617794153,137.19318242372748,0.010612578525748024,0.0010877284546165517
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.39706041386196,202.77388743720672,27.170211642674705,599.9440315950484,1.6221706765770099,1219.5311366760725,1.6222040905035218,277.2685196913569,135.85369383983152,1.57199510419935,924.9293003402375,924.415669074389,1.571310333560259,273.7101370975269,924.3027172141478,1.5212736586724467,200.21442513353497,1.521176631034833,274.18692407122677,1.5207840740014789,115.00941558038126,253.61488675378206,115.03816419255439,1.4202964214497447,224.27054214390444,1.419612942864945,253.92187680319628,224.33838045448135,262.20076842269367,1.4194960853413225,1.4114489629573548,252.2327380216442,1.361369615488793,40.964723325807476,164.03420635704805,40.99070264091206,1.2610053078310204,209.60409357332523,163.56119958720396,209.41184612528096,268.47626401158215,1.2607185462702746,1.2516219878828594,161.50550965138183,1.2009012567837627,137.17565175552755,0.010612491427125134,0.0010874945082731153
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.39645918908568,202.77171579634427,27.169870948059234,599.9443279492572,1.6221706336401847,1219.53164729993,1.6222040362063226,277.26731911183197,135.85238628705665,1.5719951142059256,924.9275899192899,924.4138535892351,1.571310346831005,273.70941299206464,924.3002123758953,1.5212737092837065,200.20868235137337,1.5211766280595698,274.18612442647424,1.5207841020224169,115.01013122763905,253.61165316578132,115.03901016719011,1.4202963188338011,224.27225711555693,1.4196127708994337,253.91840485116143,224.34064822660284,262.20380684409946,1.4194960137366137,1.411448976091561,252.2297123369495,1.361369606527815,40.96203509489449,164.0307531274098,40.98801059918833,1.2610050359197305,209.60610594034247,163.55785309052789,209.41392233642947,268.47667597783845,1.2607182704809268,1.251621988916759,161.50253467950452,1.200901251339063,137.15874999664692,0.010612392902430873,0.001087277005460206
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.39586549125872,202.76978544891097,27.169553873028452,599.9446163226902,1.6221705917769926,1219.5321429753749,1.6222039834799118,277.2661432901189,135.8511414567957,1.571995123549796,924.925961039409,924.4120995057139,1.5713103598166374,273.70871455613235,924.2977737294742,1.5212737567988353,200.20312208352476,1.5211766237374795,274.1853370546956,1.5207841268761912,115.01089185514348,253.6085079386759,115.03989535537406,1.420296218297624,224.27399259805864,1.419612604302525,253.91501957695715,224.34291533708404,262.20681412833784,1.4194959448393212,1.411448988576693,252.22676924023284,1.3613695964744734,40.95947675015319,164.02739978562687,40.985448443634816,1.2610047728650555,209.60806212452422,163.55461814374098,209.4159244883857,268.47707296350364,1.2607180040934887,1.251621989373101,161.4996541115367,1.2009012449513636,137.14243989960877,0.010612281936280278,0.0010870783817789247
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.39527792362759,202.76809374333067,27.169259701837362,599.944885084409,1.6221705526927823,1219.5326027514309,1.622203934023877,277.26499780544293,135.84995511624098,1.571995132618685,924.9243958392184,924.4104046464624,1.571310373018265,273.70802078738734,924.2954125971715,1.5212738037157074,200.19773372518202,1.5211766201989976,274.18454484287093,1.5207841503518866,115.01168967785189,253.60543571450057,115.04081053038898,1.4202961195582515,224.27574759894915,1.4196124421052518,253.91170856798155,224.34517748526298,262.209808391579,1.4194958787010143,1.4114490007400153,252.22388247275256,1.36136958653517,40.9570486091537,164.02414633169928,40.983019032382416,1.261004518138242,209.60997744846196,163.55148511298924,209.41788067256746,268.4774474782821,1.2607177475279767,1.2516219898009215,161.4968652002746,1.200901239214783,137.1267228970084,0.010612157005526708,0.0010868995583445487
123.2959655711621,209.73881324889618,28.09394542916123,598.7242466293192,1.6223605958109655,1216.8599554646044,1.6223929653523739,277.4944734725592,140.53756175104655,1.5719989075078877,928.5020236887115,928.4003641196291,1.5713245702504617,274.3452405052683,928.4003651430739,1.5213422585904064,205.12262455447217,1.521236344469827,274.3452405052683,1.5208349386571745,114.7758475605902,254.32190349348218,114.77584754742844,1.420287109526691,223.72025201238716,1.4196323034681813,254.32190349348218,223.72025201238716,261.4208083150878,1.419490358471963,1.4114476015529638,252.4746433732082,1.3614398254374276,43.787105537512616,165.772295423566,43.78710553852478,1.2612012769388814,209.94142184020592,165.772295423566,209.94142184020592,269.5480831558514,1.260953500290148,1.2516321460995594,163.89761544603925,1.2009805207220379,153.39034213978294,0.010090033461917754,0.0016622167249088003,123.40237614722207,211.50896677581756,28.398168799422486,599.8474148692954,1.6221821549994062,1219.4127198166561,1.622217990249106,277.8817351674239,138.05886081542172,1.5720037930280484,927.0346219560349,927.0253495094277,1.5713143591105359,274.2262558412359,926.9604246304225,1.5212848147469742,204.962234982818,1.52118865010668,274.6336015505371,1.5207916412867122,115.20623818304482,254.9256471062249,115.22053198854967,1.4203751367597544,223.85008098239297,1.4196732031522272,255.25378602034738,223.96664711599874,261.10583049798066,1.4195671571789807,1.4114505870499507,253.52396050625643,1.3613757163664828,41.10971471940341,164.77416544844573,41.14624371153383,1.2611010662430138,210.1515033697928,164.2620741326497,209.8230508521226,269.28446190995436,1.260821351983679,1.2516254592205447,162.30749483793642,1.200910101793997,137.20973749455513,0.010509745797483996,0.0011588135593021541
123.30168448815354,210.00293112554758,28.211710958243216,599.9874474538921,1.6221650442997522,1219.6268974573482,1.6221975678968523,277.52685260125776,140.7678727457481,1.571989382913856,928.6294602183491,928.5737646453053,1.5713148267391217,274.36996400938085,928.5737646500515,1.5213091016098357,205.39703391758042,1.5212031532231962,274.36996400938085,1.520801671045591,114.82001024464773,254.42233909880596,114.82001022699762,1.4202869177399915,223.72263878701807,1.4196317375347238,254.42233909880596,223.72263878701807,261.24596131925955,1.4194897258684072,1.411444867618292,252.58364974888332,1.3613743311712914,43.79446981213478,165.76582245832628,43.79446981230871,1.2611813939691556,210.00308898754753,165.76582245832628,210.00308898754753,269.63438345997474,1.2609336466287049,1.251612855310837,163.88925326309203,1.2009107845948268,153.36110153646783,0.01008676711703475,0.0016654308161032502,123.40950572017246,212.25025466069823,28.443537369261755,599.7754125752042,1.622194152985148,1219.298567307303,1.6222303230660582,277.90369604395653,138.16089495354382,1.5720044644942974,927.1416849883759,927.1911831261045,1.5713138555306514,274.27896679499463,927.1167501399941,1.5212800287033033,205.18696145176105,1.5211868392365677,274.7020047114854,1.5207834482569396,115.18023181543184,254.95684702277012,115.20431257300478,1.4203713832523297,223.84682405802593,1.4196700949276577,255.22564528422626,223.9386984373496,261.1166973693956,1.4195699087646056,1.4114503250258095,253.52821209301567,1.3613742773342055,41.09206861911856,164.7644953406642,41.1490053011091,1.2611047789821568,210.19237382885896,164.2382914427492,209.79176212027565,269.1622901956925,1.2608185705692736,1.251625022886326,162.28512960274867,1.200903889773225,136.94432916625686,0.010509207157507293,0.0011711510782068607
123.301606335385,210.00007363652364,28.213352347390334,600.0000994124362,1.6221624414250888,1219.6793875189264,1.622194965523296,277.5265632564016,140.77037729856212,1.5719895091386997,928.6295595823841,928.5740240770408,1.5713149544848402,274.3696632051493,928.5740240766246,1.5213089805126072,205.3968021630351,1.5212030321952166,274.3696632051493,1.5208015501444863,114.8574675532069,254.53258223777243,114.85746754107572,1.4202936795233954,223.71302023695415,1.41963800215433,254.53258223777243,223.71302023695415,261.11604794761354,1.4194958992970488,1.4114469641731664,252.69914346076422,1.3613736118147695,43.80325000204621,165.75047245417755,43.80325000129949,1.2611811047607884,210.00245353245253,165.75047245417755,210.00245353245253,269.6648711714331,1.2609334142806765,1.2516144996568275,163.87316438411636,1.200911451952594,153.33223297601708,0.010070131893184647,0.0016728999941465,123.42538851439781,212.39543773513464,28.44392888177155,599.7489810269526,1.622198117461729,1219.2545001987228,1.6222343793065126,277.9204477548259,138.20813000893568,1.5720051608133716,927.1950656535729,927.2528556227394,1.5713145699002662,274.2789472619516,927.185898394737,1.5212850549315087,205.37854845641556,1.5211921669290818,274.7429258316194,1.520788956486756,115.17934086054605,255.00267098305713,115.206298047218,1.420374202495565,223.8299965603262,1.4196737870728864,255.24644165207732,223.92608327260726,261.1136685722052,1.4195728989122633,1.4114515723226835,253.53791416868273,1.3613780918419964,41.11099960803589,164.7816063331005,41.17632141068902,1.2611061959083185,210.15506331855175,164.26023660174758,209.74676988409547,269.1135408553638,1.2608179829337705,1.2516255764063082,162.29872926011996,1.2009041109402983,136.81986385744955,0.010489304528508877,0.0011829384510914013
123.30163679993547,210.00000039964902,28.212536175896773,600.0001292494185,1.622162423088776,1219.6647559741314,1.6221949466968737,277.52657889356925,140.76933625085724,1.5719894598445414,928.6293054263018,928.5737241237791,1.57131490523421,274.369678326149,928.5737241234192,1.5213079362403699,205.3964915228695,1.5212019878538001,274.369678326149,1.5208005057773137,114.88878303999624,254.62939612546535,114.8887830319582,1.420297813802729,223.70236295934137,1.419641693128011,254.62939612546535,223.70236295934137,261.0178166766516,1.419499508673315,1.4114467929123458,252.79969369373345,1.361374650403608,43.8133731159421,165.744396404491,43.813373114679536,1.26118107492408,210.00153774379345,165.744396404491,210.00153774379345,269.6998131996877,1.2609334070639013,1.251615038504538,163.86606441899022,1.2009123824384622,153.30375865634284,0.010047746519886847,0.0016832283082122998,123.43462920263775,212.4300686453719,28.443729367855454,599.7475433268808,1.6221982428303463,1219.2538530817937,1.622234581756218,277.93898106922063,138.23896909134794,1.572004679232826,927.2572205258421,927.2898385664149,1.5713144156775227,274.2776627482991,927.2309959346244,1.5212874469673003,205.53279649313845,1.5211939392187228,274.77058245980953,1.5207917034090594,115.18307796937283,255.04344711681878,115.21068448625456,1.4203763035120853,223.81883435767833,1.4196771652596083,255.2733606936298,223.91597903279592,261.0903621193577,1.4195740246171862,1.4114517981841221,253.55270482850236,1.3613792865570724,41.12326861135455,164.79410296296092,41.19045264492553,1.2611065179850602,210.12563372780704,164.28349247194407,209.74008412667013,269.1045525006809,1.2608178090469067,1.2516254388163548,162.30967312073645,1.2009032890600582,136.76934481819148,0.010474885797475075,0.0011854351608325655
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.43329794137526,212.4370979737314,28.45126491005151,599.7621722732484,1.6221958312408014,1219.2819127457478,1.6222322431882827,277.95835083151997,138.2593054234843,1.5720037185190698,927.3167781209901,927.311557325486,1.5713139178236715,274.2794702462142,927.255895385529,1.521288354784416,205.63956345923174,1.5211937989405695,274.78296295191234,1.5207924035456837,115.1888060307842,255.07559964796826,115.21623320332677,1.4203775128571774,223.81522080919066,1.4196797608480876,255.2985925680403,223.90596080622333,261.05510692006146,1.4195734901861472,1.4114516009201266,253.5666825261479,1.3613796458364826,41.12883815580251,164.80494333048915,41.19390558460492,1.2611067636569766,210.08892590609892,164.30334759165476,209.73565589772608,269.11094172280133,1.2608174838894564,1.2516253685696401,162.3125881536236,1.2009029183040678,136.74278736725662,0.010463907458985752,0.0011810025387250435
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.42945562774307,212.42917506421117,28.458551909799617,599.7841318864425,1.6221923004609977,1219.322958593093,1.6222287768474732,277.9717152552836,138.28206484562168,1.572002638760336,927.3662475330191,927.3294918279038,1.571313263550405,274.2928005973562,927.2549473617328,1.521288446493425,205.69804004046333,1.5211931590140892,274.79291218516414,1.520792211521265,115.19543167878442,255.0954309886131,115.22113287850907,1.4203784061980775,223.8169586074334,1.4196814176381731,255.31458546931802,223.9013094749282,261.02411015300197,1.4195723051501352,1.411451273961299,253.5835809794032,1.3613796063973747,41.12798897334991,164.8149260314829,41.18945166397552,1.261106508368363,210.03620086874076,164.3241886602725,209.7074904207803,269.11466190293396,1.2608171556949632,1.2516252246579243,162.30928251831736,1.200902466629735,136.73048996954248,0.010456689869472395,0.001173747379773583
