air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830215153,279.9999999999999,37.64090752864168,599.9999587739208,1.6221371750255038,1219.5064057337404,1.622194999999997,282.0544028755984,158.47854466144412,1.572021993198287,947.1880193991093,949.2406550908461,1.5713150000034444,278.7617282251609,949.2406550908458,1.5213184996333897,241.46795996303948,1.5212074477210056,278.7617282251609,1.520794991674167,129.0404596952303,261.1284850572429,129.04045969533962,1.420924147116897,234.84456780130296,1.4202120871769888,261.1284850572429,234.84456780130296,271.489538878041,1.4200598640657236,1.4114450023313307,259.2800925830794,1.361374966971216,50.81663001196881,174.13998235810703,50.81663001203721,1.2618914815053208,210.00008495609444,174.13998235810703,210.00008495609444,265.02082255886455,1.2616200800580413,1.2516149601474722,172.3262625511376,1.2009141396729475,153.97624004560575,0.0074307314357622,0.004155353283376099,123.01646739946875,284.3633971624584,38.245806015693404,599.9542407741517,1.6221340730780538,1219.4204984500923,1.6221999800239677,281.8444499184856,156.87227261295598,1.5720188569129985,945.9229604562274,948.1868900702369,1.5713231857272623,278.53713422005984,948.0326664545861,1.521330589917748,238.3526332886405,1.5212421945973693,279.0958397511825,1.5208242431118144,128.2906245981667,260.663527517262,128.35779810905524,1.420926135844202,234.95290306761984,1.4201651937436857,260.01177166302404,234.69766142820947,272.12190612376446,1.419991725908789,1.4114488547337865,258.9375544525164,1.3613822088983425,50.41593221100605,173.50160593341928,50.49781614165731,1.261794780681058,210.29814312423156,173.54557788565316,211.02483490256753,265.333840337369,1.2616225644312424,1.2516117768863595,171.55132860393408,1.2009082313319341,149.5191360591887,0.006957126641810016,0.004521938177381328
123.27677830215615,280.00000000000034,37.6409075286075,599.999958773919,1.6221371750255038,1219.506405733272,1.622194999999997,282.054402875606,158.47854466140103,1.5720219931982795,947.1880193990985,949.2406550908327,1.571315000003437,278.76172822517105,949.2406550908329,1.5213184996731193,241.4679599630461,1.5212074477607378,278.76172822517105,1.5207949917139023,129.0445237869459,261.1266568977368,129.04452378705656,1.4209241483958648,234.84922700344876,1.4202120891673993,261.1266568977368,234.84922700344876,271.49609774993246,1.420059866349983,1.4114450023220049,259.2781766835832,1.3613749662384542,50.81722059268222,174.1397759352509,50.817220592751596,1.261891388142024,210.00008422503186,174.1397759352509,210.00008422503186,265.01826227807686,1.2616199877953291,1.2516149600957167,172.32614516291503,1.2009141421239156,153.94537999165607,0.007430577954238953,0.004155177973882952,123.01636512607496,284.3653222067394,38.246105197099425,599.95434186046,1.6221340481238748,1219.4206343487072,1.6221999557551467,281.844189089707,156.8739580400172,1.5720188512758784,945.9243132613537,948.1883393229575,1.5713231806211354,278.5373281676198,948.034525051537,1.521330561756523,238.35199030243677,1.521242152294758,279.0959776924952,1.520824208007067,128.29509724936034,260.66194796106754,128.36234688064798,1.4209261375419704,234.95805856882208,1.420165169283808,260.0103061344611,234.7023101129434,272.1291627821545,1.4199917481353859,1.4114488582273326,258.936383820868,1.361382189715967,50.41876620659584,173.5028197990318,50.50050373739967,1.2617948163718933,210.29985670071454,173.54683738531125,211.02663019953852,265.331643184002,1.2616226334431975,1.251611773221363,171.55251339797252,1.2009082373042645,149.505921800508,0.006957477063500297,0.004521305111982434
123.27677830216174,280.0000000000012,37.640907528576996,599.9999587739181,1.622137175025503,1219.5064057328482,1.6221949999999956,282.0544028756167,158.47854466136033,1.5720219931982706,947.1880193990864,949.2406550908208,1.5713150000034277,278.7617282251812,949.2406550908206,1.52131849971275,241.46795996306116,1.5212074478003719,278.7617282251812,1.5207949917535393,129.04856952038443,261.12483705565893,129.04856952049738,1.4209241496705092,234.8538651435897,1.4202120911500988,261.12483705565893,234.8538651435897,271.50262683993265,1.4200598686251686,1.4114450023126748,259.2762695053982,1.361374965525342,50.81779742789622,174.13956254669012,50.81779742796713,1.2618912947289704,210.00008350103283,174.13956254669012,210.00008350103283,265.01572089345063,1.2616198954991202,1.2516149600496433,172.3260202430002,1.200914144579194,153.91462405512624,0.007430423017634103,0.004155003104293501,123.0162720091762,284.3671570974315,38.2463929265856,599.9544423137919,1.622134023283008,1219.4207671300487,1.6221999316669247,281.843926168719,156.87566039830915,1.5720188457542505,945.9256676196433,948.1898025108004,1.5713231754199706,278.5375317952719,948.03639584172,1.521330533533622,238.35139196805272,1.521242110861462,279.0961256596176,1.5208241734583865,128.2995479871005,260.6604029076988,128.366874892127,1.4209261408809146,234.96317900308853,1.4201651459762157,260.00886795569903,234.70692836222364,272.13637528237984,1.4199917712386696,1.41144886164179,258.93524283618603,1.3613821704615678,50.42158400611042,173.5040417773635,50.50318021818859,1.2617948533846115,210.3015396320145,173.54811311040777,211.02836931367398,265.32943604357433,1.261622703747511,1.251611769524993,171.55370418591,1.2009082432765952,149.49289950959218,0.006957822674815561,0.004520686663141729
123.27665198200303,280.0000037829497,37.640899806869385,599.9999099679424,1.6221372718678722,1219.5063564355364,1.622195096805854,282.0541301402242,158.47859331451787,1.572022196121997,947.1880739532801,949.2406821101345,1.5713152043659444,278.7614557899138,949.2406821101315,1.521317928211584,241.4672460962296,1.5212068759208999,278.7614557899138,1.5207944192344263,129.0526002387905,261.12258959897986,129.05260023993458,1.4209204440663383,234.85865294055168,1.4202083893610922,261.12258959897986,234.85865294055168,271.50935438329407,1.4200561677147603,1.4114413281951,259.27392326891015,1.3613761296471014,50.81836806964661,174.1432018763088,50.81836806964857,1.262115754476513,219.68362914655745,174.1432018763088,219.68362914655745,273.66198787974906,1.2618412060440316,1.2516534320743742,172.36308068990812,1.2009228927465323,153.90113483800445,0.007759789866427549,0.004251977768864901,123.09994576803123,283.4140851743011,38.09647369662396,599.966514107291,1.6221282665247074,1219.4302507162172,1.622194209777742,281.86719920928067,157.60100509813478,1.572023855916609,946.2813637312387,948.6136723518881,1.571325946431226,278.65516980618486,948.6572456083976,1.5213674356195501,239.4650128166427,1.5212640279516043,279.2525466138883,1.5208473113310053,128.43862806311722,261.1650294559889,128.52368295139482,1.4209605629626478,234.88297165796013,1.4201994293756832,260.40141417829926,234.61349482753766,272.06519005645083,1.4200228895053817,1.4114532111967157,259.2817599687882,1.3614091216030575,50.52387587650872,173.7644585430222,50.56762471824734,1.2620091968110736,219.2949763806291,173.7352887540406,219.7862442018336,273.3429137775521,1.2618164138430037,1.251620118883017,171.85181275134008,1.2009397653941045,152.66467974177755,0.007216418349239852,0.004764877075185959
123.27679851813537,279.999999723579,37.640909736755404,599.9999664988361,1.6221371494654568,1219.5064260887343,1.6221949744518587,282.05444557126907,158.478533129634,1.5720219603653542,947.188006339606,949.2406420754345,1.5713149669501958,278.76177027759195,949.2406420754346,1.521318668350435,241.4680612882554,1.5212076164028825,278.76177027759195,1.5207951602851877,129.05660515318985,261.12130649644143,129.05660515432126,1.4209243674627952,234.86304411742947,1.420212310247361,261.12130649644143,234.86304411742947,271.51555180483024,1.420060088285672,1.41144521649245,259.2725655673901,1.3613739681444281,50.818914516464716,174.13915200615355,50.81891451645948,1.2620828905064498,219.99823686570545,174.13915200615355,219.99823686570545,273.95815322858914,1.261808244658316,1.2516151090820102,172.3530571118034,1.200920434220482,153.90794495742685,0.008007346817671452,0.0043770376276532005,123.08275592293707,283.7131511445045,38.16611568419799,599.956720540398,1.6221298530824635,1219.4278870691478,1.6221961442848603,281.86029979990496,157.41215876793785,1.5720236436584134,946.030927041246,948.3192023147154,1.5713244742380785,278.6236286088849,948.4305786492271,1.5213466210944324,239.01493810216724,1.52123993422987,279.2057119081929,1.5208238554122768,128.4782210602362,261.00376871829025,128.55476891507124,1.4209523047914527,234.99481070245662,1.4201838607420205,260.32876216714357,234.67848246089054,272.10235877621494,1.4200166587869725,1.411450557596166,259.19153577918627,1.361403355618673,50.494915706201766,173.74487900224233,50.555254410206196,1.2620208671854665,220.146059510543,173.75060759609786,220.56255308521807,274.29328497612084,1.261834287939312,1.2516206976558226,171.73418248318936,1.200927827334115,151.30045938809187,0.007320680528629283,0.0048209399951017855
123.27677992876605,279.99999992037743,37.64090719840037,599.9999575293273,1.6221371784482834,1219.5064004862306,1.6221950034223775,282.0544063815628,158.47854329214877,1.57202199049865,947.1880181075136,949.2406534070547,1.5713149972858735,278.76173165911086,949.2406534070542,1.5213184849252588,241.4679677094523,1.521207433000474,278.76173165911086,1.5207949769329268,129.06059746115005,261.11943185002997,129.0605974622787,1.4209241798460668,234.86765211509436,1.4202121234155909,261.11943185002997,234.86765211509436,271.5220348874125,1.4200599017576279,1.4114450285033797,259.2706048625859,1.361374935747711,50.819451470622084,174.1389816797688,50.81945147061792,1.2620825144712948,220.00007567546726,174.1389816797688,220.00007567546726,273.95743602910466,1.2618078690829613,1.2516147892911746,172.3529062184008,1.200917513131739,153.91437239722805,0.008048965684612202,0.004430214604233949,123.07726738013235,283.80564872673466,38.175593579361966,599.9531226004945,1.622130540618397,1219.4254577708537,1.6221967336497092,281.86514814661274,157.392727871846,1.5720238126730233,946.0369129321264,948.3218691487483,1.5713242401727037,278.61859841815874,948.4278003341973,1.5213448663528368,238.92082546177792,1.5212368095055375,279.1974205635753,1.5208218375420783,128.49412330744047,261.02979436807664,128.56960951306056,1.4209530565632391,235.00711721199994,1.4201834389007875,260.3198835802336,234.69359564857808,272.09924392721655,1.4200169527865723,1.411450520249858,259.195543202,1.361401560362001,50.4920842511728,173.73928731052357,50.55376564158512,1.2620218211882754,220.3241386689785,173.7507475405043,220.70985426485666,274.4231791851144,1.2618369861258167,1.2516204820684715,171.7354676750363,1.2009260263172334,151.04657485606722,0.007349501186916692,0.0048138071973741
123.27677794003671,280.00000016986445,37.640907588868444,599.9999588637234,1.622137174960969,1219.5064062176816,1.6221949999355318,282.0544021134541,158.47854496010098,1.5720219937869833,947.1880196837036,949.240655416114,1.5713150005960668,278.76172747229697,949.2406554161131,1.5213184989154573,241.46795821554397,1.5212074470035941,278.76172747229697,1.5207949909576952,129.06457048581527,261.11763920559633,129.06457048693972,1.4209241550614702,234.8722092991153,1.4202120994997744,261.11763920559633,234.8722092991153,271.52844880064436,1.4200598781606915,1.4114450025852188,259.26872629192684,1.3613749648133529,50.81997541826905,174.13871588443223,50.8199754182668,1.2620825247670573,220.0000859364152,174.13871588443223,220.0000859364152,273.95503277201465,1.2618078806956854,1.251614897812888,172.35272551501583,1.2009165678178255,153.92033705846762,0.008054964613884597,0.004452282308023449,123.0782219835394,283.82525978390055,38.1748764028815,599.9505832790944,1.6221311320797496,1219.4221508948942,1.6221972902056254,281.8694413604121,157.3841591298828,1.572023666646864,946.0371241623184,948.3275546786523,1.5713239533051386,278.6239331860691,948.4250324705093,1.5213437081160677,238.90031464839709,1.5212355988060213,279.20250364909054,1.5208210095463244,128.4991778184916,261.04659976882465,128.5746115471371,1.4209535083393736,235.0097161350906,1.4201837487608242,260.31853839079463,234.69679335613844,272.1036019983888,1.42001687470985,1.4114503475688636,259.2006433272931,1.36139960618451,50.49579156454294,173.7427169625716,50.556836544436194,1.2620218954780884,220.3711534872369,173.75582610273275,220.74777257129344,274.4453429697033,1.2618376348898868,1.2516199850493281,171.7438866056931,1.200924229858183,151.03957233043502,0.007360188565162784,0.004812580071651977
123.27677828093127,279.9999999916212,37.640907530598724,599.9999587856788,1.6221371750012685,1219.5064057854443,1.6221949999757608,282.05440282933387,158.47854467513605,1.5720219932331712,947.188019411532,949.2406551056526,1.5713150000385685,278.76172817968126,949.2406551056526,1.521318499926925,241.46795985199026,1.5212074480145974,278.76172817968126,1.5207949919678414,129.06852556706093,261.11586117920564,129.06852556818274,1.4209241558292363,234.87674313866418,1.4202121007993276,261.11586117920564,234.87674313866418,271.53483024514685,1.420059879716681,1.4114450021208267,259.26686293145144,1.361374961827877,50.82048681264565,174.1384479012433,50.820486812643296,1.262082461738416,220.00008449260991,174.1384479012433,220.00008449260991,273.9526375785384,1.2618078189656394,1.2516149318470178,172.35254200046037,1.2009161807999775,153.92590918630373,0.008055239530802002,0.004461276124460049,123.08096047393428,283.8374252152522,38.17312211190983,599.9482954708102,1.6221315603177118,1219.4187587071403,1.6221977575081756,281.87413418621713,157.38126388942425,1.5720235643922553,946.0418209277627,948.3388247088235,1.57132377582187,278.62981591633695,948.4288437264875,1.5213431469515433,238.91373252021802,1.521235333236226,279.2102864431543,1.5208207241872795,128.50300748282595,261.0583286257563,128.57823015029945,1.420953854061584,235.0120967168829,1.4201842027089204,260.3145541559503,234.6982191909807,272.11454642965697,1.4200167787383966,1.4114502599383998,259.20418402214864,1.3613982401424918,50.50117945889259,173.7498612259301,50.56222634414544,1.2620223071123888,220.40768254537753,173.76626717236212,220.77942393780594,274.4583985548802,1.2618384563130798,1.2516195065177387,171.75264319266105,1.2009227447012465,151.07707194396778,0.007367072446915099,0.004816576081890055
123.27677830261555,279.9999999987406,37.64090752941095,599.9999587728905,1.622137175024795,1219.506405745482,1.6221949999992882,282.05440287654613,158.4785446620517,1.572021993197552,947.1880193988378,949.2406550905632,1.5713150000027043,278.76172822611784,949.2406550905632,1.521318499957632,241.4679599652693,1.5212074480452706,278.76172822611784,1.520794991998455,129.07246275068707,261.11409061267,129.0724627518058,1.4209241572097882,234.881256703419,1.4202121028675465,261.11409061267,234.881256703419,271.5411831175131,1.4200598820692623,1.4114450022397933,259.26500742108817,1.3613749606735008,50.82098587107269,174.1381810156725,50.82098587107172,1.2620823782770632,220.0000830268514,174.1381810156725,220.0000830268514,273.9502604534299,1.2618077367850369,1.2516149442543165,172.3523588937348,1.2009159803671627,153.93113446832388,0.0080546616797234,0.004464781790490348,123.08476041937753,283.84671633806306,38.17235268604506,599.9457323600526,1.6221319619414711,1219.4150706974044,1.6221982235773347,281.879568351572,157.37769601734402,1.5720235470684227,946.0493894919194,948.3513436743322,1.5713236499376988,278.63575361569934,948.436595138326,1.521342890059002,238.94364254164648,1.5212354997775057,279.21835307134774,1.5208207063085188,128.5072708028717,261.06968089696767,128.5819358306056,1.420954441376218,235.01409420894265,1.4201848092824643,260.30919022884126,234.69993945575558,272.12915712085135,1.420016889561961,1.4114502508049993,259.21189392754934,1.3613974492476297,50.50613450519329,173.76021609791783,50.567405277309376,1.2620232404938263,220.45224064146515,173.7801115277021,220.82137719333824,274.4737986025702,1.2618396362365776,1.2516190826901419,171.76231035278755,1.2009215705769953,151.12371151526108,0.007375469019399515,0.0048205557873468976
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.08893469475377,283.875035171288,38.175423947799224,599.943215129524,1.6221322926176296,1219.4115602127551,1.6221986135542557,281.8886938718066,157.37249351189482,1.5720236830687575,946.0597630687722,948.3675920269499,1.5713236423411472,278.6444518699035,948.4487535326255,1.5213431718192743,238.98500352223792,1.5212363257987447,279.22759410214576,1.5208211350119485,128.5136977881158,261.0865401557852,128.58762525511554,1.4209555978959583,235.0153129503716,1.420185837068722,260.3066147191272,234.70250265027013,272.14321526885726,1.4200175244897058,1.411450414052601,259.2285343463141,1.3613973613544175,50.512861275092746,173.7760637878589,50.573698246378335,1.2620248533230174,220.50681460486453,173.7980436794364,220.87285599325423,274.4934656219694,1.261841621170313,1.2516188023478663,171.77548993773627,1.200920970672114,151.18334186037447,0.007384576164907342,0.004826825709629103
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.09077406389379,283.9108102366317,38.18127230011646,599.9404170579797,1.6221326783011953,1219.4077569943995,1.6221990324927629,281.89616166475065,157.3649514181963,1.5720238932865906,946.0666497942947,948.3832307179665,1.5713236992170072,278.65014030689383,948.4597866657907,1.5213433511111731,239.0147148430687,1.5212371283362185,279.23046943522274,1.520821618004435,128.5208208138435,261.102007099353,128.5938561725927,1.4209567946528059,235.0156477403624,1.4201866988211194,260.3038498646376,234.70658497090895,272.15229826364657,1.4200182400726644,1.4114506378850014,259.2443726028712,1.3613973324488104,50.517858875787105,173.78988988958062,50.577822211675546,1.262026420282876,220.56464206519283,173.81230482572605,220.92258801773903,274.5177566504999,1.2618436957937424,1.2516186452692588,171.78630892545664,1.2009206698103523,151.2410009544097,0.007394713555963511,0.0048332689462578
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.08936179092939,283.9523551316662,38.18860296030899,599.9374791092324,1.6221331425441088,1219.4037228658399,1.6221995192075698,281.9018796731881,157.35622875595357,1.5720240348360515,946.0680212373792,948.3989512778267,1.5713237502566766,278.65224088688365,948.4659111520882,1.5213430509344712,239.02804117865924,1.5212374968648157,279.2292449035697,1.520821698126427,128.52701597781638,261.1127820793819,128.59963382758608,1.4209573996808222,235.01636694336636,1.4201871507789046,260.30113087366027,234.71121645299516,272.15678088348835,1.4200185335049962,1.411450798383583,259.25207403771003,1.3613969626539053,50.52122321344714,173.79852283691503,50.580658112653836,1.2620275088533528,220.6166571558114,173.8211892673561,220.96147164744042,274.5409466055817,1.2618453952454398,1.2516185180183028,171.7935785259775,1.2009203030508837,151.29144263352373,0.007403805224506102,0.004841222420981245
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.08558962536092,283.9997016753051,38.195859183022506,599.9351913431466,1.6221335461989894,1219.4004705784098,1.6221999566147405,281.9045695571426,157.35215602535635,1.5720240480241627,946.0686580342813,948.413323614603,1.5713237358217162,278.6497935521654,948.4695656379392,1.5213422008305977,239.03213575052607,1.521237291400236,279.2258551427401,1.5208213995547486,128.53370246448355,261.1210295170399,128.60604178270003,1.4209574859274499,235.01876009632434,1.4201873169698944,260.29830374577784,234.71706006010734,272.1613042647129,1.4200184305716157,1.41145082224933,259.2531836813131,1.3613960377825147,50.524015607353576,173.80364399091934,50.58328568764761,1.262028413682122,220.66756391231132,173.82570551673396,220.99839909296008,274.5684834288588,1.2618466048931878,1.2516183355271524,171.79904346340356,1.200919578265919,151.3428785337484,0.00741023873872323,0.004850419728602972
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.08277532229097,284.04767399091423,38.20207399677488,599.9338812088897,1.622133775701518,1219.3987321693608,1.6222002144200371,281.9094820649403,157.35450023121408,1.572024016087815,946.0762871718019,948.4289344353749,1.5713236836675117,278.6501420354817,948.4755159352068,1.5213414544039452,239.0539124429955,1.5212370480898176,279.22576594760557,1.5208212142756636,128.54181447896798,261.12743147428534,128.61399982630806,1.4209575024523944,235.02308854715403,1.4201875920518607,260.29833782783743,234.72319081910885,272.1689413626752,1.4200185422718672,1.4114508451714654,259.2555461210145,1.3613953010136421,50.52710810500635,173.80932340141462,50.58670909330785,1.26202926484245,220.7147523866068,173.8309265585936,221.04018890751635,274.59543351231633,1.2618476009140418,1.251618169909246,171.80383708414004,1.2009189110937362,151.39902767237933,0.0074140920393681075,0.004859802657455158
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.08124890352818,284.0924909309112,38.20828594754728,599.9339661754027,1.6221337506510234,1219.3990933815865,1.622200231397712,281.9149922472386,157.36052467095612,1.5720239544919659,946.0919383971268,948.446292372107,1.571323619596851,278.65119474549965,948.4857704434075,1.5213411106100327,239.08670697197684,1.5212371731978014,279.2270748343471,1.5208214792778232,128.5509725725222,261.13278530300636,128.6233637909535,1.4209575112807893,235.0288282767394,1.4201881285978744,260.29606232440113,234.7307222706213,272.17973520327934,1.420018826576339,1.411450905674448,259.25679214066344,1.3613948409247267,50.53110631258987,173.81573397072913,50.59089784290513,1.262030182361294,220.76552634731368,173.8377351581946,221.0913050727668,274.6241138540503,1.2618485571302478,1.251617969831817,171.81023856828705,1.2009184917283642,151.46740257896138,0.00741666817160419,0.0048696951081936045
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.08002100202329,284.1184074361491,38.21239790251761,599.934194637633,1.6221336856041555,1219.3994247114856,1.6222001985497543,281.920668411487,157.3633383336665,1.5720239054737692,946.1054726610428,948.4580152937534,1.571323580592435,278.6541399135269,948.4923931103311,1.5213412045177883,239.12061109867778,1.5212377098716268,279.2289527722182,1.52082216615346,128.5595447695302,261.13323678510454,128.63210956554477,1.4209573983226076,235.0354400482376,1.4201887455419873,260.28975714337435,234.73983570408635,272.196734964407,1.420019102681208,1.4114510434090723,259.25694969311394,1.3613946449235839,50.53594290524254,173.8222925971693,50.595421946526265,1.2620308229456936,220.81807772863482,173.84505232388133,221.1490967803816,274.65085670599706,1.2618495064969528,1.2516177479412425,171.81660358954838,1.2009184649426865,151.56118026469852,0.00741897447936759,0.0048796516037995724
