air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830215615,280.00000000000034,37.6409075286075,599.999958773919,1.6221371750255038,1219.506405733272,1.622194999999997,282.054402875606,158.47854466140103,1.5720219931982795,947.1880193990985,949.2406550908327,1.571315000003437,278.76172822517105,949.2406550908329,1.5213184996731193,241.4679599630461,1.5212074477607378,278.76172822517105,1.5207949917139023,129.0445237869459,261.1266568977368,129.04452378705656,1.4209241483958648,234.84922700344876,1.4202120891673993,261.1266568977368,234.84922700344876,271.49609774993246,1.420059866349983,1.4114450023220049,259.2781766835832,1.3613749662384542,50.81722059268222,174.1397759352509,50.817220592751596,1.261891388142024,210.00008422503186,174.1397759352509,210.00008422503186,265.01826227807686,1.2616199877953291,1.2516149600957167,172.32614516291503,1.2009141421239156,153.94537999165607,0.007430577954238953,0.004155177973882952,122.95236044974338,281.27631554549987,37.49709524243845,599.973828200689,1.6221438039742166,1219.4530641506544,1.6222045055626575,281.9928730006511,155.43900544974832,1.5720071346963491,944.3411429727624,946.3232190052303,1.5713202215720055,278.2220717675298,946.0020804810171,1.521287236393375,237.52293996599985,1.521205557536076,278.8347528008736,1.5207759486471677,128.00590828684741,260.8671661403322,128.2214151183782,1.4208946783488154,234.74795932366553,1.4201875869713294,260.7504775835709,234.76913644468448,271.51066994100904,1.4199311482994357,1.4114410526239478,258.6122484538562,1.3613284013628535,50.50496552964802,173.25834604776497,50.626738169065035,1.2618030087404797,210.5622637414809,173.1255656794221,210.71297675149393,265.9558444684852,1.2615595844314051,1.2516134455164287,171.11052977806713,1.200886175953244,151.53806963795986,0.007229649215598434,0.0039501957461436105
123.27677830216174,280.0000000000012,37.640907528576996,599.9999587739181,1.622137175025503,1219.5064057328482,1.6221949999999956,282.0544028756167,158.47854466136033,1.5720219931982706,947.1880193990864,949.2406550908208,1.5713150000034277,278.7617282251812,949.2406550908206,1.52131849971275,241.46795996306116,1.5212074478003719,278.7617282251812,1.5207949917535393,129.04856952038443,261.12483705565893,129.04856952049738,1.4209241496705092,234.8538651435897,1.4202120911500988,261.12483705565893,234.8538651435897,271.50262683993265,1.4200598686251686,1.4114450023126748,259.2762695053982,1.361374965525342,50.81779742789622,174.13956254669012,50.81779742796713,1.2618912947289704,210.00008350103283,174.13956254669012,210.00008350103283,265.01572089345063,1.2616198954991202,1.2516149600496433,172.3260202430002,1.200914144579194,153.91462405512624,0.007430423017634103,0.004155003104293501,122.9522364490732,281.28004366155926,37.49753256262763,599.9738301840147,1.6221437995522079,1219.4530574376427,1.6222045054716583,281.99265506216636,155.43919938930057,1.5720071343196245,944.3411538449046,946.3233444213311,1.5713202251294467,278.2220741875529,946.002028224308,1.521287230164107,237.52167855209322,1.5212055582951967,278.8352368054796,1.5207759483812227,128.01008625975845,260.8659770551415,128.22565883163264,1.4208947038719315,234.75290971637537,1.420187588228368,260.74905497315706,234.77385261672882,271.51769335370886,1.4199311629452676,1.411441055874773,258.61084572881293,1.3613283936322842,50.5072291693347,173.2594007012629,50.6289043147059,1.2618030575179544,210.56358659188058,173.12666748810045,210.7146698978549,265.9538845078113,1.2615596406490088,1.2516134480434224,171.11150228818215,1.2008861839687401,151.53513568286684,0.007229854122449367,0.00394999179167995
123.26678968027639,289.75048988228457,38.8422308536052,598.5425845292021,1.6223574740389166,1216.62679198219,1.6224192514964497,282.6667879012226,160.66930991758568,1.572037328626561,949.6691506907734,951.94026439193,1.571325898592658,279.36247626690135,951.9402653606396,1.5213640999363451,246.19700125906348,1.5212523506841782,279.36247626690135,1.5208384000224573,129.07612213472657,262.0910663417335,129.07612212241702,1.420986562440829,234.51003073992666,1.4202694727322114,262.0910663417335,234.51003073992666,270.89692872563876,1.4201162885027,1.411449460483423,260.24871628180676,1.3614440212731118,50.82033980076191,174.90179163415692,50.82033980043735,1.2619980393032293,209.9398235316495,174.90179163415692,209.9398235316495,264.9542511497717,1.2617243304909105,1.2516347768342744,173.08172199193973,1.2009847566776426,153.8846516545443,0.007429191425233852,0.004154650836519649,122.97851008043291,289.27956782291415,38.62456108677738,599.894561620519,1.6221518000227186,1219.3625921851653,1.6222158332234304,282.7228009427084,157.41464304124997,1.5720132256953687,946.2636561178688,948.6741542665103,1.5713224773115553,278.7188333520294,948.3873118360458,1.5213012200760008,241.94012792795235,1.5212118661226894,279.37773820811236,1.520786673390007,128.19561939717983,262.2641199163224,128.40610920045424,1.4209844771604623,234.3943813949608,1.4202618447510433,262.08127177037693,234.38262206194395,270.52934644488505,1.4199959388802517,1.4114427819647344,259.94597060611113,1.3613395177535006,50.602689154129784,173.9980607434963,50.71366853750776,1.2619001708267599,210.58581711838463,173.9044622737359,210.85833962330753,266.1694502207588,1.2616578188135976,1.2516159422602735,171.90991610990753,1.2008996971972188,151.65465424024046,0.007124918215648236,0.004192737219689057
123.27338922039358,290.0071842542838,38.999012922091154,599.9757479897266,1.6221376041577713,1219.6035404093795,1.6221996443059026,282.7026824221954,160.97072992335453,1.5720263608957725,949.8254510587079,952.1428911360377,1.571314672687994,279.39061201952745,952.1428911422977,1.5213301513084252,246.5104280296784,1.5212183615714303,279.39061201952745,1.5208043196056653,129.13168576041943,262.23931312282053,129.13168574602676,1.4209885279004193,234.50875545772564,1.4202707753241315,262.23931312282053,234.50875545772564,270.7067050020455,1.4201174708372493,1.4114457173779371,260.4060840214746,1.3613738152183095,50.82655047487064,174.89556668837866,50.82655047324033,1.261974693791609,210.00339564022613,174.89556668837866,210.00339564022613,265.02872059611764,1.2617010180768935,1.2516121893726717,173.07402280797157,1.2009102605739463,153.8564307745767,0.0074280176935946985,0.00416298291270495,122.98773486120265,289.7021123910219,38.65611327319286,599.8336872811178,1.6221623453797045,1219.2769095511776,1.6222268719459363,282.8081916819555,157.4839379511086,1.5720136957734394,946.2922296608182,948.8317361134145,1.5713213680249287,278.7175438254721,948.4790711333106,1.5212946263774207,242.29203561680941,1.5212015852290288,279.42045783750444,1.5207756798734238,128.11560299838817,262.23179581776793,128.3324592368714,1.4209820568786204,234.32189274554918,1.4202537525644867,262.0715933069817,234.31540800898821,270.46333904682587,1.4199973947481175,1.4114418924795276,259.89155741086495,1.3613349748676256,50.53385202369132,173.96856796688098,50.64720969031516,1.2619013787632527,210.55140257787127,173.85313715562378,210.83576433849467,265.9825448754238,1.261651159159954,1.251613700001228,171.80954777142568,1.2008873365162636,151.35341670448292,0.0071416185450402445,0.004147456537868745
123.2732935195661,290.0001948657133,39.00195389244607,600.0001020946719,1.6221329468155767,1219.6792524364218,1.6221949879776427,282.7021707389007,160.97539861675511,1.5720265139992415,949.8256321896175,952.1432759629762,1.571314828631985,279.39009060778164,952.1432759625094,1.521328467513027,246.50988555646848,1.5212166780833685,279.39009060778164,1.5208026366588003,129.17740531051595,262.3669988848229,129.1774052985008,1.4209964841636475,234.50222108458172,1.420278103107799,262.3669988848229,234.50222108458172,270.5923354385617,1.4201246837239327,1.4114474776437604,260.53854462077913,1.361373504957313,50.83458962069528,174.8780988806143,50.834589619056814,1.2619744656920862,210.0023836488804,174.8780988806143,210.0023836488804,265.04218885028433,1.2617008575644237,1.2516144377622345,173.0563202858699,1.2009114846536666,153.82853652024914,0.007416162635177702,0.004179044547459748,122.99284860848988,289.88071195382133,38.66818359671237,599.8098378540107,1.6221656511243128,1219.2430359696252,1.6222304483399332,282.846140874433,157.5244543862976,1.5720153645809762,946.3144398942354,948.9153398797358,1.5713224445926002,278.6985535590398,948.546776667412,1.5212987124317812,242.4653382594431,1.521203927508097,279.4419165274271,1.520779881853657,128.08375640708206,262.2281267367834,128.30192226286997,1.4209837181448646,234.28379880539023,1.4202529275280942,262.07118179766945,234.29483562720165,270.4298150740359,1.4200004155024692,1.4114432672921986,259.8712204389065,1.3613391500472896,50.51784363242221,173.9703902864346,50.63427156693816,1.2619040427536379,210.54595539659235,173.84851037044663,210.85079069322757,265.95870326462745,1.2616514638981366,1.2516145115540682,171.78369858243602,1.200887794230284,151.21623997793125,0.00714431265590201,0.0041488336023597
123.27328595147752,290.0000031701843,39.00091019340399,600.000192746798,1.6221328921548357,1219.6668114603567,1.622194932253485,282.70208429114183,160.9741292208713,1.5720265265602094,949.8253095504452,952.1429103005826,1.5713148416506653,279.39000470964083,952.1429103001768,1.5213265928937891,246.5092179043798,1.5212148034135915,279.39000470964083,1.5208007620498663,129.21479039852352,262.46642331084604,129.21479038850447,1.421000894098921,234.49894497189803,1.4202820188298633,262.46642331084604,234.49894497189803,270.51525544671705,1.4201285091037004,1.4114469735753157,260.64115056485747,1.361374910106605,50.844132092573126,174.8744308694378,50.84413209046073,1.26197461040047,210.0012084987856,174.8744308694378,210.0012084987856,265.0600352434951,1.261701019287321,1.2516151016899761,173.05214503646044,1.2009128021841473,153.80100340523333,0.007402159222831849,0.004199563438209151,122.99491859714915,289.97785509745694,38.67612120865683,599.8045433452079,1.6221662996241937,1219.2363398346986,1.6222311841213013,282.85887998909607,157.54883689778296,1.5720159771791926,946.3316520485522,948.9545358950238,1.571322853676738,278.69544486659925,948.5856155954486,1.521299954597142,242.53750899563002,1.5212048044516404,279.44856605927777,1.5207816907877492,128.0803477117229,262.2305436176521,128.29771430314474,1.420984217798064,234.2756877569767,1.4202523391816113,262.0773426559006,234.2945808956869,270.4199898824024,1.420001616512236,1.4114438059064682,259.8716431199431,1.3613404905088058,50.51798653896809,173.97938222159422,50.63542498153538,1.261906744285494,210.58954816941537,173.85475817833188,210.89645712343383,266.01175702814317,1.2616528157053422,1.2516149222561295,171.7828769187795,1.2008878645511076,151.19134147230778,0.007146036339560486,0.004153189093075201
123.27326479201116,289.99999948647996,38.999763288450254,600.0001794609384,1.6221328960994894,1219.6515884227101,1.6221949354447935,282.70197633656835,160.97274200672217,1.5720265613036228,949.8250144326416,952.142574170248,1.5713148770479133,279.38989718543974,952.1425741698733,1.5213251003542574,246.50852052385176,1.521213310864733,279.38989718543974,1.520799269613189,129.2458782591255,262.5399267347902,129.2458782510314,1.4210040529052215,234.4999690670047,1.4202848096330505,262.5399267347902,234.4999690670047,270.4625346473724,1.4201312328320574,1.4114464472306563,260.7169634728958,1.3613758598508094,50.8547461646498,174.87895463303067,50.85474616167841,1.2619756976602456,210.00047091994887,174.87895463303067,210.00047091994887,265.08111670521987,1.2617020926716225,1.2516155112746006,173.05585752776284,1.2009136804553413,153.77391576966107,0.0073893762569548,0.004221754231931501,122.99242228828842,290.0238599435667,38.67983807239241,599.808830809885,1.622165623535625,1219.2437879719248,1.6222304907064204,282.8496658986612,157.55864161959101,1.5720160608203058,946.3439717388644,948.9655446416516,1.5713229355691638,278.6986520885489,948.596441443668,1.5212994079141238,242.51797382450968,1.5212046210995112,279.439102386361,1.52078185098338,128.08962402259206,262.231608156057,128.30641336748005,1.4209833011729796,234.28530205214736,1.4202512937968121,262.0839655153842,234.3055469219864,270.4207054711217,1.420001744302274,1.4114439521935989,259.8779850296042,1.3613399222519398,50.524035931840096,173.98339091897623,50.64118030442783,1.2619087481276143,210.64550627358042,173.85968259889523,210.9326490845614,266.0920280289917,1.2616538245205475,1.251615136046634,171.78661111786525,1.200887680172243,151.22906457070115,0.007148901288996546,0.004154463031457782
123.27324590042312,289.99999939139866,38.99871299282381,600.0001594995877,1.6221329028287268,1219.6376276221172,1.6221949413195578,282.70187890727414,160.9714714164577,1.5720265923582595,949.8247449743197,952.1422667414333,1.5713149086927947,279.38980026894365,952.1422667410928,1.5213239899969584,246.5078865971194,1.5212122005164286,279.38980026894365,1.5207981593845226,129.27222609919497,262.5935466208797,129.27222609262714,1.4210063782528666,234.50436298094718,1.4202868626290357,262.5935466208797,234.50436298094718,270.4273049834586,1.4201332363716606,1.411446054479824,260.7722891280318,1.3613764320416164,50.86608274823513,174.8890180882215,50.866082744298126,1.2619773331346082,210.0000330358106,174.8890180882215,210.0000330358106,265.10367668840877,1.2617036954102634,1.2516157482230188,173.06504128459432,1.2009142583158803,153.74731352941149,0.00737845248224725,0.004243942683968702,122.98452892397601,290.0359564339386,38.67887968985015,599.8182964845271,1.6221643217994135,1219.2586074599626,1.622229085559194,282.8239111489856,157.5618893374898,1.5720157005148374,946.3501222650416,948.9632697329339,1.5713227181742997,278.7047851183415,948.589555751309,1.5212973941213295,242.4307576576736,1.5212033302148134,279.4195015826901,1.5207804875072564,128.10328417750122,262.22472778767866,128.3199397349344,1.4209810163164527,234.30420842366348,1.420249412219402,262.08653387207335,234.3236963770016,270.4298722531978,1.4200007010961868,1.4114437530614696,259.88251423902824,1.3613375665770069,50.53219907131067,173.97911754412985,50.648090629767985,1.2619094474036099,210.69195160218803,173.8604370817822,210.943438742744,266.1748956656375,1.2616537774786907,1.2516150718478767,171.78637485834577,1.20088678849881,151.30103242619597,0.007150101515931608,0.0041533741747766745
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,122.97458085769523,290.06026608403283,38.67766435485631,599.8314077859217,1.62216258428148,1219.278569071465,1.622227198277927,282.79335059419446,157.57810483894158,1.5720149677112218,946.3704407457103,948.9627158118219,1.5713221789940839,278.7158041746313,948.5811633238399,1.5212941238666962,242.33782159273352,1.5212010680107315,279.40244526037617,1.5207779211132921,128.12198212003648,262.2192813904007,128.33794682694196,1.4209778980820782,234.32704361526933,1.420247486331378,262.0904604619527,234.34424295481654,270.44467203191766,1.4199993696663202,1.411443253896181,259.89229519680254,1.3613337852722514,50.54409175405853,173.97550839816918,50.65860537572445,1.2619093472048946,210.72911144034546,173.86023122153213,210.94287180685845,266.24998338195223,1.2616527464349157,1.2516147306524004,171.78987879181108,1.2008852085704185,151.38312873018089,0.007148378391106402,0.004155198738604664
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,122.96462580764704,290.11376428432743,38.67864564123826,599.8464012211174,1.6221604934989549,1219.301301793898,1.622224982259487,282.7643529198654,157.60715113489766,1.5720141771394995,946.4101815318954,948.9678509043946,1.5713215849899624,278.7276322100481,948.5811633238399,1.5212910681579177,242.2674369293347,1.521199137040383,279.39233647846316,1.5207755064530706,128.14447570338615,262.21554077916755,128.35878652113814,1.4209747379694202,234.35111276603098,1.4202461187256616,262.0906270853552,234.36602349178733,270.46595343662494,1.4199983515231702,1.4114427505500913,259.9063097413922,1.3613301304775427,50.55827983350326,173.97459267498783,50.67070797217268,1.2619088567863797,210.76314802360176,173.86073319603355,210.94716468624424,266.31320647008556,1.2616514607964757,1.2516143656843601,171.79758494797682,1.2008838599014406,151.45194201091257,0.00714459523493092,0.0041603875456232165
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,122.95612710589532,290.19908139835786,38.68424276706384,599.8619764247909,1.622158203085476,1219.3250653623477,1.622222602865053,282.73890990939844,157.63772893763536,1.5720135564623279,946.4595472702824,948.9770045378643,1.5713211257128565,278.7400700912685,948.5889426059232,1.5212889340354039,242.22251719871286,1.5211983055706166,279.3873830370388,1.520774103157719,128.1689795577597,262.2161845514045,128.38043009307268,1.4209721161624855,234.37498408634352,1.4202456207812113,262.0868864741221,234.38731706149875,270.4899290555059,1.4199977274766595,1.4114424208504255,259.923297453193,1.3613276859490784,50.57305986361803,173.978206891398,50.68260954674865,1.2619083789257513,210.79144374257532,173.86347833739785,210.95983136188585,266.36245016992183,1.261650529135085,1.251614140933092,171.80971260364856,1.2008832149346522,151.5034409453287,0.007140242911743429,0.004167384634747794
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,122.95072066115634,290.276327114604,38.690182734739864,599.8766775621007,1.6221559591073362,1219.347539873063,1.622220283504976,282.71760249961864,157.6558776777985,1.572013135781928,946.5009344094341,948.9775044603774,1.5713208645746415,278.75212284310953,948.5929646306276,1.521287853201914,242.18583572882636,1.52119851170861,279.38424876149764,1.5207737944922166,128.19216283822487,262.21914926982396,128.40020410142915,1.42097020764459,234.39744743610183,1.4202457391523544,262.0795390552973,234.40712458710078,270.51410848130064,1.4199972811913522,1.4114422902528896,259.93866898179186,1.3613264530433093,50.58708788773138,173.98247519579485,50.69341201121422,1.2619078481898114,210.8110157994538,173.86689582036706,210.97354763504532,266.39872317459765,1.2616501516371073,1.251614077721174,171.8224536349861,1.2008832578186794,151.54354788223515,0.007136777579746255,0.0041738864324347815
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,122.94882844817629,290.33144807949907,38.695973111712874,599.8903125775007,1.6221539245924625,1219.3681522407296,1.6222181750869413,282.69950767745524,157.66139725902354,1.572012707968509,946.5299257532779,948.972937224039,1.5713205863209654,278.7655003847006,948.5934959071694,1.5212866015137911,242.15130424405857,1.5211985750339663,279.3828008962907,1.5207732952891704,128.2154314658247,262.2293738877052,128.4198218322626,1.4209690631224123,234.41814619118534,1.420246256109515,262.0769042175536,234.42561941835154,270.5340498555501,1.419996912776488,1.4114420780792791,259.9559506220891,1.3613252162122358,50.60261992384756,173.99034554752308,50.70581566411569,1.2619075803763584,210.82462481447277,173.87477631299427,210.98564226727083,266.42811259764545,1.2616504411254572,1.2516139233121668,171.8385932070646,1.2008829797460736,151.58278380122334,0.0071344340370252625,0.004181494315381343
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,122.94921503850094,290.39412073325417,38.70592196708059,599.9034167895612,1.622151998208588,1219.3877316600324,1.6222161845746366,282.68587553805696,157.66341207548302,1.5720122929334788,946.555434905281,948.9757103133795,1.5713203177978738,278.78123537444026,948.6015469241397,1.521285169374262,242.12810092594958,1.521198615255118,279.38311273354395,1.5207727099441029,128.24201133158263,262.25297466206564,128.44251436661185,1.4209689620486086,234.43835400916768,1.4202474113280696,262.0831037862722,234.44290146293602,270.54628563006895,1.4199969430995478,1.4114417887203894,259.97953012512573,1.361324029653871,50.62244550774208,174.00710439724094,50.722074935581254,1.2619081048994492,210.83292199777105,173.88922202364606,210.99879671207526,266.4532700036968,1.261651807665552,1.251613740541507,171.86328507405298,1.2008825926896625,151.6339675646822,0.007131989896471578,0.004191556162335937
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,122.9479188512703,290.48417886543126,38.72045087464241,599.916647069393,1.6221500593433746,1219.4072425863171,1.6222141984022995,282.6706679649399,157.67367394052138,1.5720117938778606,946.5897675772871,948.9926780666867,1.5713200089441557,278.7909154665594,948.6211640927071,1.521283547901994,242.111617706706,1.5211985725729462,279.385602591524,1.520771985944954,128.26990773456012,262.28337417616785,128.46661051531922,1.4209692169968093,234.4575653968612,1.420248878973115,262.09259038029484,234.46039986389798,270.5523862503538,1.4199971562376545,1.411441404613038,260.00455724718347,1.3613227993409638,50.644062187011585,174.0261581324067,50.740698198858965,1.2619086269109625,210.83524592414886,173.9058302810135,211.0120813989074,266.4779954693703,1.26165335875447,1.25161348639326,171.8898730110961,1.2008819441304945,151.68632605625447,0.007127793459059173,0.004206808809241033
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,122.944875403032,290.6624814517025,38.746937733760234,599.9322086007793,1.6221476599402025,1219.4300814120325,1.6222118168952813,282.65458689437594,157.7051306280554,1.5720112760382585,946.6566421241575,949.0443285975426,1.5713197300144146,278.79885072207406,948.6760580236462,1.521282118081479,242.1226310780359,1.521199024690524,279.39396065963376,1.520771934085668,128.30364464956565,262.330984709604,128.49675650717816,1.4209701070235243,234.47783607067188,1.420251899270447,262.1089514519695,234.4799811085181,270.5462256202555,1.4199983839605932,1.411441064473642,260.0404385472026,1.3613223321937027,50.669174677963326,174.05153370402053,50.76305418107271,1.2619095680915084,210.8200178219612,173.929762802697,211.0233460574266,266.49599464962273,1.261655574632706,1.2516132653069882,171.92303725434087,1.2008816003622533,151.73767600076349,0.007118034761746124,0.004231823209645367
