air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717426,259.8402332,127.9717426,1.420835373,234.30988575,1.420131395,259.8402332,234.30988575,271.4655589,1.419980658,1.411445,257.97509325,1.361375,50.06462361,172.85450635,50.06462361,1.260628404,155.0001862,172.85450635,155.0001862,210.94038195000002,1.260378388,1.251615,171.06929415000002,1.200914977,92.88191456499999,0.008228250499999997,0.004088109499999999,122.74923725013258,270.28726149840736,36.44593914345313,600.3235601781329,1.6220835854537419,1219.9454649759682,1.6221414733355601,280.6504822044029,153.99043554933982,1.5720081596639934,942.9448952566833,944.5337287967568,1.5713238072761126,277.1027132046267,944.7688120152911,1.5213170348685934,231.81631411221304,1.5212568473147512,277.7771957257528,1.520828883914547,127.72080816728389,259.8726735710386,127.6613156538258,1.4208594218490853,234.58855251000728,1.420124408325621,260.26411529695304,234.29705327726998,271.726402737628,1.4199613010886962,1.4114405893675646,257.3800865157101,1.3613631484904776,52.545941910322185,174.57782606817187,52.57990212694741,1.2606299480355576,154.44497748849662,173.8504614192701,155.13303761885032,208.85453409844217,1.2604491193892557,1.2516120907368558,172.09226186216966,1.2008670646013468,128.1991412429155,0.010535442222415063,0.00510784017891905
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717466,259.84023179999997,127.9717466,1.420835373,234.30989010000002,1.420131395,259.84023179999997,234.30989010000002,271.4655651,1.419980658,1.411445,257.97509175,1.361375,50.064625315,172.85450555,50.064625315,1.260628404,155.0001884,172.85450555,155.0001884,210.94038285,1.260378388,1.251615,171.0692933,1.200914977,92.86685829000001,0.0082281795,0.004088076499999998,122.74813995381442,270.29016104880617,36.445258062409756,600.3233291665617,1.6220836131019385,1219.9449744914798,1.6221414919020856,280.6527374506826,153.99258082142342,1.5720081494403189,942.94554122583,944.5334649715519,1.5713237968283709,277.10168365194863,944.7692444882656,1.5213170918712693,231.82171138732295,1.5212568455342181,277.77626540287287,1.5208289435570481,127.72208757815531,259.872733035524,127.66222341514533,1.4208594756636304,234.5897069054315,1.4201243680054425,260.26316386518613,234.2982786094565,271.7280728203684,1.419961253575424,1.4114405682656095,257.3795602352545,1.3613630801477747,52.55174844700677,174.58163347019158,52.58641117673728,1.2606302177583129,154.44397155987812,173.85551810931008,155.1334043120413,208.84880370259222,1.2604494508739552,1.2516120836196791,172.09747716323167,1.2008670885058697,128.2627246651151,0.010536832786536499,0.005109277059148626
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717503,259.84023045000004,127.9717503,1.420835373,234.3098943,1.420131395,259.84023045000004,234.3098943,271.46557095000003,1.419980658,1.411445,257.97509030000003,1.361375,50.064626985000004,172.8545047,50.064626985000004,1.260628404,155.00019055,172.8545047,155.00019055,210.94038375000002,1.260378388,1.251615,171.06929255,1.200914978,92.851955205,0.008228109499999997,0.004088044,122.74706567112997,270.29284843698065,36.444566073161475,600.3230983129878,1.6220836406167571,1219.9444872088704,1.6221415106665367,280.6549147360974,153.99462112154427,1.5720081401612231,942.9461261702415,944.5331427040547,1.5713237876652948,277.1006527065716,944.7695834535699,1.52131715228713,231.82684786044146,1.5212568476115067,277.77535457777793,1.5208290055312894,127.72329968241637,259.87274308585955,127.66307908700165,1.42085952585849,234.59081512503877,1.4201243283398124,260.2621856325244,234.29945910425556,271.7297001093502,1.4199612047473515,1.4114405490800113,257.3790006672441,1.3613630168234967,52.55739386248418,174.58530464128827,52.59274120296502,1.2606304790113552,154.44296563125965,173.86042090886292,155.13375118397872,208.84321801370817,1.260449773598353,1.2516120775958997,172.10253835664628,1.2008671167350562,128.3247862207373,0.010538183277008426,0.005110649606689007
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717539,259.84022915,127.9717539,1.420835373,234.30989820000002,1.420131395,259.84022915,234.30989820000002,271.46557655000004,1.419980658,1.411445,257.97508895,1.361375,50.06462864,172.8545039,50.06462864,1.260628404,155.00019265,172.8545039,155.00019265,210.94038475000002,1.260378388,1.251615,171.06929175,1.200914978,92.83720348,0.008228040500000004,0.0040880115000000005,122.74601831596253,270.2952883025601,36.44386726628514,600.3228684073966,1.6220836686928757,1219.9440033994863,1.6221415301897026,280.6570203817986,153.99656384209416,1.5720081301709152,942.9466426478773,944.5327603244855,1.571323777879549,277.09962872468924,944.7698723254796,1.5213172071223093,231.8317301621277,1.5212568455836775,277.7744625541184,1.5208290626711374,127.72445677083942,259.87270455957326,127.66388969269317,1.4208595716135788,234.5918912223386,1.42012428715563,260.2611801802038,234.3006081459619,271.7313048753011,1.4199611526709492,1.411440529630088,257.3784170816308,1.36136295088091,52.56287939139968,174.58884866352344,52.598892822953275,1.2606307313675198,154.44201421108846,173.86516325866194,155.13412531013978,208.83778185535556,1.2604500851965283,1.2516120708321297,172.10744693377777,1.2008671407075056,128.38538829962727,0.010539487786360354,0.0051119646694020035
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97175730000001,259.84022795,127.97175730000001,1.420835373,234.30990200000002,1.420131395,259.84022795,234.30990200000002,271.46558189999996,1.419980658,1.411445,257.97508765,1.361375,50.06463027,172.85450315,50.06463027,1.260628404,155.0001947,172.85450315,155.0001947,210.94038565,1.260378387,1.251615,171.0692911,1.200914978,92.82260135,0.008227971499999997,0.00408798,122.74498849499223,270.2975513662859,36.44316641412038,600.3226418197455,1.6220836968356835,1219.9435259938605,1.6221415499932632,280.659053685436,153.99841046155137,1.5720081197555469,942.947098100778,944.5323328608623,1.571323767849105,277.09861048768994,944.7701211226733,1.5213172575477534,231.8363671331271,1.521256840464645,277.77357000819677,1.5208291144516446,127.72556937837216,259.8726325321683,127.66466518189266,1.4208596136358667,234.59293185125725,1.4201242456572647,260.26016216496373,234.30171904242812,271.73287473055404,1.419961098532115,1.4114405101801648,257.37782380470406,1.3613628829261049,52.56821182430224,174.59227260072274,52.60487282725093,1.2606309747981927,154.44110243342442,173.8697562590046,155.1345167798977,208.83248558040333,1.26045038733102,1.251612063520219,172.11220438599048,1.2008671615949524,128.44454798471867,0.010540746051944444,0.005113234413303913
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176055,259.84022685,127.97176055,1.420835373,234.30990565000002,1.420131395,259.84022685,234.30990565000002,271.46558704999995,1.419980658,1.411445,257.97508645,1.361375,50.06463188,172.85450244999998,50.06463188,1.260628404,155.0001967,172.85450244999998,155.0001967,210.94038665,1.260378387,1.251615,171.06929044999998,1.200914978,92.80814704,0.008227903499999996,0.0040879485,122.7439820007663,270.29967804001046,36.44246760724404,600.3224179772948,1.6220837254342002,1219.9430531739772,1.6221415705170534,280.66098795770455,154.00010331926035,1.5720081091040339,942.9474523419229,944.5318452851672,1.571323757672279,277.0975950360884,944.7702764121971,1.5213173009226044,231.84073888176243,1.521256828767532,277.772660227626,1.5208291569296064,127.72664452831305,259.87254626678805,127.6654178453723,1.4208596505396929,234.59392630435894,1.4201242056512695,260.2591286554564,234.3027911244395,271.7343848997752,1.4199610432589433,1.4114404903778082,257.37724232589807,1.361362809152836,52.57337819741656,174.5955814984759,52.610663313501774,1.2606312082875808,154.44020056638718,173.87419890077288,155.13488842840206,208.8273195417204,1.2604506771243569,1.2516120552000176,172.1167977881269,1.2008671776879096,128.50222145457275,0.010541968616164849,0.0051144959761655
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176365,259.84022575,127.97176365,1.420835373,234.30990905,1.420131395,259.84022575,234.30990905,271.46559185,1.419980658,1.411445,257.97508535,1.361375,50.064633459999996,172.8545018,50.064633459999996,1.260628404,155.0001987,172.8545018,155.0001987,210.94038765,1.260378387,1.251615,171.0692898,1.2009149785,92.79383881,0.008227835499999999,0.004087917500000001,122.74299632839946,270.30163801484446,36.44176675507928,600.3221995067468,1.6220837535325485,1219.9425899597315,1.6221415907769428,280.6628555067104,154.00168972652824,1.5720080986275458,942.9477530003737,944.5312909182809,1.5713237477619992,277.0965823698848,944.7703816083259,1.5213173428773712,231.84486750989728,1.5212568161306934,277.77175862916135,1.520829197106348,127.727673441539,259.87244492590446,127.66613246598556,1.420859684728755,234.59488863515318,1.4201241654620007,260.258096402241,234.30381769984865,271.7358522752376,1.4199609861811437,1.4114404711591695,257.3766553693932,1.3613627362765803,52.578398265066895,174.59877333854703,52.61629082657883,1.2606314341901987,154.43932843123025,173.8785007705874,155.13525264393635,208.8222572096964,1.2604509567186564,1.2516120471351344,172.12125497898782,1.2008671929544257,128.5585394307696,0.01054315374746286,0.005115732354798716
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176665,259.84022475,127.97176665,1.420835373,234.30991235,1.420131395,259.84022475,234.30991235,271.46559655,1.419980658,1.411445,257.97508425,1.361375,50.064635025,172.85450114999998,50.064635025,1.260628404,155.0002006,172.85450114999998,155.0002006,210.94038865,1.260378387,1.251615,171.0692892,1.200914979,92.77967495499999,0.008227768999999998,0.0040878864999999995,122.742033982777,270.3034666511587,36.44106726644013,600.3219870993391,1.6220837808973165,1219.9421393087919,1.622141610448553,280.6646689747559,154.0031903820519,1.5720080883566423,942.9480030529467,944.5307048255788,1.5713237380002862,277.0955832824956,944.7704367110601,1.5213173832625713,231.84880164163178,1.5212568028014253,277.7708648646282,1.5208292357204574,127.72865728859978,259.8723142715421,127.66680962900728,1.420859716061659,234.59582085128417,1.4201241249323666,260.25705954262173,234.3048101453061,271.73728361385065,1.4199609280205676,1.411440452370059,257.3760654633581,1.3613626642730943,52.583273261898505,174.60185417564384,52.6217578357726,1.2606316529311676,154.43852071514743,173.8826613638891,155.13564163603758,208.81734440820384,1.2604512277764575,1.2516120391409324,172.12556949599454,1.2008672079492353,128.61350117057296,0.010544292836741166,0.00511691909194957
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134015,233.85894885,1.521203452,277.82023675,1.5207933644999998,127.87224524999999,259.10540405,127.87224524999999,1.420794947,234.4979863,1.4200946365,259.10540405,234.4979863,272.03339565,1.4199445915,1.411444602,257.22624770000004,1.361374172,50.042381809999995,172.47491715,50.042381809999995,1.260595134,155.1964178,172.47491715,155.1964178,211.12272875,1.260346091,1.2516146195,170.69419145,1.200915031,92.76431604,0.008214318000000002,0.0040484865,122.70978969015515,266.1406215451993,35.86341577662421,600.366080744207,1.6220786595787569,1219.991387115327,1.622134312429587,280.3557887305549,152.95158125932196,1.5720059199319636,941.7828496002427,943.1881526255473,1.5713224961172703,276.82811266913257,943.4750156791685,1.52130716618065,229.61009944942234,1.5212516793176085,277.5048254234948,1.5208265394411389,127.6783078471382,259.2170558434253,127.60122021570287,1.4208241884511832,234.81577902081136,1.4200876657513555,259.5481101280918,234.56553687671428,272.31893131427967,1.4199361424115025,1.4114381625219132,256.73965418599687,1.3613553570344592,52.56180833663169,174.24261121332793,52.60054601295111,1.2605929416353272,154.3920596967885,173.55284983110047,155.12868437603586,208.76758450619366,1.2604154361892124,1.2516108528486902,171.79787250888415,1.200866477330113,128.69986431357648,0.01054247030384896,0.004995534122499615
123.28213414999999,265.0000001,35.61725748,599.9999253999999,1.6221432185,1219.482472,1.6221950105,281.084027,154.73183410000001,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149430000001,233.8603124,1.521204993,277.8204447,1.5207949055,127.8120092,259.03474905,127.8120092,1.4207915455,234.47254470000001,1.42009163,259.03474905,234.47254470000001,272.0609002,1.419941656,1.4114449699999998,257.15323075000003,1.3613742420000001,49.984424495,172.41049629999998,49.984424495,1.2605870355,155.18688865000001,172.41049629999998,155.18688865000001,211.02265269999998,1.260338213,1.2516146775,170.6330403,1.2009146145,92.732431915,0.0082398485,0.003961574500000001,122.7215895785976,266.1174402964537,35.856522472890866,600.4195081492319,1.6220687472194937,1220.0688005241855,1.6221242279308747,280.4023239921963,152.9973978248621,1.5720072985333415,941.8398712615216,943.2674078878212,1.5713233338505161,276.8622062869172,943.4820471220085,1.5213177529328978,229.74101541853992,1.521261172724093,277.5057195362027,1.5208392943846205,127.69809013783066,259.31174340490395,127.61792396042212,1.4208289605259623,234.81585263443262,1.4200910838813938,259.6543790262543,234.54588404748318,272.2703040905896,1.4199394325315804,1.411440382494613,256.7989098258597,1.3613656682003503,52.61952244689944,174.30198266782855,52.681930741616476,1.2606009642849196,154.51628940351407,173.60763232173025,155.1431018603485,208.90336064052224,1.2604191650403909,1.2516114369100977,171.84988533125738,1.2008737563733147,128.76252600008917,0.010483747497825841,0.005098762022128431
123.2821353,265.0,35.618303255,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.5213150385,233.86086265,1.521205089,277.82050375,1.520795001,127.774721,259.0436797,127.774721,1.4207913155,234.4322865,1.4200914195,259.0436797,234.4322865,272.00867704999996,1.4199414475,1.411444998,257.16266744999996,1.3613745315,49.93294786,172.36112565,49.93294786,1.2605826275,155.16902770000002,172.36112565,155.16902770000002,211.00371984999998,1.2603339535,1.2516148415,170.5843098,1.2009145989999999,92.69044109000001,0.008243827000000002,0.0039058125000000004,122.73736017991173,266.13768663442977,35.85258733797356,600.4512432181604,1.6220636115183142,1220.1170734670218,1.6221191773631436,280.4323168011358,153.09336659369927,1.5720064913381284,941.9506884593661,943.4065272598067,1.5713222415327595,276.88312183932743,943.5538610126903,1.521316810146505,230.004469633569,1.521259076665763,277.51266022536777,1.5208397789227164,127.70726841838213,259.421681513076,127.62271209411337,1.4208335743808884,234.79246424853017,1.42009466334451,259.76734563554345,234.5156803786819,272.1878816221258,1.4199417981408324,1.4114396992747595,256.8840598124941,1.3613650892147424,52.640415114085606,174.3492225063522,52.71570569724085,1.260605193745705,154.60086669248065,173.6542369205053,155.16783630714232,208.99671592779495,1.2604218661866908,1.251609768320243,171.90694343915902,1.2008717533860178,128.73502247673184,0.010466387632723471,0.005141817777607554
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74051134999999,259.0586412,127.74051134999999,1.4207912905,234.39315375,1.42009139,259.0586412,234.39315375,271.95364545,1.419941416,1.411444999,257.1783574,1.3613746815,49.88960247,172.3281175,49.88960247,1.26058037,155.14795550000002,172.3281175,155.14795550000002,211.01843975,1.260331793,1.2516149165,170.550489,1.200914632,92.64742427499999,0.008240600999999998,0.0038730315000000005,122.74799717535213,266.18200833338244,35.85080520999819,600.4689383450643,1.6220609720019312,1220.1439176971867,1.6221166179426014,280.44882518985617,153.16632654323868,1.5720057007730557,942.0331872033275,943.5128387987136,1.5713213453756183,276.8981899712264,943.6209210402125,1.5213146867469953,230.19388702565305,1.521255829344446,277.51600043964476,1.5208380764104013,127.7126798698538,259.5087149064932,127.62356308377075,1.4208375352784592,234.76396573888306,1.420097787320519,259.8639666303266,234.48079019906558,272.1064929607799,1.4199438906583364,1.4114389870620891,256.96211407224934,1.361363475463884,52.65080650596436,174.3885306778005,52.732517861692415,1.2606087290824357,154.64737726397354,173.6904450816158,155.18976852421324,209.06607156477182,1.2604245089522943,1.251608464446014,171.9541525770253,1.2008689530982637,128.7219339785249,0.0104618944282659,0.005161970994169293
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.7079799,259.07321595,127.7079799,1.4207912784999999,234.3558021,1.4200913725,259.07321595,234.3558021,271.90085,1.419941396,1.411444999,257.1936393,1.3613747655,49.853020965,172.3039534,49.853020959999995,1.260579108,155.1275333,172.3039534,155.1275333,211.04575104999998,1.2603306,1.2516149520000002,170.52504875,1.2009146775,92.606919065,0.008232706999999999,0.0038538569999999983,122.75830665703911,266.227375689012,35.849091258303446,600.4762930330216,1.6220600633293558,1220.1546391085105,1.6221157952206606,280.45652329849787,153.2265538372412,1.5720050418572382,942.0967526511353,943.5949176585921,1.5713206944389098,276.91063565105526,943.6857961608346,1.5213129879526464,230.33589592015008,1.5212530889804523,277.5202535680651,1.5208357967496098,127.71563082576124,259.57528246658626,127.62192841106574,1.4208409341915555,234.732847253534,1.4201006820475133,259.93971475319523,234.4446552800353,272.034881547143,1.419945808848794,1.4114384446228945,257.0280423920919,1.3613618552157412,52.65558890440105,174.42250868824482,52.739696089211066,1.2606117911943855,154.66173776218218,173.71995118587125,155.19927033764148,209.11022648363584,1.2604268836334835,1.2516075223880339,171.99401773980918,1.2008661629542237,128.72170892944098,0.010465680642895882,0.005169399854541112
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67696315,259.08712364999997,127.67696315,1.4207912685,234.32018535,1.4200913565,259.08712364999997,234.32018535,271.8504893,1.4199413775,1.411444999,257.2082222,1.3613748195,49.82206467,172.28526035,49.82206467,1.2605783525,155.10898135000002,172.28526035,155.10898135000002,211.07559605,1.260329897,1.251614971,170.50499415000002,1.200914723,92.569986485,0.008223012499999998,0.0038424014999999985,122.76769027049588,266.27170243944613,35.848379497933784,600.4754851146365,1.6220605025216563,1220.1526340808593,1.6221163248532018,280.4565485831027,153.27687680478743,1.572004498412684,942.1471613149052,943.6602603157554,1.5713202266260795,276.91999302102465,943.7503774002076,1.5213116386484806,230.44367123799793,1.5212508982323862,277.5249142350075,1.5208330124562477,127.7162395116287,259.6248490465416,127.61851508803832,1.4208437812439854,234.70093173343116,1.4201033408491,259.9968986499816,234.40928393502188,271.97364818306414,1.419947406073306,1.4114380172146868,257.0808229704968,1.3613602130756295,52.656313023849386,174.4505137295519,52.73965658056287,1.2606141369124944,154.65555353106956,173.7432239685588,155.19783825207134,209.13168652667997,1.260428925998704,1.2516068740181625,172.02599358528738,1.2008634103566431,128.72740943016385,0.010474954047664848,0.0051697782608113975
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64738270000001,259.1003857,127.64738270000001,1.4207912575,234.28621900000002,1.420091341,259.1003857,234.28621900000002,271.80245690000004,1.4199413600000002,1.411444999,257.2221285,1.361374858,49.795846389999994,172.27041400000002,49.795846389999994,1.2605778884999999,155.09255435,172.27041400000002,155.09255435,211.10464274999998,1.260329474,1.2516149825,170.48883725,1.200914764,92.536737105,0.008213189500000002,0.0038352569999999995,122.77588187165894,266.3136751994869,35.849868467902496,600.4678241097203,1.622062058612188,1220.140055905175,1.6221179794401488,280.4512760406481,153.31715942586936,1.5720040781474323,942.1876519708202,943.7119399998852,1.571319914410758,276.92506070422695,943.8144309891562,1.5213107353254791,230.5248580138424,1.5212494066402928,277.532075841039,1.52082999161942,127.71374272902237,259.65909137734275,127.61274193674502,1.4208460273154837,234.66870636690433,1.420105729845856,260.0367046790464,234.37506564700323,271.92177426447137,1.4199486725868817,1.4114376879536992,257.1190455106787,1.3613586880805832,52.65248994478414,174.47191813035772,52.73268330415672,1.2606158051843617,154.63305145295863,173.76122410996535,155.18509318602833,209.12825697158797,1.2604305473578938,1.2516065350391932,172.0514253240855,1.2008608881379803,128.73758863047743,0.010488732361067987,0.0051643812126861005
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61916875,259.1130359,127.61916875,1.4207912485,234.2538218,1.420091326,259.1130359,234.2538218,271.7566376,1.419941343,1.411444999,257.2353935,1.3613748879999998,49.773648065,172.25852544999998,49.773648065,1.2605776149999999,155.07815835,172.25852544999998,155.07815835,211.13174615,1.2603292325,1.2516149905,170.47573369999998,1.2009148005,92.50693306,0.008204083499999999,0.003830556,122.78194854730816,266.34168566457606,35.85111200326098,600.454436024404,1.6220645307944594,1220.118730738023,1.6221205471955598,280.44310279214085,153.34071010748184,1.5720037810705119,942.2140191215897,943.7469369142527,1.5713197403581938,276.9268170716549,943.8714873657512,1.5213103040185176,230.58105421242738,1.5212485778268932,277.5420296343217,1.520826866928584,127.70595974376708,259.6813026189435,127.6028560589576,1.4208474516617837,234.63531857437636,1.4201077620875782,260.06090672461715,234.34063321026815,271.8760299887351,1.419949530146016,1.4114374746157958,257.1422300819419,1.3613575350793052,52.643005399853045,174.48274899329908,52.718097205101806,1.2606168308371863,154.60332452792287,173.7726664983835,155.1666272106748,209.10434414547169,1.2604316564952116,1.2516065162177668,172.0682702841929,1.2008588447626252,128.7534155972401,0.010504756233708463,0.005152319430215055
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.506386,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.5922551,259.12510505,127.5922551,1.4207912385,234.22291725,1.4200913119999998,259.12510505,234.22291725,271.7129233,1.419941327,1.411444999,257.2480495,1.3613749125,49.754873225,172.2490403,49.754873225,1.2605774795,155.06558305,172.2490403,155.06558305,211.15659599999998,1.260329122,1.2516149964999999,170.46513905,1.2009148325,92.48022449000001,0.008196034000000005,0.0038272989999999997,122.78819964513784,266.34235246013816,35.84847153591262,600.4358416567669,1.622067836796329,1220.0894064624233,1.6221239528252194,280.43333310177945,153.34765008484948,1.5720035876083094,942.2253503730042,943.7644078200701,1.5713196936055316,276.9261480539103,943.9190251624581,1.5213103533477565,230.61572098560464,1.5212485217401026,277.55456305418267,1.5208239568799453,127.69200210860632,259.69030353197076,127.58807786855252,1.4208480048515533,234.60000812790415,1.4201094471044908,260.07080588638564,234.3046127269582,271.8359327999186,1.4199500753240768,1.4114374171856574,257.14980110454076,1.361357005380932,52.62756122222441,174.48326162521693,52.69584148971634,1.2606172364023671,154.56659574506486,173.77759452588506,155.14596107617544,209.06527567645932,1.2604323920408325,1.2516067616665938,172.07618893166375,1.2008574320013716,128.77437635696646,0.010522731957098828,0.005130747781927678
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.5665789,259.13662155,127.5665789,1.42079123,234.19343315,1.4200912985,259.13662155,234.19343315,271.6712125,1.4199413120000002,1.411444999,257.26012615,1.361374933,49.739019354999996,172.24156785,49.739019354999996,1.2605774515000001,155.05459515,172.24156785,155.05459515,211.1792074,1.2603291125,1.251615001,170.45665885,1.2009148605000002,92.45624399,0.008189114499999999,0.003824952,122.79527070151602,266.3319312537398,35.842091599572335,600.4124027017659,1.6220718897718929,1220.052667502746,1.622128104766524,280.4218047266829,153.34216493017672,1.5720035014266234,942.2268625957071,943.7664583096375,1.5713197925269897,276.9226100763864,943.9629353624968,1.5213110085048247,230.6298374459351,1.521249441880009,277.5685643787074,1.5208217600752902,127.67197692884173,259.68460750428875,127.56834064419486,1.420847835716086,234.56253544861124,1.4201107380309321,260.0664595350174,234.26683622417391,271.80188642335054,1.4199503189230505,1.4114375803513495,257.14516149357485,1.3613573577858729,52.60693709038353,174.47543591552625,52.66736748349879,1.260617240130349,154.52063521335845,173.7777625440235,155.12586232505942,209.01530594934857,1.260433047528806,1.251607258611107,172.07566347429815,1.2008568917806688,128.79981433081105,0.010542416278575382,0.005098272886759666
