air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978611,251.88177135,113.9978611,1.420144387,223.97260895,1.419502151,251.88177135,223.97260895,262.72525575,1.419362581,1.411445,250.0006217,1.361375,42.81393102,163.7762064,42.81393102,1.261302712,229.9944946,163.7762064,229.9944946,287.0977428,1.261054856,1.251615,161.9858348,1.200915,160.7122486,0.011807023999999998,0.0020087389999999994,123.77677463752319,190.3959296059561,25.96379984163045,600.2283359719304,1.6221310806105158,1219.8212968852129,1.6221575613052266,277.68724246125043,134.53105418395384,1.5719814295015309,923.0553817880012,922.820638861874,1.571301452957216,273.69577754516206,922.4777361331774,1.52130886468754,198.25245822277094,1.5212097232566621,273.9677186444771,1.5207677017665435,115.23327015794867,253.07841136232426,114.96401944626025,1.420257495309071,224.75178489139418,1.4195681308760595,253.07509088610985,224.80620745246816,264.40289844587386,1.4194247902514248,1.4114377725209442,251.76309677248904,1.361340606101224,42.44065482750905,164.29223113815075,42.40706623227616,1.2613263460684503,224.6638132492172,164.39058492898334,224.7912359201473,282.9487334724368,1.2610399076106615,1.2515876240140356,162.78656695672024,1.2009119734881337,130.9703123796532,0.01150840700308054,0.001552481758147972
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786035,251.88177165000002,113.99786035,1.420144387,223.97260805000002,1.419502151,251.88177165000002,223.97260805000002,262.72525444999997,1.419362581,1.411445,250.000622,1.361375,42.81393084,163.7762066,42.81393084,1.261302712,229.99449425,163.7762066,229.99449425,287.0977429,1.261054856,1.251615,161.98583495,1.200915,160.71225049999998,0.011807023999999998,0.0020087389999999994,123.7768114186982,190.392408312836,25.963689616901917,600.2283818416099,1.6221310730950842,1219.8213409040109,1.6221575525076917,277.68678426738,134.53067400086334,1.5719814356941135,923.0542635105145,922.8190676768331,1.571301456516817,273.6959208450972,922.4766875152163,1.5213088860767487,198.24836811608608,1.5212097279828005,273.9674372303705,1.520767724480669,115.23275057843274,253.07736197150138,114.9635272585632,1.4202574233944372,224.75159500062864,1.4195681066256882,253.07402761000344,224.8059150074564,264.4028726869445,1.4194247567181428,1.411437778449882,251.7623623747762,1.3613406073946541,42.44168184921875,164.29271866187105,42.40814819360124,1.2613263370796473,224.66322077567912,164.39100957912976,224.79005608060163,282.94860863417733,1.261039905090562,1.2515876340164809,162.78702773770692,1.2009120027155067,130.9536656227289,0.011507961741867904,0.0015526424170793905
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99785955,251.8817719,113.99785955,1.420144387,223.9726072,1.419502151,251.8817719,223.9726072,262.72525314999996,1.419362581,1.411445,250.0006223,1.361375,42.81393066,163.7762067,42.81393066,1.261302712,229.9944939,163.7762067,229.9944939,287.09774304999996,1.261054856,1.251615,161.9858351,1.200915,160.7122524,0.011807023999999998,0.0020087400000000006,123.77684571675591,190.38903550798,25.963587265368275,600.2284226685784,1.6221310664011659,1219.8213773833575,1.6221575445529504,277.6863400215726,134.53030382259098,1.5719814416887097,923.0531840621071,922.8175504903912,1.5713014600634585,273.6960516991996,922.4756772188418,1.521308906812193,198.24439745301893,1.5212097328313778,273.96716515063844,1.520767746795877,115.23224714567203,253.07634119277793,114.96305265929585,1.4202573535878653,224.75141536528773,1.4195680831085895,253.07299799519046,224.8056341411499,264.4028452296241,1.4194247245772464,1.4114377842847312,251.76164491818705,1.3613406093092904,42.44269553298417,164.29320212923176,42.40921364128122,1.261326329412727,224.66264362473254,164.39143828563576,224.7889017787085,282.9484937829786,1.2610399030227881,1.2515876437223041,162.78748252479463,1.2009120310672372,130.93756468459873,0.011507531641952694,0.0015528009302258007
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978588,251.8817722,113.9978588,1.420144387,223.97260634999998,1.419502151,251.8817722,223.97260634999998,262.72525185,1.419362581,1.411445,250.0006226,1.361375,42.813930490000004,163.7762068,42.813930490000004,1.261302712,229.9944936,163.7762068,229.9944936,287.0977432,1.261054856,1.251615,161.9858352,1.200915,160.71225420000002,0.011807023999999998,0.0020087400000000006,123.77687923883946,190.38578997877894,25.963488850432086,600.2284593179037,1.6221310603474617,1219.8214079761321,1.6221575372478043,277.68591460565034,134.52993672272424,1.5719814476503078,923.0521263579843,922.8160768512065,1.571301463661939,273.696179268985,922.4746843413704,1.5213089274119502,198.24052837284162,1.5212097378268816,273.96690551673913,1.5207677691957036,115.2317592829967,253.07534271466136,114.96259161176943,1.4202572858752078,224.75124333881024,1.4195680604295164,253.07199615094456,224.80536022206653,264.40282343360695,1.4194246934032844,1.4114377900868542,251.76094779094635,1.3613406121092209,42.44369206796408,164.29368052614296,42.41026225774598,1.2613263232659722,224.66210733403,164.39186394987206,224.78780876718136,282.94837893177987,1.2610399019242833,1.251587653256999,162.78793256671227,1.200912059301093,130.92200956526275,0.011507113122256024,0.0015529569642148044
123.3103041,185.0000001,24.83028118,599.9999077,1.622169783,1219.4477004999999,1.6221950155,275.90824225,134.27203630000002,1.5719781465,921.9498012,921.02334675,1.571315029,272.7999241,921.02334675,1.5212949635,192.1392836,1.5211908145000002,272.7999241,1.5207932065,113.91369015,251.17298945,113.91369015,1.4201077025,224.18742744999997,1.419468784,251.17298945,224.18742744999997,263.34485795,1.4193298445,1.411444546,249.27704675,1.361374381,42.793025345000004,163.40807675,42.793025345000004,1.2612662135,230.3706267,163.40807675,230.3706267,287.3369437,1.2610193035,1.2516146844999998,161.62496055000003,1.200915088,160.7108734,0.011875255,0.001998181500000001,123.7499032732709,186.7513647108883,25.478555515117378,600.2690379276985,1.6221260334811949,1219.867512099541,1.6221515268989761,277.4085308710624,133.60932721704398,1.5719799553918732,922.0854368206413,921.6650601345563,1.571301072274289,273.46784871325457,921.2771756940011,1.5213078198234464,196.2819053252256,1.5212059482965012,273.70807921365764,1.5207669281202882,115.16508269902421,252.4642787357599,114.89916456253884,1.4202236502563257,224.9531789351496,1.4195366162352447,252.4325317180048,224.99293524655735,264.9614796971372,1.4193975222139923,1.4114369724634275,251.09985855566705,1.3613352159827627,42.36251797420513,163.9834929886692,42.32994115819018,1.2612830652465417,224.5653502762258,164.03265758824546,224.71706946974743,282.68823097960535,1.2610023375153603,1.251587954160332,162.51758499431153,1.2009093773710766,130.9905649788476,0.011556010824330424,0.0015049312081499107
123.31031865,185.0000003,24.83195118,599.99993545,1.6221697735,1219.482697,1.6221950065000001,275.90838840000004,134.2741504,1.5719781225,921.95024685,921.0238856999999,1.571315004,272.80006864999996,921.0238856999999,1.5212965535,192.14028639999998,1.521192404,272.80006864999996,1.5207947955,113.86378235000001,251.05795175,113.86378235000001,1.4201032025,224.1884604,1.419464805,251.05795175,224.1884604,263.4529524,1.4193259615,1.4114449405,249.15749215,1.361374233,42.73418357,163.35529724999998,42.73418357,1.261257094,230.38355539999998,163.35529724999998,230.38355539999998,287.17261035,1.2610103764999998,1.2516146190000002,161.5791173,1.200914566,160.6935094,0.011946375500000004,0.0019445555,123.75633873733851,186.2751628479173,25.45305853132139,600.2992151551496,1.6221208257289987,1219.915173873647,1.622146292155622,277.40549158812905,133.58694182118595,1.5719797752790112,922.0472344425822,921.6100268527588,1.5713009124464696,273.46123686461965,921.243245412832,1.521312193534297,196.0654645595763,1.521210428871568,273.6585728025373,1.5207672093813613,115.1672405975243,252.46326195431504,114.9034797828518,1.4202236273930466,224.95202966595193,1.4195364920502977,252.40360656855506,224.99635261869665,264.97850521719425,1.419397091322279,1.411437149502491,251.1328937469028,1.3613389263319355,42.367131632646235,163.97568246824522,42.33402098124372,1.2612809248539294,224.55346505275077,164.0211129352804,224.70033719982732,282.68955426515583,1.2610008118859088,1.251587922846717,162.4948096765329,1.2009127083149211,131.00690659298147,0.011535698803173991,0.0015085354456912457
123.3103205,185.0000002,24.832670575,599.99995005,1.622169769,1219.4977485,1.622195002,275.90843129999996,134.2750618,1.571978119,921.95044065,921.0241198000001,1.571315001,272.8001111,921.0241198000001,1.521296736,192.1406929,1.5211925865,272.8001111,1.5207949785000001,113.84258165,251.05053305,113.84258165,1.420102656,224.17110295,1.4194643185,251.05053305,224.17110295,263.44215655,1.4193254849999999,1.411444993,249.1498301,1.361374488,42.677293289999994,163.3082979,42.677293289999994,1.261250874,230.38758205,163.3082979,230.38758205,287.0841326,1.261004308,1.251614775,161.53563165,1.200914565,160.66702385000002,0.011990095499999995,0.0019119075000000004,123.76652851956898,186.13071558586103,25.447620658756193,600.3142439526189,1.6221183102633279,1219.938529122798,1.6221437891757002,277.4167888217768,133.61084641020324,1.5719795485182928,922.069533982882,921.6291615175858,1.5713005943805556,273.4712346711908,921.2654954485891,1.5213133107812498,196.06099491242398,1.5212114828493977,273.6532916208512,1.5207667815603858,115.17119338086712,252.50608353761064,114.91017924456314,1.4202260931326336,224.93715069892988,1.419538517768144,252.43414451472657,224.98203935412943,264.9550357188158,1.419398157141737,1.411436994424224,251.18616172218614,1.3613393314005642,42.367451108168794,163.98659001922945,42.33572919080276,1.261282070529743,224.54047149515713,164.0349063326028,224.66968180176244,282.6882809149091,1.2610017452273659,1.2515876589812385,162.5026749207683,1.2009131166449531,130.99862762497239,0.011525731581216241,0.001511556701997313
123.3103207,185.0000003,24.8329333,599.9999554000001,1.622169767,1219.5032455,1.622195,275.90844585,134.27539430000002,1.571978119,921.9505110499999,921.02420555,1.571315,272.8001253,921.02420555,1.521296759,192.14083779999999,1.5211926095,272.8001253,1.5207950015,113.82546865,251.05622805,113.82546865,1.420102584,224.15210725,1.419464251,251.05622805,224.15210725,263.41556349999996,1.419325417,1.411444999,249.15588305,1.3613746415,42.626901315,163.27645475,42.626901315,1.261247192,230.37832895,163.27645475,230.37832895,287.04250555,1.2610007285,1.251614864,161.5052014,1.2009146345000001,160.6396655,0.012020141500000006,0.0018916194999999993,123.77549125386614,186.06013593204258,25.44397501164717,600.321470199462,1.622117138261086,1219.949234651083,1.6221426254930913,277.4258791231523,133.6328062164883,1.57197932063565,922.0928943336311,921.6538475867645,1.5713003436619497,273.48183368062615,921.2930721848861,1.521313571349676,196.0899471523198,1.5212113758868466,273.6561365307815,1.520766361850734,115.17437573331843,252.5462822749983,114.91447687644639,1.420228235687884,224.9221519750139,1.4195402795602425,252.4662559159831,224.96802151195527,264.92692621636763,1.4193989601742345,1.4114368153438495,251.2267721368891,1.3613389029241556,42.36647235711459,163.997856050994,42.336112180341374,1.2612835460153122,224.53971558064305,164.04880468823004,224.6495734541814,282.6941932548783,1.2610027238013775,1.2515873553797834,162.51365424528728,1.200912736632973,130.9829965780876,0.011521435692324316,0.0015140024714514545
123.3103207,185.0000003,24.833029195,599.9999573499999,1.622169766,1219.5052529999998,1.622195,275.90845105,134.27551595,1.571978119,921.95053705,921.0242368500001,1.571315,272.80013045,921.0242368500001,1.521296762,192.1408906,1.5211926125000002,272.80013045,1.520795004,113.8092826,251.06343395,113.8092826,1.4201025725,224.1333727,1.4194642365,251.06343395,224.1333727,263.38772765,1.4193254015,1.411444999,249.16349575,1.3613747295,42.58249149,163.25316095,42.58249149,1.261244881,230.3638709,163.25316095,230.3638709,287.0264022,1.2609984920000001,1.2516149115,161.482237,1.200914701,160.61402865,0.012038798000000002,0.0018792370000000002,123.7836376633509,186.00865292961794,25.43802967588372,600.3229886884035,1.6221169459164604,1219.9506130658178,1.6221424498111883,277.43161631017637,133.64763797462686,1.5719790338409776,922.1088693934781,921.6720259538229,1.5713001195841936,273.48827491763745,921.3204285720599,1.5213131814345107,196.12537613866363,1.5212103964007937,273.66174752703483,1.5207657381491366,115.17540134060928,252.57605779287348,114.91473147617486,1.4202297614014807,224.90837000760598,1.4195415975653074,252.4933471560898,224.95503450536543,264.9010752908151,1.4193994020503213,1.4114366118236517,251.25300292578646,1.361337732193051,42.365327834467166,164.0053336964077,42.33634591193376,1.2612847118498383,224.5537051066843,164.06144912169367,224.6438070522462,282.707141479152,1.2610031787116416,1.2515869761852827,162.52196778321976,1.2009117335396526,130.9711418523089,0.011520484361294159,0.0015157311120646275
123.3103207,185.0000003,24.833064205,599.99995805,1.622169766,1219.5059860000001,1.622194999,275.90845294999997,134.27556035,1.571978119,921.95054645,921.0242483,1.571315,272.80013235,921.0242483,1.521296762,192.1409098,1.521192613,272.80013235,1.520795004,113.79360315,251.07064665000001,113.79360315,1.420102569,224.1151258,1.4194642295,251.07064665000001,224.1151258,263.36041495,1.4193253934999999,1.411444999,249.1711133,1.3613747840000001,42.543245569999996,163.23489295000002,42.543245569999996,1.2612433205,230.34797215,163.23489295000002,230.34797215,287.02368920000004,1.2609969890000001,1.2516149385,161.4637673,1.200914753,160.5905473,0.012049072999999997,0.0018718360000000002,123.79160140851928,185.96512465562728,25.42886134042812,600.319678813357,1.6221175753742263,1219.943998530956,1.6221430948480262,277.43542657229347,133.6510950241058,1.5719787153244429,922.1146603623799,921.6798696857952,1.5712999094122093,273.489737821559,921.34344852333,1.5213121837648313,196.16195379306933,1.521208755377809,273.66830993805644,1.5207646943027047,115.17505101368818,252.59685373995836,114.91110422296511,1.4202308996560637,224.89668510912267,1.4195426851918442,252.52004266561556,224.94245639247978,264.8770685347667,1.4193997352300993,1.411436382146857,251.27022357803833,1.3613360628492275,42.36468411987052,164.00866802400498,42.33701185643,1.2612856256674103,224.583083622124,164.0739196387391,224.65159603625966,282.73115536674646,1.2610032602594758,1.251586543573103,162.52683707693132,1.2009102976095378,130.96891130148865,0.011522499037617748,0.001516678095468067
123.3103207,185.0000003,24.833076990000002,599.9999583,1.622169766,1219.5062535,1.622194999,275.9084536,134.27557654999998,1.571978119,921.9505498999999,921.02425245,1.571315,272.800133,921.02425245,1.521296762,192.1409168,1.521192613,272.800133,1.520795004,113.77836525000001,251.0776833,113.77836525000001,1.420102566,224.09738140000002,1.419464223,251.0776833,224.09738140000002,263.33382919999997,1.4193253855,1.411444999,249.17854469999997,1.3613748215,42.508484465,163.2199061,42.508484465,1.261242199,230.33225125,163.2199061,230.33225125,287.02760225,1.260995915,1.251614955,161.4483277,1.2009147914999998,160.56908045,0.012053922000000005,0.0018674839999999996,123.79913883348621,185.94369992037846,25.418817648849164,600.3128868937222,1.6221187647245658,1219.931668888808,1.6221442860600321,277.4383776337281,133.64599102763555,1.5719784703599513,922.1134799583662,921.6803225772703,1.571299758924023,273.4873139956359,921.3618716260962,1.5213108890515865,196.19823004769205,1.5212070893283303,273.6749293924781,1.5207634893056572,115.17398907619808,252.61099779469407,114.90500997623687,1.420231896557291,224.88688191564694,1.4195437387212066,252.55006959127607,224.9300820648059,264.8533154050999,1.4194002669666148,1.4114361960193917,251.28409158190786,1.361334456148224,42.36554314699629,164.01099307862742,42.338775323186155,1.261286680860347,224.62006214294868,164.08702751128786,224.66909954328537,282.76372317188077,1.261003566548489,1.2515861702083706,162.53010250316498,1.200908879203498,130.97116190864253,0.011526904819223822,0.001517229130051982
123.3103207,185.0000003,24.833081655,599.9999584,1.622169766,1219.506351,1.622194999,275.9084539,134.27558249999998,1.571978119,921.9505512,921.02425395,1.571315,272.8001333,921.02425395,1.521296762,192.1409194,1.521192613,272.8001333,1.520795004,113.76354979999999,251.08452755000002,113.76354979999999,1.420102564,224.08012789999998,1.4194642175,251.08452755000002,224.08012789999998,263.3079753,1.4193253785,1.411444999,249.18577299999998,1.36137485,42.4776557,163.20730225,42.4776557,1.2612413574999999,230.3173571,163.20730225,230.3173571,287.03497204999996,1.260995112,1.2516149655,161.43516160000001,1.200914821,160.54939990000003,0.012055551000000005,0.0018649619999999993,123.80656925161698,185.9533039291744,25.411225383862615,600.3039243719066,1.6221202307719649,1219.9161931495055,1.622145748842033,277.4434320630671,133.64044681916573,1.5719784106449757,922.1121488975243,921.6831862449059,1.5712997517573017,273.48396606663295,921.3796110369195,1.5213099419684966,196.24591595854451,1.5212060734534607,273.684058065064,1.520762855038788,115.17251510811518,252.62371376905577,114.8981839354986,1.4202330724598853,224.87734834059268,1.4195450314807445,252.58486253532095,224.91769483514625,264.82971824433514,1.4194012565142944,1.411436173211799,251.30050414255874,1.361333611754581,42.3676486367722,164.01641871312475,42.3409074888265,1.261288268573765,224.6526788327258,164.10165803982426,224.6892027833359,282.797184818953,1.2610045829239926,1.2515860024513614,162.53481021134894,1.2009080845074653,130.96617504454156,0.0115340036074751,0.0015176088444992806
123.3103207,185.0000003,24.83308336,599.9999584,1.622169766,1219.506387,1.622194999,275.908454,134.27558464999998,1.571978119,921.9505516500001,921.02425455,1.571315,272.80013335,921.02425455,1.521296762,192.1409203,1.521192612,272.80013335,1.520795004,113.74914385,251.09118289999998,113.74914385,1.420102561,224.06335124999998,1.4194642115,251.09118289999998,224.06335124999998,263.28283445,1.4193253715,1.411444999,249.19280185000002,1.361374873,42.45029701,163.1965854,42.45029701,1.2612407105,230.3034996,163.1965854,230.3034996,287.04385764999995,1.260994498,1.2516149735,161.42384485,1.200914845,160.5313051,0.012055403499999994,0.001863531500000001,123.81353167973411,185.98689409577491,25.406300700455596,600.293916215513,1.6221217857666077,1219.8995257708823,1.622147303054559,277.45109547759506,133.6377609102874,1.5719785167878224,922.1125946553558,921.6912982279828,1.5712998871560624,273.48138113631956,921.3977441149507,1.5213096413353928,196.3045326348604,1.5212058664583956,273.69495058872104,1.5207629756206937,115.16965453742846,252.63510432998842,114.89046578653846,1.420234333293337,224.86774562412725,1.41954644284712,252.61937335565025,224.90529238775972,264.8078384398839,1.4194025546300506,1.4114363227129376,251.31885815598685,1.361333609329775,42.369903384496034,164.0249261668338,42.342629671469865,1.2612903492172753,224.67893664702962,164.11692769852127,224.7081874742068,282.8270211629698,1.2610061799562626,1.2515860554269589,162.54134730746114,1.2009080354265838,130.95281609373956,0.01154353410754212,0.00151763282366513
123.3103207,185.0000003,24.833083979999998,599.9999585,1.622169766,1219.506399,1.622194999,275.908454,134.27558545,1.571978119,921.9505518,921.02425475,1.571315,272.8001334,921.02425475,1.521296762,192.1409206,1.521192612,272.8001334,1.520795004,113.73513535000001,251.0976549,113.73513535000001,1.420102559,224.04703755,1.419464206,251.0976549,224.04703755,263.25838584999997,1.419325365,1.411444999,249.1996371,1.3613748920000002,42.42601261,163.1874524,42.426012615000005,1.26124021,230.2906956,163.1874524,230.2906956,287.0532581,1.2609940245,1.2516149795,161.41411065,1.200914865,160.51463615,0.012054356499999997,0.0018627495,123.81959040834884,186.03788920818891,25.403313896610307,600.2834864547337,1.6221233779899737,1219.8826152449456,1.6221488980879835,277.46137031822303,133.6349903452553,1.5719787019383449,922.1124983592389,921.7009901055519,1.571300096489985,273.479617630966,921.4133610324424,1.5213096421001744,196.36785896185955,1.5212060585404126,273.70720696821417,1.5207635065558207,115.1650824106893,252.64426398869855,114.88192617141023,1.4202354816779375,224.85809560038052,1.4195478051366104,252.6499748375131,224.89302524581413,264.7881419169961,1.4194038654190926,1.4114365538733304,251.3365582420397,1.3613340549028659,42.37137246378765,164.0341779625308,42.34350616494132,1.261292480356708,224.69732375683193,164.13108363298358,224.7232291515312,282.84953199792005,1.26100791947108,1.251586222248467,162.54855097509287,1.20090835669755,130.93796581127162,0.011554991111874791,0.0015169489565211595
123.3103207,185.0,24.83308425,599.9999585,1.622169767,1219.5064015,1.622195,275.9084542,134.2755867,1.571978119,921.950553,921.0242548,1.571315,272.8001339,921.0242548,1.521296762,192.14092215,1.521192612,272.8001339,1.520795004,113.72151275,251.10394904999998,113.72151275,1.420102557,224.0311732,1.4194642005,251.10394904999998,224.0311732,263.23460945,1.4193253585,1.411444999,249.2062846,1.3613749080000002,42.4044586,163.17969055,42.4044586,1.2612398255000001,230.278888,163.17969055,230.278888,287.06263955,1.2609936645,1.2516149845,161.40576405000002,1.2009148815000001,160.49926449999998,0.012052919500000005,0.0018623575000000002,123.82503324627575,186.0956988712947,25.401910678556465,600.273353348827,1.6221249363726513,1219.8666045525554,1.6221504673279985,277.473048682693,133.63428385117209,1.571978852551195,922.1139241630345,921.7142667933364,1.5713002776581317,273.4793135723582,921.4282759681429,1.5213096959062469,196.43314103856173,1.5212061854360033,273.71978693935813,1.5207640853127038,115.15901469074863,252.65234522372026,114.87283814327684,1.4202364784659802,224.848357247654,1.4195490416174787,252.67435024238875,224.8808487485894,264.77032862660434,1.4194049719400386,1.4114367545436017,251.3524125926643,1.361334437349976,42.37130831462706,164.04196820115678,42.343058391102645,1.2612942220694712,224.7082385495118,164.1437899259312,224.73008345746308,282.8605127712243,1.2610093537953888,1.2515863742074882,162.55514776044942,1.2009086341807813,130.92460972566013,0.011567302796380135,0.0015154383904960914
123.3103207,185.0,24.833084335,599.9999585,1.622169767,1219.506403,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296762,192.1409222,1.521192612,272.8001339,1.520795004,113.708265,251.11007035,113.708265,1.4201025545000001,224.0157452,1.4194641955,251.11007035,224.0157452,263.2114857,1.419325352,1.411444999,249.21274964999998,1.3613749225,42.3853334,163.17312695,42.3853334,1.2612395379999999,230.26800285000002,163.17312695,230.26800285000002,287.07173339999997,1.2609933965,1.2516149885,161.39864039999998,1.2009148965,160.48508345,0.012051375999999999,0.0018622019999999997,123.8298312496788,186.15073498575316,25.401593603525683,600.2641289647339,1.6221263668145245,1219.852397093999,1.62215191105614,277.4851249156607,133.63657341533056,1.571978964006684,922.1189237952982,921.7317501461692,1.5713004294293296,273.48033119204223,921.443072455303,1.5213098151257998,196.496673880227,1.5212062421496635,273.73240286513,1.5207647488577063,115.15160275343659,252.66020471497146,114.86364314289061,1.420237412394153,224.83826590982846,1.419550197569306,252.69271836868455,224.86880590270482,264.7538494223022,1.419405874734372,1.411436923771958,251.36678713613279,1.361334738959219,42.36933493401355,164.0476377242755,42.341000854435414,1.2612954813611104,224.7128966173284,164.15466958944313,224.72918963962545,282.8616213349685,1.261010368813916,1.2515864988601473,162.5606306795725,1.2009088660351828,130.91682786820635,0.011580228306474965,0.0015129393298130153
123.3103207,185.0,24.83308436,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.6953811,251.11602395,113.6953811,1.4201025525,224.000741,1.41946419,251.11602395,224.000741,263.18899584999997,1.4193253455,1.411444999,249.21903755,1.3613749345000001,42.36837096,163.16760525,42.36837096,1.2612393305,230.25797405,163.16760525,230.25797405,287.08042450000005,1.260993206,1.251614992,161.39258690000003,1.2009149095,160.4720018,0.012049879000000001,0.0018621944999999993,123.83434672089155,186.1978163717777,25.40204416499719,600.2562304971058,1.6221275931641301,1219.8404550666562,1.622153138939475,277.49767015224774,133.63995581347393,1.5719790655408414,922.1272013784449,921.7511687391134,1.5713005596658045,273.4842920783068,921.4563813681461,1.5213100532441912,196.55828222846307,1.521206446108246,273.7454547407648,1.5207655606791655,115.14309860346845,252.66982847876486,114.85456001645073,1.4202384270795028,224.82726812479467,1.4195513808355362,252.70771405414422,224.85686561106647,264.73754515226767,1.4194067306646225,1.4114370891713222,251.38123283232085,1.361335125070547,42.365840392611716,164.0521316636755,42.33769685513215,1.261296580704932,224.71331032729896,164.1647255584323,224.7239084530878,282.85656788222457,1.2610111390597043,1.2515866205950696,162.56604516834852,1.2009091545986588,130.91346413453525,0.01159326091039456,0.0015099212945337028
123.3103207,185.0,24.83308437,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.68285065,251.12181465,113.68285065,1.42010255,223.98614824999999,1.419464185,251.12181465,223.98614824999999,263.1671215,1.4193253395,1.411444999,249.2251535,1.3613749455,42.35333557,163.16297874999998,42.35333557,1.2612391885,230.2487497,163.16297874999998,230.2487497,287.0886855,1.260993078,1.2516149945000001,161.3874576,1.2009149205,160.4599393,0.012048505000000003,0.0018622819999999992,123.83885365638858,186.23458842975177,25.40287371344116,600.2498771456202,1.6221285520742825,1219.83099412784,1.6221540947404187,277.5105490962426,133.6443148357911,1.5719792102580887,922.1379282999201,921.7720627131325,1.5713007111259694,273.4913225909259,921.467053930019,1.521310647022942,196.61648587544673,1.521207089965012,273.75827844279956,1.5207667067452062,115.13358383962499,252.68168861474092,114.84563489754339,1.4202395037899864,224.8152792025944,1.419552618730573,252.71925609089732,224.84512877381977,264.72142261006456,1.419407609981791,1.4114373088406482,251.39574629300375,1.3613358676853629,42.36174119773577,164.05642709497727,42.33378693208123,1.2612978260507077,224.70991892704652,164.17471206226318,224.71424500538058,282.84567699246713,1.261011861875928,1.2515867933347629,162.57176534597428,1.2009097003147444,130.9096477007619,0.011605298748071669,0.001506781115130436
