air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785516498,269.9999999999576,36.29291688571726,599.9999587739561,1.6221412330545926,1219.5064057624732,1.622194999999934,336.8655291075208,144.13357906497464,1.5723116033511517,932.2918149515251,932.6593838198057,1.5713149999999079,333.037851979548,932.6593838198057,1.521445695480511,348.4861241377927,1.5212891404029012,333.037851979548,1.5207950001338828,189.083736267748,317.67521274763783,189.08373626774812,1.4267360230170776,274.512383016287,1.4255197584825399,317.67521274763783,274.512383016287,311.312128730917,1.4252757620235679,1.411445000020481,315.3739595395726,1.3613750176608175,70.47612905489021,241.62745310666347,70.47612905545847,1.2671683673309495,155.00013359703587,241.62745310666347,155.0001335970359,174.6787632340438,1.2666992336258667,1.2516149955166158,240.75511299642392,1.200914760745105,100.05222396406225,0.030756917360968847,0.013383854732575652,122.08735046717041,185.28343077877508,24.748908770737778,600.5575993497309,1.622086954910307,1219.8291392640433,1.6221205761476838,276.5012955858452,116.45961898717783,1.571976302663892,906.0401599391191,901.2375180172231,1.5713117515770834,272.00348867936833,903.3976257444981,1.5209537637589474,158.01833274685612,1.5209218024284383,272.1411987487732,1.5203531492128888,123.35227203761782,245.1373573304661,124.35824085319747,1.4199445371973956,239.1960839400188,1.4192049854109987,243.6738777170307,239.7442752085047,286.3961386902459,1.4192173771246044,1.4114164093949169,240.1098971485276,1.3609809707021416,49.07070038177352,161.74635752946568,49.637772730600446,1.2600033608679773,176.60032055254712,163.4360344613517,176.39051753886326,227.98599183866025,1.2596859255389894,1.251624410302456,160.40196294889626,1.200649123031971,132.25823941626695,0.010195227636670152,0.0014081102870787177
149.20268785497748,269.99999999999704,36.29291688552067,599.999958773949,1.6221412330546472,1219.506405759299,1.6221949999999885,336.86552910719513,144.1335790648111,1.5723116033511282,932.2918149513631,932.6593838196202,1.5713149999998866,333.037851979229,932.65938381961,1.521445695479441,348.4861241369856,1.5212891404018314,333.037851979229,1.5207950001328134,189.08373752763782,317.67521378553806,189.0837375276376,1.426736023149112,274.51238396683766,1.4255197586036057,317.67521378553806,274.51238396683766,311.3121297757399,1.425275762142649,1.4114450000247787,315.37396056295404,1.3613750174239907,70.4770430202122,241.62728962269307,70.47704302078142,1.2671683534745575,155.00013344520795,241.62728962269307,155.00013344520795,174.6788640197771,1.2666992196874096,1.251614995450859,240.75494560774285,1.2009147611929207,100.04185689054506,0.030756708992674107,0.013383764361594505,122.08735062372574,185.28343077877508,24.748908770737778,600.5575993892302,1.6220869548936347,1219.8291393183124,1.622120576136688,276.50129628819536,116.45962194413453,1.5719763026722264,906.0401584507109,901.2375180172231,1.5713117515825454,272.0034890275431,903.3976257444981,1.5209537636592925,158.01833274685612,1.5209218025026272,272.14119735607426,1.520353149261721,123.3522726228927,245.1373573304661,124.35824143847233,1.4199445371973956,239.1960839400188,1.4192049853586348,243.6738777170307,239.7442752085047,286.3961386902459,1.4192173771246044,1.4114164093949169,240.1098954630818,1.3609809706536544,49.07070069043483,161.74635752946568,49.63777334792307,1.2600033608679773,176.600323649618,163.43603471363122,176.3905190873987,227.9859936474973,1.2596859257308208,1.251624410313996,160.40196294889626,1.200649123054613,132.25824090173944,0.010195227517929353,0.001408110433279562
149.20268788466606,270.0000000004645,36.29291688744776,599.9999587814139,1.622141233032321,1219.506405777664,1.6221949999776721,336.865529156549,144.13357905485998,1.5723116032830604,932.2918149695129,932.6593838481338,1.571314999931153,333.03785203425264,932.6593838481334,1.5214456953784439,348.4861242515473,1.5212891403007367,333.03785203425264,1.520795000031539,189.08373875691353,317.6752151808673,189.08373875691314,1.426736023626768,274.512384905639,1.4255197590649344,317.6752151808673,274.512384905639,311.3121307992302,1.425275762601018,1.411445000312337,315.37396195052605,1.361375017843707,70.47795196294217,241.6271105827058,70.47795196357907,1.2671683372808038,155.000132687164,241.6271105827058,155.000132687164,174.67896694761413,1.2666992034635909,1.251614996271785,240.7547626298004,1.200914762924258,100.03150324674326,0.030756497476568043,0.013383672674253645,122.08734999750442,185.28342572729355,24.748908770737778,600.5575992312331,1.6220869548936347,1219.8291392911779,1.6221205761311899,276.5012952346701,116.45961898717783,1.5719763026666702,906.0401584507109,901.2375213567826,1.571311751581453,272.0034890275431,903.3976224049385,1.520953763684206,158.01833716722885,1.5209218024284383,272.14119735607426,1.5203531492128888,123.35227203761782,245.13735649293812,124.3582402679226,1.4199445371973956,239.1960839400188,1.419204985306271,243.67387687950276,239.7442752085047,286.3961386902459,1.4192173771503849,1.41141640938941,240.1098954630818,1.3609809707021416,49.0707000731122,161.74635652034775,49.637772730600446,1.2600033606063643,176.60031931371878,163.43603345223377,176.39051413208531,227.98599123571455,1.2596859254750454,1.251624410302456,160.40196195465336,1.2006491230093286,132.25823941626695,0.010195227992892537,0.0014081101957031986
149.20268784621834,270.0000000009778,36.292916885034174,599.9999587723056,1.6221412330587786,1219.5064057497223,1.6221950000041194,336.8655290922883,144.1335790663944,1.5723116033590046,932.291814945929,932.6593838138085,1.5713150000078666,333.03785196478685,932.6593838138087,1.5214456954617948,348.48612410230817,1.5212891403841975,333.03785196478685,1.520795000115205,189.08373995706117,317.6752158625124,189.0837399570609,1.4267360234293553,274.5123857796222,1.4255197588585404,317.6752158625124,274.51238577962215,311.31213176635913,1.4252757623930004,1.4114450000080119,315.37396261158483,1.3613750173925991,70.47886260977475,241.62694737558598,70.47886261040978,1.2671683241293876,155.00013290822326,241.62694737558598,155.0001329082233,174.67906879487936,1.2666991902378748,1.2516149954465128,240.754595460009,1.2009147625361298,100.02116878004344,0.030756288125299003,0.013383581925595455,122.08735124994708,185.28342067581204,24.74890808897497,600.5575993102316,1.622086954910307,1219.8291392097742,1.622120576136688,276.5012955858452,116.45961898717783,1.5719763026611138,906.0401569623028,901.2375180172231,1.5713117515803605,272.0034900720673,903.3976224049385,1.52095376370912,158.01833274685612,1.520921802378979,272.1411987487732,1.520353149261721,123.3522726228927,245.13735816799405,124.3582402679226,1.4199445371973956,239.1960839400188,1.419204985253907,243.67387687950276,239.7442752085047,286.3961364379428,1.4192173771503849,1.4114164094004236,240.1098963058047,1.3609809707021416,49.070699764450886,161.74635752946568,49.637772730600446,1.260003360802574,176.6003186943046,163.43603420907223,176.39051599032783,227.98599244160593,1.2596859255389894,1.2516244103197658,160.40196195465336,1.200649123031971,132.25823941626695,0.010195227992892537,0.0014081102688036134
149.20268785559065,270.0000000000075,36.29291688498951,599.9999587741613,1.6221412330541525,1219.5064057521186,1.6221949999994933,336.8655291082114,144.1335790640647,1.5723116033520692,932.291814951602,932.6593838198489,1.5713150000008205,333.0378519802358,932.6593838198493,1.5214456954780782,348.4861241391668,1.5212891404004674,333.0378519802358,1.5207950001314476,189.08374112808664,317.6752169379289,189.08374112808605,1.4267360235728908,274.512386633731,1.4255197589899031,317.6752169379289,274.512386633731,311.3121327035643,1.4252757625221568,1.411445000012091,315.3739636730562,1.3613750170216847,70.47977150837801,241.62678217620345,70.47977150901336,1.2671683100045696,155.00013281508768,241.62678217620345,155.00013281508768,174.6791694003567,1.266699176040954,1.2516149953461484,240.75442637197304,1.2009147629140806,100.01085052024547,0.030756079184784943,0.013383491290656104,122.08735031061508,185.2834156243305,24.74890808897497,600.5575993102316,1.6220869548880772,1219.8291392911779,1.622120576125692,276.5012950590826,116.45961898717783,1.5719763026472229,906.0401569623028,901.2375180172231,1.5713117515781758,272.0034879830189,903.3976224049385,1.5209537637340338,158.01832390611065,1.5209218024778977,272.14119596337537,1.520353149261721,123.35227203761782,245.13735649293812,124.35824085319747,1.4199445371973956,239.1960839400188,1.4192049853586348,243.67387687950276,239.74427654693417,286.396140942549,1.4192173770730436,1.4114164094059303,240.1098954630818,1.3609809707021416,49.07070038177352,161.74635652034775,49.637772730600446,1.2600033606063643,176.6003168360621,163.4360331999543,176.39051939710578,227.98599244160593,1.2596859254111017,1.2516244103428456,160.4019614575319,1.200649123054613,132.25823941626695,0.010195227874151743,0.0014081100860525823
149.20268785510305,269.9999999999694,36.29291688478551,599.9999587739317,1.622141233054621,1219.5064057491395,1.6221949999999614,336.86552910736566,144.13357906403144,1.5723116033511313,932.2918149512839,932.6593838195345,1.5713149999998883,333.0378519793961,932.6593838195346,1.5214456954775644,348.4861241371974,1.5212891403999542,333.0378519793961,1.5207950001309358,189.0837422710512,317.6752179998116,189.08374227105162,1.4267360237212747,274.51238746407387,1.4255197591263211,317.6752179998116,274.5123874640738,311.3121336137341,1.4252757626564052,1.411445000021164,315.3739647212882,1.3613750167469292,70.48067866677853,241.6266151800892,70.48067866741181,1.2671682956431263,155.0001326626646,241.6266151800892,155.0001326626646,174.67926977292302,1.266699161616139,1.251614995269445,240.75425550251188,1.200914763352848,100.00054840310659,0.030755870138414347,0.013383400688206398,122.08734984094909,185.28342067581204,24.74890808897497,600.5575993102316,1.6220869549047494,1219.8291393183124,1.6221205761311899,276.50129418114494,116.45961898717783,1.5719763026583355,906.0401569623028,901.2375180172231,1.571311751570529,272.00348833119364,903.3976224049385,1.5209537636592925,158.01832832648338,1.52092180232952,272.14119735607426,1.5203531491640565,123.35227174498038,245.13735398035425,124.3582402679226,1.4199445370842803,239.19608527844827,1.4192049851491795,243.67387436691885,239.74427654693417,286.3961386902459,1.4192173770730436,1.4114164093839032,240.109893777636,1.3609809707021416,49.070699764450886,161.7463555112298,49.637772730600446,1.2600033606063643,176.6003211719613,163.43603244311583,176.39051413208531,227.98599244160593,1.2596859254111017,1.2516244103197658,160.4019614575319,1.2006491229187597,132.25823793079445,0.010195227755410942,0.0014081100860525823
149.2026878549735,269.99999999999824,36.29291688468108,599.9999587739334,1.6221412330546539,1219.5064057474237,1.6221949999999945,336.8655291071429,144.1335790639426,1.572311603351133,932.2918149511781,932.6593838194005,1.5713149999998917,333.0378519791775,932.6593838194005,1.5214456954765492,348.4861241366362,1.521289140398939,333.0378519791775,1.520795000129921,189.08374338644109,317.6752190677534,189.08374338644063,1.4267360238359887,274.51238826216724,1.4255197592314939,317.6752190677534,274.51238826216724,311.3121344805676,1.4252757627598474,1.4114450000247982,315.3739657757761,1.3613750165228191,70.48158409075498,241.6264468349391,70.48158409138865,1.2671682811044673,155.00013252545256,241.6264468349391,155.00013252545256,174.6793699597402,1.26669914702082,1.251614995207786,240.75408329668596,1.2009147637250144,99.99026236770891,0.030755660851111657,0.013383310061765196,122.08735031061508,185.28342572729355,24.748908429856375,600.5575993102316,1.622086954899192,1219.8291392911779,1.622120576136688,276.50129418114494,116.45961898717783,1.5719763026472229,906.0401599391191,901.2375213567826,1.5713117515475885,272.0034879830189,903.3976257444981,1.5209537635845511,158.01833274685612,1.5209218023542495,272.14119596337537,1.5203531492128888,123.35227203761782,245.13735649293812,124.35824085319747,1.4199445371973956,239.1960839400188,1.419204985306271,243.6738777170307,239.7442752085047,286.3961386902459,1.4192173770988241,1.4114164093839032,240.1098954630818,1.36098097055668,49.0707000731122,161.74635652034775,49.637772730600446,1.260003360802574,176.60032179137548,163.43603370451325,176.39051568062072,227.98599244160593,1.259685925347158,1.2516244102966863,160.40196096041046,1.200649122941402,132.25823793079445,0.01019522811163334,0.0014081102870787177
149.2026878636254,269.9999999955236,36.29291684025334,599.9999587839776,1.6221412330361207,1219.5064059353842,1.622194999981495,336.8655291203067,144.13357904997537,1.5723116033020705,932.2918149410208,932.6593838188961,1.5713149999507872,333.037852004774,932.6593838188965,1.5214456953934838,348.4861241544761,1.5212891403157927,333.037852004774,1.5207950000466266,189.08374447536312,317.6752203985151,189.083744475363,1.4267360243049356,274.5123890769528,1.4255197596844704,317.6752203985151,274.5123890769528,311.31213537039633,1.4252757632099242,1.4114450003078671,315.373967095868,1.3613750169682857,70.48248456833736,241.62626348284954,70.48248456903909,1.2671682656634173,155.000131771418,241.62626348284954,155.00013177141804,174.67947264885828,1.2666991315812042,1.2516149960253933,240.7538960321262,1.200914765394471,99.97998957076102,0.030755448427332698,0.013383218087004753,122.08735062372574,185.28342572729355,24.748908770737778,600.5575993102316,1.6220869549047494,1219.8291392640433,1.622120576136688,276.50129453232,116.45961898717783,1.571976302663892,906.0401569623028,901.2375180172231,1.571311751565067,272.0034879830189,903.3976224049385,1.5209537636343786,158.01832390611065,1.5209218025026272,272.1411966597248,1.520353149261721,123.35227203761782,245.13735565541018,124.3582402679226,1.4199445371973956,239.19608527844827,1.419204985253907,243.6738777170307,239.74427654693417,286.396140942549,1.4192173771246044,1.4114164093839032,240.109893777636,1.3609809706536544,49.07070038177352,161.74635652034775,49.63777211327782,1.2600033607371708,176.6003186943046,163.43603420907223,176.39051599032783,227.98599244160593,1.2596859255389894,1.2516244103428456,160.40196096041046,1.200649123031971,132.25823941626695,0.010195227874151743,0.0014081100860525823
149.20268784950468,270.000000005522,36.292916835850335,599.999958772142,1.6221412330494966,1219.506405816814,1.6221949999948726,336.8655290928168,144.13357905350438,1.572311603357838,932.2918149315617,932.659383802814,1.5713150000067355,333.0378519638541,932.6593838028136,1.5214456954637081,348.4861240890822,1.5212891403861133,333.0378519638541,1.5207950001171255,189.08374553686042,317.6752212022868,189.08374553685928,1.4267360241230254,274.5123897919125,1.4255197594925653,317.6752212022868,274.5123897919125,311.31213616222647,1.425275763016207,1.4114450000082068,315.3739678841399,1.361375016492127,70.48338669903234,241.62609557537706,70.48338669973319,1.2671682504830553,155.00013198448846,241.62609557537706,155.00013198448846,174.67957349783518,1.2666991163430108,1.251614995208032,240.75372422416362,1.2009147650220058,99.96973558513409,0.030755238384854205,0.0133831270734192,122.08734952783843,185.2834156243305,24.748907407212165,600.5575992707323,1.6220869549047494,1219.8291392369088,1.622120576136688,276.5012934787948,116.45961603022113,1.5719763026361102,906.0401569623028,901.2375180172231,1.5713117515563277,272.00348728666944,903.3976224049385,1.520953763609465,158.01832390611065,1.52092180232952,272.1411966597248,1.5203531492128888,123.35227145234296,245.13735565541018,124.3582402679226,1.4199445369711652,239.19608527844827,1.4192049852015434,243.67387520444683,239.74427654693417,286.396140942549,1.4192173770214829,1.4114164093839032,240.10989209219017,1.3609809706051672,49.070699764450886,161.7463555112298,49.63777211327782,1.2600033606063643,176.6003211719613,163.43603244311583,176.39051691944908,227.9859936474973,1.2596859252832142,1.251624410313996,160.4019599661676,1.2006491229866865,132.25823941626695,0.01019522811163334,0.0014081101043276843
149.20268785616946,270.00000000459215,36.29291683543228,599.9999587733,1.6221412330470146,1219.506405813047,1.6221949999923897,336.8655291039932,144.13357905086542,1.5723116033507378,932.2918149355305,932.6593838078663,1.5713149999995268,333.03785197460763,932.659383807866,1.5214456954743723,348.486124114909,1.5212891403967679,333.03785197460763,1.520795000127762,189.0837465733846,317.67522229863664,189.0837465733844,1.4267360242650682,274.5123905095721,1.4255197596227376,317.67522229863664,274.5123905095721,311.31213694683777,1.4252757631442232,1.4114450000134109,315.37396896754194,1.3613750161448164,70.48428709537575,241.6259257043452,70.4842870960754,1.2671682356983842,155.0001318729885,241.6259257043452,155.0001318729885,174.67967346681002,1.2666991015109579,1.2516149951127962,240.753550509155,1.2009147653751762,99.95949751295062,0.030755028743348498,0.013383036168400449,122.08735062372574,185.28342572729355,24.748908429856375,600.5575993892302,1.6220869548880772,1219.8291392911779,1.622120576125692,276.5012952346701,116.45961898717783,1.571976302683339,906.0401569623028,901.2375180172231,1.5713117516022086,272.00348833119364,903.3976257444981,1.52095376370912,158.01832832648338,1.5209218025273568,272.1411966597248,1.5203531493105533,123.3522726228927,245.13735565541018,124.35824085319747,1.419944537140838,239.1960839400188,1.419204985306271,243.67387520444683,239.74427654693417,286.3961386902459,1.4192173770988241,1.4114164094059303,240.1098954630818,1.3609809707991158,49.070699764450886,161.74635652034775,49.637772730600446,1.2600033607371708,176.60032241078966,163.43603395679276,176.39051970681288,227.98599244160593,1.2596859254111017,1.2516244103370755,160.40196096041046,1.200649123054613,132.25824238721194,0.010195227874151743,0.0014081101043276843
149.20268785565796,270.00000000461694,36.29291683532145,599.9999587730442,1.6221412330474039,1219.5064058112612,1.622194999992779,336.86552910311104,144.13357905091186,1.5723116033500624,932.2918149352054,932.6593838075315,1.5713149999988576,333.0378519737314,932.6593838075316,1.5214456954737865,348.4861241128517,1.5212891403961826,333.0378519737314,1.5207950001271773,189.08374758503152,317.67522338635234,189.0837475850318,1.4267360244100598,274.5123912052789,1.4255197597560152,317.67522338635234,274.51239120527885,311.31213770654267,1.4252757632753725,1.4114450000220664,315.373970042564,1.361375015893267,70.4851857651982,241.6257542349535,70.48518576589782,1.2671682207071828,155.0001317128337,241.6257542349535,155.0001317128337,174.67977320234655,1.2666990864802865,1.2516149950443112,240.75337521058503,1.20091476578572,99.94927528574253,0.030754819037521548,0.013382945293745247,122.08735046717041,185.28342572729355,24.74890808897497,600.5575992707323,1.622086954899192,1219.8291392369088,1.622120576125692,276.50129470790756,116.45961898717783,1.5719763026694482,906.0401569623028,901.2375180172231,1.571311751581453,272.0034879830189,903.3976224049385,1.5209537636343786,158.01832832648338,1.5209218024778977,272.14119805242376,1.5203531493105533,123.35227233025526,245.13735565541018,124.35824085319747,1.4199445370842803,239.1960839400188,1.419204985253907,243.67387687950276,239.74427654693417,286.396140942549,1.4192173771246044,1.4114164093839032,240.109893777636,1.3609809707506286,49.070699764450886,161.7463555112298,49.63777211327782,1.260003360802574,176.6003230302038,163.4360331999543,176.39051970681288,227.98599304455163,1.2596859254750454,1.2516244103428456,160.40196096041046,1.2006491230772554,132.25824238721194,0.010195227874151743,0.0014081100677774806
149.20252774361654,269.9998650554255,36.29286254361011,600.000007488384,1.6221414766981468,1219.5064334197766,1.6221952435503209,336.8651983466028,144.13357905106375,1.5723116345001604,932.2917189635298,932.6591068496562,1.5713150298122027,333.0374077780334,932.6591068496887,1.5214423706918678,348.48537026622694,1.521285814061178,333.0374077780334,1.5207916710750946,189.08375525531127,317.6745308139376,189.0837552553121,1.4267265511276743,274.51258742222143,1.42551026472954,317.6745308139376,274.51258742222143,311.3121590593074,1.4252662641031164,1.4114352632762648,315.3733070269082,1.3614094182516263,70.48614952834123,241.63628157818,70.48614952908999,1.2676524046469866,164.30997664470203,241.63628157818,164.30997664470203,186.58259888384853,1.267177863504965,1.251721008921168,240.66873291331012,1.2008763910000957,99.9709263786123,0.0300304305311151,0.013207255345171295,122.10751197586588,185.38233373566976,24.77016954384868,600.5638364844042,1.6220858809209657,1219.8339654458096,1.6221196251974126,276.57181329515595,116.38919610648438,1.5719767546530945,905.994505995255,901.1816071111359,1.5713120922724426,272.08195368480716,903.3833157314042,1.5209548391114411,158.23024099541783,1.52092628699765,272.2276122351344,1.5203559274266347,123.37185299375415,245.1998813055498,124.3823945617055,1.419947775006202,239.1877348169389,1.419205711278939,243.75302075950069,239.71417259112897,286.37651212112894,1.4192220246083782,1.411416753386523,240.17726441773436,1.3609849345304175,49.10110290411873,161.8126767610418,49.6800155007134,1.2600366764680946,178.06911136781787,163.51892643699622,177.81697108563807,229.44853006944885,1.2597215633413767,1.2516259398116623,160.4513549470202,1.2006510348277308,132.67433808948692,0.01014784000940247,0.0014115487360595916
149.20279232737573,270.0000521929428,36.29290985188955,599.9999502955313,1.6221411576711393,1219.506345151876,1.6221949246351035,336.8657135865273,144.13356492658988,1.5723117852120088,932.2918757730599,932.6594370563432,1.5713151806244725,333.0380414547734,932.6594271315867,1.5214467651820205,348.48654174967515,1.5212902104774182,333.0380414547734,1.5207960708508927,189.0837399299334,317.6753751244604,189.0837397602814,1.426735395045862,274.51234578939227,1.4255191285135678,317.6753751244604,274.51234578939227,311.3121458311241,1.4252751316726073,1.4114443474274014,315.3741070252976,1.3613718638814347,70.48702509627083,241.62707104297198,70.48702508432353,1.267580323740619,164.9868722097709,241.62707104297198,164.9868722097709,187.4958097768357,1.267105408940132,1.2516227467425094,240.62402050804712,1.2009043269416317,100.03569689614815,0.02914065503002175,0.012898733361301203,122.11125615317296,185.42075530419424,24.779603436679277,600.5652926255634,1.622085498631155,1219.8376461959697,1.6221192187735876,276.58860104364203,116.41637053852892,1.5719774853985593,906.0173992013507,901.2165522623303,1.5713124697730425,272.1215289655487,903.4086563100171,1.5209571670279822,158.285164126655,1.5209288724305396,272.23467391501833,1.5203585222264135,123.38333374565424,245.21151708155128,124.39323385225211,1.4199522570819476,239.17475740472625,1.4192095646312672,243.79352863699924,239.71545748342726,286.35300258148663,1.4192248153879417,1.411417403725433,240.23117340211206,1.3609883895825456,49.11178721558678,161.83592381122165,49.6905741869431,1.260042402190358,178.20057025736753,163.53917312723564,177.96947704940405,229.589806877319,1.259727880989585,1.251626457395122,160.47495031920664,1.2006531312707869,132.58152131120252,0.010149796815037767,0.001404610264933099
149.20269437995324,269.99998781857914,36.292893273224365,599.9999600252293,1.6221412385251948,1219.506243301577,1.6221950054436243,336.8655346448736,144.13356261319262,1.5723115343172942,932.2918117369162,932.6593800184246,1.5713149308916563,333.03785582427054,932.6593745019375,1.5214457226022067,348.4861261214421,1.5212891675235465,333.03785582427054,1.520795027251997,189.08375225176587,317.6752548206807,189.08375225176707,1.4267362122750318,274.51238754436554,1.425519947523706,317.6752548206807,274.51238754436554,311.3121319913997,1.425275951027822,1.4114451869330038,315.3740020142636,1.3613742781855718,70.487912978662,241.62580107225352,70.48791297853505,1.2675742135951351,164.9999243914221,241.62580107225352,164.9999243914221,187.51353888411165,1.2670992935820868,1.2516162157304256,240.62213442529827,1.2009184366360586,100.0983608806755,0.028803814289817355,0.0126951612899529,122.11146891186841,185.4326313372735,24.780887536924727,600.5659955548477,1.622085344501489,1219.8389302852288,1.6221190478537943,276.5894257782867,116.43234401860559,1.5719776129861267,906.0285563090091,901.2331298359665,1.5713125254276963,272.12788454707913,903.424315505209,1.520957846301567,158.3034644697795,1.5209296012126041,272.23520383695814,1.520359155873814,123.38408231221625,245.21438477729944,124.39382907679239,1.4199531512574164,239.17059488905159,1.41921043633258,243.80100608666032,239.71398521100213,286.34544610462325,1.4192256019736424,1.4114175399409767,240.2415363657027,1.360988969246974,49.11470128707515,161.84164248263585,49.693026192421605,1.2600436099256633,178.22826178742773,163.5453514518754,178.00039820496718,229.62036175317044,1.2597292323140747,1.25162655477956,160.48166543566322,1.2006536629327307,132.56990343077163,0.010149250928200437,0.0014038469405171217
149.2026806807683,270.00000108080224,36.29290661790489,599.9999535827164,1.6221412362944734,1219.5063274904596,1.6221950032339065,336.865516310854,144.13357583471225,1.5723116031758675,932.2918082094233,932.6593748812152,1.5713149999043066,333.03783956320865,932.6593742329858,1.5214456840261679,348.4860916746685,1.5212891289599144,333.03783956320865,1.520794988713813,189.08375153955745,317.675217866599,189.08375150873326,1.4267360616238238,274.5123963535656,1.4255197970308955,317.675217866599,274.5123963535656,311.3121435982185,1.4252758005623005,1.4114450379815573,315.3739645958277,1.3613748724752517,70.4888009419826,241.62537355369324,70.48880094278701,1.2675733503554119,165.00013886164277,241.62537355369324,165.00013886164277,187.51391257288864,1.2670984310511317,1.251615388785176,240.62169222617794,1.2009232814672592,100.15696542926631,0.02867446482246595,0.0125622161084937,122.11088073348813,185.44064803846317,24.781413857811103,600.5661850329202,1.6220852967409656,1219.839298718421,1.6221189926105466,276.5892784603461,116.43995818210013,1.5719776417513238,906.0332596788331,901.2421934006015,1.5713125269122719,272.1304714853267,903.4333289767005,1.5209581422271727,158.3106077921199,1.5209299049418648,272.2349970211682,1.5203593641922337,123.38373875586606,245.21386550996186,124.3934738149478,1.4199533696828217,239.1690677410179,1.4192107247004018,243.80268198011592,239.71300548062467,286.3428717221926,1.4192258907914328,1.411417580691099,240.24354625983653,1.360989113447895,49.11625416215808,161.84357090703546,49.69422503296523,1.2600440236008397,178.24048159025125,163.54784523460566,178.01257681674812,229.6311629222841,1.2597296644463278,1.2516265821289043,160.4843528741859,1.2006538684561525,132.5723425766184,0.010148511226278923,0.0014036106681676792
149.20268749157538,270.00000002135926,36.29291179071583,599.999956075232,1.6221412332447915,1219.5063620604537,1.6221950001871233,336.86552825457187,144.13357564701795,1.5723116041525007,932.2918136028159,932.6593819716616,1.571315000807453,333.0378512086279,932.6593817271652,1.5214456933443292,348.4861205593351,1.5212891382673732,333.0378512086279,1.5207949979999857,189.08375190260568,317.6752281379322,189.08375189859294,1.4267360321882805,274.51239418104876,1.42551976748869,317.6752281379322,274.51239418104876,311.3121411098016,1.4252757709998778,1.4114450072733127,315.37397474298314,1.361374969552143,70.48968810626494,241.62510290372376,70.48968810707603,1.2675730524244895,165.00013677005023,241.62510290372376,165.00013677005023,187.513990507925,1.267098133446733,1.2516151184854944,240.62141861789706,1.2009249116575582,100.21137698799882,0.028617553102931004,0.01247405572465945,122.11000731129394,185.44779083334794,24.78160747844806,600.566234683522,1.6220852781235868,1219.8394423417005,1.622118966242452,276.5884440683871,116.445520217647,1.5719776537391377,906.0359715585228,901.2494602821955,1.5713125205020513,272.13277640204257,903.4402786003291,1.5209583762919199,158.31402474024435,1.520930110173027,272.23419482658915,1.5203594671794691,123.38296034028555,245.2111669948624,124.39280660159882,1.4199534175305413,239.1679849515707,1.4192108700625,243.80259152709584,239.71217297748976,286.34156538640104,1.4192260484643424,1.4114176074402502,240.24368278094752,1.360989184869535,49.11754714441258,161.84463148999933,49.69511768148535,1.2600443351162334,178.2519178341447,163.54934554071562,178.02420910522764,229.6410403785987,1.259729961081652,1.2516265955900903,160.48603712163592,1.2006540257516478,132.5763414685913,0.010147524686355887,0.0014033395933219757
