air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998379,251.8808735,113.9998379,1.420144389,223.9749023,1.419502153,251.8808735,223.9749023,262.72868975,1.419362582,1.411445,249.99967265,1.361375,42.8139198,163.77572625,42.8139198,1.259985528,154.9999999,163.77572625,154.9999999,217.5793129,1.259759666,1.251615,161.8770538,1.200915001,91.050171465,0.009200793999999997,0.0006699350000000002,123.65227994340474,192.21449719531134,25.73570765955322,600.0133798144191,1.622165177072104,1219.4633351455473,1.6221924268525794,276.8601087244584,133.7373619535903,1.5719845644030157,922.575768882151,921.9581749810839,1.5713088074414763,273.3935201259178,921.5653836374985,1.5213110284561264,195.99772105131296,1.5212341571532244,273.8117395172681,1.5208079320971288,114.13321190881366,252.35480758107752,114.08702718223492,1.420204738518547,224.1048320155224,1.4195325937769125,252.36848016732208,223.97885107129585,263.5370052413274,1.4193909082286078,1.4114447960820289,249.96373407038413,1.3613937581648603,42.25403189896834,164.24685137561065,42.25104848893677,1.2600537364601876,155.49903722660997,163.85925556718195,156.51714426519072,219.2761364730382,1.2598345341451527,1.2516088363784783,162.23333981780934,1.200933938597069,100.4770767277283,0.008046833313843291,0.001013547450412281
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99983245,251.880876,113.99983245,1.420144389,223.974896,1.419502153,251.880876,223.974896,262.7286803,1.419362582,1.411445,249.99967525,1.361375,42.81392021,163.77572765000002,42.81392021,1.259985529,154.9999999,163.77572765000002,154.9999999,217.57931635,1.259759666,1.251615,161.8770551,1.200915001,91.05025088,0.009200794999999998,0.0006699350000000002,123.65184058683745,192.216727170849,25.735669009323733,600.0132553449129,1.6221652027500646,1219.4632142098442,1.6221924480022234,276.8598283683916,133.7363845598151,1.5719845651097182,922.5752454661607,921.9573528088674,1.5713088071250434,273.39247433025133,921.5644795964324,1.521311008719832,195.99377941192864,1.521234117948315,273.81119604923913,1.5208079099995122,114.13297316750446,252.3531354563261,114.08671924054748,1.4202046426795285,224.1049712908051,1.4195325025892311,252.36696246375425,223.9789532947219,263.5372874572899,1.419390831402454,1.4114447952011424,249.9626362855677,1.361393742325596,42.25325575763918,164.2453921002419,42.25023868518597,1.2600536203988786,155.50034220065288,163.85763682617613,156.5193864710805,219.27632123366223,1.2598344123403449,1.251608822839383,162.23165827939013,1.2009339160548893,100.5037659774271,0.008047276458968697,0.0010131193279408477
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99982705,251.8808785,113.99982705,1.420144389,223.9748897,1.419502153,251.8808785,223.9748897,262.72867084999996,1.419362582,1.411445,249.9996779,1.361375,42.81392061,163.77572905,42.81392061,1.259985529,154.9999999,163.77572905,154.9999999,217.57931975,1.259759666,1.251615,161.87705640000001,1.200915001,91.05033023499999,0.009200794999999998,0.0006699360000000001,123.65141224910319,192.2189120695922,25.735631074839237,600.0131326371907,1.6221652280002719,1219.4630953112428,1.6221924688326694,276.8595556837594,133.7354333324874,1.5719845658851659,922.5747414647101,921.9565532812246,1.5713088068950083,273.3914497962158,921.5635981999402,1.5213109895262857,195.98993042507018,1.5212340796616968,273.81066727420716,1.5208078885304932,114.13274249957286,252.35149699286808,114.08641937223761,1.4202045490759052,224.10510924280726,1.4195324136537437,252.36547757994757,223.97905419486733,263.537561747428,1.419390756664878,1.411444794399345,249.96156391243682,1.3613937266903995,42.252484062291444,164.24395386723862,42.24943396255674,1.2600535061221114,155.50161908327806,163.8560439444628,156.52158270919577,219.2764997523733,1.2598342928617825,1.2516088097224036,162.2300052119912,1.2009338939617569,100.5299423580227,0.008047715488413806,0.0010126959425437632
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99982159999999,251.880881,113.99982159999999,1.420144389,223.9748834,1.419502153,251.880881,223.9748834,262.72866145,1.419362582,1.411445,249.9996805,1.361375,42.81392101,163.7757305,42.81392101,1.259985529,154.9999999,163.7757305,154.9999999,217.57932315,1.259759666,1.251615,161.87705764999998,1.200915001,91.05040952,0.009200796,0.0006699360000000001,123.65099112792859,192.2210731041501,25.73559457184472,600.0130115646571,1.6221652528652175,1219.4629787324725,1.622192489348118,276.8592861374415,133.734513658817,1.571984566685362,922.5742561012175,921.9557816238265,1.571308806685493,273.3904418566239,921.5627481574734,1.5213109708261467,195.98617074185114,1.5212340420117605,273.8101462778206,1.5208078679801935,114.1325164449999,252.3498938737682,114.08612930731479,1.42020445760864,224.10524421742807,1.4195323266823796,252.3640234120711,223.97915443337249,263.53783377304484,1.4193906834872896,1.4114447936411827,249.9605156804072,1.3613937114213246,42.25171681292514,164.24253769069068,42.24863368590889,1.2600533933655096,155.5028602131897,163.85447413329476,156.5237253182408,219.27665829696284,1.2598341747401969,1.2516087969020466,162.22837562069677,1.2009338722727672,100.55561016730091,0.008048150305216132,0.0010122768004652042
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99981625,251.88088345,113.99981625,1.420144389,223.97487710000001,1.419502153,251.88088345,223.97487710000001,262.72865205,1.419362582,1.411445,249.99968315,1.361375,42.8139214,163.77573189999998,42.8139214,1.259985529,154.9999999,163.77573189999998,154.9999999,217.57932655000002,1.259759667,1.251615,161.87705895,1.200915001,91.05048874,0.009200796999999997,0.0006699360000000001,123.65057862006711,192.2232049713704,25.735559500340187,600.0128926284184,1.622165277240088,1219.46286507524,1.6221925095051692,276.8590214729455,133.73362784760812,1.571984567444311,922.5737893756831,921.9550273853313,1.5713088064759777,273.38944757287624,921.5619242433611,1.5213109523727115,195.98249924597602,1.5212340054392857,273.809639974431,1.5208078473331865,114.13229731046488,252.34831852523538,114.08584500909025,1.4202043677684029,224.10537720712796,1.4195322415965734,252.36260458855278,223.97925268695676,263.538099288163,1.4193906120759676,1.4114447929239284,249.95949455417556,1.3613936959241741,42.25095273925985,164.24114230298574,42.24783785524242,1.2600532821290729,155.50409112804036,163.85292916732928,156.52583472833757,219.27681059963942,1.2598340588802388,1.2516087842841914,162.2267687562694,1.200933850673587,100.58076224228543,0.00804858283451785,0.0010118629805096807
123.30864374999999,190.00002460000002,25.507276425,599.9999746999999,1.622168357,1219.5064200000002,1.6221949740000001,276.23211545000004,135.57882845,1.571980293,923.28767525,922.5406678,1.5713148935,273.11407345,922.5406678,1.5212981179999998,194.80733625,1.5211936095,273.11407345,1.5207952279999999,113.99980965,251.88107395,113.99980965,1.420145944,223.97478975,1.4195037065,251.88107395,223.97478975,262.72852215,1.419364136,1.4114465385,249.99988035,1.3613753095,42.81391918,163.77415865,42.81391918,1.2598705620000001,150.1358214,163.77415865,150.1358214,212.70375760000002,1.2596461265,1.2515950485,161.8757936,1.2009197735,91.043402805,0.009228567000000003,0.0006756965,123.58871609799134,192.38910348443693,25.772027423350302,600.0123549203629,1.6221664362907455,1219.465478357901,1.6221931829435101,276.7954012191706,133.65549098729008,1.5719820824945248,922.5033883718216,921.9052702892197,1.5713073236234665,273.3670072178974,921.4810500185858,1.52130974604106,195.44313093875274,1.5212246542480548,273.70325023056046,1.5208017996459129,114.10950155212481,252.31652879971423,114.09114575813699,1.4202012266141568,224.10648413134655,1.4195267697857274,252.39416541727854,224.06418116643172,263.54003318932234,1.4193801022606818,1.4114439642526055,249.95365918411343,1.3613822344608386,42.23541816258286,164.19511098768373,42.21813742936406,1.2599766983870198,151.22490503152076,163.74073127467918,152.34884520960537,215.18102834730803,1.2597475362403405,1.2516062373512873,162.15461569841304,1.2009304167182677,99.87892236351819,0.008054077073540684,0.0010550380814057351
123.3085685,189.99999295,25.507271515,599.9999566,1.6221683905000002,1219.5064035,1.6221950075,276.2319524,135.5788495,1.571980414,923.2876943,922.5406837,1.5713150155,273.11391055,922.5406837,1.521297827,194.8068723,1.5211933185,273.11391055,1.520794938,113.99980579999999,251.88085999999998,113.99980579999999,1.4201442825,223.97487565,1.4195020465,251.88085999999998,223.97487565,262.72864925,1.4193624765,1.4114448955,249.99965935,1.361375496,42.813920955,163.7757239,42.813920955,1.2598876635,150.00063535,163.7757239,150.00063535,212.5543845,1.2596632665,1.2516146275,161.8823468,1.2009145445,91.027793225,0.0092727685,0.0006872359999999998,123.5756400022892,192.48802318408946,25.76262181843036,600.0175545038263,1.622165738130377,1219.4704342061652,1.6221922113017708,276.8056934948774,133.61650528928132,1.571982111920292,922.4654609036445,921.8726899732503,1.5713075860446932,273.3548910268812,921.4461686653126,1.521309535898866,195.412662769578,1.5212250164710526,273.718788161282,1.5208018642947383,114.10714989256218,252.30651077802145,114.09038455396579,1.4202003218027097,224.11855013464154,1.4195265883793318,252.39030404615525,224.07137518139217,263.5586045282071,1.4193780391065,1.4114441405171436,249.9433843925829,1.3613858987266951,42.23516124837038,164.1900549889556,42.222228367371045,1.2599707902318933,151.0901760382095,163.74918878446056,152.23999351957565,215.06590000764626,1.2597457475512748,1.2516065826966232,162.15877896076987,1.200931993727851,100.0043145614589,0.008045127293368374,0.001063175391514029
123.3085777,190.0000008,25.507272735,599.9999589500001,1.622168382,1219.506406,1.622194999,276.23197245,135.5788468,1.5719803995000001,923.2876917,922.54068115,1.5713150005,273.11393045,922.54068115,1.521297896,194.80693000000002,1.5211933874999999,273.11393045,1.5207950065,113.9998001,251.88088950000002,113.9998001,1.420144376,223.97485905000002,1.41950214,251.88088950000002,223.97485905000002,262.72862485,1.41936257,1.4114449875,249.99968945,1.3613750224999999,42.813921315,163.7756942,42.813921315,1.2598880060000002,150.00000265,163.7756942,150.00000265,212.55370664999998,1.2596636095,1.2516149859999999,161.8823457,1.2009143089999998,91.01235849,0.009298143999999998,0.0006966175000000002,123.57654370179159,192.52359142649385,25.763719413373266,600.0194444496093,1.6221654194029897,1219.472569306359,1.6221918688138992,276.810375162232,133.61154212986688,1.5719822040913303,922.4683334789386,921.8751843601444,1.5713076909708488,273.35572783627316,921.4452959782719,1.5213098226178823,195.43466941891893,1.5212256682985859,273.7254190243836,1.5208025038200668,114.10548850678485,252.30479489358854,114.08997338837936,1.4202000804649513,224.1204457340954,1.4195263576079793,252.3816328969661,224.06891387948352,263.56331105258886,1.4193777818761888,1.4114442572850365,249.94110072910672,1.3613865904085827,42.23442670872458,164.18971400122612,42.2240886930072,1.259969778330618,151.06501123543285,163.75006495813574,152.22096796846074,215.04398589957634,1.2597455313396633,1.251606704645456,162.15994752133182,1.2009325949574223,100.05782772481095,0.00804144233817926,0.0010658118372171164
123.3085783,190.0,25.5072726,599.9999588,1.622168383,1219.506406,1.622195,276.2319736,135.5788463,1.571980398,923.2876912,922.5406805,1.571315,273.1139316,922.5406805,1.5212978895,194.80693250000002,1.521193381,273.1139316,1.520795,113.99979479999999,251.8808936,113.99979479999999,1.420144388,223.97485210000002,1.419502152,251.8808936,223.97485210000002,262.72861455,1.419362582,1.4114449995,249.9996938,1.361375002,42.81392178,163.77570355,42.81392178,1.2598880145,149.9999992,163.77570355,149.9999992,212.55370785,1.259663618,1.251614993,161.88235515000002,1.200914194,90.997190045,0.009312659000000001,0.0007041854999999997,123.57766568282415,192.54873897464978,25.765471914982466,600.0201703784297,1.622165259027985,1219.473097466691,1.622191709538475,276.8134235114063,133.61235559854435,1.5719822708513314,922.4766871670809,921.8830620589774,1.571307772444244,273.35734752311527,921.4497064445135,1.5213102927857545,195.45732798482751,1.5212262690324005,273.72966823910633,1.52080323570086,114.1054118096976,252.30618552577363,114.08971561696684,1.4202001063983616,224.1216330476102,1.4195262135722961,252.3758006571121,224.06717608124075,263.5651229526651,1.4193777639298881,1.411444366656757,249.93920882911635,1.3613872145320165,42.234012279741535,164.19134795358045,42.22526179695051,1.2599695344432436,151.0551792392191,163.75205156025345,152.2147904103202,215.03562922648646,1.2597455350875035,1.25160683110637,162.16114705037202,1.2009331572545834,100.10128263684064,0.008038727479467713,0.0010680253572935882
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978945,251.8808957,113.99978945,1.420144389,223.97484605,1.419502153,251.8808957,223.97484605,262.7286055,1.419362582,1.411445,249.9996961,1.361375001,42.813922225,163.7757139,42.813922225,1.259888019,149.9999993,163.7757139,149.9999993,212.55371225,1.2596636225,1.251614996,161.8823652,1.2009141265,90.98229108999999,0.009321077999999997,0.000710293,123.57809510692222,192.57549868110164,25.76707196290869,600.0207746281143,1.6221651340460455,1219.4732311687155,1.6221915832412075,276.8148629515106,133.6130774846555,1.5719822979232567,922.4847954554414,921.888955744771,1.5713078046210511,273.3588711004713,921.4540333000207,1.5213106545520299,195.4767046419879,1.5212267653871232,273.73132146055326,1.5208037102435465,114.10617647389084,252.307120888965,114.08930099136147,1.4202001582085897,224.12336952257237,1.4195259843198653,252.37068750663914,224.06587661969542,263.5662036954383,1.4193777161504408,1.411444438207636,249.93520310041495,1.3613876664462148,42.23398306329216,164.19284601788794,42.22668768669212,1.2599693495779354,151.04869522924852,163.75437027681403,152.21198637607534,215.03094030146022,1.2597455173175713,1.2516069272062829,162.16232834796935,1.20093358793595,100.15096074268095,0.008035580818262679,0.0010704793859700973
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978415,251.88089815,113.99978415,1.420144389,223.9748399,1.419502153,251.88089815,223.9748399,262.7285963,1.419362582,1.411445,249.99969865,1.361375001,42.813922649999995,163.77572185,42.813922649999995,1.259888022,149.9999995,163.77572185,149.9999995,212.5537167,1.2596636255,1.251614998,161.8823729,1.2009140915,90.96766108,0.009326074499999996,0.0007152255000000001,123.57818550791143,192.5924077821761,25.767292770238257,600.0214639867314,1.6221649981252295,1219.4732195260624,1.6221914418632513,276.8147694994883,133.6091371254987,1.5719823663056485,922.4888577537282,921.8893346059089,1.5713078660695299,273.35924326544153,921.4545018685116,1.5213110026015808,195.4911975063682,1.521227368300349,273.7308478274746,1.5208041127876537,114.10771272231527,252.30771122389862,114.08864704777803,1.4202002156638973,224.1259628217205,1.4195256879991829,252.3652499454507,224.06406339445866,263.56568427087336,1.419377779968105,1.4114445294980054,249.92835380409875,1.3613882167811244,42.2344473507812,164.19367554342767,42.228437497934046,1.2599689612087719,151.03454736976175,163.7565039219675,152.20130908356376,215.0185163978763,1.2597453723795426,1.2516070537670216,162.16306235085278,1.2009340623096292,100.20650102832627,0.008032634987232749,0.0010730318676823562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997789,251.88090060000002,113.9997789,1.420144389,223.97483369999998,1.419502153,251.88090060000002,223.97483369999998,262.7285871,1.419362582,1.411445,249.9997012,1.361375001,42.81392307,163.77572785,42.81392307,1.259888024,149.9999996,163.77572785,149.9999996,212.55372110000002,1.2596636275,1.2516149995,161.88237875,1.2009140765000001,90.95329745,0.0093291485,0.000719211,123.57867460442213,192.6082138275744,25.766334387696,600.0218556038668,1.6221648993878117,1219.4727025516668,1.622191340169402,276.8152304829713,133.60346824160246,1.5719824672925928,922.4898121724999,921.8880290591371,1.5713079428860683,273.35727336669527,921.4536779543993,1.5213112247829144,195.50590693207405,1.52122792861711,273.73037091007893,1.5208044878185358,114.11025583626113,252.3076329613914,114.08879179190453,1.4202003921752042,224.12873145554758,1.4195255374949882,252.36367333461936,224.06263623633583,263.56455880380526,1.4193780972256982,1.4114446184157088,249.92285090358945,1.3613888047125293,42.236113323536024,164.19481943683695,42.23067509684704,1.259968447062461,151.01044748709444,163.7589073150349,152.1817625643378,214.99677206983932,1.2597452812036358,1.2516071865168983,162.16380234763523,1.200934470448816,100.26270317298183,0.008030721660119066,0.001075401377146501
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99977365,251.880903,113.99977365,1.420144389,223.9748276,1.419502153,251.880903,223.9748276,262.72857795,1.419362582,1.411445,249.99970374999998,1.361375001,42.81392347,163.7757326,42.81392347,1.259888025,149.9999997,163.7757326,149.9999997,212.55372545,1.259663629,1.251615,161.8823832,1.200914073,90.93919643000001,0.009331139499999997,0.0007224344999999997,123.57973055005398,192.61803261403807,25.765338070669245,600.0216005513589,1.622164885192626,1219.4715213733352,1.6221913276702942,276.8164990593035,133.59837963716015,1.5719825905447866,922.490426448536,921.8883887594818,1.5713080301092561,273.3542376206632,921.455778674102,1.5213114188893693,195.52392840650643,1.5212284793591553,273.7304886269134,1.5208049509981154,114.11280471690527,252.3072164028851,114.08919892080215,1.4202007629253484,224.13062738582158,1.4195256061607266,252.3657182581956,224.06136158630167,263.56303563019014,1.4193785869328022,1.4114447091060935,249.92008145339085,1.3613894514274718,42.236929161127925,164.19536298902435,42.23165194246957,1.2599678894923005,150.9818836227696,163.75997261647677,152.15781590758553,214.97075078303237,1.2597451429212545,1.251607310231204,162.16392372409027,1.2009348465709229,100.31199877588764,0.008030134070384339,0.0010768186264349746
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99976835,251.88090540000002,113.99976835,1.420144389,223.97482150000002,1.419502153,251.88090540000002,223.97482150000002,262.72856875,1.419362582,1.411445,249.99970635,1.361375,42.813923869999996,163.7757363,42.813923869999996,1.259888026,149.9999998,163.7757363,149.9999998,212.55372970000002,1.25966363,1.251615001,161.88238675,1.2009140775,90.92535353,0.009332518500000003,0.0007250434999999998,123.58108206424195,192.6239429772645,25.765027437343377,600.0209042300029,1.622164937412553,1219.469983738432,1.6221913923834166,276.8192398536881,133.59555212162462,1.5719826866425606,922.4916977125956,921.8919221839335,1.5713080961951522,273.35155381512317,921.4606054521255,1.5213115589677186,195.5444392198873,1.5212288593970014,273.7321878287979,1.5208054128721467,114.1151702165438,252.3075538573518,114.08990130465104,1.4202012146307426,224.13154375763435,1.4195258114246692,252.369111316574,224.06025300798234,263.56136045058525,1.4193790905895451,1.411444776538897,249.9201017827393,1.3613899957603866,42.23692757327742,164.1960206263257,42.231570644524396,1.2599673984128443,150.95763817548303,163.76055926748498,152.13772032883074,214.9488516555536,1.2597450341046514,1.251607404611278,162.16362802507223,1.2009351067265372,100.35106564863514,0.008030279618773423,0.0010776647698449216
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997631,251.8809078,113.9997631,1.420144389,223.9748154,1.419502153,251.8809078,223.9748154,262.72855964999997,1.419362582,1.411445,249.99970885,1.361375,42.81392426,163.77573934999998,42.81392426,1.259888027,149.9999998,163.77573934999998,149.9999998,212.5537339,1.25966363,1.251615001,161.88238965,1.200914086,90.911763885,0.00933355,0.0007271580000000001,123.58222693651211,192.62991962989454,25.76527759021755,600.0200796623825,1.6221650196403834,1219.46845708648,1.6221914916748834,276.82276662142414,133.5948879556183,1.5719827457635762,922.4950230349555,921.8978193535077,1.5713081316464468,273.35000171606714,921.4676061092443,1.5213116501493984,195.56458165575557,1.521229082798868,273.7347658447598,1.520805844089966,114.11707899367777,252.30897099780546,114.0904993112613,1.4202016685573835,224.13186796138038,1.419526066105945,252.37193634062564,224.05912954275627,263.55941777440603,1.4193795050304825,1.4114448235776822,249.92174168351448,1.361390410258149,42.23599709287871,164.19645972725317,42.23067065086566,1.2599668825480859,150.93855899529788,163.76103183337923,152.1217439734247,214.9322107155643,1.2597449154661222,1.2516074716593208,162.16303712652777,1.20093528928676,100.38615563694015,0.008030743758021184,0.0010780968967665618
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.58311651328486,192.63254999343005,25.76593428624632,600.0190953632036,1.6221651496576337,1219.466779290272,1.6221916379514036,276.82735902117537,133.59399136998985,1.5719827694037332,922.4973224930376,921.9031120871515,1.5713081458373324,273.3494150333412,921.4736887901747,1.521311631153215,195.58747129483115,1.5212291446672024,273.7374949393022,1.5208061343085524,114.11835343399984,252.31110386151082,114.09061695190593,1.4202020781439768,224.1319645608639,1.4195262875280723,252.37297857842364,224.0577427446916,263.5576132340239,1.419379850677267,1.411444841249953,249.92463014510716,1.3613907318450318,42.23472236648949,164.19701367386205,42.22932415364865,1.2599662870398893,150.9193980946247,163.76218231837288,152.10608173114449,214.91806154723434,1.2597447629677951,1.2516075388699353,162.16302264127182,1.200935356531609,100.41373023050978,0.008031942996665877,0.0010782260777461629
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.5840239374632,192.63310152126815,25.766657188686708,600.0181172302684,1.6221652750248345,1219.4651159350135,1.6221917705808244,276.8318269344641,133.59340339452194,1.571982818105701,922.5003713523522,921.9085746550984,1.57130818477263,273.3506020546373,921.4785382127722,1.5213117730571715,195.61375670479518,1.5212293353901485,273.73999793455016,1.5208065891713047,114.11938797967305,252.3145242696901,114.09070633572907,1.420202533782534,224.1320145147064,1.4195265298484678,252.37302612500062,224.0564406365851,263.55622791314073,1.4193801832253146,1.4114448895487055,249.92757324182378,1.361391275421695,42.2336801014149,164.19757345148787,42.22815486054651,1.2599657426224626,150.89828356353505,163.76401553939294,152.08798830434594,214.9027189251437,1.2597446457508605,1.251607665929798,162.1640485969864,1.2009355778895277,100.43811729962532,0.008033875549482643,0.0010782019958981057
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.58494393242287,192.63256855446306,25.767116696970596,600.0172018833031,1.6221653954502073,1219.4635030070872,1.6221918898837437,276.83660763306625,133.5924606328096,1.5719828697417213,922.504141655962,921.9144004071708,1.5713082257382824,273.3527140433072,921.4814123317684,1.5213119495983245,195.6452049814124,1.5212295819207078,273.74228572060724,1.5208070556872861,114.11981759869565,252.31854553195723,114.09066193215241,1.4202029496225737,224.13196224512285,1.4195267725093115,252.37152651437805,224.0554018613172,263.55519585757474,1.4193805081925972,1.4114449402692135,249.93046170341646,1.361391969108249,42.23290141952492,164.19797350995415,42.22704336520228,1.2599652648940225,150.87327454043864,163.76610456459073,152.06523680973083,214.8822829020661,1.2597445157395748,1.2516078276174594,162.16570016591055,1.2009357910747833,100.45804040190987,0.008036252162854675,0.0010780459677959214
