air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95907245000001,259.84574680000003,127.95907245000001,1.420835357,234.29541545,1.420131378,259.84574680000003,234.29541545,271.44510825,1.419980641,1.411445,257.98088270000005,1.361374998,50.060835229999995,172.8580527,50.060835229999995,1.262141359,230.0000022,172.8580527,230.0000022,283.05124824999996,1.261867275,1.251614999,171.10742905,1.200915017,162.85918064999998,0.008965827499999997,0.0044587585,123.22094427178992,269.72551424099845,36.6119842306021,600.1956053393577,1.622094229443669,1219.6667258616324,1.622162544630037,282.0670923875193,151.69735429547993,1.5720240677320845,941.2920809704202,942.0391495779902,1.5713285631560192,278.2325860761591,943.4219403107816,1.52134247757045,232.16960427805137,1.5212257310668458,278.973051239827,1.5208006665749148,127.88120170631832,260.3675475509731,127.81391657539099,1.4209246974949306,234.028479754065,1.420150993082376,260.0012689187058,234.52101802472265,272.87793466386967,1.4199614341775246,1.4114635519732543,257.6342805819065,1.3613768407021674,52.241554125047145,175.01470108144335,52.273273074444205,1.2623375587087677,233.24632363140242,174.54422877578645,235.27732291992277,285.51682125653525,1.2620426864669048,1.2516084650587285,173.22837059992352,1.2009322691117856,155.0733680522477,0.008989643981711553,0.006024510271351431
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9591309,259.8457207,127.9591309,1.420835357,234.29548245,1.420131378,259.8457207,234.29548245,271.44520295,1.419980641,1.411445,257.98085535,1.361374998,50.060839655,172.8580374,50.060839655,1.262141357,230.0000022,172.8580374,230.0000022,283.05122325,1.2618672725,1.251614999,171.10741475,1.200915017,162.8597823,0.008965821,0.004458754999999999,123.22151569915859,269.72626198547124,36.612027891046516,600.1957017205424,1.622094202078773,1219.6667148714319,1.6221625200322185,282.0677486438847,151.69998248425344,1.572024109881244,941.2929437525645,942.0391373847581,1.571328575260391,278.2332173564523,943.4235071411072,1.5213426938802361,232.17206012813506,1.5212259230753995,278.9730301510549,1.5208008543200358,127.88210073458173,260.365445403198,127.81516333555625,1.420924768461644,234.02862531493054,1.420151161185112,260.0002603422012,234.5208645241735,272.87903125829166,1.4199615469091726,1.4114635919049503,257.6342170526926,1.3613769807167024,52.24864737084426,175.02201064145584,52.280605132874975,1.2623380760936915,233.25124218327454,174.550349315389,235.2817256112143,285.5167563406403,1.2620433295445963,1.2516085084397361,173.2341057622968,1.20093233825386,155.05555802797204,0.008991071875507696,0.006025526795535712
123.28041155,270.00005895000004,36.292917535,599.99994685,1.6221411875,1219.5063535,1.6221949544999998,281.40768255,155.98518925000002,1.572017224,944.5493179499999,946.32866425,1.571314904,278.13440575,946.3286501,1.521316423,236.404502,1.5212061065,278.13440575,1.52079523,127.95918739999999,259.8458058,127.9591869,1.4208371419999999,234.29551625,1.4201331609999999,259.8458058,234.29551625,271.4452543,1.4199824235,1.411446768,257.9809397,1.3613746055,50.060840389999996,172.85613545,50.060840385,1.262033863,225.1582409,172.85613545,225.1582409,278.81426209999995,1.261761334,1.2515963675,171.08593639999998,1.2009090384999999,162.8519676,0.0087478905,0.004391140999999998,123.20448058331118,269.4984597757316,36.65102955132294,600.1778233272616,1.622097134298215,1219.6482111723817,1.6221637848080812,282.10276595351417,151.42335849702812,1.5720260234882835,940.9508510206464,941.5722498210879,1.571329946933685,278.3053679230623,943.0583215814373,1.5213464654614164,232.01885750214097,1.5212268465824252,278.99187141321204,1.5207999176857263,127.86734202364832,260.28737308226675,127.80251581291775,1.420916445775255,234.0401087439431,1.4201523061116625,259.8486444066044,234.57372296758294,272.98875240869785,1.419954310553297,1.411464229235761,257.62228118398224,1.3613817578484315,52.22345262923611,174.8915378346846,52.240051431315315,1.2622526950233937,228.75163550046915,174.38020429756776,230.8138469078789,281.49557119026395,1.261956978529934,1.2516116765424663,173.08315590901856,1.2009423821533096,154.41373242984793,0.00884860746316873,0.005701619738486333
123.28034245,269.9999831,36.29291203,599.9999597,1.6221412435,1219.5064035,1.6221950105,281.40753105,155.9852148,1.572017336,944.5493348,946.3286593,1.571315016,278.13425259999997,946.3286593,1.5213161145,236.40407315,1.5212057975,278.13425259999997,1.5207949215,127.95924755,259.84563285,127.95924755,1.4208352495,234.29563365,1.4201312705,259.84563285,234.29563365,271.44541489999995,1.4199805335,1.4114448945,257.98076405,1.3613754660000001,50.060846760000004,172.85797855,50.060846760000004,1.2620498175,225.00091444999998,172.85797855,225.00091444999998,278.6661366,1.2617773374999999,1.251615019,171.09068055,1.200911868,162.83405235,0.008604043499999998,0.004312476000000001,123.2057230731302,269.46172483982355,36.61319741836097,600.1689949436646,1.6220982826210397,1219.6333357474127,1.6221645139198986,282.116601385931,151.38795144551918,1.5720268142689917,940.9134430855516,941.5346006043768,1.5713310614085167,278.3144582209973,943.0092142100776,1.5213537026125328,231.96501857053335,1.5212352196589178,279.02734687652327,1.5208082758915553,127.84374527091578,260.23539415447493,127.78215706135703,1.4209147578540489,234.04646049080418,1.4201531539056929,259.8126705823091,234.59041549066188,273.0476560035524,1.4199509106317716,1.4114658047623385,257.5395763121393,1.3613922689979203,52.20991906177149,174.8660192763946,52.229826944428744,1.2622398518745899,228.48932294901704,174.37697188600563,230.52158379757103,281.17941580135425,1.2619485358089848,1.2516129912351364,173.0722015590788,1.200950389768716,154.44013229530412,0.008837198960897828,0.005677123261979732
123.2803514,269.99999890000004,36.29291497,599.99995795,1.622141232,1219.5064069999999,1.622194999,281.40755045000003,155.98521355,1.5720173205,944.5493328499999,946.32865815,1.5713150015,278.13427165,946.32865815,1.5213162005,236.40412675,1.5212058835,278.13427165,1.5207950074999999,127.9593046,259.8456397,127.9593046,1.420835346,234.2956825,1.4201313660000001,259.8456397,234.2956825,271.44548545,1.4199806289999999,1.411444988,257.98077035,1.361375007,50.06085122,172.85794495,50.06085122,1.2620498725,225.0000059,172.85794495,225.0000059,278.66527335,1.261777393,1.2516150934999999,171.09066945,1.200913569,162.81624925,0.008583661499999999,0.004282902,123.20921076657297,269.457811113434,36.60693464969424,600.163522452488,1.622099295343156,1219.6249053573852,1.6221654596885164,282.1160075471477,151.38521628215136,1.5720265656857442,940.917962790394,941.5352747159187,1.5713309227871075,278.3188242882606,943.0048917092962,1.5213537536555242,231.98951009364077,1.521235655075841,279.03045764326924,1.5208086798379181,127.83477459505598,260.21560215546674,127.7744412190762,1.4209136215943434,234.04711352977833,1.420152284087297,259.7907936869388,234.59235674329628,273.06953241122176,1.4199495997266975,1.4114656846618043,257.5117793163549,1.3613924274745917,52.20492876518948,174.85353481561302,52.226245388859525,1.2622360558237842,228.44656781119613,174.3742941816198,230.4570246120429,281.11049010152766,1.2619457294520564,1.2516128233412245,173.06628408227718,1.2009500348865512,154.42615589594496,0.008834271464195242,0.0056631191731344515
123.2803523,269.9999978,36.29291479,599.99995825,1.622141233,1219.506408,1.622195,281.40755215,155.98521215,1.5720173195,944.54933145,946.32865685,1.571315,278.13427335,946.32865685,1.521316193,236.4041302,1.5212058765,278.13427335,1.520795,127.95936205,259.8456178,127.95936205,1.4208353575000001,234.29574730000002,1.420131378,259.8456178,234.29574730000002,271.44557725,1.419980641,1.411445,257.98074744999997,1.3613749965,50.060855790000005,172.85794195,50.060855790000005,1.2620498085,225.00000054999998,172.85794195,225.00000054999998,278.66524605,1.2617773285,1.2516150289999999,171.09066710000002,1.200914047,162.7986176,0.008581086499999998,0.004271987999999999,123.21237441320808,269.45447012749173,36.60453046227121,600.1606890397694,1.6220998461990817,1219.6210841313393,1.6221659887754103,282.1171397811638,151.3860867013323,1.572026405668528,940.9267653426941,941.5387166911303,1.571330773802248,278.3251315597114,943.0019304957848,1.5213534011406367,232.01794883761002,1.5212355476357786,279.0283487660576,1.520808550032554,127.83037229758145,260.2088665306502,127.77027766292764,1.4209130850995728,234.04732856287518,1.4201518626127003,259.77844377914323,234.59086275950335,273.07879769997277,1.419949149290019,1.4114655440908899,257.5023282869648,1.361392167372144,52.20035258002041,174.84556609716432,52.22221097833005,1.2622335045900008,228.40657584737608,174.37093196655024,230.40921301902634,281.06414514607667,1.261943970164151,1.2516127769084298,173.06114631183897,1.2009495969081643,154.39681634501468,0.008832528894085047,0.005648670371828438
123.2803522,269.9999978,36.29291479,599.999958,1.622141233,1219.506407,1.622195,281.4075518,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.40412895,1.521205876,278.1342729,1.520795,127.95941915,259.845592,127.95941915,1.420835358,234.29581295,1.420131378,259.845592,234.29581295,271.44567010000003,1.419980641,1.411445,257.98072035,1.3613749985,50.060860345,172.8579374,50.060860345,1.2620497895,225.0000009,172.8579374,225.0000009,278.66522369999996,1.2617773095,1.2516150105000001,171.09066335,1.2009142145,162.7811366,0.008580893000000001,0.004267983000000001,123.21536517280117,269.4572330698345,36.603879850074854,600.1604843141487,1.6220999265147686,1219.6216243040474,1.6221660546533239,282.12065992357,151.39284841921344,1.5720263008895892,940.9392543277926,941.5467398378024,1.571330619594624,278.3334920478441,943.0027787963613,1.5213531156551388,232.04599018038388,1.5212354500642848,279.02479478937954,1.5208084834979365,127.82972123734451,260.20903652018205,127.7696150692968,1.4209129598608674,234.04891914615163,1.4201518896128438,259.7747322007757,234.58868000816014,273.0826043602173,1.4199492334261963,1.411465439219053,257.5030317671269,1.3613920474522874,52.196226709255896,174.84167300603113,52.21858369266666,1.2622315556060164,228.3671610345026,174.3666479437599,230.36953772209733,281.02624425049714,1.2619427992871641,1.2516128085557447,173.0575005227637,1.2009494941885703,154.3692875944934,0.008831090098265477,0.005633275936101773
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95947605,259.8455666,127.95947605,1.420835358,234.29587815000002,1.420131378,259.8455666,234.29587815000002,271.44576225000003,1.419980641,1.411445,257.98069375,1.361374999,50.060864890000005,172.85792965000002,50.060864890000005,1.2620497825,225.0000013,172.85792965000002,225.0000013,278.66520130000004,1.261777303,1.2516150045,171.09065635000002,1.2009142875,162.76379365,0.008580978499999998,0.004266535999999999,123.2183962830504,269.4597149451059,36.60421768171037,600.1624494944347,1.622099574079835,1219.6258206468074,1.6221656962699698,282.12526069215903,151.40271547873473,1.5720263337553742,940.9515600396362,941.5574245928365,1.5713305651638299,278.3417332634133,943.0069689134799,1.5213533798007683,232.0766749108842,1.5212357601773219,279.0210662253258,1.5208089563965992,127.83101816778992,260.2127838636738,127.77062020480469,1.4209131187153843,234.05109263453068,1.4201523418587003,259.7741284013247,234.58541613657,273.0820410605529,1.4199498136641364,1.411465491068623,257.50909330119055,1.361392360948481,52.191429495295864,174.83935783878522,52.21448449783712,1.2622300917530156,228.32392578881465,174.36100504050108,230.33253366362015,280.98899750739736,1.2619419651988557,1.251612993471212,173.0545245519032,1.2009500226724619,154.3356130103055,0.00883052656246923,0.0056176851460771485
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95953259999999,259.84554134999996,127.95953259999999,1.420835358,234.29594305,1.420131378,259.84554134999996,234.29594305,271.44585395,1.419980641,1.411445,257.98066725,1.361374999,50.06086943,172.85791945,50.06086943,1.262049779,225.00000154999998,172.85791945,225.00000154999998,278.66517875,1.261777299,1.251615002,171.0906471,1.2009143275,162.7465794,0.008581088000000004,0.004266034499999998,123.222157274591,269.4816169640607,36.607215221730506,600.1664422875649,1.6220988409895645,1219.6331758820413,1.6221649704005285,282.1330621925109,151.42332309536383,1.5720264281950098,940.9710996089723,941.5782889547206,1.5713305412358798,278.35224480630194,943.0215023752045,1.521354005688003,232.12257251635754,1.5212363783586682,279.0187177658342,1.5208097575077257,127.83560269293041,260.22315827431083,127.77474685408433,1.420913812197127,234.05416066059263,1.4201533050907835,259.77783114360267,234.5821264610082,273.0768230374307,1.4199509714583858,1.4114656113709703,257.5226741530132,1.3613928971907068,52.188029589784406,174.84113553838316,52.21198522116308,1.2622294071499192,228.28369377106108,174.35966847001046,230.3011376736327,280.95625492869976,1.2619416387490467,1.2516132408541893,173.0553017608087,1.2009508674877982,154.30206449450057,0.008829928663791975,0.005604050990256954
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.959589,259.84551625,127.959589,1.420835358,234.2960076,1.420131378,259.84551625,234.2960076,271.44594525,1.419980641,1.411445,257.9806409,1.361374999,50.060873965,172.8579079,50.060873965,1.262049776,225.0000017,172.8579079,225.0000017,278.66515605,1.2617772965,1.251615001,171.0906364,1.2009143545,162.7294863,0.008581187499999999,0.0042658805,123.22601697004428,269.5094319978182,36.61075887517839,600.1714771917054,1.6220979302937528,1219.6421690268844,1.6221640723715582,282.1432282382473,151.44613408079485,1.57202649867826,940.9935342744685,941.6018567303338,1.5713304745754366,278.3643656645054,943.0397234186959,1.5213546622898457,232.1692381331298,1.5212369687096712,279.01629601421655,1.5208105347805045,127.84106721622994,260.23313253632216,127.77955743377841,1.420914617731575,234.05764485840203,1.4201544547574174,259.78186587038715,234.5787686364957,273.07119400369913,1.4199521831173225,1.4114657236553427,257.53991936989445,1.3613934503585579,52.18495424091714,174.8441778080887,52.2103827624468,1.262228823274291,228.24786955212954,174.35902198769804,230.27600351603903,280.9260940052083,1.261941357014849,1.251613448974556,173.05676527115128,1.2009517303548403,154.27111470649774,0.008828935922105237,0.0055919688406751026
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95964505,259.84549119999997,127.95964505,1.420835358,234.29607190000002,1.420131378,259.84549119999997,234.29607190000002,271.44603615000005,1.419980641,1.411445,257.98061465,1.361374999,50.060878505,172.85789535,50.060878505,1.262049774,225.0000018,172.85789535,225.0000018,278.66513325,1.261777294,1.251615001,171.0906247,1.200914375,162.71250765,0.0085812745,0.004265852999999998,123.23002751487354,269.52378232791307,36.61331623202938,600.1761930547133,1.6220971104799904,1219.6508299428936,1.6221632692450874,282.1529266751707,151.46625838774614,1.5720264719500612,941.0125900334751,941.6216045405426,1.571330349514207,278.37561635157084,943.0556817466866,1.5213549356128522,232.21225123105026,1.5212371214276084,279.012433657461,1.5208109931851617,127.84679470097149,260.2415941439597,127.78425613952611,1.4209152589220553,234.06195346002278,1.4201554616192185,259.7861841935689,234.57594277078283,273.06597767896784,1.4199532824313847,1.4114657345041532,257.5561582840273,1.361393764334911,52.1815727544716,174.8463226082311,52.208281083535894,1.2622279091923423,228.2127859251206,174.35703944193992,230.25047607859682,280.8977707008965,1.2619408033683799,1.251613563362373,173.0581443674161,1.2009522495883551,154.23744871788145,0.008828669745184235,0.0055773884928830295
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9597009,259.8454663,127.9597009,1.420835358,234.29613595,1.420131378,259.8454663,234.29613595,271.4461266,1.419980641,1.411445,257.9805885,1.361374999,50.060883045,172.85788215,50.060883045,1.262049772,225.0000019,172.85788215,225.0000019,278.66511035,1.261777292,1.251615001,171.09061250000002,1.2009143925,162.69563775,0.008581352,0.004265866499999999,123.23465014811727,269.5360432160059,36.6152480277587,600.1802530066243,1.622096423859053,1219.6584175019784,1.6221625919356877,282.16283572784585,151.4830849527078,1.5720263976170705,941.0301097141008,941.6362085487274,1.5713302060199457,278.38625062419885,943.0696717386373,1.5213548309858216,232.2570816580327,1.5212370922259504,279.0087057848424,1.520811103383122,127.85306771537127,260.2521541124768,127.78948076815573,1.420915982397704,234.066309699745,1.4201564587913464,259.7943058221427,234.57308183813416,273.06006954299045,1.419954417792758,1.4114656918670727,257.5737973820348,1.3613939086948905,52.178482797379644,174.84908651025856,52.206342000515356,1.2622269869147202,228.1775439646662,174.35633262127834,230.22374326395644,280.87196413589584,1.2619403319159241,1.2516136322528963,173.06066929737577,1.2009525117871354,154.19247382228062,0.008828909937814258,0.005561955357329769
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,123.24016251332858,269.5377402247385,36.61552287383505,600.1828866098377,1.6220960173005472,1219.6636692229708,1.6221621987261907,282.1705333151282,151.49862397453094,1.5720262531748046,941.045402158732,941.6470552995584,1.5713300313186958,278.39566278519686,943.0832610958189,1.5213542631973036,232.30398392944937,1.521236713167615,279.00388233322644,1.5208107183188582,127.85939955009361,260.26360231837447,127.79484552755322,1.4209165667129475,234.0704105463122,1.4201572278895171,259.8048367577942,234.57108500771471,273.055609002231,1.4199554352655006,1.4114655473089885,257.5892349810161,1.3613935519603262,52.17624964442275,174.85128252194102,52.204559797123395,1.2622258445436139,228.14393130644143,174.35723414720107,230.19462012504175,280.84698150340785,1.2619397601764328,1.251613592140438,173.0639179906414,1.2009522564138757,154.13985459837096,0.008829794978356545,0.005544545152994109
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.24506061739778,269.5316893279764,36.61403841872478,600.1837457907098,1.622095906775828,1219.6658760204493,1.6221620935981667,282.17551137882214,151.5057312434397,1.5720261668966191,941.0549098471141,941.6522879379871,1.5713299187333498,278.40116349754356,943.0905239074281,1.521353706979188,232.3387051844509,1.5212363387619545,279.0004057972854,1.5208102003908623,127.86384913449412,260.2740894943445,127.79828190305035,1.4209170479170652,234.0728493524507,1.4201578244329398,259.8157543775541,234.56847946822108,273.05099843693785,1.4199562142019952,1.4114654329573968,257.60128689642386,1.3613931768356495,52.17336991873828,174.85140522681914,52.20189538399821,1.2622246392508867,228.1127447252045,174.35772902307318,230.1656808572251,280.81992655581234,1.261939111412363,1.251613564486115,173.06522765757595,1.2009519122190395,154.0876594226584,0.008831042924270442,0.005530772121682198
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.24930333369461,269.5320499423321,36.61233852437238,600.183642425687,1.6220959465540756,1219.6663817146655,1.6221621490573572,282.1789119165878,151.51351653117993,1.572026083148263,941.0648726123068,941.6570554917088,1.571329832594458,278.40450866080585,943.0992960669828,1.5213532219844246,232.36814859436345,1.5212360178008382,278.9975394528654,1.5208096921698608,127.86733798695951,260.2824164568083,127.80098936788656,1.4209173066569483,234.07453653521068,1.420158248840627,259.8266816749358,234.5666195973433,273.04876165605947,1.4199568026911082,1.411465325118364,257.6103224447549,1.3613927490614746,52.17064897810479,174.85066037778623,52.199330687883915,1.262223441360703,228.09125734438828,174.35835420949766,230.14146094759104,280.7962222671014,1.2619385441961273,1.2516134971699715,173.0659709010537,1.2009515165858229,154.03976776310765,0.008831941280871407,0.005519384785707872
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.25349359413846,269.5353644125129,36.61069302663927,600.1828842467264,1.6220961136499104,1219.6656913908794,1.622162328155235,282.18340144937423,151.52053298712374,1.5720259568767725,941.0751157234527,941.6620372979359,1.5713297182984298,278.40773282291667,943.1079880995837,1.521352591138446,232.396687804927,1.5212355291352733,278.99687152650915,1.5208090136714933,127.8711128676601,260.29103122333095,127.80416278194272,1.4209176038795786,234.07542710305182,1.4201586617254596,259.84028799050884,234.56540548739645,273.0475897663054,1.4199573944033357,1.4114651886764336,257.6200534262143,1.3613921122738315,52.167860077469484,174.8509397595542,52.19659450391651,1.2622223946939106,228.07577641944084,174.3599448095087,230.12225663290863,280.7764978221029,1.2619380581400181,1.2516133489786239,173.06670815063242,1.200950878152674,153.9975291244539,0.008832863558392,0.005510220377324002
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.25777138446715,269.54492069293826,36.60977472581648,600.1817287485692,1.6220963381723679,1219.6642991151527,1.6221625717898365,282.1875694793079,151.52909634187716,1.5720258455642742,941.0872482576021,941.6680224329697,1.5713296227853457,278.41053382671487,943.1188444308834,1.5213519731210587,232.428779067748,1.5212350435306787,278.9971712636473,1.5208083503199057,127.87529487725996,260.3009907585264,127.80771276139569,1.4209179778413346,234.0757989448993,1.4201591036793118,259.8561188968119,234.5642416621122,273.046298989185,1.419958067905313,1.4114650612179076,257.6303688764417,1.3613914108807164,52.165108650106205,174.85173277785742,52.193841806303986,1.2622215087680653,228.06344684081228,174.3625185696796,230.1045386096019,280.7591453040345,1.261937721868283,1.2516131881352843,173.06778655296338,1.2009502035936614,153.95700100454093,0.008833710420341132,0.005502123750829607
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.2621214955872,269.5558504898065,36.60886071946363,600.180184286502,1.6220966250505284,1219.6623964475518,1.622162880031161,282.19034932826895,151.5369193400859,1.5720257569102487,941.0986609006196,941.6731993309093,1.5713295515371641,278.41213795626606,943.1285850814454,1.521351342719147,232.45850824930665,1.521234550065512,278.9975052268254,1.5208076977390925,127.8785934286818,260.3110908296219,127.81044502303445,1.420918319488901,234.0755713406368,1.420159411365719,259.87108975706764,234.56243869230008,273.0437576301967,1.4199587126828954,1.4114649273940916,257.6395069185712,1.3613906696583633,52.16120253785225,174.85087790007017,52.189868369233395,1.2622204866882925,228.04870650778741,174.36394539417148,230.08268348658964,280.74000010856,1.2619372791061907,1.2516130396986527,173.06746637885772,1.2009495445941416,153.91563911418646,0.00883513236086376,0.0054926861515732575
