air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289300928,239.99999999999974,32.24863422044031,599.9999587739128,1.6221525214756563,1219.5064057295285,1.6221950000000054,279.4668707405265,148.4296598061132,1.572003377088895,936.6068710037223,937.5115964437399,1.5713149999939817,276.25176687132523,937.5115964437397,1.5213093012700765,221.03451592691445,1.5212011778611068,276.25176687132523,1.5207950170240596,124.22381785752074,256.19668480816745,124.2238178579293,1.4205722027832417,232.12172481872256,1.4198920871966974,256.19668480816745,232.12172481872256,270.62399731815094,1.4197457231877744,1.411444995565561,254.290929783212,1.3613750948044943,47.56860255002534,169.10613011549088,47.56860255020736,1.2606525228545622,169.999861931657,169.10613011549088,169.999861931657,228.6439712970803,1.2604080297186928,1.2516150917000815,167.26022513931082,1.2009151822635196,97.23647329108371,0.007227688244436553,0.0021627317709281995,123.11610322131747,241.37023985350436,31.991739000438493,599.9494110765537,1.6221602124901662,1219.4604883337406,1.622206961335695,279.1510229637607,147.32514615254516,1.571994359928474,935.8271190003562,936.1520775937562,1.571310582822799,276.1208274750788,937.0242304241903,1.5212156930110472,218.849694398802,1.5211150651320027,275.9834197954274,1.5207203983619302,123.51703861974046,255.79906894217405,123.42685988846979,1.4205387286027134,231.9711536193894,1.4197935830547834,255.30333718729366,232.01402050408353,270.500868037824,1.41975220017941,1.4114246335611813,254.405252110228,1.3612816947528807,47.13649199042294,167.8538444858911,47.19608055257971,1.260562708397622,169.1466719424735,168.3292853617421,169.43614648486633,226.0544462724504,1.260312428791546,1.251608585253377,166.69538880861174,1.2008459351769385,106.06976401364227,0.007773204451866708,0.0017396229413471837
123.29101289298121,240.00000000000023,32.24863422043654,599.9999587739122,1.622152521475655,1219.5064057294653,1.6221950000000043,279.46687074046616,148.42965980612266,1.5720033770889408,936.6068710037366,937.5115964437562,1.5713149999940277,276.2517668712653,937.5115964437559,1.521309301199981,221.0345159267588,1.5212011777910064,276.2517668712653,1.5207950169539548,124.21631733170797,256.20005937463986,124.21631733212145,1.4205722004400996,232.1130802145732,1.4198920834314048,256.20005937463986,232.1130802145732,270.61160604599377,1.4197457188583789,1.4114449955828192,254.29447415379224,1.3613750956670942,47.567797885271744,169.10683843405334,47.56779788545769,1.26065271673549,169.99986323963648,169.10683843405332,169.99986323963648,228.6494132785682,1.2604082208776215,1.2516150915990898,167.260749154304,1.200915183534063,97.24559048388483,0.007227689227429849,0.002162910368437499,123.12540663930571,241.37782212728234,31.98933851359791,599.9373015485465,1.622162030213222,1219.4433846103673,1.6222087506577783,279.1662862612813,147.35277743439937,1.571994417247727,935.8358246997551,936.1495787683184,1.571310718612857,276.1365790739737,937.0520740027598,1.5212167160944785,218.9067702515613,1.5211163925379296,276.007994141993,1.5207224019129175,123.4982735367765,255.79628133503743,123.40412078931658,1.4205393085442222,231.94553139468923,1.4197924259834802,255.30530098098686,231.99278096670702,270.4934593683508,1.4197517980567738,1.4114250953784617,254.42505810001563,1.3612829571776386,47.12116649307047,167.85261853372342,47.17841802620804,1.2605625481598068,169.13462867268956,168.324372849429,169.40638920853604,226.03783029509003,1.2603117136759718,1.251609088285139,166.68417089040182,1.2008464687181866,106.1337358869009,0.007774209062165718,0.0017308409463475632
123.29101289295312,239.9999999999999,32.248634220432876,599.9999587739125,1.622152521475655,1219.5064057294092,1.6221950000000045,279.4668707404058,148.42965980613144,1.5720033770889863,936.6068710037506,937.5115964437737,1.5713149999940734,276.2517668712044,937.5115964437739,1.521309301130433,221.034515926602,1.5212011777214536,276.2517668712044,1.5207950168843967,124.20885035264521,256.20341903531977,124.20885035306418,1.420572198111259,232.10447422611193,1.4198920796862873,256.20341903531977,232.10447422611193,270.5992696357273,1.4197457145515793,1.4114449956000175,254.2980028865345,1.3613750965148046,47.567012636452034,169.10755511314352,47.567012636640285,1.2606529103495414,169.99986452808827,169.10755511314352,169.99986452808827,228.6548157530103,1.26040841175168,1.2516150914983868,167.2612827139514,1.2009151847788162,97.25471728436216,0.0072276957402704015,0.0021630895370281997,123.13019073540198,241.45508958877988,31.994046426656027,599.917330986304,1.6221651207995154,1219.414895692858,1.6222117482169816,279.1778334242439,147.40004734415606,1.5719943290713132,935.8448496627069,936.1710592328278,1.5713107777511839,276.1471315537055,937.0984446233695,1.5212181426063773,218.9544682835625,1.521117702299269,276.0318152995728,1.520724713912873,123.47836190033719,255.77924570218016,123.37979032779856,1.420540843206098,231.91785133466755,1.4197902699143006,255.30563012947664,231.97672182062269,270.4947490934071,1.4197507273582053,1.4114255391885937,254.43040759969057,1.3612840182108277,47.103080174573236,167.8431585575151,47.15633778477959,1.2605617445671629,169.13696386412533,168.3185777373302,169.3647453742078,226.0127043422429,1.260309854062154,1.2516093613198767,166.65939162349807,1.2008472829323813,106.22809532837768,0.007776687734555811,0.0017178038683584272
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.1265102761148,241.50945363301608,31.99750875906724,599.8975080477036,1.622168212702224,1219.3865083400444,1.6222147543612098,279.1676904347863,147.43690654862215,1.5719943179725144,935.8509856253966,936.1998833888009,1.5713108816103032,276.15207389400484,937.1486415444464,1.5212196442332535,218.98332005640637,1.5211189763324817,276.0363863985658,1.5207269462979331,123.46560349339029,255.74385061882782,123.36384978150656,1.4205417605418988,231.8963063007628,1.4197877750312577,255.29978544058105,231.97200653357388,270.5003291743099,1.4197498149254955,1.4114260142771977,254.4278502516881,1.3612849587775782,47.08718288213209,167.82327691569355,47.13514494462891,1.2605608079607813,169.16354416515748,168.3045480966318,169.3395996364025,226.01319031647006,1.2603075958705965,1.2516094672408875,166.63108826268254,1.2008485119067436,106.36562705715308,0.007783565791635286,0.0017048748127378506
123.28134117881227,249.7457512785357,33.469150375799245,598.6263598651242,1.62236129121905,1216.7386613317199,1.6224071880782605,280.08065816055205,150.7062393379597,1.5720182038695516,939.1203483916362,940.2798904392464,1.5713254239866903,276.8539086242813,940.2798914395025,1.5213534182577932,225.9005745889641,1.521244602726692,276.8539086242813,1.5208369562443764,124.2167481531349,257.1785404193027,124.21674810847634,1.4206329623983558,231.72265529378964,1.4199479348976287,257.1785404193027,231.72265529378964,269.9371525239296,1.4198006271319077,1.4114490420887114,255.27969529401935,1.3614414412382447,47.5675316563963,169.86350807760726,47.56753165649138,1.260748871739473,169.95564754522445,169.86350807760726,169.95564754522445,228.60196076838542,1.260502238112807,1.2516327393767535,168.01061313684488,1.2009785331158565,97.27366233388025,0.007232516137631153,0.0021645625286006998,123.13456755280347,250.78704502462895,33.287369559348946,599.805643137494,1.6221783303694939,1219.293232617785,1.622227930186401,279.910224653574,149.5211936180693,1.5720051480917727,938.135481559878,938.8979348438177,1.5713168690141444,276.8021388342377,939.4853431189771,1.5212463744398272,223.53385287717313,1.5211493038735096,276.6699852853568,1.5207536716686698,123.61534841063384,257.0518950925121,123.51130012734498,1.420615519625606,231.49733486167304,1.4198750173134078,256.64011379061407,231.51705260473378,269.36848577839936,1.4198235121354463,1.4114310771632452,255.7230337213723,1.3613126932597626,47.1289856558688,168.55667798202356,47.195157346589504,1.2606427334517218,169.28946487257792,169.04534498840647,169.50070678538785,226.23262998902968,1.2604013266183516,1.2516163300338279,167.42659417578213,1.200876282690219,106.29219123859014,0.007757910791773064,0.0017655227236633426
123.28762146381166,250.00487775376226,33.60578210984522,599.9825309977718,1.6221523577466224,1219.6158250272815,1.6221984585618179,280.1149372679266,150.97131566825027,1.5720077626375524,939.2615883735868,940.4674763454459,1.571314743991607,276.88044666021347,940.4674763506378,1.5213200411926278,226.194424708706,1.5212111882032218,276.88044666021347,1.5208034578234597,124.2590573740674,257.31653483321463,124.25905733172544,1.4206339486334902,231.71154046618994,1.4199483558720312,257.31653483321463,231.71154046618994,269.7264208441959,1.4198009454318057,1.4114454711706212,255.42715381679136,1.3613740741569786,47.572473317425874,169.85892178162925,47.572473316681965,1.260728599821718,170.00238748995216,169.85892178162925,170.00238748995216,228.68102441383763,1.2604819942574257,1.2516128451847963,168.00388262657287,1.200911725950124,97.28497656284526,0.007235361177438151,0.002169080590225299,123.15688353683159,251.4527242092973,33.35719331978867,599.813737666818,1.6221775411176775,1219.3099152363736,1.6222269249165353,279.9987982045374,149.59604675913388,1.5720049603317692,938.2410997479774,939.0153796393946,1.5713166315563274,276.9243944718802,939.5869024674482,1.5212461191797013,223.83154066885137,1.5211457340593286,276.81428525788573,1.5207531304729447,123.63769537581787,257.17263061119377,123.5367443669359,1.4206208951557113,231.47008945662415,1.4198794423482666,256.79142996783906,231.50483240899794,269.27759971800316,1.419827451921535,1.4114305186112321,255.8917398949427,1.3613101414392441,47.16368520673063,168.6025416359449,47.22038608775153,1.260649606476743,169.31186970266353,169.1153071357767,169.5271563900293,226.26200188543484,1.26040685195882,1.2516152896263932,167.4949501141657,1.2008772825479674,106.3938918851672,0.007739175220253404,0.0017786172735374047
123.2875426467181,250.00012226925756,33.60803962811351,600.0001122890683,1.622148872027267,1219.6789938903582,1.6221949735417347,280.1145625306257,150.97478285606758,1.572007888967456,939.2616791611492,940.4677372156885,1.5713148723356065,276.880061953439,940.4677372152498,1.5213189598224353,226.19407563723678,1.5212101070717388,276.880061953439,1.5208023771017363,124.29231422608449,257.4448899271696,124.29231419589205,1.4206414838687789,231.6907950108768,1.4199553016719315,257.4448899271696,231.6907950108768,269.5841369682339,1.4198077828401607,1.4114473106638716,255.5608304314855,1.361373634403965,47.579158830409284,169.8427662834419,47.579158828695554,1.2607285608039107,170.00179735372186,169.8427662834419,170.00179735372186,228.71200687603633,1.2604820145225144,1.251614594956133,167.9869584826571,1.2009124463452858,97.29654723979345,0.007226504570752647,0.0021766195178099506,123.15726169623471,251.4810756493898,33.36027284238421,599.8318488199463,1.6221752640955522,1219.3352880944767,1.622224700240495,279.9919250061279,149.62797893450374,1.5720031995399921,938.2610072072798,939.0278128196218,1.571314835772573,276.9128423824971,939.6374709145362,1.5212382995299316,223.95663500707647,1.521136676908168,276.80564808734636,1.5207442941412799,123.66538999751245,257.2558182855831,123.56491130521057,1.4206227236059785,231.47213758833192,1.4198801080501222,256.86617975737477,231.51434195043473,269.22888549910624,1.419828163254256,1.4114286339759001,255.9453408640978,1.3613014237929288,47.19313813253586,168.63863349621184,47.246783420648406,1.2606533846228163,169.33170024744226,169.15149082577696,169.56117957177554,226.34571245342977,1.260408120068437,1.2516134484947747,167.518987675876,1.2008694478533906,106.43496742803057,0.00773043814717387,0.0017972786934445319
123.28754913329122,250.0000014920947,33.60710102755639,600.0001614582688,1.6221488388611263,1219.6657715310112,1.6221949397186268,280.114517063743,150.9736132307201,1.5720078786886384,939.2613922895057,940.4674057353791,1.5713148623831261,276.8800165961753,940.4674057349926,1.5213173450536774,226.19355573702995,1.521208492239785,276.8800165961753,1.5208007622899098,124.31775694778764,257.5495811751882,124.31775692612254,1.420645800900585,231.67224990568263,1.4199591371224667,257.5495811751882,231.67224990568263,269.4790230396561,1.4198115295781348,1.4114469213385201,255.66921813435795,1.361374874388726,47.587355283975796,169.83856369214487,47.58735528167952,1.260728885282609,170.00104223335214,169.83856369214487,170.00104223335214,228.74719114302104,1.2604823525965072,1.2516152013078807,167.98160639727325,1.2009134060063773,97.30843159204882,0.007211871907496603,0.0021871839573991006,123.15374186271761,251.4372565728495,33.35811540398404,599.8484343724219,1.6221729020837035,1219.3579879939193,1.622222417203878,279.9805483386603,149.65280849988764,1.5720021758945892,938.275630817571,939.0304043178372,1.571313718049893,276.89037710436145,939.6723400917163,1.5212333904609665,224.02415399042314,1.5211310900406279,276.782504216661,1.5207386460373247,123.68575814835236,257.3199620397489,123.58676078656514,1.4206246633333006,231.4777359042284,1.4198811732097458,256.9109108696309,231.52186425870497,269.19008366610376,1.419829182456481,1.4114275490149093,255.972896639081,1.3612963766758408,47.21623958010236,168.67035234384892,47.26923745092813,1.260656790134215,169.34403402247375,169.1808208389504,169.59370253239246,226.41571685997047,1.2604099124533337,1.2516124623403042,167.53751837479774,1.2008644150654868,106.44787024217487,0.007721484311214229,0.0018149103678080736
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.14953831292921,251.37851289412595,33.35376712080618,599.8646727261782,1.6221705826917585,1219.3804801103915,1.6222201252138744,279.96991774262233,149.67517048490797,1.5720014156143738,938.2921781954249,939.0311072951238,1.571312822895578,276.8663683676455,939.6954055953187,1.5212292610804838,224.06895004772355,1.5211266246121464,276.7592449260525,1.5207340990092633,123.70103206670152,257.37525521715685,123.6036535750666,1.4206260244199382,231.48173914679526,1.41988194069387,256.9467708856942,231.5260605697239,269.1532906059187,1.4198298022430116,1.4114265878214012,255.9923201380091,1.3612925518845995,47.236163050754946,168.6962717906359,47.28918484267677,1.260659332421611,169.35077944282799,169.20543574850944,169.62323248372093,226.47271813973296,1.2604111382641217,1.2516116235376393,167.55146113991893,1.2008600001158123,106.4401457851693,0.007712879137020531,0.0018311457254828304
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.14443883611771,251.32026931207398,33.3483794902303,599.8807055849018,1.6221682363212866,1219.4030569206407,1.622217762338999,279.95784890909783,149.69509445913172,1.5720009720235864,938.3073361442499,939.0261614074212,1.5713122167517604,276.84079667456444,939.7101138509007,1.521226400196396,224.0996959502845,1.521123448283402,276.735324103456,1.5207307684111007,123.71229451107416,257.42246499342195,123.61749298458417,1.4206265879597466,231.48490118643556,1.4198823318388742,256.9731697671141,231.5279698393734,269.121169103878,1.4198301813695335,1.4114258393104906,256.0030345170521,1.3612901753210511,47.25292644684998,168.71624173027794,47.306400427465746,1.2606612096239689,169.3523050599384,169.22564459682582,169.64434087994047,226.51883624976782,1.2604120468336935,1.2516110050962594,167.56038720399474,1.2008564850698105,106.4268166404172,0.007703435027605045,0.0018472990672728795
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.1391179509287,251.27552581441353,33.34317934442612,599.8958091439359,1.6221659910466546,1219.4245104817944,1.62221547890928,279.9445441149254,149.71157653576026,1.572000685630128,938.3178115609654,939.0187601085552,1.5713118072295524,276.8163450595913,939.7195038577424,1.5212246154246716,224.11962078038928,1.5211212613993397,276.71456052931563,1.520728268834228,123.72010090732434,257.457565790386,123.6280419787965,1.4206264608182884,231.48858956346785,1.4198823304774135,256.9909496482582,231.52833154993965,269.0953633412365,1.4198303861947896,1.4114252793349764,256.0064595536279,1.361288623718656,47.266145793709825,168.72952802946753,47.32015591892466,1.2606623050456462,169.34244336687507,169.2396128074691,169.64826053283318,226.5474436110364,1.2604124365272404,1.251610566886483,167.56511209475292,1.20085385257222,106.41908549878538,0.0076931692460215015,0.0018629929976955958
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.13413021548504,251.25670651996992,33.34079521989288,599.90991544476,1.6221638761082622,1219.4446695747163,1.6222133366280376,279.9323370940121,149.72539735136158,1.5720004476324332,938.3258980825648,939.0154965239791,1.5713114981494274,276.7978667302946,939.7289940513737,1.521223389144638,224.1349727348993,1.5211195570768252,276.6991527529671,1.5207260812832863,123.72756842942331,257.4847088154018,123.63787459657098,1.4206260812320355,231.49269318824548,1.419882059468214,257.0068409038439,231.52851625320753,269.07310889749056,1.419830655264796,1.411424841937482,256.01118027667366,1.36128728085364,47.277472120716034,168.74017523294225,47.33159521588323,1.2606630123974962,169.3236391913826,169.25027312947716,169.63808603561202,226.56608186824533,1.2604125644528226,1.251610202837281,167.56982604883933,1.2008518978354916,106.42704168950111,0.007682932803995082,0.0018774575779481255
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.12830079944065,251.24785885006844,33.34088384905769,599.9223888796843,1.6221619809549723,1219.46243514078,1.6222114625003121,279.92014886096484,149.73794371862652,1.5720002148771492,938.3349855586597,939.0172898674607,1.5713111974676963,276.7825063057094,939.7429642642734,1.5212222749017696,224.13393394730647,1.5211180855960997,276.6834977725599,1.5207239616274977,123.734894900278,257.5050728890783,123.64719743993584,1.4206255637866616,231.49769188773612,1.4198815538688854,257.0164159422904,231.52986672855022,269.0578923378217,1.4198309104133875,1.411424517558249,256.01499275510616,1.3612859465102487,47.28523572447741,168.7479527572509,47.33964247933148,1.2606632516832421,169.30169148895735,169.25685989460658,169.62047980713194,226.5830656424774,1.2604124818314284,1.2516098653556018,167.57415945646088,1.2008501831402478,106.45869265208142,0.007672223512355958,0.0018901903951586317
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.12073894209837,251.24007704277,33.34177661745239,599.9330418468525,1.622160367568763,1219.4776061942248,1.6222099042481768,279.9044660848268,149.75155089410651,1.5719999922733074,938.3478439168589,939.0271265401329,1.5713109045332871,276.7667144926331,939.7574496042488,1.5212212819515272,224.10113699179627,1.5211168773313262,276.66621350850136,1.5207219131935594,123.73950042825015,257.51677943619273,123.65404222951157,1.4206248890829136,231.5024500045282,1.4198807052600384,257.0168330312164,231.53112953676214,269.04832680660303,1.419830923355147,1.4114242497500977,256.01451767006716,1.3612846084818304,47.28937101446421,168.75200259985778,47.3446778256776,1.2606628779612394,169.27545372396338,169.25863997866776,169.5972077972028,226.59403804816736,1.260412060431744,1.2516095143031087,167.5743694902707,1.2008487833982702,106.49148222933383,0.007661717786309256,0.001901072292119978
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.1120578706915,251.2373189338541,33.343415916119866,599.943117877582,1.6221588465872732,1219.4922745568647,1.622208427074084,279.8895386862577,149.7697664865986,1.5719998511338151,938.3686325137992,939.0411802416347,1.5713106644427788,276.7535287674146,939.7761244218034,1.521220544068329,224.0600054234935,1.5211161296929223,276.65128865050406,1.5207204607390377,123.74048661641042,257.5229867746966,123.65705522452961,1.4206237893771696,231.50461859488894,1.4198795273348246,257.0112701704806,231.52919918684836,269.04158678960937,1.419830565007625,1.4114240917112115,256.01271276828055,1.36128370409865,47.291152761913274,168.75138123548098,47.347384168078854,1.2606618730821029,169.2405472576051,169.2556282661504,169.56692401882466,226.59749654465256,1.2604112942030865,1.2516092217805206,167.57151601318594,1.2008475691413505,106.51120187678553,0.007651425345561734,0.0019111207275227882
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.10352243488174,251.24112269944692,33.34441299422391,599.9526580215056,1.6221574641468683,1219.5063297045076,1.6222070753298727,279.87762735475076,149.7925195291421,1.5719996492829211,938.396057178575,939.0567066889006,1.5713103826268469,276.7443352136559,939.7990947479558,1.5212195720580994,224.03266320793875,1.5211152795625855,276.6412392832578,1.5207190169644502,123.73825788969572,257.5262292642086,123.65711550784097,1.4206223790430121,231.5039269614565,1.419878105917624,257.00162142957333,231.5238625339147,269.03686708848653,1.419829844651765,1.411423892801054,256.011322696845,1.361282655247869,47.29171668613838,168.74851029491748,47.34882762271383,1.2606604348414299,169.19901305958567,169.25155546611023,169.52729389997592,226.5959168269414,1.2604102339008536,1.2516088544597832,167.5666546625916,1.2008460361612352,106.51706503674725,0.007640849051556466,0.001922042796106228
