air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.20242564909195,197.86965669798053,26.943971274016118,599.9622554295182,1.6221711968776935,1219.4324900872698,1.62219766164173,276.5468185853562,133.59363951433613,1.571987392107833,922.7791368558868,922.354397163741,1.571317237291586,274.0895337071052,921.9202278400415,1.5212885494753816,194.2717898767496,1.5211769595948836,273.2549075223391,1.5208005937567792,114.10349044555868,252.3683570598043,114.1952459509512,1.4201572298691392,223.95516998631533,1.4195344783486665,252.6021054611952,224.16524117729313,262.80755250028255,1.4193862514492432,1.411442540052512,250.31372852985967,1.3613841617987652,41.30031440529186,163.68682297671043,41.353541349071484,1.2610406890122705,209.497171333748,163.26724712276848,209.60275667383797,271.07226121542124,1.260773155644271,1.2516185701557436,161.46335923717785,1.2009148726745345,134.18988843775958,0.009905531599801823,0.001642546994498518
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.20197320418404,197.86707033943668,26.94399343130732,599.9621813881076,1.6221712122384204,1219.432526691805,1.6221976736203552,276.54512346330824,133.59138853105063,1.5719873866640042,922.7769771756291,922.3510025014523,1.5713172488011438,274.08824546060237,921.9170961679812,1.5212884964464497,194.26445868856797,1.5211769626860867,273.2547000101997,1.5208005680832186,114.1039931966742,252.36451510965225,114.19582098350854,1.420157057142265,223.95710602455435,1.4195343273836347,252.59876833102334,224.1671056095551,262.8113923955113,1.419386121374249,1.4114425361096623,250.31130148788674,1.3613841214210527,41.297183344898045,163.68343990878805,41.35023311710791,1.2610403197785616,209.49833087708163,163.26354315533845,209.60426804442238,271.07156662198486,1.260772873588135,1.2516185846208927,161.45952841933553,1.2009148678177786,134.18210604732647,0.009905789101826164,0.0016413980296864602
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.20152216827412,197.86453954718968,26.944017974768343,599.962109499408,1.6221712270823065,1219.4325642324825,1.6221976851825117,276.54345538174044,133.58919299070317,1.571987381407702,922.77487554329,922.3476838141435,1.5713172601053296,274.08698820165057,921.9140362964532,1.5212884446881196,194.25726232175475,1.5211769657401955,273.2544958057203,1.5208005429956453,114.10452784527028,252.36073115831167,114.19642323134723,1.4201568880350763,223.95905042797762,1.4195341792462517,252.595487943371,224.1689787416087,262.81521568000477,1.4193859943284513,1.4114425322404656,250.30891531797482,1.3613840825828087,41.294117412042,163.68012066757592,41.34699279063342,1.261039956104124,209.49948050978847,163.25989998726484,209.60576454906663,271.07087685211405,1.2607725962638405,1.251618598953334,161.45576918698103,1.2009148629497015,134.17466828651362,0.00990605018710158,0.0016402731151498801
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.20107535935816,197.86205421827646,26.94403979117814,599.962040178162,1.6221712414232456,1219.4326029399467,1.622197696370809,276.5418118824273,133.58704180470616,1.5719873761361198,922.7728148421756,922.3444310831359,1.5713172710293593,274.08576158207507,921.9110398765586,1.5212883933034957,194.25019414575087,1.5211769677432951,273.2542973461239,1.5208005174563735,114.10509292815973,252.3570024838167,114.1970529871047,1.4201567218971611,223.96099951590404,1.4195340336746984,252.59225948245245,224.17085823120232,262.8190229168387,1.4193858700669366,1.4114425282707705,250.3065620142563,1.3613840444718726,41.29111537207845,163.67685995520478,41.343822221615895,1.2610395978908526,209.50061527655512,163.2563161048707,209.607243710114,271.07019190580877,1.260772323351669,1.2516186128876519,161.4520785573857,1.2009148574476423,134.1675647570135,0.009906314048279685,0.0016391728832972064
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.20063183810414,197.859614352697,26.944060244062324,599.9619737798631,1.6221712551417529,1219.432643411158,1.6221977071123987,276.5401975306447,133.5849305376246,1.5719873709062102,922.7708002817146,922.3412476479891,1.5713172817305385,274.08456647231264,921.9081044036275,1.521288342840681,194.24322984850627,1.5211769692518022,273.25410219418745,1.5208004920269744,114.10568727479281,252.35333159875125,114.19770790968145,1.420156558643683,223.9629573036221,1.4195338908784298,252.58908902034537,224.17274508215803,262.82281269832373,1.419385748602595,1.4114425242797366,250.30424326217695,1.3613840074397765,41.28818062028188,163.67365802395418,41.340722027377964,1.2610392447463286,209.50175004332178,163.25279327411246,209.6087055275645,271.06951419485176,1.2607720549795078,1.2516186265565543,161.44845827047462,1.2009148516172707,134.16080437166113,0.009906580454823904,0.00163809652012371
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.2001936397314,197.8572199504513,26.944082060472123,599.9619096330235,1.6221712683906577,1219.4326846828392,1.6221977174924993,276.5386072343542,133.58286288565427,1.5719873656276826,922.7688303734989,922.3381276644739,1.571317292038453,274.08339730156763,921.9052323823298,1.5212882929508824,194.2363871115119,1.5211769701049744,273.2539091312994,1.5208004666097832,114.10630971461978,252.34971452485746,114.19838770644009,1.4201563985574297,223.96491944123593,1.4195337508574466,252.58596901929812,224.1746379560464,262.826589529066,1.4193856297291831,1.4114425202308816,250.30196158990555,1.3613839712198412,41.285306366103335,163.67051361242662,41.33768726933861,1.2610388968340596,209.5028649888349,163.24932821535677,209.61014752376144,271.06882683676366,1.2607717906677784,1.251618639833103,161.44490385215477,1.200914845232165,134.15436187742398,0.009906846637768283,0.0016370444044943582
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.19975747657796,197.85484575413176,26.94410251335631,599.9618473821496,1.6221712813894782,1219.4327259138183,1.6221977277433985,276.5370404667932,133.58083219564267,1.5719873599810472,922.7669006523037,922.3350711325902,1.5713173017389914,274.082250239918,921.9024204731057,1.5212882419648788,194.22966372458137,1.5211769688313987,273.2537186797218,1.5208004396910002,114.10695790654114,252.3461525184273,114.19909091419342,1.4201562406486437,223.96688760178242,1.4195336127477443,252.58289340723294,224.1765361836527,262.83035594290646,1.4193855127377404,1.411442515730471,250.29970393523698,1.3613839341756233,41.282492300881486,163.6674211704734,41.33471547820731,1.2610385530421917,209.50398488966135,163.24591714441132,209.6115696987048,271.06814430224114,1.260771529361408,1.2516186523537947,161.4414088398474,1.2009148368998284,134.14822687599457,0.009907113635561295,0.001636015428937348
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.1993241314205,197.8525372270721,26.9441233071219,599.9617871457393,1.6221712938853516,1219.4327675653833,1.622197737634183,276.53549757913675,133.57884585998153,1.5719873544747096,922.7650148391496,922.3320797221179,1.571317311256006,274.08113207677104,921.8996753550747,1.5212881921498216,194.22305747752833,1.5211769677309304,273.25353170989155,1.5208004133826203,114.10763214319434,252.3426447419328,114.19981636239173,1.4201560860484765,223.96886078143945,1.4195334777798743,252.5798686749916,224.1784400995843,262.834107435239,1.4193853982598863,1.4114425113814968,250.29748251765344,1.3613838985738997,41.27973842461635,163.6643852391253,41.33180541933881,1.2610382138939502,209.50509487986108,163.24256283635046,209.61298196302138,271.06745453237033,1.2607712719875817,1.251618664695619,161.43797671340263,1.2009148286580607,134.14239788190037,0.009907380755938444,0.0016350096779778067
123.2959655711621,209.73881324889618,28.09394542916123,598.7242466293192,1.6223605958109655,1216.8599554646044,1.6223929653523739,277.4944734725592,140.53756175104655,1.5719989075078877,928.5020236887115,928.4003641196291,1.5713245702504617,274.3452405052683,928.4003651430739,1.5213422585904064,205.12262455447217,1.521236344469827,274.3452405052683,1.5208349386571745,114.7758475605902,254.32190349348218,114.77584754742844,1.420287109526691,223.72025201238716,1.4196323034681813,254.32190349348218,223.72025201238716,261.4208083150878,1.419490358471963,1.4114476015529638,252.4746433732082,1.3614398254374276,43.787105537512616,165.772295423566,43.78710553852478,1.2612012769388814,209.94142184020592,165.772295423566,209.94142184020592,269.5480831558514,1.260953500290148,1.2516321460995594,163.89761544603925,1.2009805207220379,153.39034213978294,0.010090033461917754,0.0016622167249088003,123.19247287872768,205.8521884036678,28.036269143914303,599.9161944437385,1.622175472789421,1219.3905397095516,1.622205462335489,277.0388208240725,135.72653377720619,1.571992091073905,924.9423688276656,925.0221721718227,1.5713202095343428,274.59956059464145,924.427359666785,1.5212978155493702,198.44878959789773,1.5211880241733964,273.70933203698337,1.5207992592443724,114.29317247164356,253.6134374374599,114.38298544812054,1.4202212056071088,223.63594585616886,1.4195964858609411,253.93805579083383,223.72886899949484,261.7588753959309,1.4194341641112964,1.411445854891855,251.47915205445196,1.3613935408710434,41.415737069923665,164.37896158854508,41.48085056000333,1.2611212628972384,210.03169107866526,163.87154857645194,209.8282556426895,271.72555287192614,1.260845342768026,1.2516191561702636,162.1039558945163,1.2009129911174579,134.2452222884245,0.009780724935586715,0.0017816200420281761
123.30168448815354,210.00293112554758,28.211710958243216,599.9874474538921,1.6221650442997522,1219.6268974573482,1.6221975678968523,277.52685260125776,140.7678727457481,1.571989382913856,928.6294602183491,928.5737646453053,1.5713148267391217,274.36996400938085,928.5737646500515,1.5213091016098357,205.39703391758042,1.5212031532231962,274.36996400938085,1.520801671045591,114.82001024464773,254.42233909880596,114.82001022699762,1.4202869177399915,223.72263878701807,1.4196317375347238,254.42233909880596,223.72263878701807,261.24596131925955,1.4194897258684072,1.411444867618292,252.58364974888332,1.3613743311712914,43.79446981213478,165.76582245832628,43.79446981230871,1.2611813939691556,210.00308898754753,165.76582245832628,210.00308898754753,269.63438345997474,1.2609336466287049,1.251612855310837,163.88925326309203,1.2009107845948268,153.36110153646783,0.01008676711703475,0.0016654308161032502,123.19043351070248,205.9956125930356,28.025042385344143,599.8534806431375,1.6221867792054998,1219.2975449250632,1.6222168504103194,276.979693829232,135.6788986832974,1.5719905852752927,925.0026902898621,924.9929631316107,1.5713185662347486,274.6083426929124,924.4847516691248,1.521284837886147,198.53133011289242,1.5211765820724201,273.7706306355099,1.5207809667775878,114.30933834889849,253.5789672990526,114.39901407828009,1.4202243390671652,223.6244885652351,1.4195961438201545,253.92684317583607,223.74585835406594,261.7650191156817,1.4194303141183313,1.41144242183861,251.4716644614209,1.3613813515536137,41.389856127202755,164.37860839726312,41.42645270734461,1.261115510523175,210.04895539052134,163.87325398578494,209.9222529824134,271.64147088938535,1.2608432857596736,1.2516181553285026,162.14006331631003,1.2009007061966297,134.0905920284255,0.009878054799513418,0.0017162742364128737
123.301606335385,210.00007363652364,28.213352347390334,600.0000994124362,1.6221624414250888,1219.6793875189264,1.622194965523296,277.5265632564016,140.77037729856212,1.5719895091386997,928.6295595823841,928.5740240770408,1.5713149544848402,274.3696632051493,928.5740240766246,1.5213089805126072,205.3968021630351,1.5212030321952166,274.3696632051493,1.5208015501444863,114.8574675532069,254.53258223777243,114.85746754107572,1.4202936795233954,223.71302023695415,1.41963800215433,254.53258223777243,223.71302023695415,261.11604794761354,1.4194958992970488,1.4114469641731664,252.69914346076422,1.3613736118147695,43.80325000204621,165.75047245417755,43.80325000129949,1.2611811047607884,210.00245353245253,165.75047245417755,210.00245353245253,269.6648711714331,1.2609334142806765,1.2516144996568275,163.87316438411636,1.200911451952594,153.33223297601708,0.010070131893184647,0.0016728999941465,123.17945968646646,206.08214194592017,28.033316599641417,599.827017583341,1.6221907558887128,1219.257172239436,1.6222206317660859,276.9733593333751,135.63510911157297,1.5719922227690002,924.9738397300574,924.9575166290381,1.5713198910114865,274.6440405257678,924.5045009899962,1.521288112139291,198.4937602599212,1.5211807447793733,273.79692548750626,1.520781291707443,114.30822749719037,253.59213868257575,114.39908284807703,1.4202266641778927,223.6123296026479,1.419597127606327,253.93113383159476,223.73074079311897,261.7428322410284,1.4194330557604578,1.4114433306172733,251.47237909044625,1.361384164768606,41.390027125572054,164.39250647420897,41.41958561043048,1.2611178036571191,210.0568194728737,163.889598164638,209.92274355843915,271.6285220277194,1.2608443433263103,1.2516203276165432,162.14605959515953,1.2009025861461087,134.0581374252221,0.009904662925957692,0.0017022746811761107
123.30163679993547,210.00000039964902,28.212536175896773,600.0001292494185,1.622162423088776,1219.6647559741314,1.6221949466968737,277.52657889356925,140.76933625085724,1.5719894598445414,928.6293054263018,928.5737241237791,1.57131490523421,274.369678326149,928.5737241234192,1.5213079362403699,205.3964915228695,1.5212019878538001,274.369678326149,1.5208005057773137,114.88878303999624,254.62939612546535,114.8887830319582,1.420297813802729,223.70236295934137,1.419641693128011,254.62939612546535,223.70236295934137,261.0178166766516,1.419499508673315,1.4114467929123458,252.79969369373345,1.361374650403608,43.8133731159421,165.744396404491,43.813373114679536,1.26118107492408,210.00153774379345,165.744396404491,210.00153774379345,269.6998131996877,1.2609334070639013,1.251615038504538,163.86606441899022,1.2009123824384622,153.30375865634284,0.010047746519886847,0.0016832283082122998,123.18053858753319,206.18980417178952,28.042446937582557,599.8168632057786,1.6221920979794224,1219.2421623721207,1.6222218832884459,276.97589306148285,135.6511698218722,1.571993136284871,924.9872886141987,924.9672718999461,1.5713205850063503,274.66855420288664,924.5394202605711,1.521291475920021,198.54517361520647,1.521184467237168,273.82107314593964,1.5207842036727481,114.30352481358936,253.61266272409335,114.39470499206791,1.4202279746737678,223.5997246084373,1.419597956002721,253.93854972295048,223.7220594049213,261.7260278076819,1.4194357790727217,1.411444028642775,251.48307661503108,1.3613873212729461,41.392570803480716,164.40796792713655,41.4213548570824,1.2611196662745656,210.02051684696738,163.90808621457265,209.89173816254836,271.6224443351513,1.2608458850115158,1.2516214559616405,162.1555441751769,1.2009052405387248,134.03129196618275,0.009908444347239276,0.0016989707162587242
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.18483415271766,206.31007994704166,28.05468645480131,599.8157664291188,1.6221921189364779,1219.2415901040379,1.6222218120104717,276.98208445349997,135.68148749888556,1.5719934916547935,925.0120683776527,924.9857947670238,1.571320798536173,274.68149133134756,924.5717296652806,1.521293087653246,198.62050339717658,1.521186367239027,273.83676155112096,1.5207868096306982,114.29770220651972,253.63070517025415,114.3891987261142,1.4202284210262535,223.58856913335072,1.419598149461032,253.94486217121386,223.71664846915164,261.7135309039929,1.4194379467400835,1.4114443424159628,251.50178506357236,1.3613891752293739,41.393852673927825,164.41770843813455,41.42395255070112,1.261120437378175,209.97468019809574,163.92276232145682,209.86098300998384,271.60543644309155,1.2608469519778924,1.2516218697676087,162.1617825521693,1.200907234854052,133.98812859171912,0.009901356894136156,0.0016993340072114073
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.18948885583248,206.42933153441342,28.069033812176084,599.8211583383318,1.62219113049816,1219.2514573462308,1.6222207317047934,276.99540276791254,135.72237629609032,1.5719935634816629,925.044658935092,925.0117485715584,1.5713207474991064,274.6843756978587,924.6096353370712,1.5212941361362529,198.70127244779758,1.5211878417985905,273.8435627963064,1.5207898038051122,114.2898849826844,253.6517652296686,114.38179353585281,1.4202285466123779,223.58042913987666,1.4195981817433565,253.95208836248577,223.71479909422126,261.7044622871432,1.4194398070148788,1.4114445703585172,251.52357956340003,1.36139068055074,41.39415763130845,164.41924103601886,41.42637430737085,1.2611207644268263,209.9365193296676,163.93423599253137,209.8467860371171,271.5828500974961,1.2608475413479687,1.2516219655999425,162.1626152305869,1.2009092724839439,133.9520226971081,0.009888895964740074,0.0017016466957307536
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.19425385217832,206.55274806830744,28.085088814939652,599.8325835066562,1.6221892123190629,1219.2706850925206,1.622218754559517,277.0142654342814,135.77166211107513,1.5719934437563232,925.0822762190306,925.0464737292671,1.5713205131131265,274.68497603813773,924.6526405164451,1.521294670910047,198.78699563116174,1.5211887027790505,273.8427877593563,1.520792942791592,114.28551649103562,253.6773952604177,114.3769893071027,1.4202287021174667,223.5746260442701,1.4195984978116645,253.96793627599934,223.71499015502917,261.6930228397545,1.4194420198494966,1.4114447250644289,251.55977114137542,1.3613918212847578,41.395948175605035,164.41946859211626,41.43124066164755,1.2611213277772029,209.9073325337915,163.9461223928469,209.84911751206783,271.5782966516355,1.2608486171385906,1.251621748513078,162.1639723721272,1.200911215005195,133.92919544118413,0.009871885847590028,0.0017070073180080383
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.19704484234984,206.6867335644346,28.102340993190886,599.8480785628584,1.6221866512401975,1219.2962760311634,1.6222161638722206,277.03726388941334,135.82657427541497,1.5719932228555011,925.1210994856907,925.0860984382894,1.5713202448517307,274.68667704578354,924.6935317545614,1.5212948193337543,198.87020472753267,1.5211888439852124,273.8355485103599,1.5207959883863755,114.28579098495085,253.7079853411506,114.37589162408865,1.420228959822117,223.56975114950612,1.4195990854913567,253.9852500728316,223.71796113386156,261.6773392087326,1.4194445156110842,1.4114447312210014,251.60807686114273,1.3613924412056808,41.398699273918325,164.42143309248252,41.438747922126936,1.261122635644792,209.88787301810297,163.95888117562887,209.85881506037506,271.60239277324195,1.2608504900207484,1.251621301449384,162.16631555405036,1.2009130400133299,133.91961117260723,0.009851919055508647,0.0017150976056030751
