air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.67484236196597,184.2908611432165,24.596165049989857,599.9996247052909,1.622170448002225,1219.4309274907391,1.6221949540611598,276.5599676789391,131.42722404094397,1.5719798085297703,920.1488481342523,919.1743015978705,1.5713083400920893,272.8263702701503,918.9959108034651,1.5213124897760752,192.18561436334608,1.5212339885733386,273.437465842692,1.520811323017473,113.4635627199437,251.1999336252616,113.44199776097295,1.4201427458403821,223.9800284602062,1.4194805549809482,251.3068467320259,223.83525461577463,264.06654881948964,1.4193357696118512,1.411445949197017,248.87856488523403,1.3613989368540511,41.63844670923983,163.41927643782853,41.66216174191593,1.2598965160834494,151.16652340413316,163.0159635035336,152.30689961536882,214.59000158190025,1.2596876838131879,1.251608993896315,161.4642576404008,1.2009353682124546,102.13147784695278,0.008360674009503492,0.0008683196239997995
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.67475475448373,184.2945786529713,24.596162187009895,599.9995355189362,1.622170465703007,1219.430842476173,1.622194968233255,276.5607177360283,131.42714323279722,1.571979808265788,920.1488458045075,919.1741308926221,1.5713083383187685,272.82543562268444,918.9958359021822,1.5213124842992536,192.1859894386316,1.521233988328461,273.4373605716902,1.520811301258332,113.46206164837882,251.19980823694354,113.44045228583748,1.4201427158464761,223.9782979400067,1.4194805524406824,251.30691826227445,223.8335002765244,264.06401765084695,1.4193357493449081,1.411445946109824,248.87923660078917,1.3613989583892085,41.63794177277773,163.41899325322345,41.66164854863699,1.259896640406526,151.17057878335066,163.0158210239024,152.31161386602093,214.59288284892915,1.2596877399015556,1.2516089634640104,161.46392497900553,1.2009353552125321,102.16922959725136,0.008361473098814461,0.0008680097959649518
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.6746762258991,184.29829085957383,24.596165765734845,599.9994479255719,1.6221704830709343,1219.4307598829307,1.6221949821799522,276.561463259997,131.42710090472033,1.5719798079853071,920.1488753146078,919.1739932832893,1.5713083364525697,272.8245192982501,918.9958071609922,1.5213124787237504,192.186454933852,1.521233988328461,273.43727103083813,1.52081127988602,113.46057384022002,251.19971608915276,113.43892007410801,1.420142687861596,223.9765727129296,1.41948055155028,251.30702345381644,223.83174990711598,264.061485916074,1.419335730934479,1.4114459429517239,248.87993372802987,1.3613989792401386,41.6374311200538,163.4187209700848,41.66112932152618,1.2598967640686607,151.17458819479367,163.0156886851702,152.31626427254176,214.59573914830614,1.2596877967007207,1.2516089334053357,161.46360555413725,1.200935341853372,102.20635530342119,0.008362261959943752,0.0008677031923044004
123.31193089332032,180.00001329156134,24.158890897149192,599.9999357505792,1.6221711537076753,1219.5063577542132,1.6221950410033514,275.5846521246241,132.96900828105964,1.5719760507839604,920.612556191773,919.5043054061309,1.571315210292807,272.48605730291655,919.5043054061309,1.5212952431174993,189.46610547732556,1.5211914522151808,272.48605730291655,1.520794615986897,113.15840131107686,250.45815806142735,113.15840131130602,1.42005792538195,223.75732089839926,1.4194233722690766,250.45815806142735,223.75732089839926,263.2496201778422,1.4192852323967742,1.4114421156908827,248.55128023638332,1.361374024372195,41.71703916655808,162.5164911675844,41.71703916659119,1.2600040616706494,159.7340137763149,162.5164911675844,159.7340137763149,221.78313342748044,1.2597802440442978,1.2516531181559354,160.65239095954598,1.2009065572030222,88.87964655101592,0.009840394055488049,0.0004545870070888001,123.7486912016388,183.93259608400749,24.454607868752035,600.00447876284,1.6221679230608212,1219.4331688392044,1.6221928517106805,276.6217265637032,131.48986728592135,1.5719841619208896,920.195471763052,919.2084321961974,1.5713104828186226,272.8464391754187,918.9663091196935,1.5213145115620685,193.0670569124322,1.5212474420526654,273.5667609316807,1.5208237055643263,113.48364582340818,251.15599343510848,113.40441849504825,1.420136722611327,223.99468643936868,1.4194892895666513,251.18774003209742,223.70989792916927,264.10909860790696,1.4193472525369335,1.4114468773730426,248.7832829231483,1.3614179320873128,41.649869070666696,163.4204048663668,41.69791854713997,1.2600388018284348,159.88480471585177,163.11422830797733,160.7419377156437,222.6544819867904,1.2598495543903503,1.2516131996065802,161.49081810540682,1.2009398356503778,103.7575551252865,0.008424529727349417,0.00080846903059639
123.31207967516698,179.99999805530194,24.158890307340798,599.9999618985607,1.6221710994693967,1219.506415856307,1.6221949867548857,275.5849700757218,132.96895887244207,1.571975811391503,920.6125082660208,919.5042571781206,1.5713149692923654,272.48637465120146,919.5042571781208,1.5212957468202855,189.46699868880756,1.5211919556124036,272.48637465120146,1.5207951188255242,113.15655789114987,250.45915730007073,113.15655789137841,1.4200610519582924,223.75548251301532,1.4194264957307963,250.45915730007073,223.75548251301532,263.2468762899132,1.4192883552371418,1.4114452107582567,248.55232870613145,1.3613740548423343,41.71626999326709,162.51357894740835,41.71626999331389,1.2599712407049266,159.9986958140853,162.51357894740835,159.9986958140853,222.0646906928328,1.2597473477198133,1.2516156678515886,160.64081730627868,1.2009167302874277,88.90660997214597,0.009812079375254747,0.00044689322388974986,123.77440015660501,183.72046468928272,24.470710699547926,599.9986298881565,1.622168652203578,1219.4303929871185,1.6221940263272088,276.6012762623963,131.5465145664084,1.5719841028658694,920.2609135168924,919.2663500483138,1.571309874822331,272.86215757071477,919.024888890509,1.5213141742687981,193.08428358447387,1.521246010791863,273.5302341412218,1.520822757446026,113.48575989500127,251.17684492332754,113.40082353534879,1.4201380733557563,223.9704670962594,1.4194892863193014,251.19199524035392,223.6824530896071,264.0590490081289,1.4193505329195935,1.411446357295567,248.8205178189519,1.361410278505566,41.647165913958915,163.42431773225306,41.689458479719846,1.2600486977734657,160.17614080937378,163.09173680804435,160.98071732031408,222.90839177113847,1.2598531489568527,1.2516122844184805,161.47796618693752,1.2009365834245433,103.59037842138956,0.008450571828610606,0.000797482671451511
123.31206133061025,180.00000018308288,24.15889028565566,599.9999581469215,1.6221711142770572,1219.5064044988467,1.6221950015628859,275.5849311444347,132.9689655672777,1.571975840821275,920.612514822616,919.5042649612715,1.571314998918459,272.48633590695744,919.5042649612708,1.5212956202494066,189.4668905300262,1.521191829075962,272.48633590695744,1.520794992355507,113.15472309389419,250.4599234792643,113.15472309412297,1.4200608627346323,223.75337932138257,1.4194263060547232,250.4599234792643,223.75337932138257,263.2437148443041,1.419288165393001,1.4114450219671237,248.5531421253826,1.361374959411632,41.71551362691617,162.5136403009954,41.71551362696407,1.2599706768050138,159.99992364809805,162.5136403009954,159.99992364809805,222.0678783531597,1.2597467830577291,1.2516150232806282,160.64077714377805,1.2009167608381246,88.9332098023053,0.009795180281989353,0.00044061101050615003,123.7736179746555,183.6345589253482,24.465517969641972,599.9975537915959,1.6221688478852478,1219.4303462715166,1.6221942506363527,276.5938454318193,131.5486871511544,1.5719839818355257,920.2513965095312,919.261286373243,1.571309706272625,272.85580552883795,919.0216620387267,1.5213138464982896,193.0275914015872,1.5212450550099652,273.5159176306952,1.5208217321069522,113.4855257670507,251.17941832921073,113.39881672435197,1.4201384674926583,223.96370513241354,1.4194897680531904,251.20089486557228,223.67979461888962,264.0429151433195,1.4193506610190507,1.4114461810801187,248.8307532223698,1.361409111597732,41.64478159763349,163.42080238960833,41.68363710224694,1.2600504887263626,160.23761249271428,163.08721548821697,161.03301587887543,222.9629398486202,1.2598536720390388,1.2516119971426594,161.47208267556366,1.2009357543258663,103.57005419243214,0.00846200454025171,0.0007933805851517754
123.31206041012403,180.00000003560274,24.158890318379612,599.9999588190271,1.6221711126642504,1219.5064059437025,1.6221949999500702,275.5849291315857,132.96896595047147,1.571975842362888,920.6125152545033,919.5042655637324,1.57131500046998,272.4863339659139,919.5042655637324,1.5212956324677562,189.4668854199365,1.521191841296576,272.4863339659139,1.5207950045793528,113.15289264229554,250.46076628925357,113.15289264252269,1.4200608398964094,223.75124744241714,1.4194262827937218,250.46076628925357,223.75124744241714,263.24051209422953,1.4192881419781758,1.4114449994978342,248.5540324703416,1.3613749963498818,41.71476711699226,162.5136254872886,41.714767117041106,1.2599707137449814,159.99993123790227,162.5136254872886,159.99993123790227,222.06979953440913,1.2597468198458759,1.2516150211110697,160.6407019090678,1.2009167669241916,88.95930111161755,0.00978483184015755,0.0004354754958263001,123.7714977028709,183.56876801804697,24.458875140385295,599.9974203285522,1.6221689631407514,1219.4314102476235,1.622194349769621,276.5886340867713,131.5393919054717,1.5719838514668114,920.2290938629051,919.2427404673338,1.5713095665410004,272.84840302410737,919.0073698288088,1.521312995123892,192.96623980131443,1.5212440793929787,273.5065711560366,1.5208204184350844,113.48224336238407,251.17386211196293,113.39641835454286,1.4201382228159556,223.95852614298073,1.4194898949093446,251.20463547680538,223.6790439879715,264.0348715637903,1.419350307275803,1.411445990721399,248.83399660050418,1.3614080349779063,41.64133088090572,163.41259586707764,41.67785256290544,1.2600508492037992,160.2684938990038,163.08005804168974,161.0586978191153,222.98885002937624,1.2598535420923709,1.251611672466762,161.4652056754282,1.2009347882228256,103.57387205880076,0.008471070982771927,0.0007894120604718778
123.31206068168137,179.99999999635588,24.15889030539882,599.9999587743565,1.6221711127046974,1219.5064057357733,1.6221949999905128,275.5849297102516,132.96896582514623,1.5719758419209642,920.6125151333567,919.5042654184249,1.5713150000251712,272.4863345354963,919.5042654184242,1.5212956331726435,189.46688695403958,1.5211918420010888,272.4863345354963,1.5207950052831833,113.15106728580298,250.4616102614129,113.15106728603133,1.4200608388080684,223.74911981820665,1.4194262812752054,250.4616102614129,223.74911981820665,263.2373158082656,1.4192881403048638,1.4114449986888418,248.55492403851645,1.3613749981245593,41.71403057552073,162.51361175321273,41.71403057556887,1.2599707567481566,159.99993164090296,162.51361175321273,159.99993164090296,222.0717024309033,1.2597468627145734,1.2516150206544492,160.6406291972931,1.200916773668676,88.98488936478375,0.00977827506603275,0.00043127619004975005,123.77022882993057,183.50454684382342,24.452873618640094,599.996766268911,1.6221691286643796,1219.4319783597994,1.6221945062744654,276.586528277956,131.53129415956397,1.5719837988051104,920.2075025650134,919.2272724815656,1.5713095223786187,272.8425249610268,918.994578257385,1.5213123163433886,192.91615608774387,1.5212432579754394,273.5018738913358,1.5208195820137076,113.47773495766101,251.16908220829498,113.3941595388318,1.4201379881843816,223.95257799670148,1.419490203014765,251.20828983097405,223.67814779618783,264.02870923530105,1.4193500992173247,1.411445881218773,248.8401665577596,1.3614072109940467,41.637115772942565,163.40456427505504,41.671512911032025,1.2600511314257747,160.28877973326973,163.07246555059464,161.07405744021335,223.0036496050381,1.259853337382752,1.2516114080251517,161.4588421526416,1.2009340544793652,103.56786232168393,0.00848103618123044,0.0007850879995980868
123.31206069742649,179.99999999969805,24.158890305650047,599.9999587735609,1.622171112713892,1219.5064057352577,1.6221949999997083,275.5849297443794,132.9689658199945,1.571975841895084,920.61251512752,919.5042654112585,1.5713149999991205,272.4863345689264,919.5042654112581,1.5212956331654826,189.46688704567788,1.5211918419939026,272.4863345689264,1.5207950052759536,113.14924698395154,250.4624513061753,113.14924698417894,1.4200608384638778,223.74699834407932,1.4194262805054232,250.4624513061753,223.74699834407932,263.2341287906413,1.4192881393813814,1.411444998663657,248.55581254617246,1.3613749991325652,41.71330388974687,162.51360606895506,41.71330388979541,1.2599708001036425,159.9999319261378,162.51360606895506,159.9999319261378,222.07359331802832,1.2597469059119977,1.251615019948146,160.6405647954619,1.2009167685474993,89.00998203947117,0.009773914203345405,0.0004278411770142501,123.76954581747822,183.44280224171897,24.44883896412874,599.995002100785,1.6221694593518692,1219.4312741895203,1.6221948402126,276.58649654611264,131.53232850384262,1.571983694317652,920.1928492470292,919.2212943140929,1.5713094516466655,272.8386282053725,918.9906738102758,1.5213116549801649,192.87860613996412,1.5212422005938104,273.5004982811021,1.5208189208259455,113.47241921517735,251.1661806048008,113.39230496866924,1.420137833291324,223.9452050080404,1.4194906332100676,251.21261488641443,223.67889578054476,264.0270167887215,1.4193497149705225,1.4114457574392427,248.8515361694099,1.361406218072039,41.631913974672656,163.3972377290367,41.6640951086747,1.2600518396905733,160.31774198497365,163.06538213263028,161.09917882898077,223.02933258016185,1.2598531942540254,1.2516111145288191,161.45328830571353,1.2009332050612929,103.54324603732675,0.008491996218291921,0.000780543518393775
123.31206069769715,179.99999999999218,24.158890305704695,599.9999587738964,1.6221711127141842,1219.5064057360528,1.6221950000000007,275.5849297449887,132.9689658200005,1.5719758418946297,920.6125151274778,919.5042654112049,1.5713149999986633,272.4863345695204,919.5042654112049,1.5212956331489698,189.46688704739242,1.5211918419773882,272.4863345695204,1.5207950052594372,113.14743171737533,250.4632899604266,113.14743171760239,1.4200608381332938,223.74488276916867,1.4194262797507546,250.4632899604266,223.74488276916867,263.23095064792085,1.4192881384735,1.4114449986547668,248.55669853109555,1.361374999996246,41.71258694168938,162.5136075668626,41.712586941739374,1.2599708441242656,159.99993230084152,162.5136075668626,159.99993230084152,222.07547261987423,1.259746949754119,1.25161501947044,160.64050784346358,1.2009167531788192,89.03458759751918,0.009770828841594697,0.00042503009294949984,123.76885543327138,183.4026520757366,24.4480144258997,599.9936886697768,1.6221697713697578,1219.4312383046306,1.622195148546324,276.58620433419225,131.53699228831334,1.5719834715524144,920.1857085793274,919.2181049129734,1.5713092801896638,272.83977944489953,918.989181010288,1.5213109378619096,192.84095349299906,1.5212407983999836,273.4997622483835,1.5208178949549815,113.46626038140371,251.16538114908167,113.3897053410906,1.420137444502392,223.93864219792425,1.4194907541214765,251.21340045685,223.67905589749688,264.02633743234236,1.4193488338484102,1.4114455459719777,248.8615136442193,1.3614048393898197,41.62653211415494,163.3912426830595,41.65781293698908,1.2600525977242587,160.3666810653482,163.05895635196723,161.14049875073098,223.0719923101929,1.2598530257304503,1.2516107355938628,161.44943922356333,1.2009322356802061,103.51838621177532,0.008500170065682284,0.0007766836327761792
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.76689617612422,183.37527190046688,24.44798150163014,599.9932615739925,1.622169957758411,1219.431979548713,1.6221953095857349,276.5835622223536,131.53968435400287,1.5719832538385865,920.1796652214094,919.2110293546186,1.5713091177796215,272.8422637713984,918.9832420353075,1.5213103886008377,192.79574687443562,1.5212395166369777,273.49832268039836,1.520816808690313,113.4604619662732,251.1658822815877,113.38662131085758,1.4201368332492255,223.9336990832577,1.4194904749803228,251.21019842631188,223.67928714078104,264.02621741271537,1.419347681468993,1.4114453637594113,248.86582600725984,1.3614035515237841,41.62236019572565,163.38629138911372,41.65341014514552,1.2600534748595835,160.4237168584489,163.0539771705492,161.1897098071047,223.12262171470942,1.2598529776547065,1.2516104128060805,161.44634112701044,1.2009314622858598,103.50884512734194,0.008505454002691268,0.0007740931647924104
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.76487367708332,183.35440399620845,24.446998783758204,599.9934626125265,1.6221700335756035,1219.4330821500103,1.622195344256479,276.5793248008063,131.53721008550892,1.5719831164578446,920.1706366838672,919.1977735695176,1.571309020837729,272.84520755655535,918.9705227523311,1.5213101488542022,192.7494529840624,1.5212387663808788,273.49514553587784,1.5208159027363926,113.45451938368544,251.16500161799817,113.38265266911044,1.420136107566478,223.9302499523841,1.4194899942154011,251.20436913182107,223.67919418031917,264.02660832569853,1.4193465897872655,1.4114452590239348,248.8645749052738,1.3614027306249499,41.619876479958315,163.38166663211638,41.65093944978034,1.26005434611253,160.47193577702285,163.05035534846473,161.2305611129315,223.16447998311457,1.2598529686081956,1.2516102021215532,161.44484514971484,1.2009310799893511,103.5157731580206,0.008508916490326732,0.000772230649520682
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.76295228747497,183.33436868685942,24.445383347314685,599.9938420030003,1.6221700663143306,1219.4341613500096,1.6221953336683572,276.5739216698917,131.53160507852868,1.5719830414099023,920.1584094067639,919.1803825368701,1.5713089727841936,272.84573736874006,918.9544538143064,1.5213099808489965,192.70467279037715,1.5212382932038244,273.4909844791369,1.5208150409777048,113.44882303911464,251.1609664704475,113.37864596715475,1.4201352716702742,223.9274909123413,1.4194893669530955,251.19752789469632,223.6793172454146,264.0279325045076,1.4193456302274419,1.411445187693959,248.85988687281497,1.3614021411510322,41.619146068723836,163.3776990053754,41.65006232116868,1.2600552744047187,160.50978640868053,163.0466777514357,161.26513271000772,223.19619014940622,1.2598529428256393,1.2516100379068984,161.44352724116914,1.2009307950238675,103.53093144846949,0.008511766160761155,0.0007707181379735109
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.76097533811705,183.32513059557144,24.44399981224808,599.9944850963278,1.6221700136014956,1219.4356053289755,1.6221952441068184,276.5671129229257,131.52817573470003,1.5719830304958877,920.1487161153823,919.1660067163132,1.5713089769032222,272.8434810429824,918.9414558288819,1.5213100589553814,192.65839341184534,1.5212382224341878,273.48642273572574,1.5208144694376033,113.44401822609949,251.15530842778705,113.37554694350624,1.4201344565434355,223.92502497895057,1.419488773735588,251.1921770113385,223.679959698144,264.0287038570631,1.4193447978388187,1.4114451722089045,248.85352421027736,1.3614018069479563,41.6190431760108,163.37406678886947,41.64993751612003,1.2600564085801518,160.54673300743954,163.0421204314168,161.29875558329348,223.22336369334823,1.2598530252135067,1.251609881412979,161.4416841172223,1.200930721739331,103.556011893691,0.00851343819055812,0.000769547159197809
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.75933966219306,183.3184061984686,24.442144601232748,599.9953069632495,1.6221699568108376,1219.437318379369,1.6221951670625872,276.56020688821997,131.52551599226922,1.5719829507622611,920.1400634433286,919.1529146688995,1.5713089062522674,272.83898152873485,918.9315906331634,1.521309668966205,192.60879863570057,1.5212377382376396,273.48269486310716,1.5208135098594888,113.43998442064569,251.1492169959736,113.37304188977919,1.4201336209584894,223.92253853471058,1.4194882105298787,251.19047964061696,223.6806401951905,264.0281821679769,1.4193440419024683,1.411445065411663,248.84819834451082,1.3614008915117017,41.61858396964338,163.37068074268723,41.64949577611322,1.2600573660859502,160.58466280581996,163.0369673335806,161.33432825634785,223.25079939763512,1.259853006215834,1.251609588780844,161.43871214229452,1.2009302216352356,103.58587290929601,0.008513735020291185,0.0007686022464053319
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.7572990829543,183.31467808240922,24.44093356070885,599.9961545817554,1.6221698956505781,1219.4392836824138,1.6221950985120932,276.55251348535654,131.52349271019438,1.5719828580330102,920.1289505608041,919.1387060698103,1.5713088280652394,272.8324638881393,918.9241396974018,1.5213092334355294,192.54683195661138,1.5212371099061155,273.47909801744976,1.5208125398853403,113.43626086355988,251.14158135232378,113.37029348138527,1.4201328224414835,223.91968421846488,1.4194875929310582,251.19033910471686,223.68044401884214,264.0269106392873,1.4193432050272698,1.411444954507255,248.8420864106041,1.3613996105299542,41.61679477968901,163.36671691878337,41.64795302057542,1.2600581530027746,160.63022963918147,163.03075451179694,161.37882123142157,223.2866429586983,1.2598529291266372,1.2516092160435819,161.43365404076403,1.2009297062635282,103.62275793946213,0.008513756257369486,0.0007677043401938679
