air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718286,259.8402169,127.9718286,1.420835374,234.3099755,1.420131396,259.8402169,234.3099755,271.465686,1.419980659,1.411445,257.975075,1.361375,50.064705715,172.85449665,50.064705715,1.262140813,229.99679035,172.85449665,229.99679035,283.0431989,1.261866739,1.251615,171.104077,1.200915,163.0019199,0.008964159999999997,0.004457845999999998,123.2103346487422,269.75738618625724,36.59722413740835,600.21135786078,1.6220915182793316,1219.6944763065787,1.622159871576571,282.0526767156806,151.69513784345423,1.5720232680282276,941.3335411082412,942.1426074098279,1.5713276908625826,278.22713307283783,943.4658429139226,1.5213393024262527,232.22103424398597,1.521221506897029,278.95299132321554,1.5207997894699885,127.89812235244062,260.3677364749825,127.81105052635245,1.4209221860995254,234.06974559781267,1.4201530101842696,260.03537580351383,234.52655066089477,272.8814627879987,1.4199606624092365,1.4114628224043715,257.6817623163865,1.3613735666560043,52.113413953770895,174.90688862057377,52.15691920124889,1.2623276200008287,233.13724721003067,174.41581659969575,235.18048924916104,285.4036329034259,1.26202913453505,1.2516075953251402,173.11394556927058,1.2009324126217233,155.41968076527428,0.008961453355001517,0.0059376494472261525
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.840217,127.9718287,1.420835374,234.3099755,1.420131396,259.840217,234.3099755,271.465686,1.419980659,1.411445,257.97507515,1.361375,50.064706015,172.85449675,50.064706015,1.262140813,229.9967905,172.85449675,229.9967905,283.0431991,1.261866739,1.251615,171.1040771,1.200915,163.0019202,0.008964159999999997,0.004457845999999998,123.21150559374401,269.75313836127344,36.59739233748111,600.2097397835742,1.6220917948517477,1219.6918233620527,1.62216015750486,282.0515287900936,151.69741971159874,1.5720232687321802,941.3350274854007,942.1397123881673,1.571327689117341,278.2272029077881,943.4682240779638,1.521339174041658,232.22587673383282,1.5212214922043708,278.95225805623755,1.5207996883927348,127.89955480029583,260.3678290435394,127.8126905753395,1.420922207208444,234.06880606858945,1.4201530393318542,260.0374118910006,234.52672731885434,272.8828837750918,1.4199608636089274,1.4114628024467053,257.67977342846285,1.3613733768249119,52.12227924073687,174.91491311396706,52.16552344549366,1.2623279962086704,233.14217086943327,174.42486583093486,235.1833801114244,285.4021548184336,1.2620297319924796,1.2516075433363822,173.12013127305306,1.2009320484555035,155.3949054628432,0.008963486419973146,0.005938095973241353
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.8402171,127.9718287,1.420835374,234.3099754,1.420131396,259.8402171,234.3099754,271.4656859,1.419980659,1.411445,257.9750753,1.361375,50.064706305,172.85449684999998,50.064706305,1.262140813,229.9967907,172.85449684999998,229.9967907,283.04319925000004,1.261866739,1.251615,171.1040772,1.200915,163.00192055000002,0.008964159999999997,0.004457845999999998,123.21271394070016,269.74938372945263,36.59747250092005,600.2078834330059,1.6220921086698838,1219.688788486308,1.62216048258806,282.05027485922756,151.69955073786926,1.5720232739458289,941.3368058572372,942.1368347854094,1.5713277000812582,278.2269688569894,943.4701523505269,1.5213390476060222,232.23213915154625,1.5212214746588881,278.95199461944486,1.5207996246324076,127.90064931963127,260.36746003161016,127.81414493664235,1.4209222247520494,234.06764753642761,1.4201530610943365,260.03931249178123,234.52685236887066,272.8845617853483,1.4199610487446166,1.4114627870707388,257.67738176532305,1.3613731894906496,52.1307761463846,174.92254261934357,52.173817741322445,1.2623283253574848,233.14649184023682,174.43373455417142,235.18537715585018,285.39978788503373,1.2620302781432684,1.251607493629334,173.1261995963132,1.2009316766891567,155.3704023535116,0.008965641313293497,0.005938660857672998
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.8402172,127.9718287,1.420835374,234.3099754,1.420131396,259.8402172,234.3099754,271.4656859,1.419980659,1.411445,257.9750754,1.361375,50.06470659,172.85449695,50.06470659,1.262140813,229.9967909,172.85449695,229.9967909,283.0431994,1.261866739,1.251615,171.1040773,1.200915,163.0019209,0.008964159999999997,0.004457845999999998,123.21398824545957,269.74605865296724,36.59761421842816,600.2059888928702,1.62209242620466,1219.6856949043336,1.6221608098076443,282.04908822776565,151.70169330816077,1.5720232832512018,941.3386098562662,942.1342454654945,1.5713277179354228,278.2267679950779,943.4719639164397,1.5213389630606713,232.23883022672885,1.521221499624163,278.95199911377335,1.520799611540658,127.90151317103509,260.3667834396121,127.81542341364808,1.4209222512938264,234.0664354114016,1.4201530799237285,260.0409526383039,234.5269363971885,272.8863292441947,1.4199612270215183,1.4114627794672987,257.6748837966319,1.3613730431380078,52.13898596866016,174.9299987153469,52.18184210256763,1.2623286689148219,233.15062893994235,174.44241617782112,235.18700645807985,285.3973110939656,1.2620308237771136,1.2516074540987117,173.13222646177184,1.2009313466842182,155.34645795633148,0.008967801954990674,0.00593920925409536
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402174,127.9718288,1.420835374,234.3099754,1.420131396,259.8402174,234.3099754,271.4656859,1.419980659,1.411445,257.9750755,1.361375,50.06470687,172.854497,50.06470687,1.262140813,229.996791,172.854497,229.996791,283.04319955,1.261866739,1.251615,171.1040774,1.200915,163.0019212,0.008964161000000002,0.004457845999999998,123.21522499306984,269.74318964757873,36.59775879891624,600.2042450854805,1.6220927157286607,1219.6828326965292,1.6221611072466486,282.0480794341073,151.70386974091377,1.5720232981221995,941.3402826130068,942.1320654897976,1.5713277385284066,278.22670058015063,943.473691871618,1.5213389321733706,232.24544092863596,1.5212215705407262,278.95210110045815,1.5207996514626372,127.90222189825492,260.36574036028173,127.81657790664107,1.4209222849096381,234.0653033448517,1.4201531107997412,260.04213372893736,234.52698271200939,272.888100099823,1.4199613921996832,1.4114627810436218,257.67247985117734,1.3613729490027209,52.14694173485417,174.93734174032613,52.18966321894986,1.2623290361338606,233.15463324385485,174.4507519968143,235.18857446994355,285.3948642640797,1.2620313797498286,1.251607429484767,173.1381719101022,1.2009310784120721,155.32338744226013,0.008969902189742746,0.005939769154189218
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402175,127.9718288,1.420835374,234.3099754,1.420131396,259.8402175,234.3099754,271.4656859,1.419980659,1.411445,257.9750756,1.361375,50.064707145,172.8544971,50.064707145,1.262140813,229.9967912,172.8544971,229.9967912,283.0431997,1.261866739,1.251615,171.10407744999998,1.200915,163.0019215,0.008964161000000002,0.004457845999999998,123.21634379260836,269.74082974480996,36.5978446883151,600.2028079972857,1.6220929508628055,1219.680440080567,1.622161348697266,282.04732833091333,151.70612544261073,1.5720233204946918,941.3417231718525,942.1303558244787,1.5713277595793003,278.2268177784088,943.475365828197,1.5213389632333638,232.25154483238944,1.5212216883268688,278.95218822128726,1.5207997446461583,127.90286142509528,260.3642937661963,127.81767300264192,1.4209223242978617,234.06437771007475,1.4201531663713265,260.04274762677636,234.52699528317504,272.8898245327655,1.4199615424483822,1.4114627929342236,257.6703389166684,1.3613729146953184,52.15470568870659,174.94463963830475,52.19737509121826,1.2623294345493334,233.15864776282837,174.4586471937451,235.1903825357408,285.3926021948178,1.262031954332509,1.251607422959077,173.14403893825377,1.2009308876904128,155.3014773303496,0.008971905131090632,0.00594037174200419
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402176,127.9718288,1.420835374,234.3099754,1.420131396,259.8402176,234.3099754,271.4656859,1.419980659,1.411445,257.97507575,1.361375,50.064707415,172.8544972,50.064707415,1.262140813,229.99679135000002,172.8544972,229.99679135000002,283.0431998,1.261866739,1.251615,171.10407755,1.200915,163.0019218,0.008964161000000002,0.004457845999999998,123.21732881420232,269.73914864553427,36.59787045513475,600.201772026145,1.6220931161343137,1219.6786666855628,1.6221615187932104,282.04690709940996,151.70855199581803,1.572023350170692,941.3429315328035,942.1292000802717,1.5713277790102298,278.2271603845263,943.4770920414851,1.521339054365703,232.25694100480064,1.5212218470810397,278.95219824709693,1.520799882756261,127.90353093876674,260.3625374882113,127.81878366872809,1.4209223752309097,234.06373591898569,1.420153257978021,260.042904572557,234.52696550936162,272.89140290408636,1.4199616836465765,1.411462814631845,257.6686918159156,1.3613729380070663,52.162340073957424,174.952013593026,52.20505012535526,1.2623298739431725,233.16276443241188,174.46613219131058,235.19268603199657,285.39070465327364,1.262032559156383,1.2516074346699526,173.1499049674222,1.2009307784596313,155.28086514974487,0.008973789590470588,0.005941045669209877
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.8402177,127.9718289,1.420835374,234.3099754,1.420131396,259.8402177,234.3099754,271.4656858,1.419980659,1.411445,257.9750759,1.361375,50.064707675,172.8544973,50.064707675,1.262140813,229.9967915,172.8544973,229.9967915,283.0432,1.261866739,1.251615,171.10407765000002,1.200915,163.0019221,0.008964161000000002,0.004457845999999998,123.21817850590344,269.7381622592085,36.597835383630226,600.2011712894787,1.622093206585777,1219.6775667665704,1.6221616129173153,282.04681852920976,151.71120558143767,1.5720233856103036,941.343927886981,942.1285782254386,1.5713277945489257,278.22773842431286,943.478955864107,1.5213391940493264,232.26145530377266,1.5212220351593073,278.952089000343,1.5208000501868062,127.90430309966776,260.3605741932716,127.81996295852362,1.4209224395197344,234.06340708375757,1.420153388238655,260.0427236431048,234.52689008236766,272.89278539431797,1.419961819172089,1.4114628437583654,257.66765544267264,1.3613730058296079,52.1699007829446,174.95952444988401,52.212738497436376,1.2623303547119429,233.16712115592892,174.47325414469125,235.19566882980897,285.3893364259497,1.2620331971938759,1.2516074614230002,173.1557999671025,1.2009307416489703,155.2615594960175,0.008975548620630842,0.005941810055002718
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.21890155862225,269.73771149126384,36.59773732656653,600.2009817341889,1.6220932272369253,1219.6771061350764,1.6221616362355433,282.04700892027006,151.71405156740676,1.57202342498765,941.3447246596902,942.1283840046713,1.5713278050592527,278.22851144881207,943.4809572960626,1.521339365755087,232.26495377384646,1.521222238248574,278.95181864919886,1.5208002305700843,127.90522461805449,260.3585115975163,127.82123970551987,1.4209225150138298,234.0633872345486,1.4201535530154765,260.0423268606084,234.52677958843788,272.89395501955073,1.4199619519901858,1.4114628775374929,257.667218785209,1.361373103205972,52.17742592408037,174.9671793075081,52.22046243736852,1.2623308690565362,233.171682180666,174.48006882883163,235.19933603670842,285.38851249343713,1.2620338623709013,1.251607498945718,173.16172993119375,1.2009307634389956,155.2434085140699,0.008977191142495443,0.005942647109775996
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.19027726875095,264.7400366832737,35.88649544569087,600.2435372976281,1.622087655698746,1219.7197435026555,1.6221543103276272,281.688420260149,150.32164946882128,1.5720230122074677,939.9548571770797,940.5223045465791,1.5713279519100798,277.9393335626086,941.7913533164339,1.5213428337427195,229.48942121957094,1.5212235694768623,278.6099475272624,1.5208033370682357,127.80206703569519,259.4612403673427,127.70441504868413,1.420875747581884,234.3116525386566,1.4201151691034306,259.20849033791535,234.7265380573766,273.56289346863025,1.4199258966342458,1.4114635129210813,256.80168406898974,1.361374458696483,52.08438804645284,174.48887214326953,52.13903428844986,1.2622802642108457,233.39516728525223,173.9516458486889,235.47487709215721,285.41606180054015,1.2619871914209804,1.2516090725382956,172.6844542338936,1.2009329197983154,155.12499878542775,0.009068467719384637,0.005718317525711348
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.2125056692366,264.70304189290346,35.88861977682263,600.2823326867116,1.6220805195003931,1219.7820599842855,1.622147344065856,281.7495225398461,150.4530211970285,1.5720230291023292,940.0405350939407,940.6552177432076,1.5713275609889796,277.9766247346273,941.9294608308221,1.5213480865821316,229.5768628780965,1.5212281749640109,278.60168729722665,1.5208065983524535,127.83840069494067,259.5471099061323,127.73650441785895,1.4208825093684292,234.30178351197122,1.4201238553978974,259.3146925602389,234.70807366157953,273.4813356030522,1.419934475249652,1.4114642336442835,256.95777534757866,1.3613787342054926,52.1207828504165,174.58487147087254,52.173107019442334,1.262289686855744,233.46664206707823,174.00790299303864,235.64555033136674,285.5135105458937,1.2619960164216346,1.2516093908311097,172.7265708648074,1.2009384421496296,155.26524986140794,0.009075541240476945,0.005747674725146283
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.22954916560491,264.80543515730545,35.8999185272424,600.3045875622304,1.622076672443579,1219.8177827468294,1.6221436626222345,281.7935335605146,150.57785439175996,1.5720226444582508,940.1472001282177,940.7900278583609,1.571326834588431,278.0020851054885,942.0722383531067,1.5213477203505195,229.76259212215368,1.5212273493713078,278.6104128631193,1.5208054103033593,127.85948201387916,259.6569412366544,127.75634301323602,1.4208894217753152,234.2755580754783,1.4201314683908308,259.44200924963644,234.66593511427874,273.36806877847715,1.419941757244827,1.4114638912549455,257.11608591337364,1.3613776397537403,52.13643524560131,174.654128740719,52.189354540814264,1.2622982128675462,233.50802327919445,174.06370988147196,235.71805172682338,285.59916457249125,1.2620036403041084,1.2516091965207023,172.77650204156078,1.200938295906116,155.28677890297925,0.009084560544276756,0.005763217564109736
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.24308867307316,264.87070105253,35.90715828782113,600.3149336224493,1.6220749262345995,1219.834282343657,1.6221420339862582,281.81846990759215,150.667434455262,1.5720222830006099,940.2322645456242,940.8814596796418,1.5713263823376495,278.0175279638767,942.1854751577804,1.521346937781778,229.91882214152366,1.521226311641109,278.6191328975308,1.5208043693158366,127.86815339809772,259.7382404133277,127.76543017636467,1.4208942084631528,234.2454031572554,1.4201365329211417,259.5313581038688,234.63095948484442,273.27835297504606,1.4199463934498828,1.411463536418656,257.2243566350083,1.3613761662640107,52.145421209206035,174.69729347739096,52.19872666955685,1.2623041478568933,233.5384641609783,174.1073380572291,235.74952943729886,285.65938654886656,1.2620084132432785,1.2516088463466981,172.81266623126206,1.20093712609272,155.2676967341125,0.009092753532589074,0.005772543028913831
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.25666046106632,264.8741268889089,35.90527945722111,600.3137862896858,1.6220751496635943,1219.8324950296653,1.6221423275304911,281.8294874825762,150.73157072695113,1.572021899346465,940.2862866672128,940.9393670804166,1.5713261264826774,278.0263510221257,942.270324376222,1.5213462044797614,230.05699943018746,1.5212256071526404,278.6290619063044,1.5208038081052828,127.86612409696949,259.79083576355555,127.76347353564279,1.4208972066087187,234.21452109634495,1.4201396318357684,259.59288926520554,234.60302767802287,273.21647832829336,1.419948989887675,1.4114631938220508,257.28744707381907,1.3613744445317753,52.148991332292134,174.7187876199055,52.20196207371887,1.2623071164090731,233.56196901634226,174.14307762763977,235.7434719061251,285.69147996861483,1.2620107591328003,1.25160839842995,172.83734511146923,1.200935662635999,155.2272517047246,0.009101344585796364,0.005775481635850109
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.27178745646347,264.83558888122246,35.89893187277301,600.3029031913112,1.6220770991546591,1219.8152629171207,1.6221443356756657,281.82972390224455,150.76934584196113,1.5720213350844912,940.3237116871024,940.965815071623,1.5713258744551404,278.0314769766204,942.3287038296529,1.5213444423247202,230.18331049776504,1.5212242056934464,278.63988010068266,1.520802667932343,127.8568293326658,259.8244810678774,127.75413955782831,1.420898712302798,234.18328108803328,1.4201408936407285,259.63403009804324,234.57981601308748,273.1762547693443,1.419950013187808,1.411462629509354,257.31431484896797,1.3613722349093846,52.1505340878474,174.72557492361852,52.202069412412115,1.262307588849982,233.5836913435615,174.17482421906195,235.72150441744182,285.7042334452038,1.2620115036606503,1.2516077726025838,172.85223345712853,1.2009328788002873,155.17132605095426,0.009109243036493188,0.005771905528261933
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.28723865386311,264.78514264507044,35.89343244613863,600.285029714146,1.6220802334097522,1219.7868582072651,1.6221475038858761,281.821041233011,150.79086543624663,1.572020830482497,940.3533739974383,940.9712471564898,1.5713257630880075,278.0348079654621,942.3734286050159,1.5213428374926155,230.30459377044397,1.5212230981241464,278.64982466674724,1.5208016065093604,127.84248005731098,259.84836375557035,127.73919573594002,1.4208993776581798,234.15004292602157,1.420140899428344,259.66908496902767,234.5593786059217,273.14804109891804,1.4199501619151973,1.411462083719815,257.318784764459,1.3613704209625006,52.15040197868499,174.7228003736471,52.20022305986029,1.2623071124434246,233.60778867246356,174.20317462340284,235.68369336914554,285.7142404800841,1.2620114937094882,1.2516071741956651,172.86253746902528,1.200929988697507,155.09600878774097,0.009116079792055833,0.005765991446396094
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.30102523150272,264.71861725117714,35.886122900423324,600.2621106144423,1.6220842132231394,1219.7504880668112,1.622151479794924,281.80212800824955,150.79647121282827,1.5720204504801059,940.3713937966066,940.9561980953362,1.5713258003644617,278.0322434324857,942.399506444709,1.5213413477724473,230.39934046667307,1.5212226161682285,278.6552832015497,1.5208007393108876,127.82031690577331,259.85673531924795,127.71666928250085,1.420898976362355,234.1156832837047,1.4201395461214428,259.6912509307554,234.53947117263465,273.12933162423616,1.4199493802712866,1.4114616167900575,257.3022239689757,1.3613691428977226,52.14714752028023,174.71016785573983,52.19420447135631,1.2623055479951437,233.61605776434408,174.2232759134372,235.62594252177476,285.71460500780177,1.2620108286616984,1.2516067495409486,172.86559435752244,1.2009273706051924,154.9972599964507,0.009123392813344197,0.005754400898166194
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.31081352470473,264.6267825629831,35.87439899747921,600.2353718828132,1.6220888664792552,1219.7082586560575,1.6221560837813347,281.7728123180835,150.78566831800723,1.572020138123156,940.3749078282924,940.9202977364754,1.571325934203737,278.02183698774,942.4039639419888,1.5213397425456168,230.46117430659862,1.5212225450067878,278.654860043237,1.5207999850363116,127.78792478480898,259.84809194062586,127.68491149847637,1.4208971642776969,234.0791547844909,1.4201367360900197,259.69074012062754,234.51987074044587,273.11803505991145,1.4199473475175195,1.4114611863775386,257.26216922313046,1.3613681316096107,52.13711548075968,174.68292990802124,52.180530538061426,1.262302542958999,233.599335709485,174.23003837194764,235.54422203376444,285.69568452119427,1.2620089718007108,1.2516064891351124,172.8559581658742,1.2009248327239708,154.87967544267843,0.009132493323924091,0.005733667348547931
