air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785488798,189.9999999999996,25.50727260754656,599.999958773926,1.6221683832192977,1219.5064057436557,1.6221950000000191,331.62956394314904,126.93123822692965,1.5722671122841771,914.8933683592428,912.6650006685888,1.5713149999794553,327.9595114494498,912.6650006685884,1.5214234713404973,316.57630877733175,1.5212739160311561,327.9595114494498,1.5207950122386467,172.1354608135925,311.17654725985204,172.13546081459083,1.425686893668804,259.6825955031544,1.4245648420743207,311.17654725985204,259.6825955031544,297.5326582165818,1.4243375225967083,1.411445005244055,308.8686853527719,1.361374993473577,68.34509383959869,232.1332425528068,68.34509383992912,1.2662142086663384,155.00011396958902,232.1332425528068,155.00011396958905,179.41551744256674,1.2657774948904859,1.2516149863601416,231.09067221937647,1.200914757638671,101.95835137318898,0.0318874684021495,0.01111872802185875,129.63335994808435,237.67409860044955,31.791242103818554,600.3332130332676,1.6220437577733495,1219.7588937774824,1.6220944472571202,290.8546305557259,139.57102555452482,1.5721151284471753,926.8980567918188,927.0576656557673,1.5713592633226494,285.7194605106422,928.5171369884984,1.521601879053204,229.03474815455712,1.5214098741571458,288.8902982264901,1.5209101188932668,127.74562148078088,268.4537413677922,128.45655261260595,1.4215363757971256,232.8939053809419,1.4205911586911786,268.15480251166275,232.19073602484085,271.3446075210378,1.420418780399481,1.4115035561194875,268.3749802046457,1.3616506233179253,52.670152162632604,180.1102768743988,52.97692576728861,1.2622054420607185,186.6226933690655,179.30363541490306,183.26324980473476,240.3176306623431,1.261889819340047,1.2517268607550938,176.787333784809,1.2011342767939885,130.35414145325166,0.010971626611664084,0.0027403106253297655
149.20268791642843,190.0000000050295,25.5072726090186,599.999958783252,1.6221683832017304,1219.5064057513641,1.6221949999824503,331.62956404757915,126.93123821742256,1.5722671121952576,914.8933683997371,912.6650007272972,1.5713149998902725,327.95951154566956,912.6650006995119,1.5214234710428869,316.5763090346021,1.5212739157332749,327.95951154566956,1.5207950119402738,172.13673133605968,311.1761207211707,172.13673133721778,1.4256869099753053,259.6839486152069,1.4245648573711553,311.1761207211707,259.6839486152069,297.53433567078184,1.4243375377564367,1.4114450053616534,308.86824055247445,1.3613749951192695,68.345835111866,232.1329337000849,68.34583511222448,1.266214168992133,155.00011261977073,232.1329337000849,155.000112619771,179.41540739526675,1.2657774559332038,1.2516149873771643,231.09036958375432,1.2009147601037378,101.94821753930822,0.031887116553615646,0.011118560662726344,129.62808716452093,237.6985553482817,31.789494575305596,600.3314847420315,1.6220441381903075,1219.7566350687355,1.6220948664636434,290.84524856263835,139.58379129101473,1.5721148771114746,926.9104347662804,927.0748435152336,1.5713590044974302,285.7065696894204,928.532437598473,1.521600339183711,229.0283783974454,1.5214087725265175,288.8760453457226,1.5209088771865695,127.74572683025794,268.44060222909565,128.45682300959476,1.421535416241085,232.8997024536158,1.420590012446105,268.1463183533891,232.1976654088526,271.3505017982215,1.4204178319902268,1.4115031971219243,268.3641225627085,1.3616492209954851,52.66860268282416,180.1019163321954,52.975522592955116,1.262204122355152,186.61906546024872,179.29413860588963,183.25287709497795,240.3104402335017,1.2618884011942781,1.2517264413292393,176.77710401974807,1.201132744300681,130.3671319102735,0.010971857390701382,0.0027376191073333615
149.20268784264317,190.00000000077353,25.507272607415224,599.9999587726259,1.6221683832239084,1219.5064057368077,1.6221950000046297,331.62956392113335,126.93123822918615,1.5722671122952376,914.8933683513505,912.6650006594467,1.5713149999906673,327.9595114261873,912.6650006594462,1.5214234708997516,316.57630872441507,1.521273915590392,327.9595114261873,1.5207950117978781,172.13798086496848,311.17570021376184,172.13798086610814,1.4256869224780313,259.68527965324716,1.4245648687763612,311.17570021376184,259.6852796532472,297.5359857224526,1.424337549012551,1.4114450050393907,308.86780205217104,1.3613749946939637,68.34658056005452,232.13265292901994,68.34658056041665,1.2662141366718658,155.00011308001308,232.13265292901994,155.00011308001262,179.415299809052,1.2657774241103192,1.2516149868923119,231.09009478574953,1.2009147593264462,101.93810055859166,0.03188676981801295,0.011118395464913453,129.61679013180313,237.69648929233554,31.782662118902707,600.329089406612,1.6220447570319767,1219.7532344558767,1.6220955511434403,290.8200847620439,139.59862246175743,1.5721143238439972,926.9269646553382,927.0961757867877,1.5713584312436812,285.6768787411028,928.5520044958987,1.521597209667038,228.96835194588522,1.5214063691036717,288.8406471172228,1.5209062806898697,127.74423086768368,268.4056220361584,128.45635947189967,1.4215329553073095,232.91156763093275,1.420587325341848,268.1146212700701,232.21341102783185,271.37139641397755,1.4204152608596479,1.411502490900279,268.3327007963882,1.3616462698222984,52.66482960689218,180.07995388916402,52.97229337828793,1.2622004371470115,186.6238913160779,179.26999344073562,183.24268401533158,240.30599893553972,1.2618849848045164,1.2517254868717358,176.75080530115278,1.2011294741302774,130.3940174770704,0.010973422880524593,0.0027337868171373875
149.20268785584372,189.99999999998477,25.5072726073763,599.9999587741388,1.6221683832187659,1219.5064057403433,1.6221949999994867,331.6295639448002,126.93123822652817,1.5722671122863812,914.8933683598284,912.6650006692345,1.5713149999816483,327.959511451083,912.6650006692346,1.5214234707486427,316.5763087813189,1.5212739154392416,327.959511451083,1.5207950116466593,172.13920974250527,311.17528725776003,172.13920974362756,1.42568693655701,259.68658852511714,1.4245648818271803,311.17528725776003,259.68658852511714,297.5376082822452,1.4243375619236955,1.411445004963293,308.8673714194055,1.3613749947258933,68.34732479787732,232.1323736611541,68.34732479824211,1.266214102440561,155.00011291637634,232.1323736611541,155.00011291637614,179.4151933309215,1.2657773904287617,1.2516149869801751,231.0898214446147,1.2009147598610852,101.92799821899428,0.03188642705021985,0.0111182321181936,129.61133950138318,237.7063194753948,31.781759464947314,600.3274296466361,1.6220451202764867,1219.7507695243976,1.6220959407380873,290.8071544960803,139.60920171357978,1.572114036758774,926.9394360274125,927.1100080337465,1.5713581596591955,285.6641856831279,928.5669868040943,1.5215959972141397,228.94501679821514,1.5214053806605392,288.8239862600192,1.5209052530515903,127.74358179785001,268.3878898941082,128.4559731904871,1.4215318205358607,232.91664329011834,1.4205859822086302,268.0980164406592,232.22117358419328,271.38186174028027,1.4204141022370345,1.4115022036945188,268.3173312160055,1.3616449613468262,52.662999245285775,180.06989903792504,52.97054388596012,1.262198672961366,186.63085167315046,179.2586287543995,183.24551845459155,240.30613339242888,1.2618835038659282,1.251725039173352,176.73830766806734,1.2011280805696254,130.41140493269543,0.010973850777342803,0.0027327301328683
149.20268785508895,189.9999999999796,25.507272607300244,599.9999587739121,1.6221683832192768,1219.5064057387146,1.6221949999999978,331.6295639434717,126.93123822662304,1.57226711228539,914.8933683593475,912.6650006687184,1.5713149999806668,327.9595114497623,912.6650006687187,1.521423470556427,316.57630877808856,1.5212739152470083,327.9595114497623,1.5207950114544064,172.14041831018613,311.1748811032562,172.14041831129032,1.4256869504053302,259.68787577174453,1.4245648946645186,311.1748811032562,259.68787577174453,297.5392040185827,1.4243375746237024,1.4114450048928062,308.86694788122645,1.3613749948822824,68.34806782871229,232.1320958925741,68.34806782907901,1.2662140684778445,155.00011266832237,232.1320958925741,155.00011266832243,179.41508997170286,1.2657773570109503,1.251614987097122,231.0895494585952,1.2009147604281944,101.91791046268423,0.031886087073747654,0.01111807047702025,129.61093934595598,237.73514828049196,31.784644685143093,600.3263429027947,1.6220453232003575,1219.7491894241136,1.6220961511220557,290.8059239786458,139.61895338714658,1.5721139143191598,926.9504375964169,927.1206547583336,1.5713580486535759,285.6648973522771,928.5805752635817,1.5215957412502001,228.96266513636115,1.5214051050735924,288.824025255589,1.5209049946923128,127.7441366384292,268.3863513552386,128.4561967654865,1.4215317076469147,232.91668310839532,1.4205857640083916,268.0974770726505,232.22236277878392,271.38228967786716,1.4204140843454387,1.411502115112564,268.31778797182125,1.3616445361868477,52.66280478865643,180.06995554853017,52.97024016322713,1.2621984785830855,186.6310412138877,179.25856417085078,183.24722060474153,240.30396489825017,1.2618833574346084,1.2517249122700858,176.73761567501822,1.201127674798419,130.4178548542951,0.010972881515269848,0.0027332531029202307
149.20268785489984,190.0,25.507272607258564,599.9999587739185,1.622168383219298,1219.5064057378252,1.6221950000000191,331.6295639431522,126.93123822662137,1.5722671122857483,914.8933683591955,912.665000668532,1.5713149999810272,327.95951144945116,912.665000668532,1.5214234703672245,316.5763087772721,1.5212739150577876,327.95951144945116,1.520795011265164,172.14160690253055,311.1744816727113,172.14160690361734,1.425686964018635,259.689141739779,1.4245649072834796,311.1744816727113,259.689141739779,297.54077336253,1.4243375871075883,1.411445004816654,308.86653135518617,1.3613749950936054,68.3488096531459,232.13182012163531,68.34880965351469,1.266214034848308,155.00011239658318,232.13182012163531,155.00011239658318,179.41498974324645,1.2657773239192158,1.2516149872316298,231.08927932474856,1.2009147610259643,101.90783724076043,0.03188574944254755,0.0111179104199064,129.61159499968412,237.76547737560384,31.787850674739182,600.3255339376785,1.622045479141745,1219.748029692589,1.6220963143117526,290.8071081409714,139.62800943665044,1.572113806948353,926.96083970903,927.1302956493269,1.5713579458453482,285.66822451000166,928.5933628549209,1.521595543285487,228.98884037351374,1.5214048627727215,288.82753624957127,1.520904769538972,127.74503093843447,268.38807750037205,128.45668254362656,1.4215317622815449,232.9159650409807,1.4205857815502876,268.1002074138126,232.22220852478665,271.3808296223898,1.420414275429743,1.4115020397743987,268.3218027037515,1.3616441751996733,52.663082583841216,180.07205855033487,52.97041486553086,1.2621985657001344,186.6284049871634,179.2608296406452,183.2468427620954,240.3002745691467,1.2618834198437647,1.2517248291026908,176.73953555803237,1.201127336999154,130.42153139873525,0.010971560931252905,0.002734160095857096
149.20268785489327,190.00000000000063,25.507272607217004,599.9999587739194,1.6221683832192961,1219.5064057369773,1.6221950000000174,331.62956394313926,126.93123822657876,1.572267112286093,914.8933683591824,912.66500066851,1.5713149999813723,327.9595114494386,912.6650006685102,1.5214234701814797,316.5763087772241,1.5212739148720247,327.9595114494386,1.5207950110793793,172.14277584882942,311.17408885537304,172.14277584989853,1.4256869774045229,259.6903867799525,1.4245649196913912,311.17408885537304,259.6903867799525,297.5423167490743,1.4243375993826446,1.411445004738704,308.86612172578725,1.3613749953215741,68.34955027074888,232.13154649132656,68.34955027112083,1.2662140015613033,155.00011211771888,232.13154649132656,155.00011211771897,179.41489262953755,1.2657772911622058,1.2516149873696512,231.08901118643925,1.2009147616326623,101.89777850655153,0.031885413998615456,0.0111177518603721,129.61231202310216,237.79147229956217,31.79061999525791,600.3250321190062,1.6220455849106858,1219.7473123902294,1.6220964280970087,290.80862381256026,139.63544932450964,1.572113708523261,926.9699982566152,927.1387664421408,1.5713578481583055,285.6713622606729,928.6042863458088,1.5215953295254518,229.0123434953478,1.5214046281874938,288.8309971063924,1.5209045439461406,127.74591236239254,268.39016210747405,128.45728654728984,1.4215318149932172,232.91542766154552,1.4205858257977562,268.1031488120216,232.2218859632826,271.37897428772027,1.4204144605329954,1.41150196753104,268.3263112713053,1.361643836152955,52.6635653301401,180.07456620843692,52.970777851236136,1.2621986779320085,186.6244995807967,179.26328785196776,183.2454366919206,240.29658001942335,1.2618835065515681,1.2517247530899769,176.7418233109146,1.2011270086869785,130.42484103146762,0.010970275514420194,0.0027352238648677293
149.20268785489577,190.0000000000006,25.5072726071863,599.9999587739188,1.6221683832192955,1219.506405736352,1.6221950000000165,331.62956394314233,126.93123822654584,1.5722671122863516,914.8933683591789,912.6650006685021,1.571314999981631,327.95951144944166,912.6650006685022,1.521423470035221,316.57630877721783,1.5212739147257515,327.95951144944166,1.5207950109330888,172.14392547285678,311.1737025423822,172.14392547390878,1.4256869890069839,259.691611237121,1.4245649303264762,311.1737025423822,259.691611237121,297.54383460610643,1.4243376098860057,1.4114450046762772,308.8657188794904,1.3613749954820185,68.35028968062653,232.13127500680875,68.35028968099982,1.2662139686143632,155.00011189426596,232.13127500680875,155.00011189426584,179.4148023249693,1.265777258737365,1.2516149874791322,231.08874505003882,1.200914762055843,101.88773421466941,0.03188508068170075,0.011117594733670948,129.6126107306746,237.81702521888653,31.793259610402757,600.3248237207761,1.6220456546119288,1219.7470345593665,1.622096504232408,290.8099231603078,139.64238357277367,1.5721135821275296,926.9789755905055,927.1476720038644,1.5713577239739365,285.6733176099593,928.6146519215127,1.521594950039105,229.030131075235,1.5214042814781439,288.83315996781823,1.5209041940385843,127.74673233248899,268.3918648018245,128.45798536548168,1.421531802098087,232.9156451563356,1.420585768668776,268.10607010955937,232.2220499208936,271.3771510483698,1.4204145289026089,1.4115018563713149,268.33025858540293,1.3616433687121416,52.66404622447109,180.07680342292875,52.971109353487385,1.2621987031776396,186.61938383913412,179.26536562582376,183.24352889626485,240.2931733762676,1.2618835369888206,1.251724628067699,176.7433832780038,1.2011265310720114,130.42887260383554,0.01096885789731258,0.0027365646354809035
149.2103435759634,199.64581101380872,26.732065399258566,598.6045886974856,1.6223826831304695,1216.6515630131566,1.6224120061081986,332.27799999454214,128.90016213176477,1.5722852065343722,916.9564340701756,915.0330817561291,1.5713277039448146,328.5964073644713,915.0330905852895,1.521477503971894,320.4493255287026,1.5213271021689918,328.5964073644713,1.520846364773958,172.17888640202108,312.12077401374347,172.17888603558947,1.4257678652661692,259.48279378510995,1.4246393566821403,312.12077401374347,259.48279378510995,297.10199118098615,1.4244108390578947,1.4114534846487734,309.81977442725974,1.361462360939297,68.35250404466112,232.98190101409207,68.35250404099554,1.2663433997541897,154.95937871886653,232.98190101409207,154.9593787188669,179.30757902791498,1.2659035710678537,1.2516416091314158,231.93980798262103,1.2009963451967094,101.8778328622103,0.031901614492631306,0.011121926616941802,129.63224715278835,241.20442749799136,32.254140641622904,600.3041521647142,1.6220466027755769,1219.7367297722312,1.6220979754577356,291.074905818795,140.4430286654604,1.5721177358064244,927.8309709406071,928.033095481909,1.5713610266314482,285.96827731464435,929.5351593766877,1.5216137640115017,230.67492303764968,1.5214179875268778,289.10221686525347,1.5209201633960747,127.79644850653847,268.91528125293127,128.5143356297273,1.421563635875923,232.77167665499397,1.4206173432434397,268.58260509536285,232.0668710688568,270.955807641841,1.420444877895621,1.4115049135335929,268.85585137909743,1.3616597964893256,52.67823044660608,180.33664624908047,52.98542753452174,1.2622338448348203,186.59445613511807,179.56537437368004,183.25760694161016,240.2665337282625,1.2619210461706865,1.2517286216836054,177.04219005243476,1.2011382221553624,130.29521127366166,0.010936135596120557,0.0027817815433150606
149.20400187284082,200.0013093091763,26.861843996843433,599.9759622293334,1.6221700174169007,1219.5929327337265,1.6221995148645447,332.286785158949,129.119551116212,1.5722715793942021,917.0781415826043,915.2015902074288,1.5713139348251706,328.59697109000996,915.2015902277524,1.5214392843681503,320.64024640413766,1.5212888599042866,328.59697109000996,1.5208080627654832,172.24761237226375,312.28081229384804,172.24761207234673,1.425769249632952,259.50057216375853,1.4246397118848866,312.28081229384804,259.50057216375853,296.9800901619909,1.4244110103394747,1.4114454050582905,309.98807839039137,1.361372785623395,68.35803237132595,232.94445073473003,68.35803234963326,1.2663057924291303,155.00302955374877,232.94445073473003,155.00302955374852,179.35208766543838,1.2658661623732366,1.251609968342812,231.90119899001573,1.2009087234881468,101.86860914925501,0.031904485956168654,0.011136383884147203,129.6312827719466,241.3253195539903,32.268642077391874,600.3054779977306,1.6220463481898695,1219.7394541373349,1.6220977227616622,291.07630490026156,140.46337936549745,1.5721178155177469,927.8496352069837,928.0564648847921,1.5713610921362995,285.9707772092093,929.5586131040993,1.5216142676181859,230.69526338279158,1.5214181768321613,289.1081915436287,1.5209203447346709,127.79691731171138,268.92510545594695,128.5169401028878,1.421564093992387,232.77165624394445,1.420617930870768,268.58895858249645,232.0662871789973,270.9506188985998,1.420445252742597,1.4115049428075996,268.8619594347293,1.3616600749270489,52.67834156467999,180.33875833294672,52.98564112815104,1.2622342303212217,186.59864337493389,179.56912324685874,183.26180780853784,240.26731484440555,1.261921685097214,1.25172864843288,177.04516482715167,1.2011386071862962,130.28606819041758,0.010932981352654731,0.002782997043970103
149.20269357918409,200.00013866107207,26.86448984269825,599.9999507250332,1.6221655331284852,1219.6764925270882,1.6221950319608924,332.2845563208483,129.12343235031295,1.572272136426594,917.0778163116905,915.2013039783768,1.5713145055304372,328.59477466746466,915.2013039734121,1.5214343784970568,320.63567126576356,1.521283955650095,328.59477466746466,1.520803161794778,172.3032090146383,312.3962154808447,172.3032088208645,1.4257798591212283,259.52274251479446,1.4246495148542309,312.3962154808447,259.52274251479446,296.93936072320776,1.4244206689144925,1.411447818997173,310.10664238760626,1.3613740791909348,68.36555685867519,232.92824351231366,68.36555682544449,1.2663077120859205,155.00155458147032,232.92824351231366,155.00155458147043,179.3510281957711,1.2658681645923546,1.251614857675225,231.88506657499994,1.2009113307391892,101.85975305661792,0.031885865033200345,0.011156162837983105,129.6282149136714,241.2831447346883,32.262954471181274,600.3106741682344,1.622045625946723,1219.7464467974444,1.622097001388649,291.0636850730571,140.4520803719341,1.572117550157832,927.8339507337678,928.0422012084834,1.5713608135648045,285.9538628808019,929.5485825279725,1.5216128245635525,230.6619028297576,1.521416943194792,289.09925738004426,1.5209188500402444,127.79865265170852,268.9196447736228,128.51977049214716,1.421563166221711,232.77761125129666,1.4206172198741664,268.58137727936787,232.0706159945345,270.95547936866575,1.4204442564849256,1.4115046522041603,268.849675905633,1.3616588709899713,52.68201586899071,180.33660891171638,52.98923024191036,1.2622335740656139,186.59464443702694,179.56622102363883,183.25368976637415,240.28070144464343,1.2619208868227176,1.2517283462283932,177.0407324923629,1.2011375647838185,130.28973582202272,0.01092852610822066,0.002789038067802903
149.20265182485497,200.00000396401327,26.863798165495922,600.0001184723494,1.6221654643482448,1219.664547851815,1.6221949627535726,332.28444018202924,129.1227278526942,1.5722723585272382,917.0775951511237,915.2010226966987,1.5713147285675761,328.59466338168727,915.2010226928842,1.5214313014251215,320.63513461628617,1.5212808783998142,328.59466338168727,1.5208000844504799,172.3499530250476,312.4659286052855,172.34995289304885,1.4257842534237228,259.54903386943283,1.4246533863215691,312.4659286052855,259.54903386943283,296.92996826468885,1.424424447164204,1.4114468517704752,310.1781372229487,1.361376543903077,68.37421327833687,232.93822842805287,68.37421324297452,1.2663095677618768,155.0004413806465,232.93822842805287,155.00044138064604,179.3502020513619,1.2658699861149558,1.2516157720498562,231.89500490687072,1.2009139025271551,101.85131258257985,0.03186818286554305,0.011180427535669196,129.62462478681047,241.23732527146174,32.256893940715685,600.3153626939213,1.6220449673916841,1219.7527118169228,1.622096338612624,291.05022523509257,140.44069571903145,1.5721173240368238,927.8182844935518,928.0274760467885,1.5713605857769384,285.9370237581363,929.5374945637719,1.5216116325897622,230.62611107171918,1.5214159209462614,289.08933857832193,1.5209176203340748,127.79998356676872,268.91153750293296,128.52195473795277,1.4215621427555958,232.7838784473245,1.420616434520872,268.5716468794841,232.07529079409161,270.9617734296478,1.420443258989795,1.4115044155670993,268.8356411983354,1.3616578935850736,52.68532657027069,180.33326065836323,52.99239340305635,1.2622327837334666,186.58879964488162,179.56233188306527,183.2454806703269,240.29014749331589,1.26191996257892,1.2517280972916593,177.0354292008054,1.2011367285387446,130.2931449814127,0.010924696884772104,0.0027942054699773037
149.20266748335567,200.00000012264306,26.86302185297712,600.0001078194866,1.6221654619243484,1219.6495511871422,1.6221949599684966,332.28442474055225,129.12190523074145,1.5722724677421556,917.0774376698878,915.2008242765736,1.5713148380181976,328.5946484679347,915.2008242743983,1.5214294899602432,320.63487611378247,1.5212790667821032,328.5946484679347,1.5207982726974403,172.39097195351457,312.50553966976213,172.39097186138207,1.4257870152476864,259.57806183580607,1.424655812667226,312.50553966976213,259.57806183580607,296.9383320135912,1.4244268141404532,1.4114461482900167,310.21872142535676,1.3613776016030914,68.3833848507317,232.95944743116388,68.38338481838105,1.2663121918050275,155.0000265020326,232.95944743116388,155.00002650203294,179.34908228765613,1.2658725331256147,1.2516160306975377,231.9161527174195,1.2009151548090933,101.84331101406471,0.03185555307849121,0.011206782964992354,129.62059818368544,241.19341021677235,32.25106145990876,600.3195309745191,1.6220443756480265,1219.7582645810717,1.6220957402174139,291.0362793708355,140.4302797466617,1.5721171350766499,927.8037092565262,928.0134939370947,1.5713604036340378,285.92053559559906,929.5267871006489,1.52161066454082,230.5895766910612,1.521415081622771,289.0789211903856,1.5209166216167014,127.80101072417006,268.9015675700515,128.52368246936172,1.4215610721204521,232.79036614960873,1.4206156082190329,268.56045248071956,232.08028648211595,270.9690106425483,1.4204422812940096,1.4115042237496658,268.82055814374115,1.3616571081894722,52.688318115749475,180.32899208944102,52.99518493598027,1.2622319281289358,186.58265505627614,179.55773535080982,183.2383245783754,240.2969345514898,1.2619189781000555,1.2517278936948302,177.02953532897322,1.2011360751522315,130.29636251485,0.01092138541527314,0.0027986187131200223
149.20267624102863,199.99999981313323,26.862314007724517,600.0000937557745,1.6221654641915837,1219.6358596207533,1.6221949617774607,332.28440128940065,129.12115650820172,1.5722725285479415,917.0772911377361,915.2006380709596,1.5713148990721435,328.5946253838632,915.2006380689372,1.5214283740944516,320.6346156364149,1.521277950839274,328.5946253838632,1.5207971567129097,172.42820940838334,312.5264186924519,172.42820934526048,1.4257888924602182,259.6085558965007,1.4246574706395985,312.5264186924519,259.6085558965007,296.95904725718646,1.4244284337220976,1.411445730818162,310.24005209696884,1.3613779077319115,68.39270584888448,232.9840873576331,68.39270582160052,1.2663150038654938,154.99990213781956,232.9840873576331,154.99990213781948,179.34657802453728,1.2658752549045644,1.2516160595955674,231.94077315220977,1.2009157508114114,101.83572027271987,0.031847552899398245,0.011233474723278597,129.61633549512058,241.15354897601154,32.24573893768087,600.3233869737661,1.6220438245069269,1219.7634272043722,1.6220951812863789,291.0222674856658,140.4207457790317,1.5721169698309554,927.7902828845583,928.0004151782609,1.5713602488711251,285.904364968416,929.5167719699854,1.5216098440809742,230.55345119488126,1.5214143517278735,289.06854419071794,1.5209157561991886,127.80186112855989,268.8910616192732,128.52520301346755,1.4215600028426905,232.79684046759817,1.4206147845353871,268.54876226540046,232.08528350856974,270.97653727639573,1.4204413253568795,1.4115040563162244,268.80504530046426,1.3616564387752437,52.691036804624545,180.3242421712574,52.997666572944915,1.262231067684569,186.5768561007797,179.55292084907745,183.23222334876206,240.30289406670246,1.2619179781467895,1.2517277144008363,177.02330540304536,1.2011355291577628,130.29911063897697,0.010918269759758892,0.002802529665082413
149.20268092569742,199.9999997715137,26.86167364641449,600.0000820304945,1.6221654671721022,1219.6234723045845,1.6221949644047955,332.28437458216496,129.12047992361266,1.5722725653033387,917.077156186022,915.2004724430731,1.5713149360757113,328.59459883415167,915.2004724376569,1.5214276754086888,320.63437271271096,1.5212772521193023,328.59459883415167,1.5207964580005386,172.46288648410007,312.53564840351373,172.46288643671733,1.4257902099789126,259.6397522963031,1.4246586414556823,312.53564840351373,259.6397522963031,296.98699288828493,1.42442957922619,1.4114454822698246,310.2494023932959,1.3613778817320281,68.40196307381613,233.00907815916935,68.4019630485518,1.2663177151638232,154.99989666226992,233.00907815916935,154.99989666227023,179.34228690660524,1.2658778752814706,1.2516159959182607,231.9658242385575,1.2009160273067483,101.82849219308041,0.03184281387664996,0.011259357378460655,129.611965722709,241.1205476471698,32.241166354539786,600.3269601581289,1.6220433130458523,1219.7682370239927,1.6220946630950397,291.0083764047191,140.4127096947785,1.572116815431246,927.7785313438862,927.9889915886321,1.5713601086502806,285.88858847502786,929.5083145351755,1.5216090989603297,230.51899659959528,1.521413674927482,289.0584847264045,1.5209149586463084,127.80267173425838,268.88044511480376,128.52666268898716,1.421558947025635,232.80330006286337,1.4206139748852582,268.5368392173074,232.0902919116741,270.98407855021327,1.4204403943751738,1.4115038992245033,268.7896201003697,1.36165582444247,52.693561036870264,180.31924703741225,52.99993770289341,1.262230201353915,186.571134572055,179.54802763614515,183.22640271376955,240.30798775190243,1.2619169715433676,1.2517275472467202,177.01699792617234,1.2011350381159598,130.30185876310395,0.010915243472838707,0.0028061535453262616
149.20268363414715,199.99999966632348,26.861093524838996,600.0000686834244,1.6221654701065638,1219.612277382699,1.6221949670496782,332.28434782233205,129.11986746861652,1.5722725880937947,917.0770327883351,915.2003067666142,1.5713149590925206,328.5945736385471,915.2003067640337,1.5214272344631115,320.63413184514616,1.5212768111648458,328.5945736385471,1.520796017083519,172.49577408670223,312.53752004913815,172.49577406503636,1.4257911668655225,259.6711964453352,1.4246594973114766,312.53752004913815,259.6711964453352,297.01925836257317,1.4244304179967235,1.411445332005849,310.2512003592174,1.3613777192061978,68.41103347804602,233.03309308999656,68.41103346124771,1.2663202108397043,154.99993648017647,233.03309308999656,154.9999364801767,179.3361748964864,1.2658802846424586,1.25161589891859,231.98998554389908,1.20091614523368,101.82157233188306,0.03184010932966131,0.011283739676215904,129.6075934454121,241.09314083412357,32.2372111076197,600.3302326936804,1.6220428448882447,1219.7726620482752,1.6220941908444428,290.99480138133265,140.40589252351867,1.572116667854728,927.7682265359574,927.979074557808,1.5713599772822697,285.8733147459506,929.5012734911015,1.521608387572912,230.4860825042076,1.5214130344549106,289.0484572941663,1.520914200684183,127.80341210697216,268.8697900840479,128.5280017978841,1.4215579105512746,232.80964087251246,1.420613170785699,268.52484079169756,232.0953203912206,270.991740322246,1.4204394870083121,1.41150374978169,268.77449996596755,1.3616552383292442,52.69575623615268,180.3139915511364,53.001924864433015,1.2622293180184316,186.56558771812738,179.54295883668976,183.22034050724918,240.31217611414692,1.2619159559878124,1.2517273881820095,177.01061389259704,1.2011345686069068,130.30393842460546,0.01091236875613903,0.0028093484836066735
