air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.81394558,163.77584554999999,42.81394558,1.259985537,154.99964135,163.77584554999999,154.99964135,217.5792552,1.2597596745000001,1.251615,161.87716265,1.200915001,91.057431245,0.009200864,0.0006699570000000001,123.53549509571073,192.9719835588597,26.038030112465968,599.8062423167794,1.6222010995951945,1219.221142504145,1.6222287742770922,276.42707245228786,134.39707812461646,1.5719706471715413,923.005528356377,921.721413769193,1.5713174887028052,273.0393991931222,922.8275251244785,1.5213049758311399,192.0915887940052,1.521187218212257,273.3021725537653,1.520777409286922,114.18398192055815,251.83868443878052,114.0821854623702,1.4201390497422837,224.25113358740208,1.4194700919146719,251.92252125621272,224.51357354243487,263.4158765650546,1.419419623702239,1.4114375392046978,249.8235644833866,1.3613640758216277,40.498731755592324,162.3106386245536,40.64176900207577,1.259897364137353,156.215482021879,162.7648195759374,154.6835765681728,217.62367490312872,1.2597248643269572,1.2516244964987253,160.70849065990618,1.2009193717511222,91.20139775745284,0.00851390538949598,0.0005819266694206224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.97435325,1.419502152,251.8810901,223.97435325,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945735000004,163.77584654999998,42.813945735000004,1.259985537,154.99964075,163.77584654999998,154.99964075,217.5792573,1.259759675,1.251615,161.87716354999998,1.200915001,91.057504315,0.009200864,0.0006699570000000001,123.53512666318133,192.95589379481396,26.037517996925274,599.805717748256,1.6222011811856436,1219.2208757235505,1.6222288573384789,276.4269835333861,134.3924659034394,1.5719706617098115,923.0008238251169,921.7159215891111,1.5713174962712775,273.03793853636495,922.8226304127332,1.5213048997723955,192.07836962278193,1.5211870587112093,273.3019357372259,1.5207773840221417,114.18152184706767,251.83748820056502,114.08002179718054,1.420138858516985,224.2496068524144,1.419469945836301,251.9191486049935,224.5126922375579,263.4171449800275,1.419419443053125,1.4114375506207666,249.82013814111613,1.3613639526606938,40.48943266786708,162.30274089239805,40.63269030810406,1.2598967493296678,156.2168814852362,162.758273625621,154.68379619198433,217.61767018284752,1.259724181832325,1.2516245006742543,160.70147580009342,1.2009193914867555,91.21683826916801,0.008516709605575197,0.0005802169710424919
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.81394589,163.77584765,42.81394589,1.259985537,154.99964015,163.77584765,154.99964015,217.5792594,1.259759675,1.251615,161.87716445,1.200915001,91.05757733,0.009200864999999999,0.0006699570000000001,123.53473898649285,192.94075859818025,26.03704524735906,599.8051813641758,1.6222012633143257,1219.2205995476393,1.6222289410858608,276.42682592027387,134.38796065685662,1.571970675722867,922.9961891861996,921.7103893455526,1.5713175054467543,273.0366711357325,922.8178715684315,1.5213048168799592,192.0653446869744,1.5211869021976687,273.30168612913627,1.5207773570649836,114.17906984695479,251.83613122967338,114.07786851204776,1.4201386746203861,224.24798054056185,1.4194697987627742,251.9160338834352,224.51184434551598,263.4183250786711,1.4194192553389444,1.4114375627949978,249.8168312337678,1.3613638312283345,40.480207891545696,162.29511189406648,40.623656073946115,1.2598961437090679,156.21831925507212,162.7518721831156,154.68393409530785,217.61196507438908,1.2597235136828744,1.2516245035948428,160.69449340723364,1.2009193930359692,91.23243923155232,0.008519465311546747,0.0005785269211890145
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.813946044999994,163.77584865,42.813946044999994,1.259985538,154.99963954999998,163.77584865,154.99963954999998,217.5792615,1.259759675,1.251615,161.87716545,1.200915001,91.05765027999999,0.009200864999999999,0.0006699570000000001,123.53434060136102,192.9263976617808,26.036608642914867,599.804629957459,1.622201346893404,1219.2203076838694,1.622229026378831,276.42660153080993,134.38355391925276,1.571970689108965,922.9916182269725,921.7048309736397,1.571317515754046,273.0355506650697,922.8132573010248,1.5213047265864126,192.05248719549076,1.5211867475207104,273.3014375581994,1.520777326916485,114.17663168691782,251.834644662802,114.07573022033047,1.4201384959302765,224.24627946335562,1.4194696499346313,251.9131284930455,224.51103218205014,263.4194378078071,1.419419062184147,1.4114375751655872,249.81363910253265,1.361363710084071,40.47105107522612,162.28771562936737,40.614664394181354,1.2598955467468003,156.21982086903932,162.74559750184795,154.68401070826536,217.6064859231803,1.2597228595555159,1.2516245050437287,160.68754398081842,1.2009193783296666,91.24813761041433,0.008522184388743116,0.0005768526078768502
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813946195,163.77584965,42.813946195,1.259985538,154.99963895000002,163.77584965,154.99963895000002,217.5792635,1.259759675,1.251615,161.87716634999998,1.200915001,91.05772317,0.009200866000000002,0.0006699579999999998,123.53394392337233,192.9122117294069,26.036188142732957,599.8040783819487,1.6222014306311192,1219.2200112384328,1.6222291118929997,276.4263741773826,134.3791887401244,1.5719707023410734,922.9871024050382,921.6993370516675,1.5713175258971812,273.0344371087584,922.8087031288334,1.5213046345412697,192.03977593871662,1.5211865929539472,273.3011920987206,1.5207772948821943,114.17422236037228,251.83318418343305,114.0736184554252,1.4201383196453388,224.24459426551653,1.4194695014731245,251.91025150437213,224.51023192810968,263.4205451587052,1.419418872123539,1.4114375871652773,249.81047831237632,1.361363588219568,40.46199365834846,162.2803999848155,40.60577179628727,1.2598949568566056,156.22137100454626,162.73939127164866,154.68413328899737,217.60107418463164,1.2597222138284887,1.251624506275852,160.68066498271662,1.2009193629048882,91.26389615827728,0.008524890055174901,0.0005751965107538159
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.72783885,1.419362582,1.411445,249.9999095,1.361375,42.81394635,163.77585065,42.81394635,1.259985538,154.99963835,163.77585065,154.99963835,217.57926559999999,1.259759675,1.251615,161.87716725,1.200915001,91.057796,0.0092008665,0.0006699579999999998,123.53355283239758,192.89814246638335,26.035773726383468,599.8035282833829,1.6222015139779076,1219.2197129661288,1.622229197062771,276.4261585054581,134.37485588425474,1.5719707161066456,922.9826300716728,921.6938831931719,1.5713175364895866,273.03334775267746,922.8041837944479,1.5213045452838785,192.0271707300143,1.5211864428317128,273.3009521707231,1.5207772649996407,114.17182687390265,251.83173611666604,114.07152168393544,1.4201381467559373,224.24291833064163,1.4194693550543056,251.90738734906688,224.50943134334906,263.4216536418638,1.4194186850281965,1.4114375998140416,249.80733276923135,1.361363469956262,40.45302452595914,162.27315836882642,40.596964307179555,1.2598943734436365,156.22289304863546,162.73324436570863,154.6842456546684,217.59567867505672,1.259721574950963,1.2516245083065736,160.6738554139451,1.2009193507132512,91.27972347071272,0.008527578216639178,0.0005735577633502944
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993447,251.8810996,113.9993447,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.813946494999996,163.77585175000002,42.813946494999996,1.259985538,154.9996377,163.77585175000002,154.9996377,217.5792677,1.259759675,1.251615,161.87716815,1.200915001,91.057868775,0.009200867,0.0006699579999999998,123.53317043233336,192.8842163884716,26.035361099396454,599.8029806745237,1.6222015967581347,1219.2194140558715,1.6222292817677455,276.4259538176332,134.370557660448,1.5719707304551787,922.9782082161106,921.6884519792501,1.5713175474535037,273.03228225110917,922.7996914593622,1.5213044590609426,192.01470394195306,1.5211862968356666,273.30071276130195,1.520777237462239,114.16944753418822,251.8303002521179,114.0694387525215,1.4201379775167378,224.2412503354503,1.4194692108614928,251.90454612551778,224.5086310894086,263.422761275827,1.4194185002534963,1.4114376130518813,249.8042041672101,1.3613633550540731,40.44414590104888,162.26598926026531,40.588248913400356,1.2598937957147633,156.22437167871539,162.72716185447737,154.6843426977479,217.59029315254256,1.2597209425352305,1.2516245110902595,160.6671217678944,1.2009193422038027,91.29560235657752,0.008530243345125968,0.0005719376535064672
123.3131119,185.13451394999998,24.883447295,600.6135534499999,1.6220737925000002,1220.8044260000001,1.6220990885000002,275.9241645,134.3773018,1.57197347,922.00994395,921.1065443,1.5713102475,272.8120022,921.10654455,1.5212769435,192.27231235,1.5211727775,272.8120022,1.5207751324999998,113.98990635,251.3916868,113.98990635,1.4201151185,224.16819420000002,1.419475265,251.3916868,224.16819420000002,263.06570645,1.4193361555,1.411443445,249.50724215,1.3613435825,42.812906694999995,163.40163189999998,42.812906694999995,1.259947125,155.24905074999998,163.40163189999998,155.24905074999998,217.82667794999998,1.2597222015,1.2516091029999998,161.5070264,1.2008848615,91.057890025,0.0091988655,0.0006695215,123.49409377057712,189.14469855166368,25.532280765593033,599.8344693549321,1.6221982216636275,1219.2528823484045,1.6222245787180662,276.1331049938145,133.28492252703577,1.5719691877967654,921.8877074996088,920.377392995662,1.5713174212431795,272.7737024446592,921.5648358129989,1.5212942045264641,189.75255121953782,1.5211834198785257,273.07658180982213,1.5207711567977786,114.0889565361273,251.2088549199376,113.99481018024281,1.4201044042625433,224.39397544216342,1.4194393600947002,251.28456316615421,224.6791774775491,263.943257808475,1.419391590342747,1.411435746009197,249.17835839864222,1.36136001842511,40.388008081417205,161.96641239895706,40.54419114337547,1.2598572053382162,156.61179574354605,162.3840095500869,154.91804030957013,217.63970163888132,1.2596899106118549,1.2516246718367157,160.29886460433653,1.2009150654089558,91.35030457399559,0.0085838177102965,0.0005519865296928886
123.31027625,184.99925915,24.82959639,600.00511765,1.622168699,1219.4429695,1.6221939305,275.9080928,134.2713432,1.571978192,921.94948945,921.02303725,1.5713150755,272.7997682,921.02303725,1.5212936099999999,192.13851879999999,1.521189461,272.7997682,1.520791853,113.96906390000001,251.3437395,113.96906390000001,1.420115695,224.16728410000002,1.419476014,251.3437395,224.16728410000002,263.15532114999996,1.419336935,1.411445115,249.4549714,1.361375286,42.8101456,163.40445499999998,42.8101456,1.2599543315,155.24314925,163.40445499999998,155.24314925,217.8079849,1.2597293895,1.2516158115,161.51014155000001,1.2009165130000001,91.05780365999999,0.009196904499999999,0.0006681930000000001,123.51385224532338,188.75886240370255,25.462429422609294,599.8530529681601,1.622194397325909,1219.2796161852984,1.622220663417371,276.14309511960596,133.22830295219904,1.5719703975846113,921.775326824844,920.2808670162302,1.5713183102362862,272.7830008645748,921.4793351275847,1.5213034587268635,189.66703628703246,1.5211913797729846,273.05742300607164,1.5207794230712373,114.05955502489613,251.17650368196533,113.9681051772396,1.4201068439555355,224.37850926937688,1.4194423580534072,251.27113399313785,224.6532166971754,263.92427574204595,1.41939002120175,1.4114374982639373,249.19174103931744,1.361366856473806,40.36402264675727,161.91909851345167,40.52152362489524,1.259855721855256,156.50916502566608,162.3806620393209,154.88515036691123,217.60622126607018,1.2596888170179186,1.2516256673352963,160.29096464543602,1.2009199277616196,91.4343406119629,0.008575999214361887,0.0005550569027197175
123.3103122,184.9999743,24.828950235,599.9998948,1.622169786,1219.4199825,1.622195018,275.90821025,134.27034425,1.5719781335,921.9494308000001,921.02289995,1.5713150165,272.79989220000004,921.02289995,1.5212935674999999,192.1385826,1.5211894185000001,272.79989220000004,1.5207918105,113.9514632,251.2896435,113.95146315,1.4201124264999998,224.1734458,1.4194729845,251.2896435,224.1734458,263.22349335,1.4193339485,1.4114440525,249.39819245,1.3613756965000001,42.806692505,163.41223625,42.806692505,1.2599542515,155.23293189999998,163.41223625,155.23293189999998,217.77685689999998,1.2597292850000001,1.2516151345,161.5184596,1.2009163699999998,91.057556465,0.009201317000000004,0.0006664389999999998,123.51848139675002,188.61249009736525,25.43434502067271,599.8605315720874,1.6221934015552981,1219.2909834454495,1.6222196306449956,276.1412096901865,133.19389484330443,1.5719697804863233,921.7380089732135,920.2318850612975,1.5713174679759043,272.77872883249205,921.4321246747625,1.5213017509453133,189.61679852468393,1.521188565088226,273.0433078760329,1.5207767406285215,114.04875169231978,251.1401591626761,113.9595145268317,1.42010561069667,224.37727928006282,1.4194415784275374,251.25795622790682,224.64890478735313,263.92351599516195,1.4193870894311396,1.4114366517185304,249.18247170347917,1.3613639309574805,40.34807840464877,161.89147673270526,40.50777919103853,1.2598519235572494,156.4612027604998,162.3654963248388,154.86091513468568,217.59257269916074,1.2596857029503825,1.2516245465023959,160.27780354167592,1.2009162964724178,91.46806103919909,0.008573666481217337,0.0005556694284445277
123.31029555,184.99999995000002,24.8293167,599.99988375,1.622169792,1219.4275125,1.6221950235,275.90819639999995,134.2708163,1.5719781605,921.9495437,921.0230354,1.5713150435,272.7998786,921.0230354,1.5212940465,192.1387031,1.5211898975,272.7998786,1.5207922895000001,113.93684780000001,251.2415347,113.93684780000001,1.4201104199999999,224.1801828,1.419471194,251.2415347,224.1801828,263.276035,1.4193321975000002,1.411444127,249.3481544,1.3613752154999998,42.802571889999996,163.4157104,42.802571889999996,1.259954119,155.22572565000002,163.4157104,155.22572565000002,217.7459361,1.259729145,1.251614897,161.52261985,1.2009160835000001,91.057118445,0.009210354999999998,0.0006641574999999998,123.51910729750446,188.51818944335673,25.419277157133056,599.8619955512235,1.6221932372866026,1219.2935751754283,1.6222194391460094,276.13500628915574,133.16668019867515,1.571969597260671,921.7125526287584,920.1950562749125,1.5713172396344026,272.7705654033774,921.3968235259267,1.5213012453014518,189.57143450845604,1.5211873690691242,273.03278907307515,1.5207754648659126,114.04326698557622,251.10971420582774,113.95535385403228,1.4201042885879323,224.38005750767425,1.4194404451024065,251.23997604801787,224.65195891896883,263.93383287097487,1.4193852560721196,1.4114363451100862,249.16270691797405,1.3613628907397535,40.3342113885771,161.87125172370287,40.494897277568946,1.2598491552703122,156.4348402418207,162.34890479995474,154.84147587360022,217.57450360948297,1.2596833945392631,1.2516240785579398,160.26266844717387,1.2009153430325141,91.48641831486415,0.008575755950181821,0.0005544240273732924
123.31029635,185.0000002,24.829676810000002,599.9998902,1.622169789,1219.4350479999998,1.622195021,275.9082175,134.2712727,1.5719781595,921.94964095,921.0231529,1.571315042,272.7998996,921.0231529,1.521294557,192.13890609999999,1.521190408,272.7998996,1.5207928,113.9246734,251.2019838,113.9246734,1.4201088545,224.18553215,1.4194698045,251.2019838,224.18553215,263.31713235,1.4193308414999999,1.4114442885,249.30711345,1.361374826,42.797906045000005,163.4157399,42.797906045000005,1.2599536675,155.22085620000001,163.4157399,155.22085620000001,217.7156619,1.2597286950000002,1.2516147305,161.52341685,1.2009157885,91.05646358999999,0.009222029000000003,0.0006613954999999997,123.51979527619142,188.43837700140259,25.409412043929226,599.8599901136475,1.6221936398508532,1219.2907255237105,1.622219821583986,276.12874866503,133.1427509824131,1.5719694124236276,921.6909504587246,920.16589006391,1.5713171543854112,272.7627632491294,921.3681441730694,1.521300910721922,189.52488275382404,1.5211863985455925,273.0250564080598,1.520774521933541,114.038536562969,251.0856705750755,113.95139443900237,1.4201027205291656,224.38501418596692,1.4194389818569966,251.2205191892625,224.65788225373691,263.9516705049702,1.419383967445212,1.4114361686764616,249.14009560015748,1.361362187450008,40.32192650675334,161.85485084772034,40.482585719995996,1.259846913092725,156.42306738401672,162.33390945257617,154.83214952290604,217.5532611312491,1.259681413482604,1.2516237855864005,160.24782205880766,1.2009151777830689,91.50440598095207,0.008580361801333352,0.0005522194324172312
123.3103003,185.0000002,24.830003419999997,599.9998967,1.622169787,1219.441886,1.622195019,275.9082438,134.27168545,1.5719781525,921.94972765,921.0232577500001,1.5713150355,272.79992555,921.0232577500001,1.5212949939999998,192.13910895,1.5211908445,272.79992555,1.5207932364999999,113.91447464999999,251.17007935,113.91447464999999,1.420107615,224.1894422,1.4194687075,251.17007935,224.1894422,263.34970814999997,1.4193297705,1.4114444355,249.27401615,1.3613745535000001,42.792817785,163.41328255,42.792817785,1.2599530085000001,155.21761364999998,163.41328255,155.21761364999998,217.68623185,1.2597280445,1.2516146215,161.52182095,1.2009155505,91.055578225,0.009234882999999996,0.0006582484999999999,123.52092742248541,188.36309345150352,25.401380669391013,599.8559185993702,1.622194413421907,1219.2845120006791,1.6222205708612545,276.1221674458421,133.1169485563488,1.5719691847499708,921.6654273282529,920.138715704453,1.5713171273428101,272.75531752970187,921.3386618087834,1.5213003588457912,189.46709213617265,1.5211852025387345,273.017524604956,1.5207735737789752,114.03366024289505,251.0680783415934,113.94679261378556,1.4201010217139465,224.3909461220589,1.4194373727689105,251.19982948563504,224.66535084942106,263.97351209562515,1.419382950462383,1.4114360386434568,249.11498080778455,1.361361460200299,40.31083854664382,161.84020840362763,40.470794342244155,1.2598448929253523,156.42104990946896,162.31972487007414,154.83095691453414,217.53195623388547,1.2596794220224572,1.2516235624237726,160.2329222248419,1.2009150773536166,91.52163723674258,0.008587080122874497,0.0005494210682419703
123.3103044,185.0000001,24.83029877,599.99990265,1.622169785,1219.448069,1.622195017,275.90826845,134.2720585,1.571978146,921.9498059,921.0233524,1.5713150285,272.79994995,921.0233524,1.521295348,192.13929485,1.5211911985,272.79994995,1.5207935904999998,113.9058719,251.14450970000001,113.9058719,1.420106631,224.1921313,1.419467837,251.14450970000001,224.1921313,263.3756282,1.4193289205,1.411444555,249.24747805,1.3613743735,42.787411415,163.40914270000002,42.787411415,1.259952217,155.21542795,163.40914270000002,155.21542795,217.65774585,1.2597272670000002,1.2516145535,161.51855025,1.2009153715,91.054457455,0.009247980499999999,0.0006548160000000001,123.52133092904667,188.28953872925078,25.394427922553458,599.8507208515379,1.6221953588365767,1219.2764239814978,1.6222214947900335,276.1146157901691,133.09238287973076,1.5719689677730933,921.6377305459163,920.1145330415678,1.5713171638805608,272.7480443233447,921.3103247373703,1.5212999038748656,189.39717631688075,1.5211841422675496,273.00875755295425,1.5207728812338734,114.02843446090472,251.05481999964124,113.94155587508958,1.4200993456488222,224.39738719036018,1.4194358053987959,251.1764319413337,224.67351152085692,263.9972963624593,1.4193820198590188,1.4114360111750752,249.08813251492793,1.3613609346656321,40.301056434793516,161.82639244280492,40.45990105273046,1.2598432744781594,156.42458942810592,162.30636271448247,154.83476202475714,217.51328542379696,1.2596774852290837,1.251623474657805,160.21813177953314,1.2009151022083906,91.53898023496338,0.008594875713393626,0.0005465107092908314
123.3103078,185.0000001,24.830565819999997,599.9999080499999,1.622169783,1219.4536595,1.622195015,275.9082902,134.2723959,1.5719781405,921.9498767,921.02343805,1.571315023,272.79997149999997,921.02343805,1.52129563,192.13946155,1.5211914805,272.79997149999997,1.5207938725,113.898559,251.12406295,113.898559,1.420105847,224.1938415,1.4194671435,251.12406295,224.1938415,263.39621105000003,1.419328244,1.4114446495,249.2262423,1.3613742604999999,42.781771165,163.40391805000002,42.781771165,1.2599513495,155.21388995,163.40391805000002,155.21388995,217.6302733,1.2597264154999999,1.2516145155,161.5141977,1.200915239,91.05310254,0.009260778999999998,0.0006511915000000001,123.520522208781,188.22282507345125,25.39035139696016,599.845146525031,1.6221963541482731,1219.267738518774,1.6222224677856503,276.1070974354966,133.072499458017,1.571968788050705,921.6139034696329,920.0952346390536,1.5713172322732858,272.74049419720933,921.2871192747831,1.521299494692143,189.33007021334367,1.5211832582837743,273.0008247174626,1.5207724286195654,114.02442314557425,251.04630705853123,113.93706880716826,1.4200979358220576,224.4035712114057,1.419434444261591,251.15386288561706,224.68172909335843,264.0198348595332,1.4193812166847042,1.411436053004904,249.06368181460445,1.3613605035303398,40.29245346073174,161.81430043481532,40.450335841368066,1.2598421404349145,156.43069803458468,162.29456073620483,154.8374204943827,217.49727616540068,1.2596757265227396,1.2516234732203277,160.2049841620458,1.2009151956102508,91.55462704039601,0.008602845937109981,0.0005437292753085888
123.31031055,185.0000001,24.830807274999998,599.9999129,1.622169781,1219.4587145,1.622195014,275.90830915,134.2727011,1.571978136,921.9499409,921.02351565,1.571315018,272.79999025,921.02351565,1.521295854,192.13961025,1.521191704,272.79999025,1.520794096,113.8922903,251.10772685,113.8922903,1.42010522,224.1947817,1.4194665895,251.10772685,224.1947817,263.41246205000004,1.419327703,1.411444723,249.20926445,1.361374195,42.7759638,163.39803519999998,42.7759638,1.259950444,155.21271735,163.39803519999998,155.21271735,217.60386515,1.2597255294999998,1.2516144974999999,161.509174,1.2009151395000002,91.05151899500001,0.009273002499999999,0.0006474524999999998,123.51862960781386,188.16591164308235,25.389173280705826,599.8396071599129,1.6221973265369118,1219.2592537649507,1.6222234250761831,276.09983677128855,133.05844884529722,1.5719686491080684,921.5961958562629,920.0819553384338,1.5713173093317387,272.7325340500292,921.2706958620821,1.5212991996345424,189.2725921584302,1.5211826148555438,272.99421840030885,1.5207721774949023,114.0217866111161,251.04057411949287,113.93367222188918,1.4200967821036352,224.40923816055832,1.4194332355927037,251.1337835033162,224.6895043593207,264.04006637556955,1.4193805442141234,1.4114361317501427,249.04396869952666,1.3613601590158368,40.28396671732728,161.80351254643952,40.441278107022846,1.2598414677948573,156.44094884829948,162.28395538401134,154.8423671376726,217.48466250766236,1.2596743493206854,1.251623519687348,160.1935612889998,1.2009154452806083,91.56639151267333,0.008610826539315915,0.0005409471045966802
123.3103127,185.0000001,24.831025595,599.9999173,1.62216978,1219.463285,1.6221950125,275.90832555,134.2729772,1.571978132,921.94999905,921.0235859500001,1.5713150145,272.80000655000003,921.0235859500001,1.5212960315,192.1397428,1.521191882,272.80000655000003,1.520794274,113.88686805,251.09468514999998,113.88686805,1.4201047175000001,224.1951125,1.419466145,251.09468514999998,224.1951125,263.42517985,1.4193272695,1.4114447805,249.1957027,1.3613741620000002,42.770041899999995,163.39179255,42.770041899999995,1.2599495285,155.21172,163.39179255,155.21172,217.5785574,1.259724634,1.251614494,161.50376665,1.200915065,91.04971517999999,0.009284536,0.0006436609999999999,123.51683726270771,188.10829819661126,25.389432738264873,599.8341847055094,1.6221982630622396,1219.251181999087,1.622224351718142,276.09395626791684,133.04840246865024,1.5719685577922222,921.5838202520763,920.0720204671692,1.5713173810594299,272.72443941871217,921.2593474467725,1.5212990954762489,189.2262346392139,1.5211822765693348,272.9892974563366,1.5207721022324516,114.01938939463697,251.0347401965742,113.93035521704618,1.4200958406062456,224.41330394018968,1.4194321166973296,251.11632717730635,224.69589381967876,264.05755838700696,1.4193799683596187,1.4114362315166566,249.02884620544637,1.3613598787466865,40.274417384361705,161.79255023460058,40.431368014533646,1.2598410976676762,156.45185342591836,162.27368975193497,154.85120571920396,217.47073679981685,1.2596732961775765,1.2516235735813337,160.1825849614303,1.2009158734024048,91.5765572086402,0.008618965195043122,0.0005379321926108941
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.51585658656903,188.03947918935287,25.38909168577691,599.8289826323394,1.6221991510389553,1219.2437290772089,1.6222252294920618,276.0890985062665,133.0390341108347,1.571968508900517,921.5754914145448,920.0634608182879,1.5713174332265942,272.7175931735609,921.2515019728578,1.5212990101661166,189.18981884765464,1.5211821386175188,272.9866371595917,1.5207721242575376,114.0162056005111,251.02640019035923,113.92600193652466,1.4200952263536883,224.41452665146045,1.4194310371891674,251.10281847948426,224.69955765282907,264.07052645108956,1.4193794668688084,1.4114363260305791,249.01787005139425,1.3613595110404755,40.26329798481209,161.7805738328598,40.41946612238758,1.2598408620420691,156.45957090450483,162.2631472733154,154.86872199505592,217.4552081687196,1.2596724668709955,1.2516235788634917,160.17077698037264,1.200916297213346,91.5897714673209,0.008627049718916294,0.0005345904323238773
