air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.67646969616779,197.5947626220616,26.652694732413234,600.0814676198179,1.6221536713692644,1219.6388793031772,1.6221819166818214,277.7551716639833,135.45553670866857,1.5719868384282663,924.390052957662,924.050459130681,1.5713098881260166,273.86377346958426,923.634972712265,1.5212926165904777,200.88787001793003,1.52121351366248,274.1408702551054,1.5207853238661768,115.06607685109874,253.4215151407846,114.87696219754227,1.4202603708757686,224.45141309807548,1.4195857630827649,253.59804506195204,224.37736992478366,263.5917254162121,1.4194514802555271,1.411441934207768,251.6678586455609,1.361359231137447,42.241651746113995,164.27652187148126,42.23234996154575,1.2610512096490762,209.07181738973105,164.3111132386006,209.53835965578193,269.48861241245453,1.2607914350750853,1.251591370902406,162.68518714777977,1.2009177879784638,127.75545329169393,0.010211690535117068,0.0012717564439603504
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.6762105207996,197.58114147540653,26.651649386854636,600.0814664066133,1.622153674372746,1219.6389214081146,1.622181915405031,277.75355926789746,135.4519503661548,1.5719868432349422,924.385050219072,924.0439361870204,1.5713099041010226,273.86383189585456,923.6302129970181,1.521292622264662,200.8763766395383,1.521213510466827,274.13987527992265,1.5207853642172948,115.06588856839957,253.41745348496534,114.87700746612366,1.4202601585698473,224.45301129021536,1.4195855933301653,253.5937967963373,224.37884935249005,263.59516579014223,1.4194513326755667,1.4114419512964174,251.6635962588353,1.3613592232028098,42.24101120721837,164.27436109942292,42.23168751032058,1.2610508719080236,209.06973607105203,164.30847406963105,209.53611744989215,269.48730660426037,1.2607911654567505,1.2515914110376816,162.6834771383402,1.200917836441905,127.7199012914175,0.010211827244611352,0.0012712681419760194
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.67595747562723,197.5678703368025,26.65063589194811,600.0814628935951,1.6221536781616226,1219.6389601782944,1.6221819148898347,277.7519824393724,135.44843174856402,1.571986847810634,924.3801934778205,924.0375996256209,1.571309919609479,273.86388617351395,923.6255142479317,1.5212926239422473,200.86507638026683,1.5212135058141518,274.13889724490105,1.5207854020298464,115.06574267093283,253.41345326100662,114.87709511993731,1.4202599483719884,224.45463098566495,1.4195854245203448,253.58958913465779,224.38033771234046,263.59859540759635,1.419451188589462,1.411441967861444,251.65942874240247,1.3613592148900469,42.24042179710915,164.27225356708442,42.23107269461018,1.2610505374716778,209.06762155342477,164.305897013668,209.53389567412435,269.4859059189889,1.260790899392402,1.2515914503572458,162.68179584966677,1.200917881133348,127.68512432517686,0.010211959068993682,0.0012707884674763236
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.67570497363678,197.5548298853231,26.64965210045869,600.0814573339537,1.6221536821990779,1219.638995265742,1.6221819146658363,277.75041537449147,135.44501163995216,1.5719868523533278,924.3754710851838,924.0314328985245,1.5713099350120978,273.8639176338133,923.6209574629049,1.5212926251510952,200.85399603120737,1.5212135023491333,274.1379503244612,1.5207854410512391,115.06563742868904,253.40950984048058,114.87721910395004,1.420259743423063,224.4562513427548,1.4195852594030756,253.58544879556513,224.38183930499684,263.6020003983817,1.4194510490672876,1.411441984401926,251.655335766914,1.361359207819697,42.23987113055237,164.2701997815107,42.23049725759196,1.2610502097769345,209.06549682073648,164.3033873946834,209.53171731236583,269.48447776930044,1.2607906374312925,1.2515914891890945,162.68015951523594,1.2009179245113275,127.65111737888863,0.010212092727704424,0.0012703208128144172
123.30497108669186,200.00001049409113,26.855617774912588,599.9999369292509,1.622165563890598,1219.50635497526,1.622195057786504,276.8787506360578,138.17537775091353,1.5719851520611239,925.9592603607565,925.5629225010052,1.5713151850373404,273.74127548093935,925.5629225010032,1.5212996608982832,200.11435713896708,1.521194433951107,273.74127548093935,1.5207945053272947,114.75685906787092,253.34027862379924,114.75685906822811,1.4202256323792883,224.10176887420923,1.4195756477187098,253.34027862379924,224.10176887420923,262.0884164238606,1.4194346323937441,1.411442098608203,251.48632847824302,1.3613744789240636,43.785037259432755,165.02319292834432,43.78503725978899,1.2613001454274246,219.71489437314168,165.02319292834432,219.71489437314168,278.25446829524674,1.261051662049804,1.2516502026477458,163.18724993603394,1.2009216597865204,153.40513551505308,0.010409396602271696,0.0017529027583457495,123.6070460043159,198.31418030690116,26.718647412433814,600.094540436256,1.622152287952485,1219.651368172743,1.6221803192964144,277.9009261329904,135.36821927327608,1.5719873710343732,924.2120457026388,923.9690562427402,1.571308839862358,274.04091051242506,923.4885720581548,1.5212858655319557,200.61919108840948,1.5212148912828363,274.1116101023699,1.5207838691225455,115.14074521389632,253.3324608228698,114.94596737400622,1.4202585061885904,224.71885902360316,1.4195831410571906,253.31630445393583,224.5791305172642,263.9615160772951,1.4194475932698514,1.4114424148785343,251.7112236869792,1.361361457943549,42.24039988477212,164.2010743433515,42.247682245894225,1.261153276581446,215.9475672884031,164.3630574585978,216.37396181095366,275.633675864971,1.2609109074663687,1.2515944764862874,162.72470667219994,1.2009213964111525,129.04792855844778,0.010559187781890137,0.0013756394336882198
123.30510313687195,199.99999804880326,26.855622228887604,599.9999630186218,1.6221654906123486,1219.5064146723512,1.622194984507245,276.87903328777213,138.1753310100165,1.571984939752591,925.9592136394082,925.5628792385038,1.571314971285501,273.74155819326006,925.5628792385041,1.5213002646782146,200.1151419623701,1.521195037473403,273.74155819326006,1.5207951083667939,114.75911497145606,253.33982392153825,114.75911497181096,1.4202287680862054,224.10413981768005,1.4195787811161626,253.33982392153825,224.10413981768005,262.09196344752377,1.4194377654395105,1.4114452041353398,251.48583779565436,1.3613741892401934,43.786854821859194,165.02059990838234,43.78685482219271,1.2612694840374432,219.9986612977388,165.02059990838234,219.9986612977388,278.5231185890183,1.2610209176890075,1.2516151191564195,163.17929585092492,1.200919790444197,153.40651561623147,0.010660939273860796,0.0018740206409409497,123.62697402941531,197.95444362293188,26.735379025203844,600.1021867472426,1.6221506228608764,1219.667384505223,1.6221790012593449,277.88109059256135,135.41064124152606,1.571987359925122,924.2525063799559,923.992929720099,1.5713082672050438,274.04307332157856,923.5271061553888,1.5212874865724924,200.59347722173766,1.5212153733489489,274.0722536135541,1.5207816317026153,115.15983413857563,253.3361778711975,114.95255928679487,1.4202603634621804,224.69277286239296,1.419582321991732,253.34277632624332,224.55408610870325,263.9340414899963,1.4194495697996115,1.4114420417263545,251.75891125611227,1.36135552564989,42.23103633031618,164.19684330675855,42.23449292456944,1.26116083854413,216.32121889723877,164.31752203325777,216.72483383375646,275.992271268575,1.2609143373863723,1.2515932488351422,162.69353714859793,1.2009196014115062,128.8785427926595,0.010599199370571697,0.001375559860898032
123.30508605197018,200.00000019462703,26.855621962447046,599.999957995227,1.6221655078754398,1219.5064040537281,1.6221950017704565,276.8789970163572,138.1753382634463,1.5719849671350576,925.9592209664132,925.5628878149139,1.57131499885242,273.7415220887618,925.5628878149132,1.52130013693078,200.11504275839573,1.5211949097583992,273.7415220887618,1.520794980714962,114.76136830464625,253.33869970099596,114.76136830499965,1.4202285871865477,224.10679219451328,1.4195786007854356,253.33869970099596,224.10679219451328,262.09592026734583,1.4194375853149,1.4114450227309598,251.4846548566638,1.361375039487187,43.78865116386801,165.02116737724646,43.78865116419637,1.261269215615152,220.00011254162587,165.02116737724646,220.00011254162587,278.52202674241465,1.261020647527731,1.2516148412927857,163.17990954675565,1.2009171371352827,153.4079005046598,0.010710211027634456,0.0019310712224801505,123.6284050809543,197.82355386970323,26.73208910335509,600.1092254854193,1.6221495437222313,1219.679552295644,1.6221779089860087,277.8809225184019,135.4107305152882,1.571987046754227,924.2521988536471,923.99590094946,1.5713078549241768,274.03901978300365,923.5285710851317,1.5212874824772114,200.55682254294297,1.5212144866960073,274.0629807767391,1.5207797140937027,115.16828523491952,253.35313769312916,114.96035643952126,1.4202615366059013,224.68431875348492,1.4195832235503547,253.35617983252345,224.5525319156432,263.9220751935078,1.4194492092620388,1.411441677027138,251.78832189393012,1.3613541769236268,42.22832459921565,164.1995349548805,42.23042675703012,1.2611624639973018,216.40758213047417,164.31544137430168,216.7941430226502,276.06792824735294,1.2609152463668676,1.251592750424156,162.69038660542867,1.2009185397736302,128.84138198790578,0.01061474200050623,0.0013757276322421293
123.30508508908565,200.00000004727696,26.855622024358265,599.9999588278297,1.6221655060506341,1219.506406005274,1.6221949999456786,276.87899491505186,138.17533874261392,1.571984968745036,925.9592214774609,925.5628885223864,1.5713150004728247,273.74152005541225,925.5628885223863,1.5213001491107394,200.11503756585904,1.5211949219407075,273.74152005541225,1.5207949929006572,114.76361500388708,253.3376536807278,114.76361500424102,1.4202285664445569,224.10940535840706,1.4195785806032555,253.3376536807278,224.10940535840706,262.0998202937345,1.4194375653610742,1.4114450018335565,251.48355063352687,1.3613750611911728,43.7904237678334,165.0216473917123,43.79042376815859,1.2612692851998968,220.00012040081072,165.0216473917123,220.00012040081072,278.5195436696984,1.2610207161088098,1.2516149353159411,163.1804649319155,1.2009162407975909,153.40900156410652,0.010719061969758853,0.001957538423291801,123.6285769592299,197.7328036761524,26.729562523538682,600.1152120693623,1.622148613430491,1219.6897233203088,1.62217694437073,277.88011841256844,135.41619468521264,1.5719869002111027,924.2549091233892,923.9989932401959,1.5713076370498034,274.0363281988182,923.5339779126253,1.5212875966270036,200.53196710750495,1.5212141082865978,274.0608843453602,1.5207786185209575,115.17704110126803,253.37041014432359,114.97023306364261,1.4202627786790136,224.67819626498712,1.4195842327691033,253.37158702729536,224.55385122639746,263.9133550882511,1.4194491611087101,1.4114414855066304,251.81142365727814,1.361353388213491,42.226248008319004,164.20224891298034,42.22744096296541,1.2611639210426062,216.4658181932425,164.31630233662833,216.83881348440883,276.11900207607323,1.260916123361485,1.251592411749969,162.69097700448154,1.2009179520940643,128.82423095744986,0.010628266910984459,0.0013756419388322762
123.30508536263895,199.99999999562968,26.85562200666264,599.9999587749803,1.6221655060940554,1219.5064057484599,1.622194999989079,276.87899549699966,138.17533859867493,1.5719849682999092,925.959221338207,925.562888357121,1.5713150000247762,273.74152062860276,925.562888357121,1.521300149802176,200.11503906741837,1.5211949226317647,273.74152062860276,1.520794993591023,114.76585584793145,253.33661409744616,114.76585584828373,1.4202285663985164,224.1120099857642,1.4195785810476007,253.33661409744616,224.1120099857642,262.10370769482233,1.419437565956274,1.4114450015256124,251.48245318846693,1.3613750574992176,43.792173139473206,165.0221167226738,43.79217313979646,1.261269291741876,220.00011886195898,165.0221167226738,220.00011886195898,278.51706845777255,1.2610207216619929,1.251614966324507,163.18100920118817,1.2009158741471713,153.40986517211795,0.010720269377122503,0.0019697644099831994,123.63012805397088,197.65602463730772,26.72849856861033,600.1194848278909,1.6221479507425063,1219.697334309689,1.6221762620395672,277.8808255793639,135.4278279799419,1.571986751446128,924.2634212341754,924.0086803275667,1.5713074548945585,274.03579285515224,923.5471605384217,1.5212874996354522,200.52467100016537,1.5212136522999533,274.0620898625466,1.5207778123447864,115.18622716330896,253.38958487936335,114.98168543806536,1.4202641827758105,224.67246348262486,1.4195853756005892,253.39045649648025,224.5569278537833,263.90449996091394,1.4194494405527256,1.4114413033363358,251.83704710689048,1.3613525752913078,42.22500472136988,164.20661507705273,42.224998213768885,1.2611655842355316,216.51348166787454,164.31966074886077,216.87693098453514,276.1650574067623,1.2609170352497874,1.2515921051965522,162.6947431710287,1.200917269362389,128.80224849947868,0.010643799446586034,0.0013749889874573745
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.6323124988182,197.59457701173147,26.73013798251103,600.122201245498,1.6221475367018545,1219.70259223623,1.6221758495606124,277.8810501431786,135.44698874594314,1.5719865231895105,924.2799569859291,924.0275153872641,1.5713072611900496,274.0355845603129,923.5692407398745,1.5212874061224224,200.53701834460892,1.5212128311272914,274.0666626689201,1.5207772344461805,115.19510326531682,253.40981363365384,114.99342960742038,1.4202655324025422,224.66648390843145,1.4195863555931885,253.40978207619125,224.56179785719692,263.89697155997226,1.4194496125896778,1.411441076955365,251.8611652847201,1.3613516487513628,42.22388115834919,164.21241465720135,42.22258087018022,1.2611675361276582,216.56434756413046,164.32328130333283,216.91802106741284,276.21424118423397,1.2609179097889232,1.251591798534754,162.70039067262888,1.200916393338258,128.77898530134482,0.010660151239548868,0.0013748418510182232
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.63476217163212,197.54080835067015,26.732130616564536,600.124399909626,1.6221472591096286,1219.7067347009092,1.6221755669572988,277.8807739715307,135.46772873401267,1.5719861971714815,924.2978517554617,924.0473450663164,1.5713069943409208,274.038164823439,923.5924139774911,1.5212871360682398,200.5564541654304,1.5212115329085083,274.07241056933344,1.520776371140176,115.20389171351066,253.43039414846072,115.00454491832942,1.4202667453730768,224.66169462513415,1.4195871393829989,253.42820153595952,224.56709726516397,263.89129666968506,1.4194494994583637,1.4114407772631057,251.88244503021303,1.3613503381677767,42.22286938000438,164.21787426371043,42.22064877370184,1.2611692865648476,216.6182345646775,164.32685368853456,216.9597342690116,276.264548506041,1.2609185294103045,1.2515914274460271,162.70653167191458,1.2009152500523375,128.75861451304144,0.01067301432660247,0.0013755994993607447
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.63734453602677,197.49278830669044,26.733054643347252,600.1261207927257,1.6221470608862245,1219.7096247466889,1.6221753502934984,277.88015746714495,135.482987620927,1.5719859287675695,924.3103399639785,924.0592565475868,1.5713067776826004,274.04267747495436,923.6088696151626,1.5212870289618374,200.57357590569575,1.5212104112220126,274.07760290160263,1.5207755531173617,115.21165368940889,253.4488413787961,115.01349050901563,1.4202677918349893,224.65880821933402,1.4195877573222675,253.44371076652718,224.57166192158004,263.88852121581107,1.4194492886924692,1.4114405512039447,251.8991328841242,1.361349187261261,42.222904947855795,164.2221443427646,42.22002189032769,1.2611709097047246,216.67175126926327,164.3314165860479,217.00036212037898,276.31504308523733,1.2609191563335123,1.2515911360260505,162.71261947534651,1.2009143853217485,128.7428939289529,0.010682516097411266,0.001376877088062754
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.63901070773511,197.4525745028806,26.733938230538,600.1276458329713,1.6221468670161334,1219.7118418964144,1.6221751311251162,277.8778637081803,135.49388440711857,1.5719857532084007,924.320423875899,924.0660438230987,1.571306614156943,274.0458888455149,923.6210741695551,1.521287041543725,200.58088652487672,1.521209775372745,274.08072749705167,1.5207748493542137,115.21946352890293,253.46372387815657,115.02182223467133,1.4202686659734232,224.65719745602846,1.41958815753196,253.45651510178413,224.57684421921437,263.8862767921735,1.4194491574472523,1.411440399936943,251.91275015936282,1.3613485207757479,42.224792584541774,164.2266829021203,42.22117085894353,1.2611728181730015,216.72023961007113,164.33568970737178,217.0405558316538,276.3636950517236,1.2609198977597016,1.2515909227460782,162.71835613619456,1.200913824573801,128.73693075118203,0.010690603729733449,0.001378584502316267
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.64002800985398,197.42643261367044,26.735435569058094,600.1290543106393,1.6221466274783933,1219.7137553657296,1.6221748700004441,277.87406983503735,135.50630269527358,1.5719857278221114,924.3325680587724,924.073673738038,1.5713065880020822,274.0477557204236,923.6332734982766,1.521287659881827,200.5889227361279,1.5212098754787222,274.08228184327197,1.5207747810063346,115.22671774701675,253.4752814832579,115.02961419736928,1.4202693853885762,224.65613386924937,1.4195884028640107,253.46608795287122,224.58260876031093,263.8856138535735,1.4194490926626535,1.411440394606626,251.9227809987119,1.3613486174498783,42.22850783716447,164.23320197905431,42.22404677375422,1.2611751181168664,216.7635872214301,164.33983809563776,217.08021580599132,276.4086992442678,1.2609209267357027,1.2515908814157573,162.72550785670148,1.2009138776175257,128.7405072252493,0.010697896767417225,0.001380718826760849
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.64058461611627,197.4048514354291,26.73675576069304,600.1308323198461,1.622146300171148,1219.7161504320136,1.622174532184338,277.86923683119886,135.52087509774108,1.5719857380514222,924.3458677950487,924.0840989514189,1.571306587060343,274.04733359926365,923.6467383103018,1.521288410971179,200.59828064124227,1.5212101772169444,274.08322876371176,1.5207749412019653,115.23395149335163,253.4854947404526,115.03751399732482,1.4202699668034655,224.65473979314143,1.4195886324830778,253.47526780835744,224.58840075947987,263.8844595138592,1.419449084901394,1.411440411526189,251.93065099773168,1.3613488791788668,42.233353321779994,164.24140900862994,42.22769120820291,1.2611775798591849,216.80569114911216,164.34385896209858,217.1174956711155,276.44933659449515,1.2609221668184982,1.25159086834156,162.73280992417534,1.2009139960650053,128.74566671707913,0.010704253474284456,0.001383303819682747
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.64160874680772,197.38751543059533,26.73855693296159,600.1330455318785,1.622145937455257,1219.7193668055563,1.6221741727173917,277.8645739937293,135.53791869029695,1.5719856442057465,924.3607525343461,924.0986176069796,1.571306484101904,274.0448494456236,923.6648670336072,1.5212886810993729,200.60982648552212,1.5212099270254644,274.08541300735493,1.5207745778484887,115.24222584039292,253.49739190385145,115.04639269431114,1.4202705544576533,224.65252726798485,1.4195889355865314,253.4886614266326,224.5934563529971,263.8811957725877,1.4194490489185454,1.4114403022185578,251.94056324921476,1.3613484263403612,42.23770562002719,164.25028990094532,42.230960909935554,1.2611798062402726,216.84950099198144,164.3478445889353,217.15333010510804,276.4880689128828,1.2609232873581135,1.2515906738500422,162.73932953808207,1.2009135978273136,128.75384826861054,0.010710388435493358,0.0013860476877823316
