air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99985430000001,251.880866,113.99985430000001,1.420144389,223.97492135,1.419502153,251.880866,223.97492135,262.72871825000004,1.419362582,1.411445,249.99966469999998,1.361375,42.813918565,163.77572195,42.813918565,1.259985528,154.9999999,163.77572195,154.9999999,217.57930265,1.259759665,1.251615,161.8770499,1.200915001,91.049932805,0.009200791999999996,0.0006699350000000002,123.51268277467247,191.69641103555935,25.796738877019234,599.8399277307383,1.6221876924164496,1219.353991236794,1.6222136183963816,276.23890209797,133.67571457282168,1.5719886748988792,922.4804528112012,922.2283682932957,1.5713194229404972,273.35455412510373,922.3701883422261,1.521331258836272,194.21942884275197,1.5212348252620596,273.9061614693918,1.520826996416799,113.95374072463466,252.57970289018644,113.96048736882929,1.4202087765754696,223.98892189827214,1.4195541373904386,251.9672190358512,223.8847264533186,263.46312240444286,1.4194277081884283,1.4114572743913105,250.3809558298488,1.36140601028898,39.4834121865789,162.06340147830426,39.42460728873538,1.2598997098844567,155.47194177730404,162.020094769046,155.82124578824315,217.59521053158366,1.2596853036761604,1.2516233407856123,159.9689748878592,1.2009146736607008,99.3932195642628,0.008538600577093753,0.00044894508571587284
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998488,251.88086850000002,113.9998488,1.420144389,223.974915,1.419502153,251.88086850000002,223.974915,262.72870875,1.419362582,1.411445,249.99966734999998,1.361375,42.81391898,163.7757234,42.81391898,1.259985528,154.9999999,163.7757234,154.9999999,217.57930605,1.259759666,1.251615,161.87705119999998,1.200915001,91.050012425,0.009200792999999999,0.0006699350000000002,123.51188872031835,191.68188570143894,25.795560045019908,599.839168180329,1.6221878150854037,1219.3535259511386,1.6222137248655955,276.237688442136,133.66937074849955,1.5719887205128051,922.47490180601,922.2230468184622,1.5713194831426835,273.3522129256812,922.3655749457645,1.5213314190209708,194.20754141205137,1.521235001145421,273.9039725585614,1.5208272726853582,113.95064170097365,252.57289405205663,113.95749675910818,1.4202084344185724,223.98742394463738,1.4195539165706421,251.96229228479066,223.8848432328312,263.4668724516558,1.4194275135381056,1.4114573234373164,250.3737554287437,1.36140608003216,39.47142200980975,162.0535191722108,39.41266665303731,1.2598987712154879,155.47672242585264,162.00941183897504,155.82791622307698,217.58702363852666,1.2596843846152672,1.2516233897967388,159.95960292725914,1.2009148605766833,99.44943173708518,0.008543750760299108,0.00044718721825587126
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99984335,251.880871,113.99984335,1.420144389,223.9749086,1.419502153,251.880871,223.9749086,262.7286992,1.419362582,1.411445,249.99966999999998,1.361375,42.813919389999995,163.7757248,42.813919389999995,1.259985528,154.9999999,163.7757248,154.9999999,217.57930950000002,1.259759666,1.251615,161.8770525,1.200915001,91.050091975,0.009200792999999999,0.0006699350000000002,123.5111336974643,191.66738688307996,25.79438872834298,599.8384182089604,1.6221879368450274,1219.3530629128197,1.622213830853213,276.23649832365834,133.66308002667387,1.5719887645180894,922.4693337160239,922.2177741165567,1.5713195419711403,273.34992081815443,922.3609824519865,1.5213315716812077,194.1957310057398,1.5212351693028932,273.90180802082006,1.5208275401535538,113.94758073752135,252.56617778248378,113.95455343631286,1.4202080967890574,223.98595841137725,1.4195536990767608,251.95743159401846,223.88492858442964,263.47053757932133,1.4194273220851124,1.4114573710651772,250.36660796865016,1.3614061462581708,39.45961221285851,162.0438067261759,39.40090258631393,1.2598978474837947,155.4815158432275,161.99887240262518,155.83453302884055,217.578999035207,1.2596834811272966,1.2516234375244037,159.95039779684834,1.2009150392863246,99.50513533859016,0.008548846340244706,0.0004454611422805078
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998379,251.8808735,113.9998379,1.420144389,223.9749023,1.419502153,251.8808735,223.9749023,262.72868975,1.419362582,1.411445,249.99967265,1.361375,42.8139198,163.77572625,42.8139198,1.259985528,154.9999999,163.77572625,154.9999999,217.5793129,1.259759666,1.251615,161.8770538,1.200915001,91.050171465,0.009200793999999997,0.0006699350000000002,123.51045130579128,191.65266533232483,25.793233873800837,599.8376800953472,1.6221880580947463,1219.3526068629926,1.6222139366308321,276.2353378448146,133.6568955098411,1.571988806221779,922.4636918507871,922.212590251056,1.5713195990241164,273.3477092628228,922.3564213122339,1.5213317126230197,194.1840188334315,1.521235326489847,273.89966059609867,1.520827794662972,113.94455841094761,252.55958143126878,113.95166778050022,1.4202077665448343,223.98452496767158,1.4195534870824236,251.9526626302709,223.88495108019978,263.4740713647535,1.419427136433725,1.411457416767633,250.3594812614332,1.3614062071063944,39.447963741519054,162.03430014039105,39.38930365604169,1.259896939019848,155.48634501331588,161.98847798113127,155.84107322164664,217.57115919251137,1.2596825946338426,1.2516234835008564,159.94138796764705,1.2009152042214366,99.56017994627544,0.008553916970005841,0.00044375865131004674
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99983245,251.880876,113.99983245,1.420144389,223.974896,1.419502153,251.880876,223.974896,262.7286803,1.419362582,1.411445,249.99967525,1.361375,42.81392021,163.77572765000002,42.81392021,1.259985529,154.9999999,163.77572765000002,154.9999999,217.57931635,1.259759666,1.251615,161.8770551,1.200915001,91.05025088,0.009200794999999998,0.0006699350000000002,123.50977450113218,191.63801802570174,25.79209190266852,599.8369526368341,1.6221881776589464,1219.3521505811823,1.6222140415600574,276.23417161239485,133.65075486028798,1.5719888456596214,922.4580833785584,922.207458642264,1.5713196535153893,273.34543651548023,922.3518671400425,1.5213318480772169,194.1722687070765,1.5212354787302729,273.897506084167,1.5208280394533074,113.94159086800761,252.5531756871279,113.94884094500989,1.4202074411109546,223.98317356736285,1.4195532781521183,251.94784317458317,223.88500202650272,263.4776176050527,1.4194269504471337,1.411457460691953,250.3523863188232,1.3614062617965712,39.43645944700588,162.02489648473124,39.37785969997745,1.2598960420562813,155.49111800056872,161.97821184200996,155.84738102181493,217.56344668484041,1.2596817186731122,1.2516235274522916,159.93249801642602,1.2009153659009548,99.61482056209731,0.008558911710206413,0.0004420867711978272
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99982705,251.8808785,113.99982705,1.420144389,223.9748897,1.419502153,251.8808785,223.9748897,262.72867084999996,1.419362582,1.411445,249.9996779,1.361375,42.81392061,163.77572905,42.81392061,1.259985529,154.9999999,163.77572905,154.9999999,217.57931975,1.259759666,1.251615,161.87705640000001,1.200915001,91.05033023499999,0.009200794999999998,0.0006699360000000001,123.50912043251586,191.62407073518085,25.791005401772967,599.8362239756663,1.6221882952486812,1219.3516909066188,1.6222141464892827,276.2331256820187,133.64472734214036,1.571988880563019,922.4528492186552,922.2025447697581,1.57131970359604,273.34305175564316,922.3475489939868,1.5213319821483313,194.16059002363303,1.5212356241998322,273.89538406968745,1.520828282043552,113.93862563174693,252.5467970824048,113.94602506624626,1.4202071262315343,223.98183970052204,1.4195530669696186,251.9429757515523,223.88500004158183,263.4810155192091,1.4194267685861288,1.411457503078131,250.345459516866,1.3614063116251323,39.42502247735432,162.01559880146618,39.36650085269956,1.259895137161418,155.49594461689182,161.96810339386838,155.85381140271525,217.55586900248971,1.2596808652640412,1.2516235709644976,159.9236120611377,1.2009155188465013,99.66953424027746,0.008563849404361484,0.0004404431758409425
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99982159999999,251.880881,113.99982159999999,1.420144389,223.9748834,1.419502153,251.880881,223.9748834,262.72866145,1.419362582,1.411445,249.9996805,1.361375,42.81392101,163.7757305,42.81392101,1.259985529,154.9999999,163.7757305,154.9999999,217.57932315,1.259759666,1.251615,161.87705764999998,1.200915001,91.05040952,0.009200796,0.0006699360000000001,123.50847870188862,191.6105238326578,25.78995683536191,599.8354941540418,1.6221884124134953,1219.3512211697873,1.622214251583707,276.23210555555914,133.63880295058001,1.5719889149192037,922.4477486307851,922.1977458620113,1.5713197528127096,273.3406642300655,922.3433675863198,1.521332113530376,194.14902073714782,1.521235767122664,273.89327277245275,1.5208285229897722,113.93568057893027,252.54045108705975,113.94323167760588,1.4202068151720926,223.98052204386852,1.4195528556299892,251.93815797892924,223.88498085401318,263.484342667076,1.4194265888265944,1.4114575452570415,250.338620385224,1.3614063611655975,39.41373286023007,162.0064400485177,39.35529316878849,1.259894241519734,155.50071249661417,161.95814097467266,155.86017027818855,217.54838619721622,1.2596800263293877,1.2516236148303688,159.9148245056915,1.2009156686262634,99.72387114590416,0.008568734435397875,0.0004388288655106683
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99981625,251.88088345,113.99981625,1.420144389,223.97487710000001,1.419502153,251.88088345,223.97487710000001,262.72865205,1.419362582,1.411445,249.99968315,1.361375,42.8139214,163.77573189999998,42.8139214,1.259985529,154.9999999,163.77573189999998,154.9999999,217.57932655000002,1.259759667,1.251615,161.87705895,1.200915001,91.05048874,0.009200796999999997,0.0006699360000000001,123.50784721412026,191.5971917078025,25.78892401534064,599.8347748398234,1.6221885275670178,1219.3507554926605,1.6222143550877428,276.23107775766493,133.63296629357905,1.571988949014156,922.442727254237,922.1930235974372,1.5713198016146686,273.3382953732369,922.339268918442,1.521332245775883,194.13759433648568,1.5212359102536417,273.89118463829567,1.5208287643953524,113.93277704634129,252.53417010008764,113.94048499922145,1.42020650880981,223.97923184528736,1.4195526475377096,251.9333991135697,223.8849815156535,263.48763245034206,1.4194264119678632,1.4114575872668655,250.3318295357846,1.361406411642374,39.402629974325755,161.9974100849867,39.34426904039427,1.25989336088142,155.50547526880604,161.94834689440066,155.86647807835683,217.54103572049777,1.2596792000598496,1.2516236581029954,159.9061673175489,1.2009158166322882,99.77769088464188,0.008573541349030185,0.0004372470755677174
123.30864374999999,190.00002460000002,25.507276425,599.9999746999999,1.622168357,1219.5064200000002,1.6221949740000001,276.23211545000004,135.57882845,1.571980293,923.28767525,922.5406678,1.5713148935,273.11407345,922.5406678,1.5212981179999998,194.80733625,1.5211936095,273.11407345,1.5207952279999999,113.99980965,251.88107395,113.99980965,1.420145944,223.97478975,1.4195037065,251.88107395,223.97478975,262.72852215,1.419364136,1.4114465385,249.99988035,1.3613753095,42.81391918,163.77415865,42.81391918,1.2598705620000001,150.1358214,163.77415865,150.1358214,212.70375760000002,1.2596461265,1.2515950485,161.8757936,1.2009197735,91.043402805,0.009228567000000003,0.0006756965,123.47955558436975,191.8540737531206,25.829183955310334,599.8356566601462,1.62218823604589,1219.3536440015516,1.6222144314963787,276.23831924328636,133.35220800764472,1.5719878827377638,922.3343886866378,921.972190230351,1.571319310100277,273.2703010233218,922.1742866495481,1.5213247358182962,193.61353490564778,1.5212344155695319,273.8582578049524,1.5208256414992707,113.91084167938608,252.43386933365272,113.9339732435387,1.420196433715317,224.01426569906792,1.4195468106880664,251.76000137575647,223.93884333657488,263.60905041920637,1.4194197666538073,1.4114567276963406,250.2076883694578,1.3614043431268816,39.31913825396279,161.91526880293736,39.2663513113428,1.259805968963023,151.29816234149152,161.908092088702,151.71713051469413,213.46338372859134,1.2595958850542577,1.2516217352262802,159.80704720853674,1.2009074917648899,98.62396748292838,0.008577847858968476,0.00044396362773306097
123.3085685,189.99999295,25.507271515,599.9999566,1.6221683905000002,1219.5064035,1.6221950075,276.2319524,135.5788495,1.571980414,923.2876943,922.5406837,1.5713150155,273.11391055,922.5406837,1.521297827,194.8068723,1.5211933185,273.11391055,1.520794938,113.99980579999999,251.88085999999998,113.99980579999999,1.4201442825,223.97487565,1.4195020465,251.88085999999998,223.97487565,262.72864925,1.4193624765,1.4114448955,249.99965935,1.361375496,42.813920955,163.7757239,42.813920955,1.2598876635,150.00063535,163.7757239,150.00063535,212.5543845,1.2596632665,1.2516146275,161.8823468,1.2009145445,91.027793225,0.0092727685,0.0006872359999999998,123.4902735722084,191.69838911136327,25.807694427716065,599.8342521280304,1.6221887361917737,1219.347651587437,1.6222146073798802,276.2483062307636,133.37860687479233,1.5719880098341987,922.4017144274108,922.0179078828817,1.5713195806688431,273.2749630248299,922.235561124659,1.5213288766655437,193.84731843806998,1.52123799615807,273.8799253082908,1.5208309760427892,113.91561246888133,252.5049053923404,113.94302753648724,1.4201986411536112,223.97880806467649,1.419551619070556,251.86058300360853,223.92307049351018,263.5912818531096,1.419421772256059,1.4114575915431187,250.23400725219844,1.361404448101771,39.339370645157906,161.9072088163975,39.277585671142134,1.2597994329135718,150.97382649340483,161.8931778685156,151.381139282005,213.01990080530305,1.2595840707633001,1.2516216519952106,159.84490717216738,1.200910499495638,99.30185150375344,0.008568990827657866,0.00044314158387654757
123.3085777,190.0000008,25.507272735,599.9999589500001,1.622168382,1219.506406,1.622194999,276.23197245,135.5788468,1.5719803995000001,923.2876917,922.54068115,1.5713150005,273.11393045,922.54068115,1.521297896,194.80693000000002,1.5211933874999999,273.11393045,1.5207950065,113.9998001,251.88088950000002,113.9998001,1.420144376,223.97485905000002,1.41950214,251.88088950000002,223.97485905000002,262.72862485,1.41936257,1.4114449875,249.99968945,1.3613750224999999,42.813921315,163.7756942,42.813921315,1.2598880060000002,150.00000265,163.7756942,150.00000265,212.55370664999998,1.2596636095,1.2516149859999999,161.8823457,1.2009143089999998,91.01235849,0.009298143999999998,0.0006966175000000002,123.4940420131009,191.65288806472097,25.800589227195537,599.8327454757449,1.622188841518296,1219.3447586418683,1.6222147114915115,276.2426555217303,133.38368855282206,1.571988403261185,922.4016841407288,922.0088204412428,1.5713199569109084,273.27389614039134,922.2402050042008,1.5213303338948372,193.88891272441938,1.5212392263253582,273.88616032476824,1.5208328641559772,113.91438819883439,252.50745018612415,113.94262963430683,1.4201986410687228,223.97759230062886,1.4195520293889345,251.88122747487293,223.9211057526452,263.5907746003465,1.4194222366423765,1.4114579550573656,250.23321652524925,1.361405892145714,39.335223814766664,161.899620381662,39.273241947336864,1.2597981474486533,150.9029799378304,161.89039621991483,151.31184030817224,212.950560642455,1.2595826393467984,1.2516220737863815,159.84269392495645,1.2009117338820512,99.459696282125,0.008573315360530017,0.0004429665482697308
123.3085783,190.0,25.5072726,599.9999588,1.622168383,1219.506406,1.622195,276.2319736,135.5788463,1.571980398,923.2876912,922.5406805,1.571315,273.1139316,922.5406805,1.5212978895,194.80693250000002,1.521193381,273.1139316,1.520795,113.99979479999999,251.8808936,113.99979479999999,1.420144388,223.97485210000002,1.419502152,251.8808936,223.97485210000002,262.72861455,1.419362582,1.4114449995,249.9996938,1.361375002,42.81392178,163.77570355,42.81392178,1.2598880145,149.9999992,163.77570355,149.9999992,212.55370785,1.259663618,1.251614993,161.88235515000002,1.200914194,90.997190045,0.009312659000000001,0.0007041854999999997,123.49552148542723,191.6332345823368,25.796698079554776,599.8317555008789,1.622188948485012,1219.3433394560993,1.622214848768898,276.236417250542,133.38663458697286,1.5719885873557786,922.4019528379582,922.0054655605459,1.57132007330209,273.2728997823382,922.2440119054531,1.52133069279935,193.9023618525141,1.5212393312799126,273.8889414498058,1.5208332380989023,113.91124304158706,252.50834410384797,113.93961422778318,1.4201984462781108,223.97788706138164,1.4195517851567927,251.88931375908865,223.91918600332048,263.5895415685183,1.4194221566833554,1.4114580348662134,250.22919322013203,1.3614066138375758,39.32361472211985,161.88865959095793,39.262349292963364,1.2597975559721992,150.8657051802367,161.88202744299986,151.27417227073,212.91438750838677,1.259581789233242,1.2516223403243127,159.83871996991013,1.2009123073941712,99.50817244054193,0.008575062830033517,0.0004425616876222602
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978945,251.8808957,113.99978945,1.420144389,223.97484605,1.419502153,251.8808957,223.97484605,262.7286055,1.419362582,1.411445,249.9996961,1.361375001,42.813922225,163.7757139,42.813922225,1.259888019,149.9999993,163.7757139,149.9999993,212.55371225,1.2596636225,1.251614996,161.8823652,1.2009141265,90.98229108999999,0.009321077999999997,0.000710293,123.49659970151737,191.62733747699107,25.795695320823107,599.8312500271393,1.6221889600145283,1219.3427055332104,1.622214887128615,276.233533837213,133.39384960007732,1.5719887305221305,922.4067358039588,922.012591633719,1.571320149816235,273.2731442046642,922.2549187515715,1.521331307264204,193.92065123786472,1.521239652032883,273.8904740158188,1.5208333555015559,113.90963009607536,252.51139318588403,113.93820600006646,1.4201986662805814,223.97837204372007,1.4195516153518166,251.8959042195773,223.9162205315047,263.5866141086545,1.4194222198692892,1.4114581320800659,250.22751964887345,1.3614076767308392,39.313322275115716,161.88029132108792,39.252804406087265,1.2597975802948427,150.83425556117896,161.8743137681615,151.24358071679637,212.88501056916488,1.2595813716075264,1.2516226554740715,159.83671750814787,1.2009131303072205,99.52722739009876,0.00857304122316635,0.000442445932173603
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,113.99978415,251.88089815,113.99978415,1.420144389,223.9748399,1.419502153,251.88089815,223.9748399,262.7285963,1.419362582,1.411445,249.99969865,1.361375001,42.813922649999995,163.77572185,42.813922649999995,1.259888022,149.9999995,163.77572185,149.9999995,212.5537167,1.2596636255,1.251614998,161.8823729,1.2009140915,90.96766108,0.009326074499999996,0.0007152255000000001,123.49706668276461,191.63320806657535,25.79682118769314,599.8306414626666,1.6221889955548996,1219.342031999203,1.6222149362066527,276.2334773475577,133.40187423385225,1.5719888725115616,922.411131255747,922.0220727425632,1.5713202042643089,273.27425568667,922.2632528257157,1.5213320191045425,193.93641891169753,1.5212400675657423,273.89198532020094,1.5208334605256761,113.90847906309669,252.5132567592419,113.93695866323137,1.4201989338771557,223.97909257000464,1.4195513296635864,251.89893331522038,223.91385682154,263.58533522027074,1.4194223289910493,1.4114582523442323,250.2247900103156,1.3614088480801492,39.302945989604666,161.87276271765663,39.24333065491321,1.2597975707772866,150.81372839609688,161.86622234483468,151.22187371216864,212.8657754901435,1.2595810943319663,1.2516229799617276,159.83356221980856,1.2009139104260518,99.5513508616864,0.00857106764675091,0.0004424160738876672
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997789,251.88090060000002,113.9997789,1.420144389,223.97483369999998,1.419502153,251.88090060000002,223.97483369999998,262.7285871,1.419362582,1.411445,249.9997012,1.361375001,42.81392307,163.77572785,42.81392307,1.259888024,149.9999996,163.77572785,149.9999996,212.55372110000002,1.2596636275,1.2516149995,161.88237875,1.2009140765000001,90.95329745,0.0093291485,0.000719211,123.4972667289021,191.6447848480229,25.798606971444393,599.8300399453294,1.6221890787940412,1219.3413456771257,1.6222150244088014,276.2334060380855,133.40847510504125,1.5719889330899792,922.4142204973041,922.0300087947209,1.571320183947799,273.2746183444069,922.2675509400328,1.52133226568487,193.94704716108248,1.5212400942574045,273.89349610600664,1.5208332793203858,113.90843754286901,252.51231213919485,113.93655614769236,1.420199077961089,223.98013498429418,1.4195508138325228,251.90022759195298,223.91362227005436,263.5878958276898,1.4194222463375044,1.4114582675511123,250.22063435266938,1.3614092720610638,39.29373645664817,161.86582532863812,39.23526246899445,1.2597972232543013,150.8082888761137,161.86057335703646,151.21257800665745,212.85887942468958,1.2595808080098951,1.251623129773089,159.82940245389278,1.200914040627347,99.59248210420395,0.008570234403069702,0.0004423270323314931
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99977365,251.880903,113.99977365,1.420144389,223.9748276,1.419502153,251.880903,223.9748276,262.72857795,1.419362582,1.411445,249.99970374999998,1.361375001,42.81392347,163.7757326,42.81392347,1.259888025,149.9999997,163.7757326,149.9999997,212.55372545,1.259663629,1.251615,161.8823832,1.200914073,90.93919643000001,0.009331139499999997,0.0007224344999999997,123.49781961048845,191.65155697349635,25.798729721710263,599.8291502128034,1.6221892234087356,1219.3402713922687,1.622215171715714,276.2308090831009,133.41245086586233,1.5719890006419268,922.414942718181,922.0341161720229,1.571320179213184,273.275644088454,922.2682424704823,1.5213323058975698,193.95191532572568,1.5212400122356406,273.8967213052702,1.5208331227512786,113.9072161561712,252.51010101298226,113.93488149851571,1.420199022302586,223.98074303172805,1.4195503549872133,251.90236298025536,223.9140923654861,263.5911969335622,1.419422091176779,1.411458267911103,250.2172651866914,1.3614095304589449,39.283252832442656,161.85725221260793,39.22591574585973,1.259796608446616,150.79890634258402,161.85393157522432,151.20183431624935,212.84837054000616,1.259580379851456,1.251623234514978,159.82416028971343,1.200913993084453,99.63700143451203,0.008570662332345486,0.0004419096432946909
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99976835,251.88090540000002,113.99976835,1.420144389,223.97482150000002,1.419502153,251.88090540000002,223.97482150000002,262.72856875,1.419362582,1.411445,249.99970635,1.361375,42.813923869999996,163.7757363,42.813923869999996,1.259888026,149.9999998,163.7757363,149.9999998,212.55372970000002,1.25966363,1.251615001,161.88238675,1.2009140775,90.92535353,0.009332518500000003,0.0007250434999999998,123.49851108105909,191.6612140138152,25.799582531866424,599.8280560078471,1.6221894066543916,1219.338874926347,1.6222153487080073,276.2299225093448,133.41409781285364,1.5719891083631674,922.4164446269722,922.0354609113261,1.5713202024585888,273.27694813514944,922.268745005834,1.5213321572092622,193.95698442355754,1.521239770627122,273.9006199623712,1.5208328873657275,113.90600053617169,252.50909916873636,113.93308805535477,1.420198988007667,223.9804287525865,1.4195499335388047,251.90783925193125,223.91417308560247,263.59163908133894,1.4194220183601793,1.4114582610167357,250.217692526537,1.361409660054017,39.27259327440067,161.85074074134818,39.21616507355991,1.2597961202753019,150.78834141574342,161.8467599314385,151.19382060089384,212.83755205643925,1.2595799748262377,1.2516233631349598,159.81985217479706,1.2009139639525026,99.68435443824492,0.008571073337849223,0.00044157329104359326
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997631,251.8809078,113.9997631,1.420144389,223.9748154,1.419502153,251.8809078,223.9748154,262.72855964999997,1.419362582,1.411445,249.99970885,1.361375,42.81392426,163.77573934999998,42.81392426,1.259888027,149.9999998,163.77573934999998,149.9999998,212.5537339,1.25966363,1.251615001,161.88238965,1.200914086,90.911763885,0.00933355,0.0007271580000000001,123.49917027110484,191.66748764297347,25.800578848893174,599.8266360311104,1.622189605843074,1219.3369588762196,1.6222155400333949,276.230795832441,133.41759180319968,1.5719892569494038,922.4201271768626,922.0371139652106,1.571320287772379,273.2771109681276,922.2727853203867,1.5213323470230733,193.96436090417257,1.5212398391316402,273.90298778204703,1.5208328548237233,113.90496022380019,252.50919131652714,113.93155007692704,1.420199053739595,223.97919049276874,1.4195496448912959,251.9137207214269,223.91315879102558,263.5909065087101,1.4194221637613145,1.4114583199570314,250.21873864092615,1.3614100289246152,39.26200358178111,161.8460997589124,39.20619273733143,1.2597957412915062,150.77674732150695,161.83786484186447,151.18655003122618,212.82147288861765,1.2595795126787648,1.2516235566809943,159.81655303288142,1.2009143372905156,99.72693116938008,0.008571986064594328,0.0004410481231696508
