air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853780897,200.0000000000157,26.85562200803622,599.9999587739253,1.6221655061049736,1219.5064057663092,1.622194999999999,276.8789955306458,138.17533859456296,1.571984968274492,925.9592213323178,925.5628883499423,1.5713149999991898,273.74152066156955,925.5628883499426,1.5213001496076402,200.11503915649476,1.5211949224371903,273.74152066156955,1.520794993396393,114.72694950611306,253.35466668676304,114.72694950615409,1.4202285624213966,224.06678660807768,1.4195785680286122,253.35466668676304,224.06678660807768,262.03621254858245,1.4194375496591627,1.411445001743287,251.5015103981816,1.3613750811081653,43.75906458915513,165.01235907801316,43.75906458923055,1.2611002543393672,210.00014108948994,165.01235907801316,210.00014108948994,269.6324232749206,1.2608546778052783,1.2516149957515692,163.14406337820049,1.2009141979361528,153.8089682021399,0.010091700162018049,0.0016639602454656501,123.656246800889,199.77146269181864,27.10946779682237,600.0265368958214,1.622159242200482,1219.5990949220734,1.622187346835033,277.2233522890882,137.1129260365438,1.5719876646733344,925.3658692701181,924.7597590338129,1.5713104977949208,274.27678276742495,925.8296133981429,1.5213646175665936,201.1525442373709,1.521173216115198,274.16390213285626,1.5208314788360937,115.13401634199673,254.2910553558931,115.14128602096882,1.4202639721252135,224.53083242960892,1.4196099392364698,253.6853062848421,224.40356426418256,262.6091804939315,1.4194973525151808,1.4114440694517063,251.78966468974824,1.3613605719590829,42.04482052664617,164.4358855925111,41.91955389448142,1.2610076747943426,210.15639383024717,164.45967385990608,210.5447449118637,268.48624857557576,1.2608224258691452,1.2516182679429078,162.87380466042862,1.2008844187493566,127.24953012663748,0.010957353726635057,0.0011011814845947614
123.30508537782498,200.00000000001552,26.855622007850922,599.999958773921,1.622165506104968,1219.50640576272,1.6221949999999934,276.87899553006946,138.17533859443984,1.571984968274922,925.9592213323831,925.5628883500076,1.5713149999996228,273.74152066100464,925.5628883500071,1.5213001496019607,200.11503915489968,1.521194922431511,273.74152066100464,1.5207949933907141,114.72928666933299,253.35358364923076,114.72928666937504,1.420228562715996,224.06950263204735,1.419578568860806,253.35358364923076,224.06950263204735,262.04026521074115,1.4194375506872532,1.4114450017345104,251.50036706258624,1.361375079475713,43.761222381280675,165.01302444461692,43.76122238135831,1.2611002389669643,210.00013976438998,165.01302444461692,210.00013976438998,269.62966280716716,1.2608546609028493,1.2516149953944078,163.1448101314581,1.2009141997619839,153.77611181003783,0.010091839268698402,0.0016638796786002006,123.65680767500915,199.76870770420433,27.108949239576766,600.0264771006644,1.6221592808130303,1219.599152229155,1.6221873551397716,277.220477244597,137.103761238298,1.5719876458041062,925.3576538134985,924.7499552397926,1.5713105178047175,274.27284850141365,925.8193236166636,1.5213643820139204,201.13190560815616,1.5211730407828112,274.16175488099367,1.520831305101442,115.13313374882345,254.285237842855,115.14018890662358,1.420263387640193,224.53176071094705,1.4196096556694924,253.6780421777186,224.40515617073964,262.6136953832013,1.4194971050057827,1.4114440784023843,251.7822131364841,1.3613606025692564,42.0379467217895,164.4289139779584,41.913233614384005,1.2610069366880403,210.15516802292703,164.452514892244,210.53983402128733,268.48169197910454,1.2608216468676265,1.2516182874914565,162.86606179163144,1.2008844104644318,127.22036678492421,0.010956453691047226,0.00109959234397432
123.30508537761139,200.00000000001546,26.85562200768328,599.9999587739177,1.6221655061049645,1219.5064057594743,1.6221949999999896,276.87899552960323,138.17533859431848,1.5719849682752693,925.9592213324307,925.5628883500576,1.5713149999999725,273.74152066053966,925.5628883500578,1.521300149600762,200.11503915358296,1.5211949224303125,273.74152066053966,1.520794993389516,114.73161763989225,253.35250308856405,114.73161763993465,1.420228562996925,224.0722116267797,1.419578569679424,253.35250308856405,224.0722116267797,262.04430768039606,1.4194375517015296,1.4114450017268938,251.499226347704,1.3613750778785025,43.76335226442163,165.01367684178098,43.76335226450101,1.2611002229072703,210.0001384414904,165.01367684178098,210.0001384414904,269.62691772273405,1.2608546433483405,1.2516149950514008,163.14554357036928,1.2009142015944883,153.7433568111215,0.01009197443749265,0.0016637988617987994,123.65740952056476,199.76592620082857,27.10844964957341,600.0264191200392,1.6221593177528073,1219.5992114138498,1.6221873623833183,277.21784228114063,137.09482924447505,1.571987628888621,925.3496658952841,924.7404240516026,1.5713105378490735,274.2692258997969,925.8094005030925,1.521364157834287,201.11216448051744,1.5211728821021038,274.1598128125123,1.5208311492576392,115.1323232393788,254.27969004093055,115.13916329933686,1.4202628297535422,224.53268336834265,1.4196093917437445,253.67114834482285,224.40673153628924,262.61805288824326,1.419496868841747,1.411444088727572,251.7751529231777,1.361360640165752,42.031252026470334,164.42220247746553,41.907090220831364,1.2610062279275358,210.1537966509876,164.44566344734469,210.5350584802692,268.47705798291247,1.2608208943594614,1.251618309544182,162.8585816554077,1.2008844053228391,127.19228075484666,0.010955584137605416,0.001098037548753236
123.30508537743594,200.0000000000153,26.855622007531572,599.9999587739152,1.6221655061049618,1219.5064057565405,1.6221949999999867,276.87899552921965,138.1753385942007,1.5719849682755545,925.9592213324665,925.562888350092,1.5713150000002596,273.7415206601629,925.5628883500926,1.5213001496030183,200.1150391525086,1.521194922432569,273.7415206601629,1.5207949933917735,114.73394245047848,253.35142506770174,114.73394245052141,1.4202285632667102,224.0749135976048,1.4195785704867039,253.35142506770174,224.0749135976048,262.0483399019662,1.4194375527041778,1.4114450017202234,251.49808831908794,1.3613750763151193,43.76545457481882,165.01431655105063,43.76545457489932,1.2611002061888723,210.00013712170497,165.01431655105063,210.00013712170497,269.62418818051833,1.2608546251695092,1.251614994721745,163.14626396801822,1.2009142034336566,153.71070288893068,0.01009210584284075,0.0016637177915124505,123.65799429468892,199.7632428057702,27.107960079999916,600.0263601899496,1.6221593542931587,1219.5992680974766,1.6221873700804614,277.2152903086593,137.08614621670426,1.5719876119098903,925.3418837711906,924.7311336797451,1.5713105567097758,274.26570891489945,925.799763930476,1.5213639363437235,201.09292959288462,1.5211727261885133,274.1579186259151,1.5208309930511843,115.13158077697398,254.27425794970227,115.13821669581638,1.4202622879390976,224.5336420851345,1.4196091349804982,253.66444154248876,224.40832608940747,262.6223718964237,1.419496638221468,1.4114440978582454,251.76829346218727,1.3613606729846597,42.02473167713713,164.41566058350872,41.90111259887007,1.2610055355583778,210.15244315540494,164.43898008784657,210.53039275115688,268.47252136056284,1.2608201585550327,1.2516183303077413,162.8512738437806,1.2008843968807479,127.16535011284653,0.010954743486343118,0.0010965219811337969
123.30508537729332,200.00000000001506,26.855622007394373,599.9999587739121,1.6221655061049596,1219.5064057538882,1.6221949999999845,276.87899552890707,138.17533859408712,1.5719849682757863,925.9592213324916,925.562888350119,1.5713150000004927,273.7415206598538,925.5628883501195,1.5213001496082317,200.1150391516254,1.5211949224377834,273.7415206598538,1.5207949933969882,114.73626113027372,253.35034963639976,114.73626113031905,1.4202285635273737,224.07760855196653,1.419578571284434,253.35034963639976,224.07760855196653,262.05236183509317,1.4194375536969441,1.4114450017142999,251.49695302852817,1.3613750747841638,43.76752964505366,165.0149438418406,43.76752964513655,1.2611001888386122,210.00013580592486,165.0149438418406,210.00013580592486,269.6214743162634,1.2608546063924055,1.2516149944046617,163.14697158627723,1.2009142052794402,153.67814973103773,0.010092233643624503,0.0016636364664362007,123.65856789478524,199.76063630642,27.107481962346274,600.0263002681974,1.622159390198962,1219.599322316283,1.6221873778336042,277.21281766578636,137.07772215980387,1.5719875954233764,925.334299675402,924.7220767211863,1.5713105750348098,274.26229979388563,925.7904112859785,1.5213637205520152,201.07419648007573,1.52117257578467,274.1560766426719,1.520830839830567,115.13090491993441,254.26894577683188,115.1373479427225,1.4202617629325587,224.5346335531211,1.4196088862046854,253.65791882535316,224.4099325520511,262.62664731256984,1.4194964140087405,1.4114441065962016,251.76162713000713,1.361360704987296,42.01837646425695,164.40928271859354,41.895291538967264,1.2610048596466605,210.15112541253578,164.4324637996598,210.52583172641982,268.4680970926467,1.2608194401651374,1.2516183507347483,162.84414160344548,1.2008843884386566,127.13954763961384,0.01095393775893365,0.001095042991982569
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.65911914682584,199.75819950794306,27.107025317042346,600.0262393758813,1.6221594253384912,1219.599374418243,1.6221873855475473,277.2104205168046,137.06955938257803,1.5719875795555707,925.3269361287845,924.7132714657743,1.5713105930056117,274.25899542529726,925.781353891887,1.5213635105578434,201.0559634676475,1.5211724319680346,274.15428668992377,1.520830690115589,115.13029249657602,254.26374258239898,115.13654983168239,1.4202612541114106,224.53565512574124,1.4196086448925396,253.6515705157942,224.41155290914097,262.6308811181378,1.4194961958812526,1.4114441150123478,251.75515138546874,1.3613607359815973,42.01218225941845,164.40306609397277,41.88962450056216,1.2610042001593371,210.1498229922581,164.4261059630202,210.52137285229276,268.4637677018078,1.2608187382205067,1.2516183709849227,162.83716795168843,1.2008843805578746,127.11482892469554,0.010953150174424026,0.0010936027525547962
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.6596576728903,199.75589528827336,27.106582270893234,600.0261766901327,1.6221594599978604,1219.599422098025,1.622187393449089,277.2080985130124,137.06163633618758,1.571987564222604,925.3197597383296,924.7047018010239,1.5713106106567407,274.2557901047943,925.7725582168132,1.5213633055964264,201.03821716005405,1.521172293906024,274.15254444620115,1.5208305437007474,115.12974148855442,254.25865089100057,115.13582265103096,1.4202607602872155,224.53670415643376,1.419608411122626,253.64539072308548,224.4131858373965,262.6350730300623,1.4194959846512298,1.4114441232975883,251.74885691095406,1.3613607660635954,42.00615065047215,164.3970063997643,41.88411307150524,1.2610035572946896,210.14856653975494,164.41990353565805,210.51703400513244,268.459545671872,1.2608180535288647,1.2516183909841092,162.83035963164582,1.200884373238402,127.09115886950778,0.010952388590817614,0.0010921996234023396
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.66018440414757,199.75366000958343,27.10615246602645,600.026112886126,1.6221594939476116,1219.5994661385714,1.6221874013058308,277.2058664742267,137.0539434006151,1.5719875498039506,925.3127588553136,924.6963389857453,1.571310628247391,274.25268435095313,925.76399769693,1.5213631077400755,201.02092741731707,1.5211721626516115,274.1508531958209,1.5208304024113923,115.12924728251096,254.25367533106453,115.1351620757445,1.4202602806676816,224.5377862691412,1.4196081844628374,253.63937797454543,224.41483464501917,262.63923380481947,1.4194957794548768,1.4114441315882833,251.74273777706978,1.3613607962416254,42.00027750900672,164.39110465005805,41.878749947684256,1.2610029307222475,210.1473254098433,164.4138570246183,210.5127998623474,268.4554085319527,1.2608173851532514,1.251618411154424,162.8237108991645,1.200884367849833,127.0685131199311,0.010951650120191765,0.001090832151896363
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.66069033929746,199.75147245926408,27.105728744992085,600.0260474469306,1.62215952759142,1219.5995045027807,1.622187409411771,277.20370382705454,137.04647557345146,1.571987535465042,925.3059288202471,924.6881986969513,1.5713106452850936,274.2496651993647,925.7556710258197,1.521362914398402,201.00405461094655,1.5211720351683147,274.14920135724424,1.520830264047433,115.1288064184267,254.24879528504863,115.13456435746917,1.4202598135550404,224.5389060953456,1.4196079631585576,253.63351543952734,224.4165006552896,262.64336372547444,1.4194955794928616,1.4114441393171746,251.73676603096177,1.3613608237787778,41.99456219988196,164.3853463940729,41.8735351290992,1.2610023195827869,210.14613535523665,164.40795578195699,210.5087087304164,268.45137875293653,1.260816731672072,1.2516184307885367,162.81721326288746,1.2008843621020262,127.04686732184608,0.01095093135150287,0.001089501959198694
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.66118292769187,199.7493432436199,27.10531611800507,600.025981775644,1.6221595605241943,1219.5995394959853,1.622187417414112,277.2016168481243,137.03922323467924,1.571987521619725,925.2992673033851,924.6802639512114,1.5713106621413602,274.2467331686053,925.747568187613,1.5213627271996502,200.9876104620452,1.5211719137334954,274.1475954991052,1.520830129866064,115.12841976130636,254.24401958904238,115.1340286312002,1.4202593594586226,224.54005437208284,1.4196077482049418,253.62779722730488,224.4181818832869,262.6474670380045,1.4194953849070013,1.4114441470242483,251.73094844907953,1.3613608506437065,41.98899995954634,164.37973695578086,41.868465122479,1.2610017242067786,210.14498871463923,164.40219955415165,210.50472741039115,268.44744884452797,1.2608160937315063,1.2516184502572258,162.81086996951007,1.2008843579483377,127.02617276701388,0.010950228088685246,0.0010882084467680876
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.66165937582382,199.7472697110748,27.104907427615505,600.0259170432721,1.6221595925193102,1219.5995733075258,1.6221874251028552,277.19959995821074,137.0321783034837,1.5719875082391268,925.2927657623302,924.6725273454919,1.5713106788593898,274.24388117146475,925.7396813438036,1.5213625459217865,200.97156985396444,1.5211717981022759,274.1460316456516,1.5208300003024682,115.12808298612623,254.2393293085682,115.13355316692811,1.4202589171899904,224.54123076853273,1.419607538973471,253.62221597447007,224.41987601327,262.65154374240973,1.419495195452339,1.4114441548349554,251.72527486674886,1.3613608774606194,41.98358665958854,164.37426872950763,41.86353389399178,1.261001143768046,210.1438803805206,164.39658605949998,210.5008533485064,268.4436088196662,1.2608154706207564,1.2516184696574635,162.8046735266585,1.2008843551866963,127.00638576127906,0.010949539804766447,0.0010869509055758805
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.66211937330365,199.7452279974434,27.104507326165827,600.0258547056604,1.6221596234308782,1219.59960775702,1.6221874322988021,277.197648972895,137.02532038542782,1.571987495309498,925.2864234205009,924.6649775575057,1.5713106952318272,274.2411137022714,925.7319952528513,1.5213623698247,200.95593781003396,1.5211716873686094,274.14450893258953,1.5208298743412192,115.12779551621648,254.23472318132764,115.13313623464342,1.4202584867491437,224.54243230731393,1.4196073348880023,253.616764317615,224.42158006785758,262.65559468788564,1.4194950103682198,1.4114441624656675,251.71974189574496,1.361360903605309,41.97831880673742,164.36893588423632,41.85873858550665,1.2610005776717415,210.14280779911547,164.39110566414794,210.49710186735368,268.4398586783513,1.2608148616290256,1.2516184887953044,162.79862043789169,1.2008843532782447,126.98748266681983,0.010948866234948139,0.001085728836424217
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.66256695519698,199.74323401218263,27.104111877058582,600.0257951425946,1.6221596531781632,1219.599643583914,1.6221874389179531,277.1957651126326,137.01864986531234,1.5719874828418383,925.2802294057549,924.6576145872533,1.57131071136235,274.2384262666968,925.7245064309757,1.5213621993277873,200.94068921360517,1.5211715819487874,274.14302822421286,1.5208297524900298,115.12755446822796,254.23019952425597,115.13277437432718,1.4202580677116405,224.54365534940484,1.4196071363675486,253.61144478133664,224.42329636279067,262.65961817604114,1.4194948298222456,1.411444170090925,251.7143469948993,1.3613609291257909,41.97319195501157,164.36374070166917,41.854075703752535,1.2610000260831005,210.14178118548483,164.38575912866295,210.49347041316773,268.4361984205832,1.2608142671117122,1.2516185077449045,162.79270970422647,1.2008843525822213,126.9694305339452,0.010948205018847454,0.0010845409030187788
123.30497108669186,200.00001049409113,26.855617774912588,599.9999369292509,1.622165563890598,1219.50635497526,1.622195057786504,276.8787506360578,138.17537775091353,1.5719851520611239,925.9592603607565,925.5629225010052,1.5713151850373404,273.74127548093935,925.5629225010032,1.5212996608982832,200.11435713896708,1.521194433951107,273.74127548093935,1.5207945053272947,114.75685906787092,253.34027862379924,114.75685906822811,1.4202256323792883,224.10176887420923,1.4195756477187098,253.34027862379924,224.10176887420923,262.0884164238606,1.4194346323937441,1.411442098608203,251.48632847824302,1.3613744789240636,43.785037259432755,165.02319292834432,43.78503725978899,1.2613001454274246,219.71489437314168,165.02319292834432,219.71489437314168,278.25446829524674,1.261051662049804,1.2516502026477458,163.18724993603394,1.2009216597865204,153.40513551505308,0.010409396602271696,0.0017529027583457495,123.73878158487746,200.33676811955465,27.304370525818396,600.0264201749997,1.6221606963713462,1219.5944032518432,1.6221870073179396,277.2900320504878,136.7561749997857,1.5719929921010622,925.0148862321803,924.2365896884804,1.5713100506070672,274.2770612429322,925.4652722197964,1.5213691682133228,201.16321490598457,1.5211653057349972,274.37798618586913,1.520823819352545,115.29305207744574,254.44750505322736,115.2671176838273,1.4202651395672625,224.87117159759043,1.419612555343487,253.5335523379422,224.58471542301984,262.9324154284813,1.4194983260504284,1.4114438043458266,251.7722737792031,1.3613692660886665,42.04645156668977,164.50504119984487,41.96007012276948,1.2611417073310862,217.0327157723353,164.44450231440706,217.88434796177805,274.5338882503905,1.260936477978783,1.2516214006335018,162.8420652169287,1.2008819033429574,128.48923359808649,0.011205739726996377,0.0011965314300625488
123.30510313687195,199.99999804880326,26.855622228887604,599.9999630186218,1.6221654906123486,1219.5064146723512,1.622194984507245,276.87903328777213,138.1753310100165,1.571984939752591,925.9592136394082,925.5628792385038,1.571314971285501,273.74155819326006,925.5628792385041,1.5213002646782146,200.1151419623701,1.521195037473403,273.74155819326006,1.5207951083667939,114.75911497145606,253.33982392153825,114.75911497181096,1.4202287680862054,224.10413981768005,1.4195787811161626,253.33982392153825,224.10413981768005,262.09196344752377,1.4194377654395105,1.4114452041353398,251.48583779565436,1.3613741892401934,43.786854821859194,165.02059990838234,43.78685482219271,1.2612694840374432,219.9986612977388,165.02059990838234,219.9986612977388,278.5231185890183,1.2610209176890075,1.2516151191564195,163.17929585092492,1.200919790444197,153.40651561623147,0.010660939273860796,0.0018740206409409497,123.72575980736627,200.36351191654964,27.23669003739079,600.0329235207589,1.6221584010811934,1219.6059592230176,1.622185084336936,277.10667953148993,136.63621068829752,1.5719938455225488,924.9120940102827,924.2792660005663,1.571311956773481,274.2033599601364,925.4043617997585,1.5213775603570552,200.63485662120473,1.5211710601145467,274.2423747503434,1.5208323309603173,115.29191892123177,254.32809245629477,115.26616387193398,1.4202578026617187,224.90465324323182,1.419606403330675,253.4036395212884,224.63832019668544,262.8679830049611,1.4194997636110045,1.4114462915324928,251.6562753639878,1.3613818600503993,42.0236014451443,164.4519541005283,41.957417142167834,1.261155536307027,217.6815049417102,164.38937638734282,218.6076176946786,275.1146233496864,1.2609524671699197,1.2516246009140444,162.78933264162362,1.2008909316431164,128.03070641462074,0.011302782809050052,0.0011906490599287907
123.30508605197018,200.00000019462703,26.855621962447046,599.999957995227,1.6221655078754398,1219.5064040537281,1.6221950017704565,276.8789970163572,138.1753382634463,1.5719849671350576,925.9592209664132,925.5628878149139,1.57131499885242,273.7415220887618,925.5628878149132,1.52130013693078,200.11504275839573,1.5211949097583992,273.7415220887618,1.520794980714962,114.76136830464625,253.33869970099596,114.76136830499965,1.4202285871865477,224.10679219451328,1.4195786007854356,253.33869970099596,224.10679219451328,262.09592026734583,1.4194375853149,1.4114450227309598,251.4846548566638,1.361375039487187,43.78865116386801,165.02116737724646,43.78865116419637,1.261269215615152,220.00011254162587,165.02116737724646,220.00011254162587,278.52202674241465,1.261020647527731,1.2516148412927857,163.17990954675565,1.2009171371352827,153.4079005046598,0.010710211027634456,0.0019310712224801505,123.72685020625066,200.38283660349188,27.22413247046901,600.039263875132,1.6221575713384497,1219.6160416881241,1.6221842664461743,277.0753860059868,136.6160986949686,1.571992860335442,924.9072465880103,924.3062639936314,1.571311101466988,274.2007387294776,925.4046709852869,1.5213752246653,200.54708677180435,1.521167097210801,274.2182606901513,1.5208298484236646,115.29748522675612,254.31952397405058,115.27251762008423,1.4202560750127353,224.9111300401092,1.4196051590195033,253.39263206795167,224.6479318452949,262.8510228729555,1.4194986911390386,1.411445567187566,251.65266097524412,1.361380339913166,42.020405102068196,164.44692751040733,41.95528688194808,1.261157570420263,217.82452601078924,164.39067670411947,218.77149281079176,275.2550164563026,1.2609552551107366,1.2516237669947436,162.78828046260088,1.2008870731583798,127.93057373630906,0.011327823680692427,0.0011905820051712646
