air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289300928,239.99999999999974,32.24863422044031,599.9999587739128,1.6221525214756563,1219.5064057295285,1.6221950000000054,279.4668707405265,148.4296598061132,1.572003377088895,936.6068710037223,937.5115964437399,1.5713149999939817,276.25176687132523,937.5115964437397,1.5213093012700765,221.03451592691445,1.5212011778611068,276.25176687132523,1.5207950170240596,124.22381785752074,256.19668480816745,124.2238178579293,1.4205722027832417,232.12172481872256,1.4198920871966974,256.19668480816745,232.12172481872256,270.62399731815094,1.4197457231877744,1.411444995565561,254.290929783212,1.3613750948044943,47.56860255002534,169.10613011549088,47.56860255020736,1.2606525228545622,169.999861931657,169.10613011549088,169.999861931657,228.6439712970803,1.2604080297186928,1.2516150917000815,167.26022513931082,1.2009151822635196,97.23647329108371,0.007227688244436553,0.0021627317709281995,123.38581922544846,239.15231097788936,32.11388949025236,599.9919984698715,1.622154145715554,1219.4997539589608,1.6221990566702345,279.73189686598937,144.6991644560409,1.5720102909611442,933.8126536248781,934.1682606650936,1.5713225376627784,276.466785330754,934.262883404692,1.5212850183422693,215.68799026738242,1.5211985037623306,276.3415095543003,1.5207840436769426,123.69491148632497,255.86355298753614,123.71695541176439,1.4205335476747056,232.29856627872715,1.4198428970245007,256.07417748610123,232.1671674929202,270.90793477107803,1.4196988862820408,1.4114485052223598,253.6642954280332,1.3613747912129983,47.89762797844631,169.39196274680856,47.92533781331436,1.260687863697884,169.62300879324408,168.90078855637293,169.7349601158464,227.85550478887654,1.2603879309065291,1.251622006910893,167.198120711193,1.2009413130696662,103.72100532241129,0.007865746119863284,0.0018613039950888168
123.29101289298121,240.00000000000023,32.24863422043654,599.9999587739122,1.622152521475655,1219.5064057294653,1.6221950000000043,279.46687074046616,148.42965980612266,1.5720033770889408,936.6068710037366,937.5115964437562,1.5713149999940277,276.2517668712653,937.5115964437559,1.521309301199981,221.0345159267588,1.5212011777910064,276.2517668712653,1.5207950169539548,124.21631733170797,256.20005937463986,124.21631733212145,1.4205722004400996,232.1130802145732,1.4198920834314048,256.20005937463986,232.1130802145732,270.61160604599377,1.4197457188583789,1.4114449955828192,254.29447415379224,1.3613750956670942,47.567797885271744,169.10683843405334,47.56779788545769,1.26065271673549,169.99986323963648,169.10683843405332,169.99986323963648,228.6494132785682,1.2604082208776215,1.2516150915990898,167.260749154304,1.200915183534063,97.24559048388483,0.007227689227429849,0.002162910368437499,123.38595680566635,239.15388733990733,32.11401689286067,599.991946312628,1.6221541553074317,1219.4996839725516,1.6221990579106251,279.73212003499776,144.70163949413626,1.5720102829894314,933.8143974388339,934.1712710869859,1.5713225233638952,276.46752585780115,934.2661908189007,1.5212850579998858,215.69607447933976,1.5211985347271075,276.3423515494559,1.5207840549191656,123.68890777673533,255.86809137142367,123.71082252815776,1.420533687075628,232.29030900780776,1.419843042893365,256.07823009544785,232.15917553976035,270.8958065613192,1.4196989985495603,1.4114484755067636,253.66939089451725,1.361374808930887,47.893651524414764,169.390852825411,47.92165733465949,1.260687931477424,169.62447273917385,168.90041030083955,169.73570773062346,227.86295763296778,1.2603881491212967,1.2516219919628417,167.1974928502713,1.2009412842857274,103.74484800532792,0.007864696930536423,0.0018610832373109198
123.29101289295312,239.9999999999999,32.248634220432876,599.9999587739125,1.622152521475655,1219.5064057294092,1.6221950000000045,279.4668707404058,148.42965980613144,1.5720033770889863,936.6068710037506,937.5115964437737,1.5713149999940734,276.2517668712044,937.5115964437739,1.521309301130433,221.034515926602,1.5212011777214536,276.2517668712044,1.5207950168843967,124.20885035264521,256.20341903531977,124.20885035306418,1.420572198111259,232.10447422611193,1.4198920796862873,256.20341903531977,232.10447422611193,270.5992696357273,1.4197457145515793,1.4114449956000175,254.2980028865345,1.3613750965148046,47.567012636452034,169.10755511314352,47.567012636640285,1.2606529103495414,169.99986452808827,169.10755511314352,169.99986452808827,228.6548157530103,1.26040841175168,1.2516150914983868,167.2612827139514,1.2009151847788162,97.25471728436216,0.0072276957402704015,0.0021630895370281997,123.38606994269834,239.15550082399136,32.11417185165111,599.9918970670752,1.622154164802994,1219.4996193217544,1.6221990589942172,279.73229979066,144.70407451295893,1.5720102750782146,933.8161610556203,934.1742658318657,1.571322509376045,276.4682292202089,934.2694816851514,1.5212850983852781,215.70405152692982,1.5211985664020298,276.3431319204536,1.5207840665482175,123.68289368708876,255.8725405528836,123.70467465113565,1.4205338208880631,232.28205901493166,1.4198431836555099,256.0822460981379,232.15120277416912,270.88372817102817,1.4196991072587615,1.411448446483877,253.67439826715804,1.3613748260005605,47.88967110075695,169.38970335450725,47.91796081871467,1.2606879936389621,169.62585177240902,168.8999757633166,169.7363895859453,227.8702906323299,1.2603883588711144,1.251621977448315,167.1968190361238,1.2009412555915984,103.76838411285887,0.007863649480498879,0.0018608543328199828
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.38616523232473,239.15710105019465,32.11433396789145,599.9918511551973,1.6221541739586196,1219.4995611664845,1.6221990597222118,279.73245426545805,144.70644488526418,1.572010267013008,933.8179025398315,934.1772091909819,1.5713224955825906,276.46889783800026,934.2727216011109,1.5212851392394073,215.7118432694681,1.521198597954513,276.34386242169103,1.5207840787333364,123.67686575736631,255.87691988715966,123.69850918568382,1.4205339486168287,232.2738295329048,1.4198433195728182,256.08619372632563,232.14324919614654,270.8716996002049,1.419699212564354,1.4114484179655227,253.6793357576635,1.3613748430222177,47.885683214201734,169.38851306648496,47.91424270800315,1.2606880498189807,169.6271963298133,168.89948139448944,169.73706314153006,227.8775736963882,1.2603885617714312,1.2516219630792476,167.1961002677337,1.2009412267852073,103.79156923455105,0.007862603110628353,0.0018606189289623028
123.28134117881227,249.7457512785357,33.469150375799245,598.6263598651242,1.62236129121905,1216.7386613317199,1.6224071880782605,280.08065816055205,150.7062393379597,1.5720182038695516,939.1203483916362,940.2798904392464,1.5713254239866903,276.8539086242813,940.2798914395025,1.5213534182577932,225.9005745889641,1.521244602726692,276.8539086242813,1.5208369562443764,124.2167481531349,257.1785404193027,124.21674810847634,1.4206329623983558,231.72265529378964,1.4199479348976287,257.1785404193027,231.72265529378964,269.9371525239296,1.4198006271319077,1.4114490420887114,255.27969529401935,1.3614414412382447,47.5675316563963,169.86350807760726,47.56753165649138,1.260748871739473,169.95564754522445,169.86350807760726,169.95564754522445,228.60196076838542,1.260502238112807,1.2516327393767535,168.01061313684488,1.2009785331158565,97.27366233388025,0.007232516137631153,0.0021645625286006998,123.36287948945373,247.09824678536074,33.25261865563404,599.8985988274832,1.6221641980369965,1219.3933909028817,1.6222113935440066,280.3988920194281,146.85014687561704,1.5720154324024058,935.8128420135808,936.5026344689765,1.5713262795466065,277.04640833093464,936.7106830238525,1.5213080743183365,220.343040705487,1.521203927740731,276.8156909410617,1.520794364448487,123.85543733661208,257.0839422343416,123.88345411913448,1.420612121507564,231.93817742479453,1.4199063556895957,257.4104513107125,231.7487064700297,269.93018072659623,1.4197550169991835,1.41145081729264,254.80460850027154,1.3613808025229193,47.98677435204456,169.9976821944946,48.020356850947174,1.2607647620108628,170.03562256006262,169.60842454623923,170.04164370008155,228.44958384972873,1.2604807869764252,1.2516252557832983,167.89557342279863,1.2009586733293658,103.86390383443248,0.007743260085366978,0.0019691831516610654
123.28762146381166,250.00487775376226,33.60578210984522,599.9825309977718,1.6221523577466224,1219.6158250272815,1.6221984585618179,280.1149372679266,150.97131566825027,1.5720077626375524,939.2615883735868,940.4674763454459,1.571314743991607,276.88044666021347,940.4674763506378,1.5213200411926278,226.194424708706,1.5212111882032218,276.88044666021347,1.5208034578234597,124.2590573740674,257.31653483321463,124.25905733172544,1.4206339486334902,231.71154046618994,1.4199483558720312,257.31653483321463,231.71154046618994,269.7264208441959,1.4198009454318057,1.4114454711706212,255.42715381679136,1.3613740741569786,47.572473317425874,169.85892178162925,47.572473316681965,1.260728599821718,170.00238748995216,169.85892178162925,170.00238748995216,228.68102441383763,1.2604819942574257,1.2516128451847963,168.00388262657287,1.200911725950124,97.28497656284526,0.007235361177438151,0.002169080590225299,123.32812415017634,247.85894155604416,33.30636680994939,599.8330674918661,1.6221761042313585,1219.3013570638777,1.6222235211686735,280.43063746217325,147.01802041332158,1.5720143691535595,935.927301208966,936.8017030965126,1.5713244239403528,277.08372577748906,936.95901996931,1.5212981625046094,220.558019124041,1.5211908575316349,276.8315334489674,1.52078042994224,123.81099685291062,257.0230291785056,123.85985304147331,1.4206040262230857,231.9177942721332,1.419900030401857,257.3666226235939,231.70832821674182,269.926114778667,1.4197535129650967,1.4114494237713613,254.6819742468988,1.3613721072889686,47.93794509073913,169.96552286848237,47.97131704121933,1.2607645859030283,170.19486259224647,169.5467430350045,170.15819435389972,228.34418665239377,1.2604748576023768,1.251622623842443,167.7725761175724,1.2009444074553375,103.8549214621506,0.00775169228270479,0.0019348376177481354
123.2875426467181,250.00012226925756,33.60803962811351,600.0001122890683,1.622148872027267,1219.6789938903582,1.6221949735417347,280.1145625306257,150.97478285606758,1.572007888967456,939.2616791611492,940.4677372156885,1.5713148723356065,276.880061953439,940.4677372152498,1.5213189598224353,226.19407563723678,1.5212101070717388,276.880061953439,1.5208023771017363,124.29231422608449,257.4448899271696,124.29231419589205,1.4206414838687789,231.6907950108768,1.4199553016719315,257.4448899271696,231.6907950108768,269.5841369682339,1.4198077828401607,1.4114473106638716,255.5608304314855,1.361373634403965,47.579158830409284,169.8427662834419,47.579158828695554,1.2607285608039107,170.00179735372186,169.8427662834419,170.00179735372186,228.71200687603633,1.2604820145225144,1.251614594956133,167.9869584826571,1.2009124463452858,97.29654723979345,0.007226504570752647,0.0021766195178099506,123.31926818992308,248.1608394095701,33.33425295052361,599.8087371293989,1.6221797715424475,1219.2669575910782,1.6222273073007223,280.4533327042241,147.10374361941854,1.572015819048349,935.9911105883084,936.949806447408,1.5713253901647086,277.08094482531027,937.0988515196235,1.5213021882769258,220.73133962740255,1.521193765435187,276.85457275964603,1.5207852941264177,123.78786431939042,257.03010562391825,123.8456332285524,1.4206043660031071,231.8831388766031,1.4199013447143707,257.3835811832271,231.68989425639847,269.8925823139223,1.4197572067057276,1.411451033368877,254.6457041480905,1.361376917407661,47.92666150744681,169.97441491578667,47.963377471190405,1.260767006501745,170.1729461788682,169.55105595935706,170.14742384895646,228.28495714018135,1.260473334169935,1.2516235147388899,167.73559376065575,1.2009444277298278,103.84634021654159,0.007750277300445889,0.001930099214606126
123.28754913329122,250.0000014920947,33.60710102755639,600.0001614582688,1.6221488388611263,1219.6657715310112,1.6221949397186268,280.114517063743,150.9736132307201,1.5720078786886384,939.2613922895057,940.4674057353791,1.5713148623831261,276.8800165961753,940.4674057349926,1.5213173450536774,226.19355573702995,1.521208492239785,276.8800165961753,1.5208007622899098,124.31775694778764,257.5495811751882,124.31775692612254,1.420645800900585,231.67224990568263,1.4199591371224667,257.5495811751882,231.67224990568263,269.4790230396561,1.4198115295781348,1.4114469213385201,255.66921813435795,1.361374874388726,47.587355283975796,169.83856369214487,47.58735528167952,1.260728885282609,170.00104223335214,169.83856369214487,170.00104223335214,228.74719114302104,1.2604823525965072,1.2516152013078807,167.98160639727325,1.2009134060063773,97.30843159204882,0.007211871907496603,0.0021871839573991006,123.32511375843708,248.29208712557823,33.35209933611632,599.8038605959179,1.6221803866010656,1219.2611334662222,1.622227954252746,280.47082270350455,147.1542390911322,1.572016608516021,936.0348826095169,937.0210484538193,1.57132586047701,277.086066631194,937.1702846989684,1.5213043342042105,220.84822692843167,1.5211962037981175,276.8730662299221,1.5207887945677712,123.77899398408086,257.05549675832333,123.83899460550778,1.4206058119074474,231.8576399211574,1.4199027314113621,257.41078708211455,231.67392953764738,269.8527754268857,1.4197601127687778,1.4114518463478782,254.6570326775158,1.3613797633135272,47.922118349568336,169.99366132803377,47.96192871640172,1.2607700585308228,170.15237496133554,169.56922439403849,170.13352370469897,228.28974343904997,1.2604740970169697,1.2516241914612194,167.74188585614573,1.2009454400622988,103.86806838885408,0.007750872972877605,0.0019285467905581421
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.33222040135115,248.33947609443553,33.36198234294491,599.8093541335551,1.6221794720866327,1219.2706864008464,1.6222270225428244,280.4714202036544,147.17492289829968,1.5720169870885083,936.0649852416132,937.0503901602686,1.5713259619688418,277.0949249526357,937.2018791052442,1.52130418262947,220.89189640810181,1.5211972458626504,276.8786023783203,1.5207902157539719,123.77787005458416,257.08592530529114,123.83730726959494,1.4206067263254332,231.84254459775792,1.4199035313593575,257.4420662078909,231.6624560332393,269.81123504882174,1.4197620395207597,1.4114520878389132,254.69065318457575,1.3613805447492455,47.91848915844328,170.0099711894476,47.96077641329985,1.2607731049418989,170.1411779775955,169.58834404504788,170.1138916343371,228.33404354381065,1.260475624843431,1.2516246371746915,167.76055435411658,1.20094610750391,103.92067328681111,0.0077529887960274884,0.0019272476749475995
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.33985936253643,248.34868236680978,33.365473747008494,599.8215823064759,1.622177624484481,1219.2899331128501,1.6222251352671575,280.4619208753307,147.18899313585513,1.5720169873029939,936.0897065515952,937.059013823618,1.5713257200585207,277.1093992832357,937.2026146184237,1.5213022255661868,220.88658284155707,1.5211971711994592,276.8806322590659,1.5207899555146465,123.78059827954512,257.11861631194404,123.83780407065062,1.4206067281505341,231.8329183930619,1.4199036228089221,257.47651075754874,231.6531566788505,269.7712713436877,1.4197633645043974,1.4114519437199085,254.74013735987833,1.3613793533292649,47.91524343321632,170.0240084753914,47.95995978179193,1.2607753109329447,170.12172786300772,169.60633298581666,170.07126354633743,228.3882945062348,1.260476899335277,1.2516248345340335,167.78372427024698,1.2009463444662258,104.0011077802941,0.007753650723756463,0.0019265383377823687
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.34605062753705,248.3459936685991,33.36509118131108,599.837692121896,1.6221752174104271,1219.31462932596,1.62222265610666,280.4453441254769,147.20896121372263,1.572016694843703,936.1223528766831,937.0620982758476,1.5713252515303398,277.1251188885432,937.1864185224069,1.5212995531979205,220.8553779173572,1.5211967451980812,276.889252381098,1.5207887747185993,123.78415633239,257.1457359537671,123.83772045352576,1.4206056635225013,231.82596720009084,1.4199030215777926,257.50190399578463,231.64668914493728,269.74077277130624,1.419764251324976,1.4114515619661328,254.7972687584239,1.361377205143293,47.91272589623312,170.03443053083512,47.95996994403508,1.2607758908429243,170.0912576129235,169.62160163042378,170.01838592150557,228.43886773353458,1.260477542251424,1.2516247860191787,167.80678479772035,1.2009464596468855,104.08391894931388,0.007750480736349725,0.0019268890518875518
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.34964431904957,248.37086545283597,33.365463726578625,599.8555954122429,1.6221724657936343,1219.3418747146438,1.6222198677108455,280.42431236429263,147.23731871642767,1.5720163170507881,936.1739792440727,937.0662056531495,1.5713246922712085,277.1402614912169,937.1781889616808,1.5212969815464312,220.83755067834053,1.5211965734164201,276.90069874431134,1.5207875209085457,123.7880131002063,257.17105008796347,123.83616632834288,1.4206042673061787,231.81865276659613,1.4199026339646754,257.520128220051,231.6404088552284,269.7176384220748,1.4197651669215194,1.411451161001944,254.86440261993633,1.3613753213571973,47.91214744229242,170.04619219903918,47.9601773173093,1.2607756380328408,170.04444581900248,169.63592615733228,169.9588155163939,228.4649651716798,1.26047745443565,1.2516246272406975,167.83041674356642,1.2009468676064534,104.14214678366746,0.007743759608696872,0.0019293030576026612
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.35413852857043,248.43626923002003,33.37221320183888,599.8749146810264,1.6221694456382603,1219.3713462279006,1.6222168040560632,280.40788555611636,147.2617420167871,1.5720160223009016,936.2361795463647,937.0714687746585,1.5713241803193496,277.15416262207634,937.1783065392762,1.521295094744356,220.8488252628157,1.521197174646112,276.91833621787,1.5207866452481846,123.7948772011808,257.20147021960787,123.83560292192223,1.4206033936770754,231.81032999328724,1.4199028079597806,257.53462677028324,231.63611381723376,269.6998709882387,1.4197664903580622,1.4114508123127687,254.93606187911996,1.361374277970417,47.91589334042995,170.06020590739277,47.96234123995948,1.2607752828098884,169.9865225924773,169.6549996672511,169.89856006375388,228.4666180302354,1.2604772600649008,1.25162438347423,167.85755661881043,1.2009471474977012,104.15850845413499,0.0077375228813201516,0.0019338546084464662
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.3639444363858,248.4769284986222,33.37715899972312,599.8943304786891,1.6221664190070941,1219.4008790716962,1.6222137478338259,280.39921857845366,147.25966062980675,1.5720157331413886,936.2807126175295,937.0527809046905,1.5713237469335901,277.16985474283666,937.1619985268076,1.52129351227594,220.86818629183918,1.5211980005020587,276.9406668075185,1.5207858676973725,123.80276143108279,257.2406275607299,123.83424025112181,1.4206031963256631,231.80305856641192,1.4199035565001312,257.5513431789867,231.6319064465786,269.683803077611,1.4197676912389043,1.4114504556874345,255.01067990555964,1.3613737256668532,47.921762194699006,170.07521038158046,47.96482003336217,1.2607752419637102,169.92624160218475,169.6774323499698,169.8512177251021,228.47072645735503,1.2604778887651018,1.2516240073429246,167.8861649993129,1.2009467932891078,104.15192997669983,0.007733132794370937,0.0019391274401459545
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.37485719373767,248.49719184351966,33.38015081378334,599.9130447804149,1.6221635763949396,1219.429145461613,1.622210877818614,280.39162978606294,147.24019510165198,1.5720154021351955,936.3068624493427,937.0236355963714,1.5713233546949192,277.18164647790803,937.1330004080253,1.5212916953526818,220.87786903894192,1.5211985391593927,276.9606164402233,1.5207849831641171,123.80867229682995,257.2880828314501,123.83083818747937,1.4206033673616674,231.79531009688174,1.4199045594598747,257.5730685985366,231.6248444288576,269.660262812943,1.4197683164715211,1.4114500170742184,255.08381516014654,1.3613730079002961,47.92646969510523,170.08912699082595,47.966298163384955,1.2607751752747234,169.86478204922918,169.6970950461216,169.8119337926977,228.480907017416,1.2604790257822907,1.2516235850212563,167.9140870783783,1.2009459873388244,104.15097013787545,0.0077298186056505855,0.0019453037279170368
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.38283017299851,248.52863953659528,33.388041186558425,599.9304547923648,1.6221610865976688,1219.4548630783013,1.6222083579044173,280.3832850086562,147.21703048437865,1.5720148819087543,936.3351905925103,937.0083317837629,1.5713228969405795,277.1852772038879,937.1098702821937,1.5212894758583597,220.87895184556973,1.5211985284949718,276.9805304640178,1.520783765014878,123.81211270902972,257.3374475390404,123.82734097331554,1.4206036996290643,231.7851803839189,1.4199058649731175,257.6036843864492,231.61668905054412,269.6212564341733,1.419768777144811,1.4114493888031736,255.1509291158386,1.3613717036188047,47.933157562667205,170.1035377153761,47.96934715389924,1.2607749069655643,169.7912693627334,169.7143639830601,169.77486589008927,228.4914908050551,1.2604804064414044,1.251623051141091,167.94193423370598,1.200944533907087,104.17583569380793,0.007724846011571363,0.001955091203181073
