air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.44165262232356,201.01729513708054,26.94636525988102,599.9873114969552,1.6221633793471495,1219.6039230853753,1.6221963210487802,277.2600511248908,135.55427041119617,1.572001154000646,924.882148635958,924.6353488746313,1.5713119413827419,273.7769926537477,924.2683523313488,1.5213146107107354,199.9607704250492,1.5211968311103385,274.3970244206151,1.5208236339435095,114.85478733243525,253.30392046408065,114.90611631729934,1.4202835595323162,224.32190296449926,1.4196012618460272,253.40148614523235,224.3993148793685,262.601224098471,1.4194947810823102,1.4114588048167804,251.74041461959894,1.3613926709875257,40.39089066523259,163.4693496619568,40.32459237307476,1.2609921873842547,211.0359923029462,162.8091951359522,211.00893005258854,269.2954277026675,1.2607164700313966,1.2516287739987115,161.15271874524657,1.2009178208318947,134.29175010829772,0.010378533063537733,0.0010077933674718445
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.44099335468039,201.01369694825223,26.945898594147224,599.9874855548762,1.6221633553320454,1219.6041921133062,1.6221962860266388,277.2588861129266,135.55264655224678,1.5720011581941133,924.8795327208787,924.6333674744274,1.5713119596300176,273.7760058029279,924.2658352998641,1.5213146798802795,199.95589333004207,1.5211968446030963,274.3959967751214,1.5208236337017413,114.8554706861826,253.30067972305508,114.90692653840581,1.4202834436454843,224.32394610973958,1.4196010722034091,253.39756944335795,224.40138118201924,262.60444594609913,1.4194946836669016,1.4114588060276583,251.73670874878724,1.3613926818511364,40.38840758460546,163.46585738985735,40.32217947546747,1.260991911771693,211.03625789453224,162.80586385062463,211.00936163891583,269.2953103547036,1.2607162119150543,1.2516287722517776,161.1497650017616,1.2009178002206187,134.27058351332727,0.010378045101145213,0.0010076118543503388
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.44033951885632,201.0102684602972,26.945451611400667,599.9876542219495,1.6221633320761328,1219.6044528623395,1.6221962522280884,277.2577442896171,135.5510350069198,1.5720011620218555,924.8769707782199,924.6313817194977,1.5713119774820221,273.7750367565633,924.2633243649956,1.5213147463484185,199.95108265461676,1.5211968567857586,274.39497915543734,1.5208236330973208,114.85616903334551,253.2974840040095,114.90774713956915,1.4202833276171716,224.32599090908064,1.4196008856510114,253.39371480449336,224.40344119908715,262.6076576033816,1.4194945857100099,1.4114588073748962,251.73305200723428,1.3613926920365216,40.386051214449004,163.46246576618063,40.31989043019855,1.2609916427354984,211.03653880870976,162.8026294108827,211.0097855639474,269.2951830196789,1.2607159592266184,1.2516287705861293,161.14689517286283,1.2009177803053663,134.2501131596533,0.010377561134646208,0.0010074425687267286
123.2959655711621,209.73881324889618,28.09394542916123,598.7242466293192,1.6223605958109655,1216.8599554646044,1.6223929653523739,277.4944734725592,140.53756175104655,1.5719989075078877,928.5020236887115,928.4003641196291,1.5713245702504617,274.3452405052683,928.4003651430739,1.5213422585904064,205.12262455447217,1.521236344469827,274.3452405052683,1.5208349386571745,114.7758475605902,254.32190349348218,114.77584754742844,1.420287109526691,223.72025201238716,1.4196323034681813,254.32190349348218,223.72025201238716,261.4208083150878,1.419490358471963,1.4114476015529638,252.4746433732082,1.3614398254374276,43.787105537512616,165.772295423566,43.78710553852478,1.2612012769388814,209.94142184020592,165.772295423566,209.94142184020592,269.5480831558514,1.260953500290148,1.2516321460995594,163.89761544603925,1.2009805207220379,153.39034213978294,0.010090033461917754,0.0016622167249088003,123.439485869687,210.1762660444806,28.23029116977713,599.8924720287497,1.6221740298390892,1219.489002606759,1.6222096506058739,277.8423698106724,137.93425465310264,1.5720096498226015,927.1707508840522,927.38029340498,1.571316003053966,274.2698812506763,927.1292205503937,1.5213268857421804,204.76267902371572,1.521210401322834,274.8331964935237,1.520834898167227,115.0500823367218,254.69559288832227,115.08515615172492,1.4203641160896912,223.85698850710438,1.4196642652470632,254.791076828858,224.01722753186203,261.44579684788846,1.419565577923851,1.411460901882614,253.07868504004213,1.3613988167301267,40.51966248344162,164.215306081034,40.466268650772534,1.2610857501819823,211.521631625539,163.51669320959184,211.27559677379244,269.99261442717574,1.260818811788026,1.2516330683819243,161.96573220649543,1.2009289332845505,134.2121350593036,0.010256729795298866,0.0010713810581134647
123.30168448815354,210.00293112554758,28.211710958243216,599.9874474538921,1.6221650442997522,1219.6268974573482,1.6221975678968523,277.52685260125776,140.7678727457481,1.571989382913856,928.6294602183491,928.5737646453053,1.5713148267391217,274.36996400938085,928.5737646500515,1.5213091016098357,205.39703391758042,1.5212031532231962,274.36996400938085,1.520801671045591,114.82001024464773,254.42233909880596,114.82001022699762,1.4202869177399915,223.72263878701807,1.4196317375347238,254.42233909880596,223.72263878701807,261.24596131925955,1.4194897258684072,1.411444867618292,252.58364974888332,1.3613743311712914,43.79446981213478,165.76582245832628,43.79446981230871,1.2611813939691556,210.00308898754753,165.76582245832628,210.00308898754753,269.63438345997474,1.2609336466287049,1.251612855310837,163.88925326309203,1.2009107845948268,153.36110153646783,0.01008676711703475,0.0016654308161032502,123.44878568715765,210.83924493108114,28.266175760619998,599.8194483114221,1.6221863687628255,1219.3736381486874,1.6222221460288258,277.8562322674614,138.00956669149002,1.5720102702907872,927.2399419737995,927.4920308768349,1.5713152814809106,274.3174641756349,927.2384671198607,1.5213194233351857,204.9014501815816,1.5212069446301357,274.89415817008484,1.520823815922458,115.01928932119327,254.70770537880756,115.06274157223211,1.420359909791008,223.84195306215184,1.4196599963436773,254.77767469006793,223.98459477072302,261.4734874139027,1.4195673820814547,1.411460365578285,253.08721680170686,1.361396281067373,40.483801197249235,164.21982816142878,40.452369242707825,1.2610913839142417,211.56958622940954,163.48788342252539,211.27062459285006,269.86183386653977,1.2608152752807382,1.2516327267486451,161.9483464029136,1.200922409984117,133.98617610668734,0.010282733112292268,0.001073180301125708
123.301606335385,210.00007363652364,28.213352347390334,600.0000994124362,1.6221624414250888,1219.6793875189264,1.622194965523296,277.5265632564016,140.77037729856212,1.5719895091386997,928.6295595823841,928.5740240770408,1.5713149544848402,274.3696632051493,928.5740240766246,1.5213089805126072,205.3968021630351,1.5212030321952166,274.3696632051493,1.5208015501444863,114.8574675532069,254.53258223777243,114.85746754107572,1.4202936795233954,223.71302023695415,1.41963800215433,254.53258223777243,223.71302023695415,261.11604794761354,1.4194958992970488,1.4114469641731664,252.69914346076422,1.3613736118147695,43.80325000204621,165.75047245417755,43.80325000129949,1.2611811047607884,210.00245353245253,165.75047245417755,210.00245353245253,269.6648711714331,1.2609334142806765,1.2516144996568275,163.87316438411636,1.200911451952594,153.33223297601708,0.010070131893184647,0.0016728999941465,123.46603722219726,210.97809604168413,28.26582808749087,599.7925917196138,1.6221903649158318,1219.3294667781909,1.62222619280815,277.86785239876815,138.05331314374564,1.5720110013867676,927.2758289738541,927.534664077136,1.5713158191362002,274.31588044342067,927.2993217994091,1.521323143657509,205.0530475746573,1.5212112573048517,274.9273794683732,1.520827754423672,115.0195943795328,254.74647140739336,115.06421352196469,1.4203626694991696,223.82176013107622,1.4196624941712104,254.81259396915476,223.97321720415815,261.4810622375303,1.4195705695610663,1.4114615790796678,253.11234345286638,1.3613998733453037,40.49532549867883,164.2426624237486,40.47172736319312,1.2610937912280362,211.56669281338094,163.50756133002574,211.25976342924045,269.8240952606976,1.2608143074656128,1.251633353773909,161.95699435046188,1.2009219719495992,133.87105131897698,0.010281356853854208,0.0010795769945253213
123.30163679993547,210.00000039964902,28.212536175896773,600.0001292494185,1.622162423088776,1219.6647559741314,1.6221949466968737,277.52657889356925,140.76933625085724,1.5719894598445414,928.6293054263018,928.5737241237791,1.57131490523421,274.369678326149,928.5737241234192,1.5213079362403699,205.3964915228695,1.5212019878538001,274.369678326149,1.5208005057773137,114.88878303999624,254.62939612546535,114.8887830319582,1.420297813802729,223.70236295934137,1.419641693128011,254.62939612546535,223.70236295934137,261.0178166766516,1.419499508673315,1.4114467929123458,252.79969369373345,1.361374650403608,43.8133731159421,165.744396404491,43.813373114679536,1.26118107492408,210.00153774379345,165.744396404491,210.00153774379345,269.6998131996877,1.2609334070639013,1.251615038504538,163.86606441899022,1.2009123824384622,153.30375865634284,0.010047746519886847,0.0016832283082122998,123.47643387913779,211.02826783970522,28.267592219956164,599.7911621638365,1.6221904161839364,1219.3289068144225,1.6222262809150996,277.88216223967873,138.08589537332392,1.5720107023361711,927.3238023014537,927.5648850027088,1.57131573698242,274.31393388061076,927.3428594765321,1.5213260142059248,205.18528784574377,1.5212135396011435,274.94910487940547,1.5208309011097476,115.02481208814552,254.78225357269912,115.0694638124016,1.4203651298766387,223.8105274637366,1.4196654852816752,254.8427771042551,223.96599209210368,261.4649762107326,1.419572309965468,1.4114619984197456,253.1326592484202,1.3614019288454704,40.50387099255215,164.25673216056927,40.48199503961306,1.2610940999868088,211.53875717530764,163.52976685660641,211.24955347576966,269.8034445158137,1.26081372826275,1.251633377088705,161.9623638849953,1.200921502728739,133.807850946475,0.010274579489067206,0.0010802434105477638
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.47773883487638,211.04447294731327,28.27586104289497,599.8049959021325,1.6221881269064122,1219.3553909069826,1.622224029885718,277.89695450921914,138.1115548459286,1.5720098796878605,927.3755036089666,927.5867074042521,1.5713153175888306,274.3152082820241,927.3692171073548,1.5213275404690754,205.27971249072326,1.5212140279728552,274.96107751119837,1.5208323365844507,115.03004969186736,254.80952973953663,115.07505289636167,1.420366560812322,223.80812901765626,1.4196677716648256,254.8681472003518,223.9588572939499,261.4338752756949,1.4195723468894663,1.4114619232035066,253.14688216883147,1.3614029054180443,40.507526541995674,164.26497062693184,40.4843590314252,1.2610934280737869,211.48699746121412,163.54930583379019,211.228449159741,269.78891334240967,1.2608128731736128,1.251633273567531,161.95982222206757,1.2009212802032971,133.76511089948016,0.010266180174101107,0.0010764806145795842
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.47432183267925,211.044669163948,28.283026544930948,599.8260707200153,1.6221846857820537,1219.3946005498926,1.6222206253012526,277.9070991098086,138.1346482750726,1.5720089188393633,927.4175927778739,927.6011206754503,1.571314864938458,274.32107813431224,927.3712527239076,1.5213288305442907,205.330365514995,1.5212143506848468,274.969829178768,1.5208334001954358,115.03415875273384,254.82025317571,115.07859076574829,1.420367211213195,223.81317898723094,1.4196693907175622,254.87664362638972,223.95656834933888,261.4084741406784,1.4195713559751861,1.4114617267903982,253.15072272157664,1.3614037201318228,40.505867873353196,164.26408634053743,40.47951195901404,1.261091512996096,211.41373504371288,163.56261829897664,211.18300746087675,269.76310178387865,1.2608118156687933,1.2516331614599978,161.94842881902503,1.2009215073202486,133.73769962177022,0.010256647580496946,0.0010707392927530777
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.46952049258734,211.05532717426144,28.28977834636242,599.849272675709,1.62218096723827,1219.4369773859225,1.6222169340801031,277.91329065498576,138.15129629251,1.5720082279621725,927.4498923592826,927.6132991014073,1.571314523715697,274.33645599779624,927.3555513247362,1.5213295203401136,205.36625888026376,1.5212144906201714,274.98106188851955,1.5208345222659794,115.03971179485212,254.8265709797218,115.08205885808587,1.4203675943570475,223.82041104650853,1.4196706883219365,254.88389248073966,223.95799583828187,261.3855860581343,1.419570346650477,1.4114615713398677,253.15826088633574,1.361404414322544,40.503914182086014,164.26468009017498,40.47349940434193,1.261089615862964,211.33900165742745,163.57766739312,211.12893914299693,269.7397595261203,1.2608110788627864,1.251633087283038,161.93972218121553,1.2009221882108296,133.7303303517514,0.010247977987902284,0.0010657493299230764
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.46317845580813,211.09682566671336,28.297451848405395,599.8739554793561,1.6221770831326159,1219.4807141541569,1.6222130612858943,277.91401211854577,138.1631204483859,1.5720076772375364,927.4789621378668,927.625643877887,1.5713141602843077,274.34971927972856,927.3403737990728,1.521329072246053,205.38947671021415,1.5212136298875276,274.9913689394622,1.5208348553742501,115.04935861608642,254.8327359404231,115.08971703338403,1.42036788376287,223.82812577238354,1.4196719638757573,254.8961851643364,223.9627308670747,261.36015888112325,1.4195696241700535,1.4114612900889505,253.16973447413284,1.3614043734069454,40.505068231836496,164.2672492869413,40.4694561018497,1.2610881943432595,211.268195962097,163.59457024360393,211.07556800303044,269.7240074345385,1.2608109083683643,1.25163289732214,161.93595301771887,1.2009223269440255,133.73002950674675,0.010237394110992826,0.0010634915103366045
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.45707906614761,211.16265634765674,28.306983245507414,599.8992470373688,1.6221732185478206,1219.5241785125809,1.6222091511147614,277.9131274626484,138.1743266143394,1.5720071500155668,927.5092026131949,927.6366378184473,1.5713136617997505,274.3635685961663,927.3274457069967,1.521327546550321,205.41838374014253,1.5212118562633037,275.00580014179457,1.5208344729210832,115.0642222809287,254.84454800386447,115.10249603674302,1.4203682967308515,223.8353826431723,1.4196734963630484,254.91706337120712,223.97099673931797,261.3348545543907,1.419569439524278,1.4114609157913458,253.19191167565432,1.361403565658482,40.51209669333281,164.27777199080776,40.47056823233413,1.2610872733544731,211.20745210185282,163.615728215316,211.03997106920622,269.72126099282985,1.2608116057897396,1.2516324723223147,161.93798370075567,1.2009217698221357,133.73594612517164,0.010223380857165804,0.0010649710359494989
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.44989346786315,211.24185494973338,28.3200668849972,599.9243742430964,1.6221694223469378,1219.5666148776559,1.6222052237370557,277.9125215936607,138.18428910443401,1.5720068504562543,927.5391006160427,927.6464207097841,1.5713132868968553,274.3762449792992,927.3232172682915,1.5213259529123957,205.45129268941182,1.5212102674482308,275.0156817008309,1.5208342683609817,115.08193988475466,254.85352483967466,115.11751597904843,1.4203686587587114,223.84135163112094,1.419674748530712,254.94400008493864,223.9808958706369,261.3085238333953,1.419569467681405,1.411460634087713,253.21752538412053,1.3614029680698672,40.52299982764299,164.29415765544178,40.4757020705441,1.2610865833977514,211.14801066188633,163.63712906155956,211.01620828355195,269.7232833726335,1.2608126946665668,1.2516321244314463,161.94222338532495,1.2009213934306004,133.73015270993912,0.010208678137459985,0.0010685917463555449
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.44083621991375,211.29426998117285,28.331120492757726,599.9476198741519,1.622165882321567,1219.6051185669164,1.6222016036325813,277.90587725948757,138.19765323270695,1.572006620178523,927.5621596531356,927.6483716269081,1.571313061665685,274.38164599534,927.3119994947544,1.5213246534747755,205.46733273934487,1.521208908646721,275.0177458940459,1.520834066411977,115.0975290002418,254.85820407503692,115.13137364331821,1.4203684321561667,223.8486131333918,1.4196751531138514,254.96304322535937,223.98958817005223,261.28428156713557,1.4195689466198445,1.411460405029993,253.2322546323667,1.3614023476196542,40.53459462963522,164.3032745771818,40.48178544334815,1.2610858004796224,211.10128697286643,163.64957853623955,210.9913090723613,269.7310233447215,1.260813171482311,1.251631882283567,161.94393139679815,1.2009215243279192,133.69523463306535,0.010193905947563522,0.0010730823011380207
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.4338633161455,211.3074098667577,28.33570788133798,599.9677538598628,1.6221628354726716,1219.6373441113462,1.6221985306636677,277.8961280864849,138.19868218977584,1.5720063356661969,927.571766743961,927.633061282211,1.5713128756959645,274.38221967044217,927.2855745834189,1.5213232277495419,205.46192707842198,1.5212073030820181,275.01772843530836,1.5208335181058028,115.10846612021848,254.8551300626054,115.14231681828399,1.420367351972332,223.85885466356498,1.4196749322154902,254.96985490366083,223.99771112799112,261.26892471618476,1.4195681062636825,1.4114600725022184,253.23458467216906,1.361401430460827,40.545341201885144,164.30377426998095,40.488373117468385,1.2610851298223893,211.06664770101105,163.65564076567279,210.9743239796814,269.74721486697666,1.2608131632758333,1.2516315255439427,161.94349334267855,1.2009214452955757,133.6492468926155,0.010178578516347311,0.0010788874703410159
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.42983833819694,211.33115605692117,28.339534969802095,599.9850298601893,1.6221602152597872,1219.6639075421356,1.6221959074638337,277.8874025269575,138.1969074889525,1.5720059869154495,927.5814567348708,927.617031972297,1.5713126503330368,274.3775835113229,927.2670704827538,1.5213217406937736,205.46513754425868,1.5212056093613664,275.01537842008764,1.5208326076791698,115.12001018519017,254.85452394894048,115.15522297733976,1.4203665637409724,223.86909023897545,1.419674929622848,254.97693208541423,224.00478968671956,261.25571236687085,1.4195680132574944,1.4114596835486286,253.23619598479797,1.361400555886153,40.5574139468808,164.3034877895837,40.49759090714317,1.2610853499819679,211.0274371893576,163.66268057777137,210.95370232528506,269.75952391936187,1.2608129391808336,1.2516310445509589,161.94488118004608,1.2009208843343306,133.60528484186366,0.010159951347454227,0.001086277267957474
