air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717539,259.84022915,127.9717539,1.420835373,234.30989820000002,1.420131395,259.84022915,234.30989820000002,271.46557655000004,1.419980658,1.411445,257.97508895,1.361375,50.06462864,172.8545039,50.06462864,1.260628404,155.00019265,172.8545039,155.00019265,210.94038475000002,1.260378388,1.251615,171.06929175,1.200914978,92.83720348,0.008228040500000004,0.0040880115000000005,123.23741459484769,269.62378917378487,36.10988804616059,600.1781815496247,1.6221107738377887,1219.8392299347715,1.6221650511659322,281.3499851562938,152.7373243603518,1.5720137062694821,941.3942363954158,942.9925993561473,1.571307457307225,278.32726705717636,943.4871357809595,1.5212465528457841,230.65701049004568,1.5211232647813915,278.0673064547291,1.5207504181363916,126.86407780530968,258.73541199536606,127.0042167784444,1.4207903442073788,234.0379352555641,1.420081075254922,258.75940702762585,233.6456321818561,271.39196600087945,1.4199236610305532,1.411434131624078,257.4050366840789,1.3613486559226653,50.44735736044433,172.7275866044884,50.4035384714191,1.2606095340254355,155.95595690519764,172.63364790756594,156.4820414849424,211.57572687781305,1.2604116943541523,1.2516104956050513,170.8475509552668,1.2008687946079621,109.94359672670744,0.009380713995346538,0.003234562395668588
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97175730000001,259.84022795,127.97175730000001,1.420835373,234.30990200000002,1.420131395,259.84022795,234.30990200000002,271.46558189999996,1.419980658,1.411445,257.97508765,1.361375,50.06463027,172.85450315,50.06463027,1.260628404,155.0001947,172.85450315,155.0001947,210.94038565,1.260378387,1.251615,171.0692911,1.200914978,92.82260135,0.008227971499999997,0.00408798,123.23841280800232,269.62801578615944,36.11036831104921,600.1781258688133,1.6221107898346383,1219.8391242084622,1.6221650687134028,281.350197864255,152.74068751846022,1.5720136905762898,941.3969769518399,942.997163108705,1.5713074328652066,278.32904750269114,943.4905524987845,1.521246507896374,230.66623555599645,1.5211231880857161,278.0682813782925,1.520750345025678,126.86602925601099,258.7388694309681,127.00623627617739,1.4207905921381374,234.03834216434737,1.4200812914655763,258.76228338515,233.6455633712651,271.391080006935,1.4199239148830405,1.411434110177359,257.4086197317437,1.3613485898527062,50.44921006441909,172.73037940807808,50.405352749390985,1.2606096926844172,155.95705502425528,172.63661919097834,156.48220237215318,211.57453092728719,1.2604119452252087,1.251610467548577,170.8502392189746,1.200868646085533,109.99136446676818,0.009382374790423337,0.003235105395571304
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176055,259.84022685,127.97176055,1.420835373,234.30990565000002,1.420131395,259.84022685,234.30990565000002,271.46558704999995,1.419980658,1.411445,257.97508645,1.361375,50.06463188,172.85450244999998,50.06463188,1.260628404,155.0001967,172.85450244999998,155.0001967,210.94038665,1.260378387,1.251615,171.06929044999998,1.200914978,92.80814704,0.008227903499999996,0.0040879485,123.23942654064007,269.6321045165745,36.11086074360266,600.178063014271,1.6221108069674428,1219.83900902884,1.622165087509664,281.35045660082415,152.74397525563165,1.5720136748775977,941.399704306377,943.0016676369929,1.5713074090409342,278.3308486912604,943.4939221855714,1.5212464656236984,230.67533559685205,1.5211231187853453,278.0692694391238,1.5207502714193397,126.86792073305008,258.74229278451054,127.00819753025789,1.4207908356546983,234.0387014350292,1.4200815029361473,258.7650802178684,233.6454628019398,271.3901725000385,1.419924163269126,1.4114340896742523,257.4121384031384,1.361348527600016,50.45101513287857,172.7331149155883,50.40712542567999,1.2606098491292455,155.95817868096543,172.63951999514256,156.48230196899794,211.5732925317531,1.2604121905471999,1.2516104394806942,170.8528720391165,1.2008684991572218,110.03832493939976,0.009384000290504442,0.0032356363553299326
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176365,259.84022575,127.97176365,1.420835373,234.30990905,1.420131395,259.84022575,234.30990905,271.46559185,1.419980658,1.411445,257.97508535,1.361375,50.064633459999996,172.8545018,50.064633459999996,1.260628404,155.0001987,172.8545018,155.0001987,210.94038765,1.260378387,1.251615,171.0692898,1.2009149785,92.79383881,0.008227835499999999,0.004087917500000001,123.24041699405313,269.6361190028575,36.11134351359874,600.1779923319223,1.6221108251937102,1219.8388839029417,1.6221651072691181,281.35070348153965,152.7471552486074,1.5720136597591166,941.4023423540315,943.0060380397285,1.571307386123842,278.3326070108504,943.4971769075984,1.5212464260647633,230.68422130897306,1.5211230525214572,278.07023433687755,1.520750200974121,126.86975338976663,258.7456075803817,127.01009765733677,1.4207910726065553,234.03905276602745,1.4200817086714794,258.7677861650945,233.6453609093339,271.38930065935193,1.4199244054410467,1.4114340699783974,257.41554865134134,1.3613484681802672,50.45277066040213,172.73577487340083,50.408849196173854,1.26061000036916,155.95926658496205,172.64233815097978,156.48240922713845,211.57206412327977,1.2604124290116128,1.2516104125279972,170.85543093450391,1.2008683561131708,110.08448029349506,0.009385597663517853,0.003236141749138254
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176665,259.84022475,127.97176665,1.420835373,234.30991235,1.420131395,259.84022475,234.30991235,271.46559655,1.419980658,1.411445,257.97508425,1.361375,50.064635025,172.85450114999998,50.064635025,1.260628404,155.0002006,172.85450114999998,155.0002006,210.94038865,1.260378387,1.251615,171.0692892,1.200914979,92.77967495499999,0.008227768999999998,0.0040878864999999995,123.24136709681007,269.6400009103333,36.11180731635257,600.1779150666205,1.6221108444794465,1219.83874590198,1.6221651281625638,281.3508377316463,152.75033062397478,1.5720136447093807,941.4049019669455,943.0103431215783,1.5713073628352379,278.33418694017126,943.5003645668488,1.5212463849269249,230.69291948345133,1.5211229874819574,278.0711190281537,1.5207501262254277,126.87153183951924,258.74880203712877,127.01193031404593,1.420791302654155,234.0394391639615,1.4200819030934633,258.77036798630104,233.64528085085783,271.3885703512443,1.4199246377373451,1.4114340500261855,257.4188246411389,1.3613484109572485,50.45449538362581,172.73831922496456,50.41053390554561,1.2606101468833437,155.96018083292168,172.64505844714148,156.48234793677244,211.57071587007735,1.2604126514911638,1.2516103850448026,170.85790941174622,1.2008682061313374,110.12987923729294,0.0093871346632666,0.003236633699983467
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134015,233.85894885,1.521203452,277.82023675,1.5207933644999998,127.87224524999999,259.10540405,127.87224524999999,1.420794947,234.4979863,1.4200946365,259.10540405,234.4979863,272.03339565,1.4199445915,1.411444602,257.22624770000004,1.361374172,50.042381809999995,172.47491715,50.042381809999995,1.260595134,155.1964178,172.47491715,155.1964178,211.12272875,1.260346091,1.2516146195,170.69419145,1.200915031,92.76431604,0.008214318000000002,0.0040484865,123.24456007526828,265.81763192530946,35.58480249049725,600.2257172014606,1.6221053291667804,1219.8977697746127,1.6221585714005695,281.07697518556915,151.70807792135696,1.5720114717315705,940.3844768666199,941.8569635307507,1.5713064740451668,278.0937866924385,942.2690057652643,1.5212401522545094,228.51984044357184,1.521119891861332,277.87708676738924,1.5207458731595667,126.8143642526919,258.16098665130517,126.94999943468063,1.4207546684652648,234.23817473699944,1.4200495283239258,258.1671100613474,233.8667920678748,271.8911480101967,1.419894042852836,1.4114335318359337,256.8138228076565,1.361345818407588,50.4292742836992,172.3945919315997,50.37534872649861,1.260575565025077,156.02600413224872,172.29678093238707,156.55126384581766,211.5040846974601,1.2603739144928787,1.2516088956302038,170.50923281779254,1.2008635487660075,110.12023787119134,0.009402679991291801,0.003154603343406396
123.28213414999999,265.0000001,35.61725748,599.9999253999999,1.6221432185,1219.482472,1.6221950105,281.084027,154.73183410000001,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149430000001,233.8603124,1.521204993,277.8204447,1.5207949055,127.8120092,259.03474905,127.8120092,1.4207915455,234.47254470000001,1.42009163,259.03474905,234.47254470000001,272.0609002,1.419941656,1.4114449699999998,257.15323075000003,1.3613742420000001,49.984424495,172.41049629999998,49.984424495,1.2605870355,155.18688865000001,172.41049629999998,155.18688865000001,211.02265269999998,1.260338213,1.2516146775,170.6330403,1.2009146145,92.732431915,0.0082398485,0.003961574500000001,123.25922071019751,265.3954850936234,35.54782710428889,600.2674831270192,1.6220980473169266,1219.9599288991888,1.62215125004262,281.0595184872892,151.66861891848856,1.572011304672079,940.3437482686548,941.7977880338454,1.5713068963158123,278.07497550771046,942.210785694796,1.5212463712348707,228.46111437029765,1.5211254502285785,277.8583986581181,1.520752830741583,126.83123876522788,258.20959103443005,126.95995275588893,1.4207605836879622,234.2275911387922,1.420055353781656,258.2084667472293,233.86328934413703,271.84252817253156,1.4198962593499067,1.4114341696630952,256.85659533327305,1.3613499183942608,50.45954379553648,172.4073562811942,50.405843395192946,1.260576840873298,156.01027038454149,172.34540299386583,156.55357244960393,211.63081300819317,1.2603784722220155,1.2516090274930658,170.53776028065832,1.2008670268205885,110.07335332610856,0.009383665681646359,0.0031718443755693083
123.2821353,265.0,35.618303255,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.5213150385,233.86086265,1.521205089,277.82050375,1.520795001,127.774721,259.0436797,127.774721,1.4207913155,234.4322865,1.4200914195,259.0436797,234.4322865,272.00867704999996,1.4199414475,1.411444998,257.16266744999996,1.3613745315,49.93294786,172.36112565,49.93294786,1.2605826275,155.16902770000002,172.36112565,155.16902770000002,211.00371984999998,1.2603339535,1.2516148415,170.5843098,1.2009145989999999,92.69044109000001,0.008243827000000002,0.0039058125000000004,123.26600474185612,265.32094398504483,35.55134713815209,600.2847248727807,1.6220954710337654,1219.9868869042768,1.6221487014090354,281.0645244471092,151.70416218944493,1.5720103711759885,940.3866264444555,941.850581244731,1.5713060285507154,278.085977623839,942.2582347865894,1.5212443226445225,228.53698004456507,1.5211233858244066,277.85358972664034,1.5207501095313312,126.83226985088211,258.2699941216705,126.95828502675022,1.4207636784365423,234.2015926449215,1.4200585916514343,258.26154092935633,233.83080280550388,271.76194914626984,1.4198974744898067,1.4114332928075624,256.91996530062505,1.361347969594557,50.46323713582214,172.4243194700273,50.40803907485296,1.2605790677996624,155.99973865664916,172.36755781595141,156.54428185162328,211.6776648069777,1.2603819511062595,1.2516082846567687,170.56727324042032,1.2008654302998953,110.09397553488012,0.009379664042390289,0.0031707515096732392
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74051134999999,259.0586412,127.74051134999999,1.4207912905,234.39315375,1.42009139,259.0586412,234.39315375,271.95364545,1.419941416,1.411444999,257.1783574,1.3613746815,49.88960247,172.3281175,49.88960247,1.26058037,155.14795550000002,172.3281175,155.14795550000002,211.01843975,1.260331793,1.2516149165,170.550489,1.200914632,92.64742427499999,0.008240600999999998,0.0038730315000000005,123.27267967154835,265.2762967459211,35.556401013529886,600.2866438036015,1.6220954351704544,1219.9896134599485,1.6221486606413364,281.07456042715785,151.73193248628343,1.5720097363015235,940.4193081040056,941.8972125187184,1.5713053654626845,278.09954911299,942.3032783278775,1.5212417012575716,228.63448845584284,1.5211209996755097,277.8595502433627,1.5207468263791768,126.8222086923757,258.31135333214934,126.94787844305814,1.4207654670637024,234.16959968995067,1.4200607417637343,258.31151574789016,233.79297947622683,271.6996198968734,1.419898063210984,1.4114326090979494,256.9684626554715,1.3613455200004092,50.45929609085696,172.4413095322428,50.40337015926697,1.260580407081734,155.9807054442385,172.37817584426867,156.53193950416846,211.67795443173972,1.2603838563499261,1.2516078582052055,170.5864916786257,1.2008637049222428,110.12451703323376,0.009379619156042148,0.0031691003560172064
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.7079799,259.07321595,127.7079799,1.4207912784999999,234.3558021,1.4200913725,259.07321595,234.3558021,271.90085,1.419941396,1.411444999,257.1936393,1.3613747655,49.853020965,172.3039534,49.853020959999995,1.260579108,155.1275333,172.3039534,155.1275333,211.04575104999998,1.2603306,1.2516149520000002,170.52504875,1.2009146775,92.606919065,0.008232706999999999,0.0038538569999999983,123.28065016769189,265.2450664820894,35.55898521081803,600.2789075255895,1.6220968297036917,1219.976848588459,1.6221500433859282,281.0912768319927,151.7555992684688,1.572009424324048,940.4480804518415,941.9382505829873,1.5713049957566343,278.1129892294623,942.3504739746321,1.5212406099638458,228.7500295045079,1.521120144109784,277.8719293525952,1.5207451631225333,126.80621821468756,258.33949206963115,126.93228644428467,1.4207668736364112,234.13593675486763,1.4200626090685176,258.3523603613457,233.7556259115614,271.65911950019984,1.4198987435975339,1.4114323335305217,257.0033571350345,1.3613441532861676,50.452804640403045,172.45898816150165,50.39637853598163,1.2605811369427924,155.95952451525233,172.38350590079276,156.52276382562405,211.64682726011986,1.2603848614011368,1.2516077102135073,170.60062529250084,1.200862821039782,110.14975936171967,0.00938103514326941,0.0031679957094742405
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67696315,259.08712364999997,127.67696315,1.4207912685,234.32018535,1.4200913565,259.08712364999997,234.32018535,271.8504893,1.4199413775,1.411444999,257.2082222,1.3613748195,49.82206467,172.28526035,49.82206467,1.2605783525,155.10898135000002,172.28526035,155.10898135000002,211.07559605,1.260329897,1.251614971,170.50499415000002,1.200914723,92.569986485,0.008223012499999998,0.0038424014999999985,123.28920807627172,265.22689257919393,35.55985770396143,600.2661137461847,1.6220988845977644,1219.9560066444917,1.6221521106302665,281.11012380345477,151.777588319607,1.5720094223826788,940.4759892409517,941.9795612530863,1.5713049022998247,278.12319204655586,942.4029083564665,1.5212410101172138,228.86724053122987,1.5211207962923898,277.8859502745946,1.5207451721163114,126.78854674444791,258.3638481192631,126.91507342662842,1.4207684650111954,234.1028395222394,1.4200645517432455,258.38623372093053,233.72096257634772,271.63078467788597,1.4198997652990024,1.4114324061286465,257.03120791888665,1.3613439793723656,50.444640865792266,172.47657095926476,50.387837488186435,1.260581830253792,155.94518512337177,172.38822750337573,156.5195537427044,211.6077079431278,1.2603857943710406,1.2516078012280594,170.61268301935075,1.2008628308739202,110.16468413914114,0.009382875656909574,0.0031672534418218925
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64738270000001,259.1003857,127.64738270000001,1.4207912575,234.28621900000002,1.420091341,259.1003857,234.28621900000002,271.80245690000004,1.4199413600000002,1.411444999,257.2221285,1.361374858,49.795846389999994,172.27041400000002,49.795846389999994,1.2605778884999999,155.09255435,172.27041400000002,155.09255435,211.10464274999998,1.260329474,1.2516149825,170.48883725,1.200914764,92.536737105,0.008213189500000002,0.0038352569999999995,123.29695695419623,265.2103202282898,35.559940730380326,600.2507801917469,1.6221012613664705,1219.931202138759,1.6221545143929208,281.1257365678027,151.79747943733474,1.5720096354163222,940.5007994695255,942.0208701812951,1.5713049873932996,278.12794428035124,942.4556693427321,1.5212420446444228,228.9679795016632,1.521122151237077,277.8967912863329,1.5207460527329213,126.77093467120066,258.38814063320365,126.89776698846026,1.4207702531573212,234.07176095416045,1.420066376858668,258.41469518606317,233.68950951986008,271.6078665904352,1.4199008829977091,1.411432652182291,257.0567894392178,1.3613444387530456,50.43432999972221,172.49197954827835,50.37774479289068,1.2605825453262867,155.94088969022073,172.3933760378074,156.51964312448817,211.57621624379024,1.260386977783907,1.251608052375858,170.62267534849877,1.2008633176637602,110.18155796241422,0.009385966028667658,0.003165156521598318
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61916875,259.1130359,127.61916875,1.4207912485,234.2538218,1.420091326,259.1130359,234.2538218,271.7566376,1.419941343,1.411444999,257.2353935,1.3613748879999998,49.773648065,172.25852544999998,49.773648065,1.2605776149999999,155.07815835,172.25852544999998,155.07815835,211.13174615,1.2603292325,1.2516149905,170.47573369999998,1.2009148005,92.50693306,0.008204083499999999,0.003830556,123.30399690213157,265.18736818518164,35.55938065992527,600.235250372471,1.622103636010573,1219.9061811347744,1.6221569097864366,281.1378061754405,151.81724587963603,1.5720099628257578,940.5199126955697,942.0624090390221,1.5713051720260096,278.12990588187563,942.505095480017,1.5212431626931626,229.0488618078743,1.5211236121892926,277.90442991616766,1.52074715733571,126.755546236814,258.4145449725412,126.88279663975993,1.4207722281994364,234.0428294088486,1.4200680443990532,258.4407385080286,233.66130445559548,271.5843936952748,1.4199021320189873,1.4114329560798962,257.0821134544686,1.3613451054066146,50.423560562424946,172.50585635449517,50.36769242899742,1.2605835518574129,155.94544049989682,172.40091376804781,156.51787591893492,211.55805227703524,1.260388613950414,1.2516084107583132,170.6318035572056,1.200864017885832,110.20555464932133,0.009390585041906556,0.003162336307846431
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.506386,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.5922551,259.12510505,127.5922551,1.4207912385,234.22291725,1.4200913119999998,259.12510505,234.22291725,271.7129233,1.419941327,1.411444999,257.2480495,1.3613749125,49.754873225,172.2490403,49.754873225,1.2605774795,155.06558305,172.2490403,155.06558305,211.15659599999998,1.260329122,1.2516149964999999,170.46513905,1.2009148325,92.48022449000001,0.008196034000000005,0.0038272989999999997,123.30905858155292,265.15885313532203,35.558324220319314,600.2203635937747,1.6221059206507955,1219.88231850953,1.6221591980275434,281.1457593609778,151.84053093952812,1.5720102856100049,940.5355810056896,942.1020962673716,1.571305363726083,278.1299646538635,942.5490851776731,1.5212439099709427,229.10691810385293,1.5211246433322827,277.90667984615015,1.5207479416681213,126.74155680343247,258.44046290618854,126.869638187655,1.420774055988451,234.0168937708062,1.4200694534084812,258.4644604630454,233.6355342276276,271.55804938715187,1.4199033772240983,1.4114331909138305,257.1051334768947,1.3613455896115452,50.412431953342384,172.51697382208908,50.358036392586904,1.2605847687331382,155.95706013178577,172.40802963688904,156.51314889945658,211.55052452998834,1.2603902692599842,1.251608807487754,170.6393328933504,1.2008647709411375,110.23770781734278,0.009396084847802648,0.0031588915138819743
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.5665789,259.13662155,127.5665789,1.42079123,234.19343315,1.4200912985,259.13662155,234.19343315,271.6712125,1.4199413120000002,1.411444999,257.26012615,1.361374933,49.739019354999996,172.24156785,49.739019354999996,1.2605774515000001,155.05459515,172.24156785,155.05459515,211.1792074,1.2603291125,1.251615001,170.45665885,1.2009148605000002,92.45624399,0.008189114499999999,0.003824952,123.31262666591827,265.14563767981707,35.55634160669568,600.2074611323465,1.6221078991441176,1219.8618128830992,1.6221611729649634,281.1520049548992,151.87015289732975,1.5720105404435814,940.5529205193867,942.1409865809138,1.571305507181465,278.13133369546324,942.5897513486352,1.5212442430702506,229.15488085598756,1.5211250964783467,277.9074314361597,1.5207483154780739,126.72965606817155,258.4646325564081,126.85885561523595,1.4207756254054322,233.99381443393042,1.4200706502140659,258.4877957339539,233.61253494922786,271.5287328948701,1.4199047612551912,1.4114333261285197,257.12550983696576,1.361345774256914,50.40165711735339,172.5252934156438,50.34923334946056,1.260586028537007,155.96983151180262,172.41445795277684,156.5058783297889,211.5464373253728,1.260391614460006,1.2516091263795168,170.64504308114445,1.200865295967364,110.26808026945571,0.009400611668930355,0.00315673199070571
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.5420807,259.147612,127.5420807,1.4207912215,234.165301,1.420091286,259.147612,234.165301,271.63140910000004,1.4199412974999999,1.411444999,257.27165134999996,1.36137495,49.725659875,172.23580045,49.725659875,1.2605775065,155.04497709999998,172.23580045,155.04497709999998,211.19972285,1.260329184,1.251615005,170.44997745,1.2009148845,92.434643875,0.008183274500000002,0.0038232185,123.31622206457394,265.1462687549395,35.55421083385901,600.1970670503289,1.6221094865942072,1219.845425972075,1.6221627724391552,281.16011854316133,151.9022637460519,1.5720107549318767,940.5729788452236,942.1798298634181,1.5713055889399739,278.1352444526794,942.6303783270656,1.5212443151940713,229.20643584701736,1.52112516985593,277.9080751622856,1.5207485037792619,126.7204973979475,258.49025342914086,126.85056656314741,1.4207769955044196,233.97281463251133,1.4200717717282707,258.51211643922767,233.59115569709783,271.49846983270004,1.4199063223770794,1.4114334084354847,257.1465113245017,1.3613457872572348,50.39231738065509,172.53425340697154,50.34164088354914,1.2605874037908138,155.98044496018298,172.42050446381657,156.4936968695449,211.5403427215448,1.2603926460691879,1.2516093652117866,170.65151549309644,1.200865674940922,110.29378819140122,0.009404349119508736,0.003154331323500737
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.518704,259.15810145,127.518704,1.4207912135,234.1384563,1.4200912735,259.15810145,234.1384563,271.59342219999996,1.4199412835,1.411444999,257.2826513,1.3613749645,49.714431105,172.2314753,49.71443111,1.260577632,155.0365414,172.2314753,155.0365414,211.21833205000001,1.2603293205,1.251615008,170.44482255,1.2009149049999999,92.41510955000001,0.008178411499999998,0.0038219265000000017,123.32010457366741,265.13801704997735,35.549422499872676,600.1891133660719,1.6221106774912584,1219.8330308236918,1.6221639774466592,281.16746986977904,151.93428839941745,1.5720109258163606,940.592998341981,942.2128386843988,1.5713055983487254,278.1389470879149,942.6669066376184,1.5212443784365597,229.25468883598006,1.5211250782594505,277.9064737984751,1.5207487511746498,126.71253820096774,258.5137014653824,126.84308542548604,1.4207782055038598,233.95312421724202,1.4200726993180697,258.53307311898874,233.5719605195916,271.4710017558999,1.4199079182054632,1.41143345876873,257.16438548060074,1.361345835717341,50.38299860358353,172.5400321982772,50.334102086984345,1.260588668551743,155.99120141941734,172.4257113084176,156.47703610505178,211.53569624152675,1.2603932547135974,1.2516095140733867,170.65590202819158,1.2008658554130742,110.31133175295845,0.009408397140399585,0.0031501114329576603
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.4963953,259.16811359999997,127.4963953,1.4207912065000001,234.11283735,1.4200912625,259.16811359999997,234.11283735,271.55716544999996,1.4199412704999999,1.411444999,257.29315099999997,1.3613749765,49.70502219,172.2283568,49.70502219,1.2605778125,155.02913315,172.2283568,155.02913315,211.23523805,1.2603295085,1.25161501,170.44094965,1.2009149225,92.397362655,0.008174405499999997,0.0038209689999999987,123.32354524307631,265.11256191898866,35.54253273859428,600.1814099184285,1.622111814471532,1219.8212820382928,1.622165118539035,281.17622855595613,151.96168313077385,1.5720111630758713,940.6036460521343,942.2361834980549,1.5713056251969308,278.1451305924736,942.6954823480028,1.5212444171813724,229.29911962917612,1.521124833626693,277.90212225134997,1.5207489040749242,126.70496248942428,258.5302308435242,126.83501262458249,1.4207791456147387,233.93557751653833,1.4200731873633403,258.5481596899407,233.55511449596355,271.45233643938263,1.4199091385023466,1.4114335647259932,257.1797061858285,1.3613459902206917,50.37268106854134,172.54340506129074,50.324674383474544,1.2605896635659655,156.0028619115503,172.4271234286059,156.45729805343205,211.5290748202437,1.2603938783089816,1.2516097216804578,170.6574444582045,1.2008660849885604,110.31949396445383,0.009415083715884606,0.0031413910896863897
