air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97118455,259.84046565,127.97118455,1.420835371,234.30925255,1.420131393,259.84046565,234.30925255,271.4646639,1.419980657,1.411445,257.97533784999996,1.361375,50.06453328,172.85463955,50.06453328,1.260628416,155.0000001,172.85463955,155.0000001,210.9404174,1.2603783995,1.251615,171.0694187,1.200914963,93.714756265,0.008232155499999996,0.004089914999999999,123.33648506551967,271.99765778441963,36.44286643848565,599.9874160855464,1.6221454891209768,1219.5094608172406,1.6221960086612108,281.2618853705686,154.20177663685922,1.5720241597506015,943.6554092237777,944.8124317395061,1.5713124309960145,278.1695226679077,945.3462569438972,1.5212610948888659,234.73558131113538,1.5212082905234656,278.1716827439357,1.5207910698852112,127.15494803279802,259.578345725114,127.0644254212766,1.4208313348700703,233.668237024711,1.4201692137573925,259.2509686069727,233.63739626347848,270.8320965162266,1.4199528480315817,1.4114441614888618,258.45775045684525,1.361332845344535,51.16984580582217,173.3200912261278,51.110981698922366,1.2605715535659068,153.71575852511285,173.44392008958954,154.3366667260413,209.08115003061943,1.260398752564366,1.2516017365967012,171.8049177139791,1.2008895290506105,120.91164005858585,0.009672880579486611,0.0037690702719481613
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97118755,259.8404644,127.97118755,1.420835371,234.30925595,1.420131393,259.8404644,234.30925595,271.4646687,1.419980657,1.411445,257.97533645,1.361375,50.064533510000004,172.85463885000001,50.064533510000004,1.260628416,155.0000001,172.85463885000001,155.0000001,210.94041605,1.260378399,1.251615,171.06941805000002,1.200914963,93.712351095,0.008232144499999998,0.004089909999999999,123.33243223937662,271.97669413606616,36.441444281271956,599.9871697038158,1.6221453686165195,1219.5086468479751,1.6221959067700493,281.2619865089879,154.19485587971013,1.5720243556562066,943.6504066839112,944.7979397208127,1.571312607838576,278.16906516631184,945.3445320613387,1.5212622074375988,234.73182178412395,1.5212093629916832,278.1692754638491,1.5207921363146166,127.1550615761233,259.5729105873927,127.06409883790052,1.4208314577131518,233.66872220539653,1.4201695299304282,259.2398453980851,233.64045591326376,270.83338821204813,1.4199530023272593,1.4114444039809997,258.4583319356513,1.3613335802286,51.175528877980184,173.3251867672088,51.116853054437485,1.2605704226057708,153.64981073684172,173.4495983962858,154.27153656447976,209.00370045068277,1.2603973838471605,1.2516018862160792,171.81009324532565,1.200890789599547,120.99833037690772,0.009687494343081521,0.0037711621403551483
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97119045,259.84046309999997,127.97119045,1.420835371,234.3092593,1.420131393,259.84046309999997,234.3092593,271.46467344999996,1.419980657,1.411445,257.97533515,1.361375,50.06453374,172.85463815,50.06453374,1.260628416,155.0000001,172.85463815,155.0000001,210.94041464999998,1.260378399,1.251615,171.0694174,1.200914963,93.709948615,0.008232133500000002,0.004089904999999998,123.32814070549193,271.9549424565938,36.439670334450255,599.9868890564551,1.6221452476952554,1219.5077615419248,1.6221958059393018,281.26169608720755,154.1875137562317,1.5720245573070721,943.6454220049427,944.7825777468548,1.5713128056552743,278.16942796438104,945.341735180133,1.5212633889725249,234.72337224164025,1.5212105260259716,278.16687271003394,1.5207932926014838,127.15512244471005,259.56698382075666,127.06348429928961,1.4208315722422677,233.66950451742608,1.4201697891839395,259.227598645434,233.6436212989778,270.83510953468385,1.4199531422632556,1.4114446456994358,258.45884768207054,1.361334441464237,51.18076192193885,173.32996191334118,51.1222990746619,1.2605693737021122,153.5854957243331,173.45492855728983,154.2097537171142,208.92861924142147,1.2603960262242058,1.2516020780278796,171.8140319385212,1.2008921304830764,121.08334508224839,0.009701456967370856,0.003773044796022169
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97119345,259.84046185,127.97119345,1.420835371,234.30926265,1.420131393,259.84046185,234.30926265,271.4646782,1.419980657,1.411445,257.97533380000004,1.361375,50.064533964999995,172.85463744999998,50.064533964999995,1.260628416,155.0000001,172.85463744999998,155.0000001,210.9404133,1.260378399,1.251615,171.06941675000002,1.200914963,93.70754882,0.008232122500000001,0.004089899500000001,123.32450779988669,271.93849988421056,36.43830135473544,599.9866686751292,1.6221451531106352,1219.5070149070948,1.6221957313103366,281.26168484960544,154.18214983678354,1.5720247041223707,943.6417426599412,944.7707774131636,1.571312955223811,278.1693778272198,945.3397731888396,1.5212643649689557,234.71678146589178,1.521211388836424,278.1646847800275,1.5207942036771593,127.15580955741042,259.56063117115104,127.06327067396296,1.4208316804934915,233.67054514634472,1.4201699761753126,259.21763876288816,233.64654442895636,270.8374992282612,1.4199532649263857,1.411444828100287,258.4591485341484,1.3613350779192939,51.186340666571915,173.3349414058581,51.12803276723098,1.2605685188333673,153.5344758176539,173.46013510134517,154.15948454041387,208.86428734794436,1.260394931090582,1.2516022213494076,171.8179681461095,1.2008931808895786,121.16922024753529,0.009715076049602216,0.0037744102796730804
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97119635,259.84046055,127.97119635,1.420835371,234.30926599999998,1.420131393,259.84046055,234.30926599999998,271.46468295,1.419980657,1.411445,257.97533245,1.361375,50.06453419,172.85463675,50.06453419,1.260628416,155.0000001,172.85463675,155.0000001,210.94041195,1.260378399,1.251615,171.06941615,1.200914963,93.70515171,0.008232111500000002,0.004089894499999999,123.32146217246856,271.9219966940489,36.43719212664977,599.9864637478987,1.6221450848834995,1219.5062812629403,1.6221956875137888,281.2612223520423,154.1782215198117,1.5720248109153179,943.63772098106,944.7616921413914,1.5713130658929704,278.16843357735075,945.338874847294,1.5212651741054988,234.7117864447008,1.5212120124804853,278.16204700826927,1.5207949372964036,127.15622978476893,259.5524208845216,127.06264911205365,1.42083168193571,233.67156904489494,1.4201700095834604,259.20823416138234,233.64929222467345,270.84139233415044,1.4199532819156675,1.4114449726310583,258.457525449829,1.361335536929396,51.191636677439135,173.33856565297017,51.133282478859684,1.2605676817788163,153.49438733231648,173.46418670990846,154.11789211746208,208.8086330488562,1.2603939034336613,1.2516023178943247,171.8213073108444,1.2008940144911733,121.25482171451388,0.009727878643980885,0.0037754473585529863
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97119925000001,259.84045935,127.97119925000001,1.420835371,234.30926935,1.420131393,259.84045935,234.30926935,271.46468765,1.419980657,1.411445,257.97533115,1.361375,50.06453442,172.85463605,50.06453442,1.260628416,155.0000001,172.85463605,155.0000001,210.94041065,1.260378399,1.251615,171.0694155,1.200914963,93.70275728,0.0082321,0.0040898895,123.31857478335169,271.90191705496335,36.436312652629795,599.9863331484487,1.6221450058693991,1219.505631206829,1.6221956317248711,281.26036864545466,154.1742118865307,1.5720249331271217,943.6326038337642,944.7533148562451,1.5713131913483502,278.166969502609,945.3384724303564,1.5212659941542677,234.70639137977724,1.5212126557784167,278.1588274365364,1.520795708211286,127.15624792828997,259.54374576987226,127.06150255858816,1.4208316426847438,233.67215996150918,1.4201700173856768,259.1994304861905,233.65191956173751,270.84512777882344,1.4199532385014786,1.4114451290055223,258.4549269137445,1.3613360502875842,51.19677094977654,173.34136847807216,51.13810562055242,1.2605668865332544,153.4576412058616,173.46778875642565,154.07958258963217,208.75710048651362,1.2603928906276898,1.2516024257367135,171.824227899324,1.2008949088361809,121.33816674876336,0.009740584890234823,0.0037764337492523447
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97120215000001,259.84045805,127.97120215000001,1.420835372,234.30927265,1.420131393,259.84045805,234.30927265,271.46469234999995,1.419980657,1.411445,257.97532985,1.361375,50.06453465,172.85463535000002,50.06453465,1.260628415,155.0000001,172.85463535000002,155.0000001,210.9404093,1.260378399,1.251615,171.06941485,1.200914963,93.70036553,0.008232088499999997,0.0040898845,123.31545271779298,271.86809738611356,36.43467574013214,599.9857397210585,1.6221449968635895,1219.5041126816682,1.622195637927916,281.25880345818143,154.16794905224666,1.5720250611147462,943.6252704467,944.7430841155451,1.5713133380810087,278.1639177510962,945.338951657166,1.5212668288647824,234.69668866162309,1.5212133701863861,278.15359506668653,1.5207965381521622,127.15509318096642,259.5336179629697,127.05905552436703,1.4208315010079855,233.67160518249082,1.4201700193755038,259.18931817355525,233.65438361040538,270.84840037521167,1.4199530452516207,1.4114453097639783,258.4500703016299,1.3613365877560304,51.20147062698043,173.3422948483489,51.14237996242885,1.2605658705764526,153.4115047605298,173.47089683970708,154.0341869636524,208.70101689009326,1.26039148010722,1.2516025330828906,171.82614231400228,1.200895948017803,121.4210531433781,0.009754249698960302,0.0037775655147547255
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97120505000001,259.84045685,127.97120505000001,1.420835372,234.30927595,1.420131393,259.84045685,234.30927595,271.46469694999996,1.419980657,1.411445,257.97532850000005,1.361375,50.064534875,172.85463464999998,50.064534875,1.260628415,155.0000001,172.85463464999998,155.0000001,210.94040795,1.260378399,1.251615,171.0694142,1.200914963,93.697976445,0.008232077500000004,0.004089878999999999,123.31209945914854,271.8214671601013,36.43206186153323,599.9849160078966,1.622145009039911,1219.5021283305593,1.6221956591197053,281.25717119647044,154.15871151952553,1.57202523640909,943.6163519049326,944.7277755745403,1.5713135297933594,278.1605237438234,945.3390151087993,1.521267799131049,234.67963928398268,1.5212143484100007,278.1468122747618,1.5207975422777085,127.1532314215968,259.5231836208323,127.05550583229547,1.4208313093343192,233.66959753827476,1.4201701160915683,259.17702116922635,233.65655588144716,270.85015660854526,1.4199527785534112,1.4114455461105573,258.4464689252857,1.361337238520871,51.205573353198346,173.34258547431807,51.14645923035482,1.2605645177932228,153.35040079109885,173.47453016888068,153.97681930051868,208.629847592477,1.26038955143409,1.251602649733038,171.8278424693385,1.2008972812482623,121.5090503061328,0.009770688639388223,0.003778966769762521
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97120795000001,259.84045555,127.97120795000001,1.420835372,234.30927925,1.420131393,259.84045555,234.30927925,271.4647016,1.419980657,1.411445,257.97532720000004,1.361375,50.0645351,172.854634,50.0645351,1.260628415,155.0000001,172.854634,155.0000001,210.94040665,1.260378399,1.251615,171.06941354999998,1.200914963,93.695590035,0.008232066499999998,0.004089874000000002,123.30696225250217,271.7638600647222,36.428176495300775,599.9843686909848,1.622144909516128,1219.5005766944394,1.6221955618117594,281.25507327662075,154.14502968088897,1.572025521635716,943.60683502308,944.7020526170598,1.571313825087905,278.1567933997609,945.3369980147717,1.5212692391711178,234.65063500827947,1.5212160381173065,278.1380866678409,1.5207991488529455,127.15181973860419,259.5122551371963,127.05221132006615,1.4208311141540826,233.66814668072126,1.4201704936350574,259.1589850045253,233.65959277793135,270.8513103508026,1.4199525592395719,1.4114459038140288,258.44705546042917,1.3613382929901061,51.209474214915325,173.3447858560048,51.15094531389266,1.2605628001582976,153.26839283212578,173.47953791670017,153.90190487266557,208.53169044571894,1.2603870503679646,1.251602839753283,171.8294879413159,1.200899227211131,121.60205499668861,0.009790998121567356,0.003781203106388955
123.28043055,270.00007225,36.292925335,599.9999625,1.622141179,1219.506394,1.622194946,281.40772434999997,155.98518585,1.5720171939999998,944.5493119,946.32864855,1.571314873,278.1344454,946.32864855,1.5213165805,236.40459575,1.5212062634999999,278.1344454,1.5207953870000002,127.97121015,259.8406438,127.97121015,1.4208374775000001,234.30920715,1.4201334975,259.8406438,234.30920715,271.4646032,1.4199827605,1.4114470854999999,257.97552145,1.3613746070000001,50.064531125,172.8525246,50.064531125,1.2604929514999998,150.15080475,172.8525246,150.15080475,205.4854636,1.260244491,1.2515904,171.08565015,1.2009250589999998,93.68253643,0.008387372999999998,0.004123284,123.33012833198009,271.5343561043261,36.35020805549695,599.9886287636018,1.622146022529718,1219.5143394844729,1.6221968548277195,281.21077640485584,154.04665616701803,1.572022707074813,943.4638287659005,944.7091408322176,1.5713118685810876,278.1754214441917,945.1556933214533,1.5212539329560528,234.16088202124863,1.5211954463640054,278.06090190088617,1.5207795223742848,127.0774102324066,259.56322583278296,126.98680041559633,1.4208283636737344,233.64386757000162,1.4201617396792199,259.2852905029304,233.5789845242267,270.7285035248784,1.419950078263042,1.411442261927421,258.4452541402149,1.3613238804256418,51.14216258967466,173.2876188196627,51.10268673476963,1.2604642644399437,149.01844104765883,173.39463174163043,149.5892733291092,204.19005217115054,1.2602916569812952,1.2515990407245008,171.76427704174358,1.2008805968423952,120.97790995780362,0.0102176048755516,0.004018945343429825
123.28034035,269.99998285000004,36.292914069999995,599.99995935,1.622141246,1219.5064029999999,1.622195013,281.40752675,155.98521745,1.5720173389999998,944.5493368499999,946.3286613,1.5713150195,278.1342484,946.3286613,1.5213160965,236.40406339999998,1.5212057795,278.1342484,1.5207949035000001,127.97121425,259.84041709999997,127.97121425,1.4208352385,234.30930085,1.42013126,259.84041709999997,234.30930085,271.46473015000004,1.419980524,1.411444868,257.97528875,1.361375661,50.064533455,172.85459795,50.064533455,1.260513622,150.0008095,172.85459795,150.0008095,205.29932695,1.260265209,1.251614306,171.09436885000002,1.200916726,93.65643034,0.008607201000000004,0.004186100499999999,123.33663074025559,271.5381144065851,36.35001102604596,599.9883591562914,1.622145294736092,1219.5146966907369,1.6221960474800659,281.215359239479,154.05330931958608,1.5720243006039423,943.460409892329,944.7022262741568,1.571313480307505,278.19419258843686,945.1565482487233,1.5212605430242345,234.13737226885547,1.5212032093334908,278.07919709027465,1.5207866766482472,127.08308856922017,259.5524414039567,126.99228268528047,1.4208302726620072,233.65799670077956,1.4201632202152277,259.2919408937272,233.5863753318008,270.73564163644306,1.4199508083896726,1.4114440171384373,258.4488226503657,1.361331849817548,51.15161873776465,173.30468149049508,51.11264908734066,1.260464444936397,148.93316753716073,173.42164229719924,149.51729492444056,204.12456985729446,1.2602916109097817,1.2516008411047306,171.78779983419932,1.2008885914759462,121.07707638829386,0.01024140725481527,0.0040273652198741456
123.28035125,270.0000021,36.29291719,599.9999584,1.622141232,1219.5064055,1.622194998,281.4075502,155.98521455,1.5720173215,944.54933395,946.3286597,1.5713150015,278.1342714,946.3286597,1.521316202,236.4041279,1.5212058855000001,278.1342714,1.520795009,127.97121645,259.8404491,127.97121645,1.420835353,234.3092902,1.420131375,259.8404491,234.3092902,271.46471695,1.4199806385,1.4114449815,257.97532045,1.3613750405,50.0645337,172.85457685,50.0645337,1.260514187,150.00000345,172.85457685,150.00000345,205.2983466,1.2602657745,1.2516148935,171.09438575000001,1.2009150485,93.63058059,0.008715496,0.0042336829999999985,123.33733062086486,271.55597644527865,36.35267330980412,599.9887728076212,1.6221452069773807,1219.5154825418042,1.6221959879429313,281.2157795960341,154.0565412732558,1.5720243216124818,943.4628047410781,944.7055391172364,1.5713135312331463,278.1940675937086,945.1618514694452,1.5212604034822814,234.14333756186187,1.5212033442521453,278.08136378162254,1.5207866042361102,127.08394658218334,259.5481687550493,126.99320273737223,1.4208302457688742,233.65973063616752,1.420163054928678,259.29434334269143,233.5876468398043,270.7367458280324,1.4199506342173087,1.411444066330443,258.4478640530587,1.3613321390133677,51.155360947564986,173.30810593225334,51.116186345999225,1.260464210727574,148.918799605982,173.4271853820904,149.50741155188118,204.11312112450838,1.2602911103576544,1.2516008553621631,171.79317968245908,1.2008887924539426,121.14339382263168,0.010248566474073307,0.004031508308956318
123.28035235,270.00000005000004,36.292916895000005,599.9999589500001,1.622141233,1219.506406,1.622195,281.40755255,155.9852134,1.572017319,944.5493327,946.3286581,1.571315,278.13427364999995,946.3286581,1.521316194,236.40413245,1.521205877,278.13427364999995,1.520795001,127.97121924999999,259.84045100000003,127.97121924999999,1.4208353704999999,234.309292,1.420131392,259.84045100000003,234.309292,271.46471965,1.419980656,1.411444999,257.9753224,1.3613750064999999,50.06453406,172.85458985,50.06453406,1.260514243,149.9999991,172.85458985,149.9999991,205.29834315,1.26026583,1.2516149479999998,171.09439874999998,1.2009142525,93.6052313,0.008768338499999997,0.004269497,123.33781069778877,271.5790920247643,36.35620484114016,599.9892495244976,1.622145093105712,1219.5163415748068,1.6221958991712162,281.21732722455397,154.05788521007452,1.5720243836157335,943.464913815458,944.7080621544809,1.5713136028822183,278.1931630357588,945.1660893706392,1.5212604710733042,234.15484821246483,1.5212035927972467,278.0835182868548,1.520786710623292,127.08425619259093,259.5452223316725,126.9932571679349,1.4208302957092245,233.65975874318653,1.4201630305794792,259.2951360629092,233.58795869387254,270.7360138295285,1.4199507144716854,1.4114441444082277,258.4476327256207,1.3613324806117246,51.15950318243141,173.31203947401664,51.119758174724964,1.2604644466205293,148.91240725170692,173.43242119056626,149.50492150690192,204.10475947366166,1.2602911813992248,1.2516009035062412,171.79864453848566,1.2008890277745246,121.20301734651154,0.010253814255250862,0.004036723865149499
123.2803521,270.0,36.292916895000005,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041314,1.521205876,278.1342732,1.520795,127.97122214999999,259.84044945,127.97122214999999,1.420835371,234.30929535,1.420131393,259.84044945,234.30929535,271.46472444999995,1.419980657,1.411445,257.97532075000004,1.361375003,50.064534394999995,172.8546015,50.064534394999995,1.2605142690000002,149.9999993,172.8546015,149.9999993,205.29834434999998,1.2602658560000002,1.2516149730000001,171.09441025,1.2009138369999999,93.58042832000001,0.008794376500000003,0.004296514500000001,123.3378044355755,271.60155596313245,36.36019110826793,599.9898308749813,1.6221449578699065,1219.5173739909287,1.6221957909134463,281.21844887771766,154.05962685756901,1.5720244551481164,943.4677030923726,944.7115954084912,1.5713136805203893,278.1909664013841,945.1707397074497,1.5212606105903435,234.16615994629467,1.5212038944739485,278.0854203654075,1.5207868900085975,127.08380787203855,259.54072857538256,126.99261980360417,1.420830243450013,233.65927623935994,1.4201629842898198,259.29398278690303,233.58808316781395,270.7354321722558,1.4199507776336588,1.4114442428665805,258.4465730015648,1.3613328775763986,51.164123842338284,173.31560065125694,51.12388929775169,1.2604646357665545,148.90776907837247,173.43728110260628,149.5034671224215,204.09495557672142,1.2602912520251606,1.2516009541833073,171.80366447082045,1.2008893261989706,121.25909207658634,0.010259412667698645,0.004041209722094683
123.2803521,270.0000001,36.2929169,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97122494999999,259.84044825,127.97122494999999,1.420835371,234.30929855,1.420131393,259.84044825,234.30929855,271.46472900000003,1.419980657,1.411445,257.97531949999996,1.361375002,50.064534715,172.8546093,50.064534715,1.2605142825,149.99999954999998,172.8546093,149.99999954999998,205.29834555000002,1.2602658695,1.2516149855,171.0944179,1.2009136185,93.55618877,0.008807458999999997,0.004316947500000002,123.33751124657852,271.6211910718433,36.36404579517411,599.990263402032,1.6221448416794015,1219.5181554733301,1.6221956988292257,281.21940126449914,154.06172333986711,1.5720245411631122,943.4701723615302,944.7158283002285,1.5713137778950048,278.1881907524326,945.1744666560174,1.5212608111336305,234.1763931091771,1.5212042145433093,278.08678660305,1.5207871420196812,127.0827701796895,259.5349709893952,126.99145569189265,1.4208301289491758,233.6584725124588,1.4201629024712759,259.291876822838,233.58801089262215,270.7348904933629,1.4199507898793475,1.4114443557568095,258.4445719560215,1.3613333642302634,51.16855374955162,173.3182157804205,51.12785065705571,1.2604648191407484,148.905459902332,173.44172122157974,149.5038362932692,204.08709557668985,1.2602913339371782,1.2516010286150676,171.8080759265086,1.2008897073128006,121.3111140663101,0.010265250257817993,0.004044449831384909
123.2803521,270.0000001,36.2929169,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712277,259.84044704999997,127.9712277,1.420835371,234.30930175,1.420131393,259.84044704999997,234.30930175,271.46473345000004,1.419980657,1.411445,257.97531825,1.361375001,50.064535015000004,172.85461425,50.064535015000004,1.2605142905,149.9999997,172.85461425,149.9999997,205.29834655000002,1.2602658775,1.251614993,171.09442280000002,1.2009135065,93.532515005,0.008814278000000004,0.004332444500000001,123.33682980035952,271.6373962245946,36.36791616262482,599.9907762360676,1.6221447144476795,1219.5190640608416,1.6221955985620164,281.21954875802726,154.06567087705747,1.5720246225468946,943.4729274050568,944.7212400564891,1.5713138739685681,278.1848883151139,945.1786828500738,1.521261012872778,234.18258826156574,1.5212045070638673,278.0879240898945,1.5207874244044306,127.08144979957702,259.5283335802819,126.99007151683095,1.4208299358332912,233.6579471788889,1.4201627734990685,259.2891393626882,233.58822102605012,270.7354254153465,1.4199506926614693,1.4114444568721802,258.44113406792127,1.3613338978560994,51.17264536396215,173.31958918994843,51.131498416464694,1.2604649155941028,148.9057621764489,173.44521478791748,149.5072678477928,204.08293283963724,1.260291360953437,1.251601115157856,171.81126297208183,1.2008901372885392,121.35706010213634,0.010270479189549833,0.004047019333855796
123.2803521,270.0000001,36.2929169,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123045000001,259.84044585000004,127.97123045000001,1.420835372,234.30930495,1.420131393,259.84044585000004,234.30930495,271.46473794999997,1.419980657,1.411445,257.97531705,1.361375001,50.064535305,172.85461735,50.064535305,1.260514295,149.9999998,172.85461735,149.9999998,205.29834735,1.260265882,1.251614997,171.0944259,1.2009134545000002,93.509401325,0.0088180635,0.004344235500000002,123.33596964622969,271.6519950062191,36.37178993888957,599.9911365485498,1.6221446138902154,1219.5197804677605,1.6221955236437224,281.219075022862,154.0703680027705,1.572024699649513,943.4756199354402,944.7273481109171,1.5713139643889464,278.18130733801075,945.1827320661475,1.5212612478717908,234.18610466807675,1.5212048175443158,278.08909743873625,1.5207877872830557,127.0795113691991,259.5206115724554,126.9879996437999,1.4208296384534926,233.65750014344346,1.4201625845178685,259.284906496359,233.58838431444636,270.73681508635235,1.4199505248053028,1.4114445618808398,258.436052027429,1.3613344488342907,51.17591346998045,173.31958263068177,51.13430908639008,1.2604649736721354,148.90987508656386,173.44761648863494,149.5143019151521,204.08271819097112,1.260291336399015,1.2516012116133397,171.81318931767476,1.200890581132637,121.39724881791658,0.01027470840944419,0.004049366790432713
123.2803521,270.0000001,36.2929169,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123325000001,259.84044465,127.97123325000001,1.420835372,234.30930805,1.420131393,259.84044465,234.30930805,271.46474235000005,1.419980657,1.411445,257.97531575,1.361375,50.064535585,172.8546193,50.064535585,1.260514298,149.9999999,172.8546193,149.9999999,205.29834795,1.2602658844999999,1.251614999,171.09442775000002,1.2009134375000001,93.486837575,0.008820376500000001,0.004353243999999998,123.33507602839774,271.6593550148097,36.37466765969448,599.9913330081209,1.6221445412977211,1219.520223568506,1.6221954695742837,281.2180337887886,154.07367979427104,1.5720247727210037,943.4772676032868,944.7319717311224,1.5713140476906806,278.1772887052714,945.1854688352795,1.5212615602903037,234.18795901443923,1.5212051710852248,278.0898049297886,1.5207881919620951,127.07695898547988,259.5126018737733,126.9852131501556,1.4208293052727408,233.6564902984028,1.4201623898813707,259.27978626915217,233.58795869387254,270.73770587222407,1.4199503578514503,1.4114446779415935,258.4305869693754,1.3613349868482179,51.1786167257897,173.31924962175876,51.1366357753751,1.260464985902532,148.91431504736266,173.44905498627054,149.5214326111225,204.08304860520997,1.2602913019013307,1.2516013197182592,171.8143361768445,1.2008910282655167,121.43504183792069,0.010279094763095818,0.0040508705501248465
