air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289325827,240.00000000000063,32.24863422046711,599.9999587739126,1.6221525214756611,1219.5064057299587,1.6221950000000107,279.4668707410608,148.42965980602435,1.5720033770884907,936.606871003599,937.5115964436145,1.5713149999935743,276.25176687185876,937.5115964436152,1.5213093016316592,221.03451592830726,1.5212011782227148,276.25176687185876,1.5207950173856921,124.26182975422176,256.17958552328287,124.26182975460239,1.4205722147093898,232.16553413575753,1.419892106323509,256.17958552328287,232.16553413575753,270.6867866591675,1.4197457451719924,1.4114449954789468,254.27297036423764,1.3613750902926813,47.57292803938749,169.10271856484678,47.572928039553815,1.260651549357643,169.99985506793843,169.10271856484678,169.99985506793843,228.6161489100029,1.2604070695515057,1.2516150922282527,167.25775346058612,1.200915175517428,97.19104071228156,0.007227768531540252,0.0021618485393812997,123.33435355430674,238.50401386840176,32.094452540354546,600.1167134257464,1.622128339800874,1219.7002210932058,1.6221709331133085,279.1662319495221,144.23224651838942,1.5720009488603457,933.4070807842107,933.8243514267873,1.571321297773025,276.0761180744566,934.6090671185431,1.521291369417032,214.87580045806558,1.52120491002145,275.8122657292598,1.5207690405097771,123.73057851524814,255.54549331658387,123.62775987132912,1.4205378209291246,232.14815095829448,1.4198487264170239,255.34248142472092,232.27208181005756,271.26530141931204,1.4196908956013718,1.4114437143236065,253.78026747862472,1.361348802425357,47.72409767128366,168.471481962669,47.71226193283381,1.2605997039432146,170.48728467444118,168.65387718650456,169.99146923576717,228.36329377219917,1.260356167330427,1.2516115736744318,167.04042410020998,1.2009266078981742,111.01592794500645,0.00833496311747354,0.0017067352737229772
123.29101289319051,240.00000000000063,32.24863422046066,599.9999587739126,1.6221525214756591,1219.5064057298548,1.6221950000000083,279.4668707409154,148.42965980604964,1.5720033770886006,936.6068710036332,937.5115964436425,1.571314999993685,276.2517668717105,937.511596443642,1.5213093015573964,221.03451592791123,1.5212011781484467,276.2517668717105,1.520795017311419,124.2541588916421,256.18303585819905,124.25415889202867,1.4205722122967925,232.15669341933312,1.4198921024585789,256.18303585819905,232.15669341933312,270.6741167511744,1.4197457407305998,1.4114449954961898,254.2765942209274,1.361375091218925,47.57202158988718,169.10338312690192,47.57202159005758,1.2606517446169625,169.99985648702415,169.10338312690192,169.99985648702415,228.6217970649538,1.2604072621831293,1.2516150921175153,167.25822754037313,1.2009151769198376,97.200105863977,0.0072277409261448525,0.002162023753115849,123.33688299726393,238.50652491101073,32.09598423463418,600.1164120973992,1.6221283646927314,1219.6995955072107,1.6221709869849108,279.1702566631082,144.2459769769277,1.5720009629063991,933.4194163944456,933.836048655552,1.5713212941875045,276.07996331819214,934.6222053261367,1.521291773739692,214.90569485135717,1.5212052163878593,275.81551132586037,1.5207692651608187,123.72717529825235,255.55394650889804,123.62484941871391,1.4205382881549504,232.13952548454924,1.4198491517936782,255.35362162978362,232.26306034459395,271.25174656115695,1.4196915169920363,1.4114437453796225,253.790938480686,1.361348999386819,47.72665823901567,168.478796593131,47.714921264837415,1.2606004831270248,170.4839826559725,168.66160886143868,169.98675498511506,228.36671246793514,1.2603568857849403,1.2516115893155524,167.0462771425972,1.200926674042857,111.07354764267205,0.00833332382200451,0.0017085725042998504
123.29101289313249,240.00000000000065,32.24863422045468,599.9999587739121,1.6221525214756576,1219.5064057297604,1.622195000000007,279.4668707407908,148.42965980607056,1.572003377088695,936.6068710036625,937.5115964436734,1.5713149999937803,276.25176687158626,937.5115964436732,1.5213093014842853,221.03451592758984,1.5212011780753305,276.25176687158626,1.5207950172382982,124.24652244545653,256.1864708661039,124.24652244584829,1.4205722098975855,232.14789233509623,1.4198920986132122,256.1864708661039,232.14789233509623,270.6615031600245,1.419745736311282,1.4114449955135169,254.28020199906848,1.3613750921340677,47.57113613958711,169.10405667879684,47.57113613976044,1.2606519395907685,169.99985788194925,169.10405667879684,169.99985788194925,228.62740275092358,1.2604074545098718,1.2516150920099662,167.25871188307116,1.2009151782953924,97.20918197781495,0.007227719144787749,0.00216219972681575,123.33937395190297,238.5089988315537,32.09750071933277,600.1161052832579,1.622128391193622,1219.6989645711046,1.6221710420857038,279.17423517373555,144.25952427033332,1.5720009763914904,933.4315873693838,933.8475786628488,1.571321290098715,276.08378470741496,934.6351406035104,1.521292171339677,214.93508802797254,1.5212055185423734,275.81869192755664,1.520769485194087,123.7237253710004,255.5622879877946,123.62190032922032,1.4205387468211943,232.13092217575397,1.4198495686722274,255.36460131255328,232.25406302900123,271.2382517128154,1.4196921290227766,1.4114437756379319,253.80147014200475,1.3613491927590884,47.72920372216783,168.48603047668456,47.717565035906205,1.2606012525949963,170.48066020738185,168.66925915565818,169.98207010276334,228.37011056535832,1.2603575960652846,1.2516116043976544,167.05205850794204,1.2009267374483508,111.13075403660507,0.00833168041326147,0.0017103944897269394
123.29101289308574,239.99999999999997,32.24863422044949,599.9999587739128,1.6221525214756571,1219.506405729675,1.6221950000000063,279.46687074069064,148.4296598060874,1.572003377088771,936.6068710036861,937.5115964436925,1.5713149999938567,276.251766871492,937.511596443693,1.521309301412115,221.03451592733867,1.521201178003155,276.251766871492,1.5207950171661175,124.23892024068138,256.1898906365796,124.2389202410777,1.4205722075121083,232.1391306765337,1.4198920947876705,256.1898906365796,232.1391306765337,270.64894558646944,1.4197457319142783,1.4114449955308768,254.28379379237464,1.361375093037252,47.57027136281757,169.1047391083756,47.57027136299365,1.2606521342852746,169.99985925371755,169.1047391083756,169.99985925371755,228.63296661180965,1.2604076465381775,1.2516150919049607,167.25920635691398,1.2009151796443807,97.21826877043097,0.007227703140821154,0.0021623764145871495,123.3418266510161,238.51144093318294,32.099004857430266,600.1157915802248,1.6221284191760696,1219.6983254720924,1.6221710982840891,279.1781702710167,144.27289455541742,1.5720009899975733,933.4435882729541,933.8589401422603,1.571321286312319,276.08758068639594,934.6478598864868,1.521292565929877,214.96401794195853,1.521205819937767,275.8218213630517,1.5207697042844592,123.72023046350179,255.5705345839203,123.61891433285784,1.4205391979323696,232.12233640042663,1.4198499781132978,255.3754354102288,232.24508655507788,271.2248100807235,1.4196927329570537,1.4114438059398764,253.81186140376076,1.3613493865274893,47.73173856672158,168.49319590916974,47.720194833890666,1.2606020143795242,170.477333289702,168.67683643540477,169.97743310351007,228.37350679020759,1.2603583010146495,1.2516116197991956,167.05777668760146,1.2009268017070345,111.18756718313914,0.008330032046707262,0.0017122055331337763
123.29101289304668,240.00000000000088,32.24863422044483,599.9999587739117,1.6221525214756554,1219.5064057295976,1.6221950000000045,279.46687074060685,148.42965980610091,1.5720033770888342,936.6068710037052,937.5115964437152,1.5713149999939202,276.25176687140976,937.5115964437152,1.521309301340741,221.0345159271292,1.521201177931776,276.25176687140976,1.5207950170947337,124.2313521027178,256.1932952559886,124.23135210312012,1.4205722051405973,232.1304082388251,1.4198920909821218,256.1932952559886,232.1304082388251,270.6364437360074,1.419745727539738,1.4114449955482269,254.28736969118495,1.3613750939276308,47.569426938493415,169.10543029601996,47.56942693867283,1.2606523287053135,169.99986060332304,169.10543029601996,169.99986060332304,228.6384892637356,1.2604078382731336,1.2516150918018503,167.25971082364947,1.200915180967011,97.22736596504191,0.007227692860603297,0.0021625537750660493,123.34425009590356,238.5138671253553,32.10049646999044,600.1154696168517,1.622128448790213,1219.6976759483384,1.6221711556934653,279.18207102119266,144.28608629297725,1.5720010038236416,933.4554307538806,933.8701361420942,1.571321282832636,276.09136629384966,934.6603771101883,1.5212929585094421,214.99252143106634,1.5212061214066235,275.8249023980862,1.5207699235440693,123.71669374744059,255.57869113608606,123.61589114129153,1.4205396427900985,232.11376485036567,1.4198503809090854,255.38613044468582,232.23613224610455,271.21142166488136,1.419693329258996,1.4114438364204527,253.82212327768445,1.3613495812682135,47.734262455106816,168.50029758075237,47.72281224664129,1.2606027699677265,170.47401147955262,168.6843480528302,169.97284398735525,228.37691612307412,1.2603590010207422,1.2516116355943316,167.06344092216972,1.2009268674475746,111.24399711044109,0.008328380269814554,0.001714005182545373
123.29101289300928,239.99999999999974,32.24863422044031,599.9999587739128,1.6221525214756563,1219.5064057295285,1.6221950000000054,279.4668707405265,148.4296598061132,1.572003377088895,936.6068710037223,937.5115964437399,1.5713149999939817,276.25176687132523,937.5115964437397,1.5213093012700765,221.03451592691445,1.5212011778611068,276.25176687132523,1.5207950170240596,124.22381785752074,256.19668480816745,124.2238178579293,1.4205722027832417,232.12172481872256,1.4198920871966974,256.19668480816745,232.12172481872256,270.62399731815094,1.4197457231877744,1.411444995565561,254.290929783212,1.3613750948044943,47.56860255002534,169.10613011549088,47.56860255020736,1.2606525228545622,169.999861931657,169.10613011549088,169.999861931657,228.6439712970803,1.2604080297186928,1.2516150917000815,167.26022513931082,1.2009151822635196,97.23647329108371,0.007227688244436553,0.0021627317709281995,123.34664444176015,238.51628005964693,32.10197430445954,600.1151432015455,1.6221284794638253,1219.6970216834293,1.6221712139134354,279.18592835802247,144.29911718384494,1.5720010178916937,933.467145098845,933.8811858231438,1.5713212794328713,276.0951328868368,934.6727018550115,1.5212933484492777,215.02056723902217,1.5212064221163595,275.82792604400316,1.5207701416431918,123.71311695282625,255.586737868282,123.61283392620544,1.420540080602089,232.10521910427636,1.4198507765227302,255.3966695852776,232.2272010945416,271.19809608950425,1.4196939173355503,1.411443866860121,253.8322544931915,1.3613497761649893,47.73677983330496,168.5073277589969,47.72542235527965,1.2606035186160442,170.4706915847272,168.69178285294558,169.96828296261816,228.3803086027756,1.2603596950496758,1.2516116514921447,167.06904584211233,1.200926934535257,111.30003737183223,0.008326729318550965,0.0017157889408915266
123.29101289298121,240.00000000000023,32.24863422043654,599.9999587739122,1.622152521475655,1219.5064057294653,1.6221950000000043,279.46687074046616,148.42965980612266,1.5720033770889408,936.6068710037366,937.5115964437562,1.5713149999940277,276.2517668712653,937.5115964437559,1.521309301199981,221.0345159267588,1.5212011777910064,276.2517668712653,1.5207950169539548,124.21631733170797,256.20005937463986,124.21631733212145,1.4205722004400996,232.1130802145732,1.4198920834314048,256.20005937463986,232.1130802145732,270.61160604599377,1.4197457188583789,1.4114449955828192,254.29447415379224,1.3613750956670942,47.567797885271744,169.10683843405334,47.56779788545769,1.26065271673549,169.99986323963648,169.10683843405332,169.99986323963648,228.6494132785682,1.2604082208776215,1.2516150915990898,167.260749154304,1.200915183534063,97.24559048388483,0.007227689227429849,0.002162910368437499,123.34900262722104,238.518700948667,32.103445339351225,600.1148154886381,1.622128510290409,1219.6963662441058,1.622171272067606,279.189746465925,144.31204033051694,1.5720010330926693,933.4787592647846,933.8921161847087,1.5713212771519618,276.09888167536866,934.6848785391591,1.5212937406094464,215.04826811167078,1.5212067263278457,275.83089022649705,1.5207703638040204,123.70950267467305,255.59468971770704,123.60974470594397,1.4205405114107854,232.09669585395716,1.4198511656154866,255.4070296898649,232.21829872433165,271.18484496026366,1.4196944977282,1.4114438984029427,253.84225166205718,1.3613499745069104,47.739295623652595,168.51429759889228,47.72802881186188,1.2606042621916367,170.46736785925393,168.69915630062187,169.9637634365664,228.38371980821603,1.2603603842322644,1.2516116686049683,167.0746111773469,1.2009270070115081,111.35560487678751,0.008325076901771094,0.0017175656780902494
123.29101289295312,239.9999999999999,32.248634220432876,599.9999587739125,1.622152521475655,1219.5064057294092,1.6221950000000045,279.4668707404058,148.42965980613144,1.5720033770889863,936.6068710037506,937.5115964437737,1.5713149999940734,276.2517668712044,937.5115964437739,1.521309301130433,221.034515926602,1.5212011777214536,276.2517668712044,1.5207950168843967,124.20885035264521,256.20341903531977,124.20885035306418,1.420572198111259,232.10447422611193,1.4198920796862873,256.20341903531977,232.10447422611193,270.5992696357273,1.4197457145515793,1.4114449956000175,254.2980028865345,1.3613750965148046,47.567012636452034,169.10755511314352,47.567012636640285,1.2606529103495414,169.99986452808827,169.10755511314352,169.99986452808827,228.6548157530103,1.26040841175168,1.2516150914983868,167.2612827139514,1.2009151847788162,97.25471728436216,0.0072276957402704015,0.0021630895370281997,123.35128864708541,238.52134457008322,32.10489973317189,600.114486910663,1.6221285411849802,1219.6957126896448,1.6221713289967858,279.193457348093,144.32471797434303,1.5720010482276492,933.4903237295025,933.9029420328561,1.571321275925109,276.10239226449096,934.6967460377783,1.5212941345212114,215.07495092283017,1.5212070314453792,275.8338239858443,1.5207705835713439,123.70585725634908,255.6023434543021,123.60664741230494,1.4205409420072608,232.0882632483588,1.41985155220726,255.41719645239806,232.2095336444835,271.1718862373313,1.4196950630366747,1.411443931283457,253.85201885516852,1.3613501728788413,47.74177409951324,168.52115563537598,47.73058890320976,1.260604984848434,170.46414756127325,168.70639766308847,169.959356914627,228.38721590367288,1.2603610670499863,1.2516116868700553,167.07997222052336,1.2009270833271148,111.41069962530688,0.00832342401627258,0.0017193342173785107
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.35350630362662,238.52426660699464,32.106335517622796,600.1141614026228,1.622128571082404,1219.6950684435071,1.6221713835823828,279.19707163992456,144.33718551698752,1.57200106364861,933.5018854761848,933.9136881895229,1.571321276240462,276.10565773985206,934.7083339630044,1.5212945337617758,215.10059781177242,1.5212073416563676,275.8367321620909,1.5207708049343374,123.70218588788279,255.60968224742044,123.60354925366116,1.4205413739053585,232.07992062584097,1.4198519387204684,255.42717660513574,232.2009204110838,271.15924369818043,1.4196956138540269,1.4114439663770961,253.86155353135692,1.3613503736035542,47.74421033855034,168.5278975585659,47.73309580156615,1.2606056849671299,170.46105112090726,168.71349984171604,169.95510234171994,228.39078315693766,1.2603617432766787,1.2516117065498025,167.08510512091863,1.2009271663784324,111.4653201847951,0.00832176628183717,0.0017210951749396088
123.28134117881227,249.7457512785357,33.469150375799245,598.6263598651242,1.62236129121905,1216.7386613317199,1.6224071880782605,280.08065816055205,150.7062393379597,1.5720182038695516,939.1203483916362,940.2798904392464,1.5713254239866903,276.8539086242813,940.2798914395025,1.5213534182577932,225.9005745889641,1.521244602726692,276.8539086242813,1.5208369562443764,124.2167481531349,257.1785404193027,124.21674810847634,1.4206329623983558,231.72265529378964,1.4199479348976287,257.1785404193027,231.72265529378964,269.9371525239296,1.4198006271319077,1.4114490420887114,255.27969529401935,1.3614414412382447,47.5675316563963,169.86350807760726,47.56753165649138,1.260748871739473,169.95564754522445,169.86350807760726,169.95564754522445,228.60196076838542,1.260502238112807,1.2516327393767535,168.01061313684488,1.2009785331158565,97.27366233388025,0.007232516137631153,0.0021645625286006998,123.36584421511388,246.71750696674965,33.306226166058764,600.0265676479179,1.622139375947343,1219.5935875919238,1.62218550776171,279.68975279355686,146.51344049206557,1.5720034107364367,935.8265657634042,936.4951404214796,1.5713218953993862,276.61205430032715,937.507987148945,1.5212905785343764,219.15133052200838,1.521205905571476,276.3123911457708,1.520762190417917,123.8886425620353,257.04873315255657,123.78887536586724,1.4206168742683325,231.70300035824195,1.4199104003425171,256.6347520494454,231.86475090026047,270.0976236748224,1.419743808567413,1.411444130826712,255.2313289360367,1.3613485034179789,47.88684107479344,169.21609319149138,47.87652379592644,1.260689489213019,170.65342370344877,169.45953865559773,169.92513135274217,228.9224156236305,1.2604427724389653,1.2516112032046187,167.71759333267917,1.2009272884295172,111.9624185630483,0.008204419030146863,0.0018585046201598792
123.28762146381166,250.00487775376226,33.60578210984522,599.9825309977718,1.6221523577466224,1219.6158250272815,1.6221984585618179,280.1149372679266,150.97131566825027,1.5720077626375524,939.2615883735868,940.4674763454459,1.571314743991607,276.88044666021347,940.4674763506378,1.5213200411926278,226.194424708706,1.5212111882032218,276.88044666021347,1.5208034578234597,124.2590573740674,257.31653483321463,124.25905733172544,1.4206339486334902,231.71154046618994,1.4199483558720312,257.31653483321463,231.71154046618994,269.7264208441959,1.4198009454318057,1.4114454711706212,255.42715381679136,1.3613740741569786,47.572473317425874,169.85892178162925,47.572473316681965,1.260728599821718,170.00238748995216,169.85892178162925,170.00238748995216,228.68102441383763,1.2604819942574257,1.2516128451847963,168.00388262657287,1.200911725950124,97.28497656284526,0.007235361177438151,0.002169080590225299,123.34844656414066,247.12946113973564,33.3582382808997,599.9616046669568,1.6221495974676239,1219.490715925383,1.6221963106017074,279.6797530784721,146.48882556095808,1.5720057572083048,935.885283097274,936.5061631032298,1.571323566595945,276.6118859358678,937.460366480957,1.5212897279864364,219.2590429903839,1.521205730655381,276.36271967328605,1.5207664776939827,123.85232735622434,257.0600683827381,123.75946203302308,1.4206212771332103,231.70623776422022,1.4199069726860851,256.62306947679224,231.82183062494758,270.14885563776534,1.4197426496644123,1.4114453133423046,255.10135049377135,1.3613471585750063,47.84570129715152,169.21695719608775,47.83621271792192,1.260691992925116,170.68640494321536,169.4391891670599,169.91654367864663,228.99369577303096,1.2604459907513854,1.2516130227942135,167.7587454453433,1.2009275258857852,111.97524172322296,0.008204948106850884,0.0018300223871974847
123.2875426467181,250.00012226925756,33.60803962811351,600.0001122890683,1.622148872027267,1219.6789938903582,1.6221949735417347,280.1145625306257,150.97478285606758,1.572007888967456,939.2616791611492,940.4677372156885,1.5713148723356065,276.880061953439,940.4677372152498,1.5213189598224353,226.19407563723678,1.5212101070717388,276.880061953439,1.5208023771017363,124.29231422608449,257.4448899271696,124.29231419589205,1.4206414838687789,231.6907950108768,1.4199553016719315,257.4448899271696,231.6907950108768,269.5841369682339,1.4198077828401607,1.4114473106638716,255.5608304314855,1.361373634403965,47.579158830409284,169.8427662834419,47.579158828695554,1.2607285608039107,170.00179735372186,169.8427662834419,170.00179735372186,228.71200687603633,1.2604820145225144,1.251614594956133,167.9869584826571,1.2009124463452858,97.29654723979345,0.007226504570752647,0.0021766195178099506,123.35362510526994,247.30059121253558,33.3876450217062,599.930531087103,1.6221542431319993,1219.4439415701013,1.6222012501680907,279.6915697031168,146.52843386649766,1.5720065811407788,935.9651086952878,936.5564048803142,1.5713241578137283,276.638913098782,937.4877246100211,1.5212925459592141,219.38427571651562,1.5212086633834034,276.3896607525239,1.520770803217783,123.83708972099795,257.06717112603627,123.74453954791836,1.4206233638460328,231.69096909106264,1.4199070299860987,256.64341057564957,231.8001318005536,270.16464303082137,1.419744656143351,1.4114460745453703,255.06125508922918,1.361349635136117,47.83579930258773,169.24685205934915,47.82271535360172,1.2606924280393597,170.69844020039884,169.43998903046997,169.92574936393274,228.9674616369916,1.2604483719061452,1.251613798946326,167.77844789089406,1.2009288906755649,112.05735593464861,0.008207062545656675,0.0018130663913649475
123.28754913329122,250.0000014920947,33.60710102755639,600.0001614582688,1.6221488388611263,1219.6657715310112,1.6221949397186268,280.114517063743,150.9736132307201,1.5720078786886384,939.2613922895057,940.4674057353791,1.5713148623831261,276.8800165961753,940.4674057349926,1.5213173450536774,226.19355573702995,1.521208492239785,276.8800165961753,1.5208007622899098,124.31775694778764,257.5495811751882,124.31775692612254,1.420645800900585,231.67224990568263,1.4199591371224667,257.5495811751882,231.67224990568263,269.4790230396561,1.4198115295781348,1.4114469213385201,255.66921813435795,1.361374874388726,47.587355283975796,169.83856369214487,47.58735528167952,1.260728885282609,170.00104223335214,169.83856369214487,170.00104223335214,228.74719114302104,1.2604823525965072,1.2516152013078807,167.98160639727325,1.2009134060063773,97.30843159204882,0.007211871907496603,0.0021871839573991006,123.35736824940496,247.45716413230136,33.41016844293922,599.9183199676174,1.6221559952388784,1219.4268114721363,1.6222031863257969,279.7090044331975,146.5749470357784,1.5720070700688293,936.0331721885693,936.6139856766597,1.5713243721803394,276.6572859136241,937.5210382620237,1.5212945233385453,219.53656744538773,1.521210700593914,276.407635992154,1.5207729986425713,123.82815133864857,257.0849365047965,123.73567959270142,1.4206249440296945,231.67410983462858,1.4199083050423418,256.67869602649404,231.77744084653276,270.1482668622367,1.4197476200161805,1.4114464690692707,255.06581458091188,1.3613517834121187,47.83086029357718,169.27209579927575,47.81612736191139,1.260693309487327,170.674951944509,169.44710413874378,169.90925970171142,228.92889160834127,1.2604504769323133,1.2516144452520377,167.79395660510133,1.2009296847485444,112.14749196323415,0.008208063921896802,0.0018045748703000382
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.35679798599752,247.6483586817879,33.42933537803937,599.9210637139745,1.622155343087512,1219.4329382914743,1.6222026102734497,279.73312307508013,146.6273576605705,1.5720076028949215,936.0915113272058,936.6811468695959,1.571324567975682,276.66988628210504,937.5559718720059,1.5212968068278017,219.7061606380995,1.5212133256087002,276.42072520528694,1.5207751266381995,123.82537150173792,257.11090997957797,123.73439073563881,1.420626322971225,231.65581382628739,1.4199107113024627,256.7224834785282,231.75674076816867,270.1086241529918,1.4197509219034594,1.4114468956637067,255.1008248954082,1.3613544693648227,47.82864667118155,169.2959122076655,47.81324207878281,1.2606953480784409,170.63792809435114,169.45623044081543,169.8927764239032,228.90582461894502,1.260453196523509,1.2516151471915389,167.8092585297926,1.2009312245545503,112.22063311424711,0.008207251313113258,0.0018048573662276966
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.35241008493605,247.8421570790485,33.44457251526927,599.9350998886271,1.6221528246530614,1219.4570086612325,1.6222000899280562,279.76349602842356,146.6819501053254,1.5720082230881258,936.1408467789108,936.7546132699065,1.5713248831774995,276.6781530807748,937.5926395337826,1.5213000393367722,219.87584425074618,1.5212169004548575,276.43200389547604,1.520778149152111,123.82557074116383,257.1383466687086,123.73872988774959,1.4206272607759687,231.6349714952592,1.4199139217530847,256.7605762812453,231.739533819758,270.05571446285757,1.4197541974127705,1.4114475421224635,255.15658003941635,1.3613579209319866,47.82619264821875,169.3199441101594,47.81110054482457,1.2606982150108814,170.59305652357904,169.46491257151007,169.88693787809964,228.89290698004487,1.260456006434424,1.2516159406675331,167.8238027257502,1.2009337541508471,112.26832492675905,0.008207130589810274,0.0018108626139385151
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.34650981024403,248.02128695707685,33.45604984406417,599.9565957939648,1.6221491455077526,1219.4930994940032,1.6221963632259189,279.7981759692786,146.73829108445614,1.5720086454816602,936.1793896879964,936.8297409980804,1.5713250927878961,276.687516149877,937.633000002997,1.521303572528187,220.03144244686735,1.5212202766562775,276.4453319994538,1.520781300310899,123.82626678164742,257.16113599551414,123.74561128879122,1.4206275656951486,231.61373383415298,1.4199172801545414,256.7797295572105,231.7268385965396,270.0017206331682,1.419756700380246,1.4114481903511746,255.21804201271044,1.3613608331178817,47.82273923214511,169.33917049413094,47.809880440506696,1.2607011388338523,170.559298300735,169.47326258776187,169.89577582118972,228.88170836397782,1.2604579008545864,1.2516164766468714,167.83498584283566,1.2009363433806397,112.3012552777092,0.008206348116103206,0.0018193659381294555
