air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830216052,280.0000000000007,37.64090752876707,599.9999587739228,1.6221371750255043,1219.5064057354657,1.6221949999999974,282.05440287562425,158.47854466159313,1.5720219931982724,947.1880193991396,949.2406550908886,1.5713150000034295,278.7617282251882,949.2406550908884,1.5213184995141125,241.46795996316365,1.5212074476017197,278.7617282251882,1.520794991554872,129.02815650257864,261.1340197689304,129.02815650268235,1.4209241432531643,234.83046295026259,1.4202120811585461,261.1340197689304,234.83046295026259,271.4696823425992,1.4200598571575134,1.4114450023593998,259.2858929546312,1.3613749692972845,50.81477335843046,174.14055801904442,50.814773358495245,1.2618917611724942,210.0000871874239,174.14055801904442,210.0000871874239,265.0286176719345,1.2616203565260207,1.2516149603418283,172.32656770166173,1.2009141323502357,154.0694480907589,0.007431182558335403,0.00415588176215805,123.39694477431333,279.0388148347459,37.85193154743045,600.5064383314004,1.6220455043197815,1220.00028123298,1.6220985442929237,282.7360488129703,154.99086655580473,1.572034804688757,944.4241766293162,946.5664008247272,1.5713272198482966,279.01095813484795,946.2959878895786,1.5213118080675074,238.87691262969042,1.5212592303701948,279.954516816939,1.5207775205365741,129.12410683879304,261.60389824678515,129.1874016650693,1.4210098014680028,234.48966024443794,1.4203220609372182,262.6228356974869,234.22386147243222,271.24407577844084,1.420127098697514,1.4114491732478323,260.5362400148867,1.3613898798858743,55.76660575685843,177.25860011723123,55.522452157049386,1.262314443605374,213.10034376563573,178.55332723033163,210.9990674111918,268.9491812996917,1.262001533630183,1.2516082392250742,176.65179251518853,1.2009238962356066,152.43623810157527,0.007611296442359412,0.007458294327772686
123.27677830215399,280.00000000000074,37.640907528720746,599.9999587739214,1.6221371750255038,1219.506405734832,1.622194999999997,282.0544028756068,158.47854466154104,1.572021993198283,947.1880193991308,949.2406550908784,1.5713150000034402,278.76172822517367,949.2406550908781,1.5213184995538505,241.46795996310502,1.5212074476414603,278.76172822517367,1.520794991594616,129.0322761302616,261.1321664606429,129.03227613036734,1.420924144545679,234.83518586212,1.4202120831726965,261.1321664606429,234.83518586212,271.47633129691815,1.4200598594696263,1.4114450023500247,259.2839506847565,1.3613749684995842,50.81540664279281,174.1403735899387,50.8154066428579,1.261891668034061,210.00008643775425,174.14037358993866,210.00008643775425,265.0260001783131,1.261620264436365,1.2516149602699915,172.32647401100604,1.2009141347857029,154.03827377642392,0.007431033801785447,0.004155705185566899,123.39552536238668,279.02955553084877,37.850430630185414,600.5064070201748,1.6220455226536952,1220.0002495672834,1.6220985519424673,282.73278217660965,154.98359690100102,1.5720347902467302,944.4175772389813,946.5574004776029,1.571327226881101,279.00711894117,946.2879769360852,1.5213117019109141,238.85811867877717,1.5212591136860016,279.9511744194173,1.5207774129376221,129.12499952368833,261.59448570760804,129.1881628692405,1.4210094170932683,234.4940707386646,1.4203216838779882,262.61451210115246,234.22800863382025,271.2521216224913,1.420126662623033,1.4114491583191269,260.52654799801184,1.3613897906722232,55.76603286039452,177.25426792517055,55.52200057236953,1.2623138307805128,213.09904900665384,178.54903864413674,210.99721337762006,268.9457407572603,1.2620008537202683,1.251608237354072,176.64724314583685,1.2009237633007352,152.43716928849443,0.007611299265213626,0.007456235723997531
123.27677830215184,280.0000000000008,37.64090752867925,599.9999587739208,1.6221371750255034,1219.5064057342584,1.6221949999999965,282.05440287560054,158.47854466149147,1.5720219931982864,947.1880193991196,949.2406550908652,1.571315000003444,278.76172822516503,949.2406550908652,1.5213184995936184,241.46795996307094,1.5212074476812314,278.76172822516503,1.52079499163439,129.03637716866334,261.1303215673362,129.03637716876983,1.4209241458335478,234.83988744997788,1.420212085178802,261.1303215673362,234.83988744997788,271.48295010129164,1.4200598617723204,1.4114450023406797,259.2820172387093,1.3613749677246156,50.816025443962815,174.14018163820805,50.816025444030146,1.2618915748069974,210.00008569379156,174.14018163820805,210.00008569379156,265.02340183095964,1.2616201722758793,1.2516149602054063,172.32637222930717,1.200914137226748,154.0072045344428,0.007430883405400997,0.004155529023457701,123.3941186764362,279.02029622695164,37.84894760656513,600.5063978631184,1.622045537384281,1220.000247769414,1.6220985561088366,282.7295312318199,154.97642113756788,1.5720347755627198,944.4110881232318,946.5485447073725,1.5713272333609574,279.0033264193648,946.2800931405839,1.5213115954089358,238.83953012623456,1.5212589960467857,279.94788837386045,1.5207773057013227,129.12593488215094,261.5852280103808,129.18896674697888,1.4210090388304994,234.49846733844498,1.4203213123706793,262.6063138931361,234.23213726927995,271.2600913220142,1.4201262332526299,1.4114491430686118,260.51698812190193,1.3613897009784126,55.76549489664182,177.2500107757626,55.521571852736756,1.262313227208831,213.0977542476719,178.54483321331378,210.99535679028307,268.94233766630674,1.26200018518311,1.2516082348099657,176.64279267581892,1.200923631645649,152.43803744122215,0.007611299629452956,0.007454220009398778
123.27677830215153,279.9999999999999,37.64090752864168,599.9999587739208,1.6221371750255038,1219.5064057337404,1.622194999999997,282.0544028755984,158.47854466144412,1.572021993198287,947.1880193991093,949.2406550908461,1.5713150000034444,278.7617282251609,949.2406550908458,1.5213184996333897,241.46795996303948,1.5212074477210056,278.7617282251609,1.520794991674167,129.0404596952303,261.1284850572429,129.04045969533962,1.420924147116897,234.84456780130296,1.4202120871769888,261.1284850572429,234.84456780130296,271.489538878041,1.4200598640657236,1.4114450023313307,259.2800925830794,1.361374966971216,50.81663001196881,174.13998235810703,50.81663001203721,1.2618914815053208,210.00008495609444,174.13998235810703,210.00008495609444,265.02082255886455,1.2616200800580413,1.2516149601474722,172.3262625511376,1.2009141396729475,153.97624004560575,0.0074307314357622,0.004155353283376099,123.39272533724119,279.01100510414074,37.84748032933464,600.5064087081116,1.622045548919463,1220.0002725336128,1.6220985570608295,282.726302603931,154.96933464789686,1.5720347607467182,944.4047030694151,946.5398300302555,1.5713272393915436,278.9995795322795,946.2723330192939,1.5213114882655279,238.82116929797243,1.5212588774770346,279.94465245735205,1.5207771986221725,129.12690945416193,261.5761226305063,129.18980983826546,1.4210086666796964,234.50284408901643,1.4203209463629145,262.5982503302934,234.2362473788113,271.26797921570653,1.4201258109988633,1.4114491275344676,260.50755784538836,1.3613896107084105,55.764991230460126,177.2458286690074,55.521167268431455,1.2623126326259526,213.09647225751627,178.5407119519527,210.99350275671134,268.93897202683104,1.261999528535652,1.2516082314786694,176.63844310310105,1.2009235015004849,152.43883682937738,0.007611298718854664,0.007452248746096276
123.27677830215615,280.00000000000034,37.6409075286075,599.999958773919,1.6221371750255038,1219.506405733272,1.622194999999997,282.054402875606,158.47854466140103,1.5720219931982795,947.1880193990985,949.2406550908327,1.571315000003437,278.76172822517105,949.2406550908329,1.5213184996731193,241.4679599630461,1.5212074477607378,278.76172822517105,1.5207949917139023,129.0445237869459,261.1266568977368,129.04452378705656,1.4209241483958648,234.84922700344876,1.4202120891673993,261.1266568977368,234.84922700344876,271.49609774993246,1.420059866349983,1.4114450023220049,259.2781766835832,1.3613749662384542,50.81722059268222,174.1397759352509,50.817220592751596,1.261891388142024,210.00008422503186,174.1397759352509,210.00008422503186,265.01826227807686,1.2616199877953291,1.2516149600957167,172.32614516291503,1.2009141421239156,153.94537999165607,0.007430577954238953,0.004155177973882952,123.39136862402637,279.0016079182841,37.846070311703386,600.5064404413213,1.6220455567833296,1220.000324497833,1.6220985543168498,282.7230900163146,154.96230664793208,1.5720347466126707,944.3984158648785,946.5312128989947,1.5713272450981373,278.9959705865069,946.2646286384935,1.5213113801599756,238.80298484439814,1.5212587564585074,279.9415223304218,1.520777096052,129.12792439306097,261.5672158522631,129.1906886830813,1.421008305734164,234.5071824644506,1.4203205852785512,262.5903230956892,234.24031646664417,271.27577794387406,1.4201253943146384,1.4114491123384965,260.498315615348,1.36138951851777,55.76452884839169,177.24176825304042,55.52077919777126,1.2623120449168646,213.09504981027183,178.5366931136717,210.99171512103612,268.93549153615663,1.2619988831317146,1.2516082276796225,176.634216405313,1.200923373690367,152.4396075656274,0.00761129525858215,0.007450312321993077
123.27677830216174,280.0000000000012,37.640907528576996,599.9999587739181,1.622137175025503,1219.5064057328482,1.6221949999999956,282.0544028756167,158.47854466136033,1.5720219931982706,947.1880193990864,949.2406550908208,1.5713150000034277,278.7617282251812,949.2406550908206,1.52131849971275,241.46795996306116,1.5212074478003719,278.7617282251812,1.5207949917535393,129.04856952038443,261.12483705565893,129.04856952049738,1.4209241496705092,234.8538651435897,1.4202120911500988,261.12483705565893,234.8538651435897,271.50262683993265,1.4200598686251686,1.4114450023126748,259.2762695053982,1.361374965525342,50.81779742789622,174.13956254669012,50.81779742796713,1.2618912947289704,210.00008350103283,174.13956254669012,210.00008350103283,265.01572089345063,1.2616198954991202,1.2516149600496433,172.3260202430002,1.200914144579194,153.91462405512624,0.007430423017634103,0.004155003104293501,123.39002743029467,278.99215239775225,37.844676756206916,600.506491206017,1.6220455616557543,1220.0004009362729,1.6220985486832913,282.7198976533895,154.95536484332385,1.5720347321596448,944.3922296159484,946.5227333770669,1.5713272501740247,278.9924058925841,946.2570392224529,1.5213112702534863,238.78499016105758,1.52125863335852,279.9384454439982,1.5207769924422239,129.1289773921687,261.55845718371097,129.19160443476608,1.42100795022149,234.51149768247433,1.420320228908083,262.58252209093536,234.24436702854868,271.2834965646019,1.4201249839735024,1.4114490966461744,260.48920383196025,1.3613894243104592,55.76410266931488,177.237784907906,55.520415897578744,1.2623114656678263,213.0936375780884,178.53275438849292,210.98994025418713,268.9320509937252,1.2619982491005337,1.251608222910849,176.63009060482497,1.2009232462058086,152.44030667211442,0.007611290159236049,0.007448417891202365
123.27665198200303,280.0000037829497,37.640899806869385,599.9999099679424,1.6221372718678722,1219.5063564355364,1.622195096805854,282.0541301402242,158.47859331451787,1.572022196121997,947.1880739532801,949.2406821101345,1.5713152043659444,278.7614557899138,949.2406821101315,1.521317928211584,241.4672460962296,1.5212068759208999,278.7614557899138,1.5207944192344263,129.0526002387905,261.12258959897986,129.05260023993458,1.4209204440663383,234.85865294055168,1.4202083893610922,261.12258959897986,234.85865294055168,271.50935438329407,1.4200561677147603,1.4114413281951,259.27392326891015,1.3613761296471014,50.81836806964661,174.1432018763088,50.81836806964857,1.262115754476513,219.68362914655745,174.1432018763088,219.68362914655745,273.66198787974906,1.2618412060440316,1.2516534320743742,172.36308068990812,1.2009228927465323,153.90113483800445,0.007759789866427549,0.004251977768864901,123.47844811405392,276.7327178491297,37.71894254947371,600.5123145031849,1.622044642353881,1219.998280958479,1.622097591594357,283.1259627304379,154.94902486700872,1.572041414055343,944.378179701858,946.2056135404634,1.571327461927094,279.1827234179978,946.4503211121187,1.5213398364657074,239.29414146559193,1.521292151009326,280.33281377980217,1.5207827173568187,129.11483168126352,262.062625096878,129.16738430204597,1.4210384996372256,234.4817589359989,1.4203499030347515,262.9056890216342,234.09024718408733,271.04290363518516,1.4201576223640882,1.411451424253326,260.90459679712035,1.3613959769522972,55.695558973650606,177.29563366635668,55.51147439388953,1.2624751816444022,220.97660015278333,178.77726566108612,218.7349969515994,275.95528169228976,1.262166624442149,1.2516166354037832,176.82573546457624,1.2009498375526688,153.4052254792867,0.0077815283811058485,0.00776679624896961
123.27679851813537,279.999999723579,37.640909736755404,599.9999664988361,1.6221371494654568,1219.5064260887343,1.6221949744518587,282.05444557126907,158.478533129634,1.5720219603653542,947.188006339606,949.2406420754345,1.5713149669501958,278.76177027759195,949.2406420754346,1.521318668350435,241.4680612882554,1.5212076164028825,278.76177027759195,1.5207951602851877,129.05660515318985,261.12130649644143,129.05660515432126,1.4209243674627952,234.86304411742947,1.420212310247361,261.12130649644143,234.86304411742947,271.51555180483024,1.420060088285672,1.41144521649245,259.2725655673901,1.3613739681444281,50.818914516464716,174.13915200615355,50.81891451645948,1.2620828905064498,219.99823686570545,174.13915200615355,219.99823686570545,273.95815322858914,1.261808244658316,1.2516151090820102,172.3530571118034,1.200920434220482,153.90794495742685,0.008007346817671452,0.0043770376276532005,123.43037156823777,276.6877259051072,37.654073865241216,600.5103952347768,1.6220447236440527,1219.9979321718495,1.6220980711972164,282.93755682820574,154.90911949532958,1.5720401263501231,944.2907443808634,946.262911279637,1.5713281225873388,279.08143577410925,946.3596522381821,1.5213356451182167,238.6399677484332,1.5212869125134905,280.1195527074782,1.5207780133932043,129.1037146403002,261.9315404464464,129.15098496551516,1.4210286633904312,234.51430899210067,1.4203360622531427,262.7870085578339,234.1381247993332,270.9391206256631,1.4201501986808058,1.411450837043039,260.80322450106064,1.361394732762778,55.67442912934739,177.2175396171056,55.51645135247091,1.2624879399283309,221.96794628530594,178.67838581111693,219.81435094217863,276.9177871696803,1.2621818601881607,1.2516172960956753,176.72943648403336,1.2009451740157437,153.10545778626621,0.007858089126982914,0.007783507347501127
123.27677992876605,279.99999992037743,37.64090719840037,599.9999575293273,1.6221371784482834,1219.5064004862306,1.6221950034223775,282.0544063815628,158.47854329214877,1.57202199049865,947.1880181075136,949.2406534070547,1.5713149972858735,278.76173165911086,949.2406534070542,1.5213184849252588,241.4679677094523,1.521207433000474,278.76173165911086,1.5207949769329268,129.06059746115005,261.11943185002997,129.0605974622787,1.4209241798460668,234.86765211509436,1.4202121234155909,261.11943185002997,234.86765211509436,271.5220348874125,1.4200599017576279,1.4114450285033797,259.2706048625859,1.361374935747711,50.819451470622084,174.1389816797688,50.81945147061792,1.2620825144712948,220.00007567546726,174.1389816797688,220.00007567546726,273.95743602910466,1.2618078690829613,1.2516147892911746,172.3529062184008,1.200917513131739,153.91437239722805,0.008048965684612202,0.004430214604233949,123.41151043000582,276.74683484052383,37.652913642611644,600.5109876161565,1.6220449821545044,1219.999374642925,1.6220983474543769,282.9050062335224,154.90695691540174,1.5720389643224337,944.2980256098326,946.2863397040269,1.5713275604036325,279.0581039863615,946.3515089010259,1.5213308835413835,238.52370334028896,1.5212818132305905,280.07414685252303,1.5207739510099483,129.1060870599767,261.90013277660574,129.1524762336869,1.4210251756084984,234.52144941419698,1.4203321572100804,262.7710993890236,234.15020171969311,270.92179986864625,1.4201473574410317,1.4114497914064108,260.7849094522171,1.3613908285851843,55.67425065495009,177.2056757793439,55.517416765569905,1.2624896509734131,222.20302037659812,178.66397863588142,220.04167946346658,277.14820114521086,1.2621839852135797,1.2516162810542502,176.71456661956267,1.2009402638732098,153.03845244075296,0.00787674948189,0.007802428045649844
123.27677794003671,280.00000016986445,37.640907588868444,599.9999588637234,1.622137174960969,1219.5064062176816,1.6221949999355318,282.0544021134541,158.47854496010098,1.5720219937869833,947.1880196837036,949.240655416114,1.5713150005960668,278.76172747229697,949.2406554161131,1.5213184989154573,241.46795821554397,1.5212074470035941,278.76172747229697,1.5207949909576952,129.06457048581527,261.11763920559633,129.06457048693972,1.4209241550614702,234.8722092991153,1.4202120994997744,261.11763920559633,234.8722092991153,271.52844880064436,1.4200598781606915,1.4114450025852188,259.26872629192684,1.3613749648133529,50.81997541826905,174.13871588443223,50.8199754182668,1.2620825247670573,220.0000859364152,174.13871588443223,220.0000859364152,273.95503277201465,1.2618078806956854,1.251614897812888,172.35272551501583,1.2009165678178255,153.92033705846762,0.008054964613884597,0.004452282308023449,123.40324785718987,276.8143757880805,37.6623858118157,600.512415863783,1.622044960443887,1220.0015007682716,1.6220982861460296,282.90402638209486,154.92015711857692,1.5720383545455274,944.3328459750761,946.3099527687875,1.5713272801196014,279.0521628298234,946.3701784812697,1.5213282157124648,238.5093254543444,1.5212796290690112,280.06514056395895,1.5207721829588645,129.11087111287802,261.88976341516275,129.15729258007926,1.421023789267528,234.5238247028669,1.420331162211582,262.77540803458345,234.1565700075616,270.9162427334648,1.4201464746686847,1.4114492820686577,260.783379668746,1.361388728655251,55.67539898843874,177.20720299873608,55.51607407919407,1.262490542451166,222.29581909826433,178.66464286476713,220.11482185400106,277.26071287495387,1.2621848803012188,1.2516156538122238,176.7187523590408,1.2009380931555993,153.04185628709138,0.00788180552538898,0.0078211232809372
123.27677828093127,279.9999999916212,37.640907530598724,599.9999587856788,1.6221371750012685,1219.5064057854443,1.6221949999757608,282.05440282933387,158.47854467513605,1.5720219932331712,947.188019411532,949.2406551056526,1.5713150000385685,278.76172817968126,949.2406551056526,1.521318499926925,241.46795985199026,1.5212074480145974,278.76172817968126,1.5207949919678414,129.06852556706093,261.11586117920564,129.06852556818274,1.4209241558292363,234.87674313866418,1.4202121007993276,261.11586117920564,234.87674313866418,271.53483024514685,1.420059879716681,1.4114450021208267,259.26686293145144,1.361374961827877,50.82048681264565,174.1384479012433,50.820486812643296,1.262082461738416,220.00008449260991,174.1384479012433,220.00008449260991,273.9526375785384,1.2618078189656394,1.2516149318470178,172.35254200046037,1.2009161807999775,153.92590918630373,0.008055239530802002,0.004461276124460049,123.39904456038019,276.8730127429434,37.67047516169814,600.5114333580368,1.6220453240400723,1219.9998216744082,1.6220986085020497,282.9059941050862,154.93145948470513,1.5720377625214248,944.3645879709046,946.3308537103678,1.5713270515275453,279.04213702012856,946.386203872037,1.5213254895627963,238.498387991108,1.5212778794672832,280.05829915885374,1.520770543818602,129.11284563037248,261.8764798272405,129.15822678519845,1.421022278253775,234.5251995914062,1.420330224670227,262.77381753846856,234.16236994641415,270.9144248890202,1.4201453952090068,1.4114488377637704,260.77932565784204,1.3613864665274096,55.67201242087156,177.20266393233544,55.511160634632354,1.2624909316134594,222.3717680768089,178.6591252016112,220.1703407105431,277.3626533008837,1.2621847805311268,1.2516150483605262,176.71961847744834,1.2009361767896654,153.07105830887667,0.007886312328423252,0.007833126635730254
123.27677830261555,279.9999999987406,37.64090752941095,599.9999587728905,1.622137175024795,1219.506405745482,1.6221949999992882,282.05440287654613,158.4785446620517,1.572021993197552,947.1880193988378,949.2406550905632,1.5713150000027043,278.76172822611784,949.2406550905632,1.521318499957632,241.4679599652693,1.5212074480452706,278.76172822611784,1.520794991998455,129.07246275068707,261.11409061267,129.0724627518058,1.4209241572097882,234.881256703419,1.4202121028675465,261.11409061267,234.881256703419,271.5411831175131,1.4200598820692623,1.4114450022397933,259.26500742108817,1.3613749606735008,50.82098587107269,174.1381810156725,50.82098587107172,1.2620823782770632,220.0000830268514,174.1381810156725,220.0000830268514,273.9502604534299,1.2618077367850369,1.2516149442543165,172.3523588937348,1.2009159803671627,153.93113446832388,0.0080546616797234,0.004464781790490348,123.39619021704377,276.90524530255783,37.673424031058936,600.5079958327784,1.6220460110519368,1219.9942361586957,1.6220992565516654,282.9059487738814,154.93031893543358,1.5720373496312499,944.3760114860643,946.3345430340005,1.5713270415312868,279.02833009730847,946.384061346967,1.5213234248503629,238.46205927059714,1.5212766983000099,280.0509108285438,1.5207695568844122,129.11003840164494,261.8565582322526,129.15417856301525,1.4210204109916482,234.52605707723245,1.4203289715074077,262.76638512487784,234.16921726185842,270.9178955509222,1.420144045471851,1.4114486099551091,260.76597944058284,1.3613848071919123,55.66633871343016,177.19368010989498,55.50515220837151,1.2624908441048186,222.43436086309433,178.64793370545445,220.21941897112376,277.450095011357,1.262184104498288,1.251614700160201,176.71417102222773,1.20093493072802,153.09997094641938,0.007891606291654637,0.007839932177197135
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.39179230591569,276.9270253490101,37.674020962381,600.5030175167153,1.6220469473733026,1219.9861897949843,1.6221001318700032,282.90330631334115,154.92535038880933,1.5720369823660003,944.3742905812653,946.3330450083517,1.5713271087014788,279.0128156753821,946.3722722334113,1.5213217111232538,238.40926742416156,1.521275621866901,280.0421067847614,1.5207686907859848,129.10409985574597,261.8305515169438,129.14724237834008,1.421018224266127,234.52879891462746,1.4203273641215615,262.7516179154474,234.17744475896438,270.9248213061425,1.4201424666099411,1.4114484364614086,260.74641752503413,1.3613833941782827,55.659027614543106,177.18107091605546,55.4979636916252,1.2624904237460917,222.49083482783993,178.63237148182077,220.2712246529918,277.52640114908434,1.2621828136904134,1.2516144742367044,176.7029154788625,1.2009335643104435,153.123494160593,0.007897401008124949,0.007845632491022329
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.3864498790446,276.94195902585676,37.67383200570351,600.4965539007658,1.622048114149019,1219.9759898449236,1.6221012390490295,282.89750775483975,154.92094826881387,1.572036620765369,944.3668695676101,946.3272758677139,1.5713271664456396,278.99332861279356,946.3564506438092,1.5213200589733833,238.34810782671354,1.5212745485927137,280.0309318098451,1.520767678139743,129.0953091008728,261.79781759214177,129.13745859806082,1.4210156928936484,234.53133167368833,1.420325402565065,262.72915573433744,234.1852263105095,270.9332996737544,1.420140523252474,1.4114482605404979,260.7231082329207,1.3613819944170575,55.649492254662015,177.16452806748669,55.48978562645242,1.2624896287657823,222.54224722985944,178.61319098541728,220.32085963439707,277.5986825013258,1.2621809560540105,1.2516142827784345,176.6869467329059,1.2009319947774995,153.14233565345603,0.007902617323979573,0.007851209110744746
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.37954774411942,276.95655330095695,37.67504018324745,600.4887930210766,1.6220494752098327,1219.9640646363573,1.6221025365986503,282.8897149720272,154.91614903449715,1.5720363062195668,944.3579513046534,946.3155215920422,1.5713272580751299,278.9696818763344,946.3385178831626,1.5213185534641798,238.28489647815013,1.5212738043116292,280.018648464381,1.5207669145873115,129.08461302888466,261.7612109355299,129.12515592397864,1.421013136281015,234.53391273249093,1.4203232598378672,262.70099553778107,234.1930343276665,270.94504914233187,1.4201384185845791,1.4114481662556606,260.69866812079954,1.3613807624235919,55.63670053095555,177.14356987148528,55.4798971287299,1.2624884351056236,222.5855693035659,178.59086275395848,220.35934487671943,277.6592065862891,1.2621785317183154,1.2516141670044787,176.66596409042407,1.2009306184359754,153.16295929482283,0.007907179306395954,0.007852707982471965
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.37300752354072,276.96810356664304,37.67839917448779,600.48025121748,1.6220509412204054,1219.9511356948021,1.6221039493338207,282.8844478347271,154.91183003145264,1.5720360431832932,944.3519063935723,946.29894576405,1.571327351099949,278.945995382354,946.3219751509761,1.5213172885404045,238.2295215239447,1.521273386501408,280.0090814219091,1.520766461102638,129.07282935759903,261.7234934562346,129.1113458349696,1.4210108354654665,234.53412776558778,1.4203213022096164,262.6728403904187,234.1989196181175,270.9574677769428,1.420136388280379,1.4114481515887667,260.6758052272958,1.3613795977485,55.622298091692,177.12226282855764,55.4690622721143,1.26248734243731,222.62177147975447,178.56881238313278,220.38731371374095,277.71004072555115,1.2621759126241634,1.2516140981538852,176.644749683847,1.200929480325326,153.18624183299272,0.007911626031301704,0.007851441240502395
