air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.43786388970686,183.8037825149001,24.57537015290885,599.9223675501175,1.622179359462805,1219.388618430029,1.6222061326278456,275.41413465007037,131.6154770084632,1.5719757265082381,919.9864462862402,919.1239296144869,1.5713085366682547,272.7630346374263,919.3383716622708,1.521287099438911,188.78202940643848,1.521177825192865,273.0409659851752,1.5207818085681657,113.41459941477343,251.6701000555456,113.40565372181696,1.4201521708311111,223.835528534858,1.4194606250777444,250.934260814901,223.6383077872824,263.33718784791785,1.4193440178709276,1.4114463059423479,249.60236232522038,1.3613612133322497,40.75658025930826,162.43119718139948,40.66647405030703,1.2598162900916532,150.26041429437055,162.44432964562836,150.38226209575916,214.2916181676108,1.259598443795258,1.2516131299659448,160.32039419010343,1.2008712787269833,89.51317019894292,0.00852026159896934,0.0006421258291641342
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.43789229036099,183.80527270069342,24.575568772143708,599.9222629191422,1.6221793738506214,1219.388604409549,1.6222061465745428,275.41419671895085,131.61506527171537,1.5719757257877867,919.985769883677,919.1236840079562,1.5713085417398223,272.7632102619547,919.3381173462869,1.5212871011658369,188.78176372811123,1.5211778309107578,273.0411623527582,1.5207817822154284,113.41275061130169,251.6712580040398,113.40382048843799,1.4201521826588968,223.83349167520052,1.4194606264395362,250.93501230327695,223.63616936583918,263.3346034630255,1.4193440307376002,1.4114463019606327,249.6032330989791,1.361361221278891,40.75350268745028,162.42960201798388,40.663462850634446,1.2598162292189508,150.26140770905292,162.44280952486548,150.3830716393435,214.2934807544423,1.2595983886115414,1.2516131317684955,160.3187608526221,1.200871268702,89.51123333015104,0.008520510144257615,0.0006416912499140247
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.43792038062544,183.80675758333442,24.57576739137857,599.9221601132485,1.6221793879154982,1219.388590896532,1.6222061602636417,275.41425704432345,131.6146581525759,1.5719757251828275,919.9850934811138,919.1234401433156,1.5713085468027501,272.76338104643713,919.3378639012482,1.5212871032628181,188.7814801890561,1.5211778366592603,273.041346620226,1.5207817566605262,113.41090757452822,251.6724121656385,113.40199186841761,1.420152194656459,223.8314571312841,1.41946062761801,250.93575790092657,223.63403425259744,263.3320108692435,1.4193440436042726,1.411446298137095,249.6041004845131,1.3613612291775161,40.75046862269627,162.42803524908553,40.660492299934454,1.25981617013079,150.2623909086743,162.44131577044007,150.38386330657113,214.29533085744785,1.259598335043273,1.2516131336851317,160.31715348870316,1.2008712591821948,89.50925921388239,0.00852075566407007,0.0006412641775580665
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.42463880696673,192.12781717114257,25.725610287099975,599.8256575869619,1.6221912210206588,1219.2708487600366,1.6222203347109978,276.0176926180614,133.9386119495157,1.5719819767050291,922.149000800202,921.7804969459129,1.5713110595871358,273.31649874438403,922.017463394823,1.5212986039222516,193.32061003802818,1.5211850222812462,273.4846321779719,1.5207912156499612,113.56547469547237,252.93070960400482,113.55963840561343,1.4202217463789968,223.4294071035257,1.4195210221072663,252.23578861089507,223.25061833137255,262.3374336962926,1.419400772660366,1.4114486916661804,250.8594068339206,1.3613645639578646,40.80383627832864,163.1514114353633,40.75066061309998,1.2598849454451129,150.32084148772367,163.1475523162418,150.35017403538887,214.66461740959411,1.2596757864881836,1.2516147096620962,161.02998192488167,1.2008771899308983,89.47496288335158,0.00845014178247742,0.000678252813348337
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.404070525591,192.91922249673337,25.7832338426663,599.7624789291458,1.6222017124442247,1219.1752477165091,1.6222312267761865,275.99788410200455,134.1993282758483,1.5719814610652787,922.3124417143788,922.0216163673074,1.5713098500398501,273.38689375714466,922.288202791439,1.5212899012896035,193.41741295055462,1.5211779748437098,273.49875595095006,1.5207809131069863,113.53249667796179,252.91785435604154,113.54991978902457,1.420214279594181,223.4539645448273,1.419518687956646,252.17593167814067,223.23140595121856,262.4061760699082,1.4194003583741381,1.4114473904634262,250.80080748700547,1.3613601807010443,40.754783447671436,163.14708684897687,40.719681014865465,1.2598894551143425,150.38653965255347,163.1442950594771,150.2919762790993,214.54126971892788,1.2596708970428763,1.2516135051931228,160.99505048041095,1.2008732447014292,89.39484069563532,0.00848394718350982,0.0006624244733847344
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.41225751852413,193.09110296558222,25.793625744183124,599.7423267374552,1.6222047987285981,1219.1449082673855,1.622234431419728,275.988029621126,134.29796885660673,1.571981921714235,922.3921453890832,922.117352399493,1.5713101648355967,273.4023819045353,922.3974706990623,1.5212913843734426,193.56209377675825,1.521180247877505,273.52896993847696,1.5207841335693937,113.52579692788855,252.94398561813605,113.55213247114949,1.4202159503396314,223.44127924621336,1.4195225455595917,252.2138528082612,223.21740531169218,262.40359168501584,1.4194032574236914,1.4114480830528096,250.8095632950313,1.3613623618979875,40.75510038263318,163.1672515196301,40.7265767319811,1.2598922451462518,150.35623156656263,163.17404287970274,150.25516886054638,214.4938711285668,1.2596694163228899,1.2516140416573243,161.0008835431348,1.2008741051211629,89.35073681795272,0.008490415831952597,0.0006586353595073206
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.4179092486939,193.1104117430676,25.80073953364354,599.7445730857946,1.6222044760324512,1219.1508534729342,1.622234135305114,275.98974139716086,134.32835656779918,1.5719818844817441,922.4629012907304,922.169117895108,1.5713100627864973,273.40554383748247,922.4551211714022,1.521292631744251,193.70252486602158,1.5211816836256897,273.55842645879545,1.5207864070974095,113.52711692512712,252.99112068580243,113.55446683060785,1.4202186066112616,223.42490000981553,1.419525990447929,252.26428289578882,223.2011534410517,262.3579027039965,1.4194047450327874,1.4114481868937638,250.84858187939759,1.3613635247724807,40.76483200083727,163.18930036932093,40.73498090706391,1.2598941363639582,150.31410210122806,163.20192071814938,150.24290312604907,214.50223529195227,1.2596698926216905,1.2516142212278862,161.01928231565,1.200873663258516,89.30893655344863,0.008486435693753496,0.0006571367287413275
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.4195190846785,193.0954727630686,25.812052956835615,599.7583498351282,1.622202358233111,1219.1764241029393,1.6222320123747866,276.00023365322124,134.3300050539933,1.5719816279625314,922.5291902950834,922.2117645950589,1.5713097613781342,273.404808496199,922.4920117951375,1.5212937314752428,193.84185528792923,1.5211828605443363,273.5855255309654,1.5207875154717827,113.53379130172787,253.04010460001078,113.55679369335846,1.4202213501764769,223.41092385098017,1.4195284884980626,252.31214210203024,223.18573854538826,262.3013247724799,1.4194051912923098,1.4114480194544523,250.90371803709812,1.3613643725902618,40.77483641175895,163.21039800268386,40.739273184513245,1.2598956889152941,150.28244818095033,163.22268015253002,150.25466576879205,214.54504482789469,1.2596715255815325,1.2516143665157582,161.03812114025118,1.2008727690030603,89.2777489546326,0.008478399993415828,0.0006553523846273316
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.42159466035169,193.06906306466786,25.82484188832557,599.7766786121151,1.6221996326271337,1219.2096147116708,1.6222292594267105,276.01715091016365,134.3161060527489,1.5719813408296317,922.5823224541723,922.2426814058023,1.571309343462222,273.405774776823,922.4920196336438,1.521294069163239,193.95345469720996,1.5211835886145213,273.6135938223588,1.520787948599571,113.54154578091833,253.07773624300776,113.55699725780728,1.4202235287244145,223.39635056177582,1.4195298732571193,252.35571243872172,223.17492436553715,262.2463648414064,1.4194053960503192,1.411447780589713,250.9599714619074,1.3613646408554225,40.78292365197515,163.23009619198223,40.740334821352036,1.2598961669742048,150.2531718161206,163.23657267714034,150.27662814994483,214.59380665204932,1.2596731378636352,1.2516144567573813,161.05224026887035,1.200871738214741,89.32009074014508,0.00846990930857492,0.0006534070480948329
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.42421070202472,193.0289977491221,25.833601891264095,599.7962474528871,1.6221967798848687,1219.2441902886605,1.6222263276075548,276.03794851823983,134.28201732843436,1.5719809126669861,922.6148185107228,922.2490096932229,1.5713088494120466,273.41026979674206,922.4594306080064,1.5212934014597308,194.03139556479812,1.5211835069600737,273.64451307374003,1.5207870427907115,113.54949863452997,253.1029165735627,113.55721293232246,1.4202248843216312,223.38303405831755,1.4195303894286309,252.39398575012484,223.1659908982332,262.20048224381895,1.4194055273213209,1.4114473711766515,251.0129188264245,1.3613640061564738,40.79161014697374,163.2480699214025,40.74216688324944,1.2598959987646199,150.22547878574613,163.2480739777621,150.30359335722298,214.63434163490393,1.25967430098647,1.2516143647075033,161.06131053655335,1.2008704138167756,89.38067519370179,0.008462601432128397,0.0006522989992111623
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.42608886987256,193.01087687774952,25.842332548658007,599.8157125277514,1.6221938782767176,1219.2779755716358,1.622223296380733,276.0544119400816,134.2462400986531,1.5719807291856012,922.641511173066,922.2434304186265,1.5713085888699783,273.4161653185602,922.4227446563815,1.5212930917972725,194.08925539277004,1.521183524854507,273.66985503633157,1.5207865666281777,113.55691749187996,253.12267070361574,113.55782362566889,1.4202261139302947,223.37254176647144,1.4195310715554375,252.43270254906898,223.16037291046263,262.1563308727378,1.4194061356390335,1.4114471871777678,251.06206121455625,1.3613640769079887,40.7987110144533,163.26087635572793,40.74210590979055,1.259895793079658,150.19511962445029,163.2565695159148,150.32887818696642,214.65862766990406,1.259675097337904,1.2516143817290584,161.0679362924218,1.2008697971736522,89.43530864654737,0.008455815677546916,0.000652616521268875
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.4264566040252,193.0222521394101,25.852273172958334,599.8347462609454,1.6221910478909494,1219.310350411706,1.622220315181142,276.0678733900586,134.20763920134323,1.5719806852215639,922.6614266078907,922.2332090064094,1.5713084459329845,273.42004772693514,922.391371470174,1.521292712268332,194.13756531280288,1.5211833346702917,273.68703806413697,1.5207862047736642,113.56421524856586,253.13885968192773,113.55899195873772,1.4202269865973296,223.36356033024586,1.419531842670108,252.47418841016443,223.15764695243476,262.11179623143266,1.4194069036427241,1.4114471175577479,251.10539364431142,1.3613644746481817,40.80589032174804,163.27057764677392,40.74186265109522,1.259895886008018,150.161113686377,163.26101832831418,150.3472218827595,214.6776754915362,1.259675637349989,1.2516144374141862,161.07275688570385,1.2008692348764909,89.4658000040669,0.008448172620115282,0.0006544048778219578
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.42675046543819,193.0397684514217,25.86226067855554,599.8538966727627,1.6221881219235084,1219.3417706702119,1.6222172578613128,276.07657419177406,134.1847197021151,1.5719808227672945,922.6798766332587,922.2246389061866,1.5713084604997019,273.4171118932824,922.3684717093347,1.521293179673123,194.18270830252322,1.5211836959872422,273.694692769839,1.5207868045039414,113.5751021982674,253.1624835984274,113.56474597026823,1.4202282362679548,223.3572486126228,1.4195328535910965,252.51648677073018,223.15518201150445,262.0617882422328,1.4194082236498733,1.4114472542233087,251.14422608808093,1.3613656825856522,40.8170837151314,163.2797450194866,40.74558584292831,1.2598970308246076,150.1397693164148,163.26570798706527,150.36078237623872,214.71112215801728,1.2596766033235032,1.2516146888300856,161.0804046013542,1.2008694370151805,89.48361862391411,0.008439492370696315,0.000658164225015335
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.42776381008886,193.05765068094126,25.86693878781334,599.873142822239,1.6221851867437853,1219.3722187164362,1.622214215280575,276.0802203897998,134.16948775124968,1.5719808577256886,922.6917878416557,922.2129595317973,1.5713084313403478,273.4111313249407,922.3382908470381,1.521293258396267,194.2091354820148,1.521183486959693,273.6985565094648,1.5207870433226016,113.58683223925894,253.18233366316673,113.57195895646021,1.420228979975342,223.35445979876664,1.4195332775535825,252.55289524647694,223.155840343601,262.0177076374411,1.4194093015624563,1.4114472992221465,251.17254868222847,1.361366324246915,40.82807386364952,163.28057505207124,40.75078637085893,1.259898062223654,150.13354068296928,163.26914828705728,150.3736661219266,214.75997136895356,1.2596777626984976,1.2516147618790252,161.0857032080826,1.2008690282248748,89.50796701295762,0.008428054329670726,0.0006639301845706134
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.42985622440125,193.08780440485828,25.86841071738627,599.8921958823079,1.622182318389932,1219.4013120247034,1.6222112598015939,276.07900917487683,134.15342924848304,1.57198075991753,922.698814351864,922.1951051563328,1.571308355819781,273.4039901826974,922.3044276286457,1.52129247678967,194.2157004158067,1.5211822905549086,273.6987487284369,1.520786696917078,113.59685533755665,253.1976848960383,113.57897241489215,1.420229081077442,223.35458087894116,1.4195332731015704,252.58565862491074,223.15787687243832,261.9753435397674,1.4194101105899466,1.4114472018010265,251.19179549287614,1.3613661459636606,40.83648597808003,163.27394645342784,40.75538478588308,1.2598990947463007,150.13053490126964,163.27028153252257,150.38540322701706,214.81696253117343,1.2596786818886268,1.2516146285187912,161.0887660904788,1.2008680390183453,89.536063071202,0.008412050600861231,0.0006714822167450705
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.43048530664973,193.13564414166015,25.87012671600095,599.9099126978494,1.6221796350805657,1219.4271896698763,1.6222085338201186,276.07647341701875,134.13999508648288,1.5719805533816988,922.706789844773,922.1790414440857,1.5713082281752484,273.39571646967613,922.2789211289712,1.5212912196370605,194.21632330869159,1.5211803720488317,273.69450850237115,1.5207855818578133,113.60798737193552,253.21091125976173,113.58835886966084,1.4202291300863525,223.35687280093353,1.4195331261851738,252.6132167050808,223.16122708808737,261.93485956087295,1.419410901722706,1.4114470039970448,251.20710984518246,1.3613652326281043,40.846328745819804,163.2652242661821,40.761403374387065,1.2599004486186534,150.13539471654101,163.2702059828249,150.3978324024904,214.8779684918183,1.259679369488076,1.2516143599957725,161.09216413172817,1.200866936371215,89.57777451479996,0.008391971807788907,0.0006806330432363057
