air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.72783885,1.419362582,1.411445,249.9999095,1.361375,42.81394635,163.77585065,42.81394635,1.259985538,154.99963835,163.77585065,154.99963835,217.57926559999999,1.259759675,1.251615,161.87716725,1.200915001,91.057796,0.0092008665,0.0006699579999999998,123.65107190683825,192.22219737243543,25.735716248493105,600.0130312027454,1.6221652497817094,1219.4629997631928,1.6221924863451402,276.85957137533035,133.73478994571883,1.571984566965843,922.5745706167606,921.9561927099347,1.571308804745856,273.3905635492105,921.5631453084619,1.521310972109006,195.98733280545895,1.5212340462726313,273.81029891213024,1.5208078626129387,114.13228116370966,252.35046695728894,114.08587095923245,1.4202044772037155,224.10479330956494,1.4195323494662058,252.36456535889545,223.97866283463105,263.5370281696052,1.419390699061378,1.411444792375761,249.96114589020925,1.3613937177354232,42.25189782788325,164.2429412984716,42.24882613338849,1.2600534385739008,155.50296491756495,163.854915769447,156.52383002261607,219.2770328117413,1.2598342181634492,1.2516087923785568,162.22875173785988,1.2009338747649803,100.55721467399242,0.008048101295681733,0.0010123670784097005
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993447,251.8810996,113.9993447,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.813946494999996,163.77585175000002,42.813946494999996,1.259985538,154.9996377,163.77585175000002,154.9996377,217.5792677,1.259759675,1.251615,161.87716815,1.200915001,91.057868775,0.009200867,0.0006699579999999998,123.65065831261296,192.22432923965573,25.735680819116077,600.0129121768351,1.6221652741820751,1219.4628859464717,1.6221925065119913,276.85930705953604,133.73390567371274,1.5719845676532966,922.5741007848999,921.9554384714395,1.571308804472622,273.3895697840392,921.56232313624,1.5213109537542522,195.98365796069731,1.52123400955323,273.80978725011823,1.5208078417241635,114.13206202917465,252.3488895049253,114.08558723767773,1.4202043871795533,224.104926630085,1.4195322643803996,252.3631440107801,223.97876340395635,263.53729736457046,1.4193906273406374,1.4114447915903265,249.96012264633714,1.3613937022142646,42.25113375421796,164.24154312201946,42.248029667581825,1.2600533271391818,155.50419072488512,163.85336776121184,156.52592666388657,219.2771801208875,1.259834101786548,1.2516087796808417,162.2271423759746,1.2009338531433478,100.58234382745277,0.008048534014931155,0.0010119527879386286
123.3131119,185.13451394999998,24.883447295,600.6135534499999,1.6220737925000002,1220.8044260000001,1.6220990885000002,275.9241645,134.3773018,1.57197347,922.00994395,921.1065443,1.5713102475,272.8120022,921.10654455,1.5212769435,192.27231235,1.5211727775,272.8120022,1.5207751324999998,113.98990635,251.3916868,113.98990635,1.4201151185,224.16819420000002,1.419475265,251.3916868,224.16819420000002,263.06570645,1.4193361555,1.411443445,249.50724215,1.3613435825,42.812906694999995,163.40163189999998,42.812906694999995,1.259947125,155.24905074999998,163.40163189999998,155.24905074999998,217.82667794999998,1.2597222015,1.2516091029999998,161.5070264,1.2008848615,91.057890025,0.0091988655,0.0006695215,123.6269953687046,188.47535853389212,25.184549303249057,600.0464579193081,1.622161418135354,1219.4991620245648,1.6221874925368573,276.6193191280249,132.65179608430387,1.5719829164115762,921.437439282225,920.6803477804335,1.5713085380587237,273.09707249053287,920.1992016556878,1.5213087938141985,193.8268556253953,1.5212321979607286,273.60141427859685,1.5208092357597918,114.03252593334142,251.64190093811868,114.0025727327796,1.4201669522524105,224.31980357983363,1.4195029880671934,251.67207218657478,224.1541672243448,264.11653840945417,1.4193642571726193,1.4114444884481567,249.28325571901803,1.3613913505306583,42.164838524995,163.91885033492113,42.17329081521487,1.2600170860701616,155.77415691079244,163.5156666970887,156.80994877373166,219.34089756852836,1.2598072156206628,1.2516096629791948,161.93524348992307,1.200932612043676,100.68831289885478,0.008102281761396797,0.0009704884598189562
123.31027625,184.99925915,24.82959639,600.00511765,1.622168699,1219.4429695,1.6221939305,275.9080928,134.2713432,1.571978192,921.94948945,921.02303725,1.5713150755,272.7997682,921.02303725,1.5212936099999999,192.13851879999999,1.521189461,272.7997682,1.520791853,113.96906390000001,251.3437395,113.96906390000001,1.420115695,224.16728410000002,1.419476014,251.3437395,224.16728410000002,263.15532114999996,1.419336935,1.411445115,249.4549714,1.361375286,42.8101456,163.40445499999998,42.8101456,1.2599543315,155.24314925,163.40445499999998,155.24314925,217.8079849,1.2597293895,1.2516158115,161.51014155000001,1.2009165130000001,91.05780365999999,0.009196904499999999,0.0006681930000000001,123.63569186626874,188.16074637275256,25.152523293649878,600.0683492185397,1.622157728153504,1219.5340302632194,1.6221835675762337,276.61130840672763,132.59087520725478,1.5719826124938074,921.3814500794738,920.6331390698151,1.5713082989941396,273.0772091143632,920.154090180678,1.5213124740410062,193.64415377471406,1.5212367549621053,273.5676359428647,1.5208104791254575,114.01512030789294,251.60094398009636,113.98731635584524,1.4201654764956448,224.304616950073,1.419503159364903,251.63643455444773,224.1375666692673,264.1202559041739,1.4193617594652665,1.411444804631808,249.29879920002253,1.361394693341676,42.16327290439239,163.9004329411688,42.17851928931415,1.2600137457384473,155.79688031398982,163.50423841093985,156.82138708828788,219.335463359093,1.25980632815794,1.2516093865272344,161.8961305516527,1.20093562679079,100.7000702081558,0.008092233729258654,0.0009732986796061458
123.3103122,184.9999743,24.828950235,599.9998948,1.622169786,1219.4199825,1.622195018,275.90821025,134.27034425,1.5719781335,921.9494308000001,921.02289995,1.5713150165,272.79989220000004,921.02289995,1.5212935674999999,192.1385826,1.5211894185000001,272.79989220000004,1.5207918105,113.9514632,251.2896435,113.95146315,1.4201124264999998,224.1734458,1.4194729845,251.2896435,224.1734458,263.22349335,1.4193339485,1.4114440525,249.39819245,1.3613756965000001,42.806692505,163.41223625,42.806692505,1.2599542515,155.23293189999998,163.41223625,155.23293189999998,217.77685689999998,1.2597292850000001,1.2516151345,161.5184596,1.2009163699999998,91.057556465,0.009201317000000004,0.0006664389999999998,123.63441220728764,188.0487729637399,25.140092234655167,600.0781713590358,1.6221563214307069,1219.5489301044124,1.6221820736724626,276.60428451088944,132.55230201559527,1.5719822619446815,921.3472331181242,920.6044466529711,1.571307969713754,273.066272684574,920.1214628334541,1.5213114334448865,193.54817692085211,1.5212359997105027,273.55637937860047,1.5208088921104261,114.01227559562652,251.5893985772139,113.98777884504622,1.4201646675090682,224.3046229048357,1.419502539671018,251.61832099168353,224.13558141755306,264.1218017230017,1.419359923244121,1.411444511667557,249.3029463871069,1.3613937963615554,42.161787311455484,163.88604351250657,42.18042280448368,1.2600125824154986,155.7999141871072,163.4964955810168,156.81854730132952,219.3381760944716,1.2598055771036785,1.2516089623459725,161.88115904064455,1.200934860401583,100.71558951261028,0.008089419072449781,0.0009749070973603144
123.31029555,184.99999995000002,24.8293167,599.99988375,1.622169792,1219.4275125,1.6221950235,275.90819639999995,134.2708163,1.5719781605,921.9495437,921.0230354,1.5713150435,272.7998786,921.0230354,1.5212940465,192.1387031,1.5211898975,272.7998786,1.5207922895000001,113.93684780000001,251.2415347,113.93684780000001,1.4201104199999999,224.1801828,1.419471194,251.2415347,224.1801828,263.276035,1.4193321975000002,1.411444127,249.3481544,1.3613752154999998,42.802571889999996,163.4157104,42.802571889999996,1.259954119,155.22572565000002,163.4157104,155.22572565000002,217.7459361,1.259729145,1.251614897,161.52261985,1.2009160835000001,91.057118445,0.009210354999999998,0.0006641574999999998,123.63204455494203,187.9637554778138,25.130273644875718,600.0818953587984,1.6221558293328218,1219.5540922219225,1.622181529881477,276.5951370224555,132.52150487645918,1.571982117898389,921.3179800662854,920.5757098179248,1.5713078959243887,273.0606552925455,920.0959232378639,1.521310670390406,193.46790746086643,1.5212352603637027,273.54948006580133,1.5208081348923221,114.01297855614807,251.58114356576485,113.98973260241898,1.420163950541531,224.30783814586394,1.4195016434548098,251.60060000375404,224.13974578158886,264.1278321431273,1.419358345362038,1.4114444010685954,249.293080723714,1.3613931073385515,42.15960115887367,163.8728831608054,42.179760353258516,1.2600117897484842,155.80536902968188,163.48706175618244,156.82146880877588,219.3436777165671,1.2598046197889674,1.2516087082633247,161.87005059755097,1.2009344378479745,100.73388088889337,0.00808890150985937,0.0009755244978440377
123.31029635,185.0000002,24.829676810000002,599.9998902,1.622169789,1219.4350479999998,1.622195021,275.9082175,134.2712727,1.5719781595,921.94964095,921.0231529,1.571315042,272.7998996,921.0231529,1.521294557,192.13890609999999,1.521190408,272.7998996,1.5207928,113.9246734,251.2019838,113.9246734,1.4201088545,224.18553215,1.4194698045,251.2019838,224.18553215,263.31713235,1.4193308414999999,1.4114442885,249.30711345,1.361374826,42.797906045000005,163.4157399,42.797906045000005,1.2599536675,155.22085620000001,163.4157399,155.22085620000001,217.7156619,1.2597286950000002,1.2516147305,161.52341685,1.2009157885,91.05646358999999,0.009222029000000003,0.0006613954999999997,123.63084777000081,187.8876446361576,25.121090636647818,600.0807230920451,1.6221560716028025,1219.551565186238,1.6221817481244658,276.5854514874904,132.49633968035226,1.5719820170901826,921.2945808864569,920.5480155042166,1.5713079173208746,273.05759638343585,920.0800441658819,1.5213100107541082,193.40555231094584,1.521234444872202,273.5444448621703,1.520807750964369,114.01379973398456,251.57217156876558,113.98949962780901,1.420163283092235,224.31167003564997,1.4195006080739434,251.58508803820632,224.14623184143042,264.137738291396,1.4193571144417698,1.4114443678349085,249.27593969474358,1.3613925009270045,42.15734133002821,163.86081853324316,42.177858108369385,1.260010932837966,155.80653865416653,163.47795472181892,156.82418856876748,219.34044815079423,1.2598032312141567,1.2516085377311859,161.86013693832754,1.2009340622422722,100.75878225970735,0.008090310852018091,0.0009751720824793516
123.3103003,185.0000002,24.830003419999997,599.9998967,1.622169787,1219.441886,1.622195019,275.9082438,134.27168545,1.5719781525,921.94972765,921.0232577500001,1.5713150355,272.79992555,921.0232577500001,1.5212949939999998,192.13910895,1.5211908445,272.79992555,1.5207932364999999,113.91447464999999,251.17007935,113.91447464999999,1.420107615,224.1894422,1.4194687075,251.17007935,224.1894422,263.34970814999997,1.4193297705,1.4114444355,249.27401615,1.3613745535000001,42.792817785,163.41328255,42.792817785,1.2599530085000001,155.21761364999998,163.41328255,155.21761364999998,217.68623185,1.2597280445,1.2516146215,161.52182095,1.2009155505,91.055578225,0.009234882999999996,0.0006582484999999999,123.631125801541,187.81918889483103,25.1121420349043,600.0755282031556,1.6221569631984267,1219.5425340831557,1.6221826294473594,276.57540295418505,132.4731785262852,1.5719818644094719,921.2754738730653,920.5181481823724,1.5713079073645753,273.0556705636805,920.0702373234884,1.5213089013770027,193.36049527597842,1.5212330737655908,273.54041379523784,1.5208069792885246,114.01513299462918,251.5638542839237,113.98722293533332,1.4201627334680564,224.31673423049108,1.4194994790698832,251.576040724063,224.15386320062785,264.14983196720556,1.4193562730799962,1.411444260958578,249.25549048784058,1.3613915423484109,42.15589257522312,163.84920669682208,42.17587774123605,1.2600098915908928,155.80260585568104,163.47000121471876,156.82318749278934,219.3298019440254,1.2598014747694404,1.251608363727996,161.85077896349185,1.2009332834369044,100.79690934996411,0.008092855102922666,0.0009742063881420772
123.3103044,185.0000001,24.83029877,599.99990265,1.622169785,1219.448069,1.622195017,275.90826845,134.2720585,1.571978146,921.9498059,921.0233524,1.5713150285,272.79994995,921.0233524,1.521295348,192.13929485,1.5211911985,272.79994995,1.5207935904999998,113.9058719,251.14450970000001,113.9058719,1.420106631,224.1921313,1.419467837,251.14450970000001,224.1921313,263.3756282,1.4193289205,1.411444555,249.24747805,1.3613743735,42.787411415,163.40914270000002,42.787411415,1.259952217,155.21542795,163.40914270000002,155.21542795,217.65774585,1.2597272670000002,1.2516145535,161.51855025,1.2009153715,91.054457455,0.009247980499999999,0.0006548160000000001,123.6317583756732,187.76463801880703,25.10470472870819,600.0680117577978,1.6221581941074317,1219.5297444329685,1.6221838503027464,276.56508138754594,132.45267403624342,1.5719817966870357,921.2596657782597,920.4889967774373,1.5713079539277437,273.0530603959841,920.0641720614611,1.5213077950590228,193.33185783141153,1.5212318021650069,273.5364850607078,1.5208062113842649,114.01766976520692,251.55663772337712,113.9843338195017,1.4201624550340615,224.32305223369696,1.419498445260315,251.57518278184654,224.16145155320595,264.16147273876237,1.4193559505880655,1.411444183396945,249.23579685505504,1.3613908434881374,42.15555277521403,163.83949780010184,42.174126659713735,1.2600091230482393,155.79478111895403,163.46261813318839,156.82023534015997,219.31925685624674,1.2597999586388253,1.2516082987791262,161.84293369891984,1.2009326225738377,100.84091867635954,0.008096180524105592,0.000973045877760081
123.3103078,185.0000001,24.830565819999997,599.9999080499999,1.622169783,1219.4536595,1.622195015,275.9082902,134.2723959,1.5719781405,921.9498767,921.02343805,1.571315023,272.79997149999997,921.02343805,1.52129563,192.13946155,1.5211914805,272.79997149999997,1.5207938725,113.898559,251.12406295,113.898559,1.420105847,224.1938415,1.4194671435,251.12406295,224.1938415,263.39621105000003,1.419328244,1.4114446495,249.2262423,1.3613742604999999,42.781771165,163.40391805000002,42.781771165,1.2599513495,155.21388995,163.40391805000002,155.21388995,217.6302733,1.2597264154999999,1.2516145155,161.5141977,1.200915239,91.05310254,0.009260778999999998,0.0006511915000000001,123.6323850524018,187.7250977153379,25.09894512876977,600.0596864215314,1.6221594911920005,1219.5157702769418,1.6221851324944805,276.5566745412587,132.43634463378473,1.571981879362964,921.2469709990404,920.4649499819947,1.5713081001511044,273.04954721398,920.0606046701251,1.5213072332160633,193.31871456828176,1.5212312243517387,273.53363081640293,1.5208059017275126,114.0205513843424,251.55103059342298,113.98170939512053,1.4201625563059384,224.32874498682116,1.419497766957001,251.5809157208849,224.16817315699362,264.17161213272124,1.4193560805182517,1.411444233940185,249.22012292739797,1.361390882567126,42.15574617540612,163.83332326021198,42.17205483239208,1.2600089368610483,155.78441793956824,163.45613657758074,156.81666262257477,219.3107403901847,1.2597990551508547,1.251608419253404,161.8371688167973,1.2009324876799972,100.88255992278974,0.008100537527935959,0.0009717510512893065
123.31031055,185.0000001,24.830807274999998,599.9999129,1.622169781,1219.4587145,1.622195014,275.90830915,134.2727011,1.571978136,921.9499409,921.02351565,1.571315018,272.79999025,921.02351565,1.521295854,192.13961025,1.521191704,272.79999025,1.520794096,113.8922903,251.10772685,113.8922903,1.42010522,224.1947817,1.4194665895,251.10772685,224.1947817,263.41246205000004,1.419327703,1.411444723,249.20926445,1.361374195,42.7759638,163.39803519999998,42.7759638,1.259950444,155.21271735,163.39803519999998,155.21271735,217.60386515,1.2597255294999998,1.2516144974999999,161.509174,1.2009151395000002,91.05151899500001,0.009273002499999999,0.0006474524999999998,123.63263739919742,187.69915999749088,25.095051118149044,600.0513055257742,1.6221607519672685,1219.501954738924,1.6221863903291944,276.55113471932646,132.4256210079077,1.5719820755072458,921.2379603228746,920.4477836531944,1.5713083194866857,273.0453109636664,920.0605489296355,1.52130719142446,193.31561015051687,1.5212312918522588,273.5324761197001,1.5208059867815769,114.02224679363962,251.5457840600748,113.97913629435394,1.420162856216702,224.33246936005878,1.4194973206820785,251.58733450877702,224.174212609634,264.1804460301715,1.4193564151548774,1.411444384506296,249.20877788037706,1.361391523760233,42.1562152264467,163.83006727105965,42.169739746375086,1.2600092882174938,155.7730281465518,163.45039936396105,156.81446638445948,219.30519507469842,1.2597986417253049,1.2516086680681544,161.83324880684208,1.2009328227591711,100.91874871165936,0.008105902661120299,0.0009701748611002586
123.3103127,185.0000001,24.831025595,599.9999173,1.62216978,1219.463285,1.6221950125,275.90832555,134.2729772,1.571978132,921.94999905,921.0235859500001,1.5713150145,272.80000655000003,921.0235859500001,1.5212960315,192.1397428,1.521191882,272.80000655000003,1.520794274,113.88686805,251.09468514999998,113.88686805,1.4201047175000001,224.1951125,1.419466145,251.09468514999998,224.1951125,263.42517985,1.4193272695,1.4114447805,249.1957027,1.3613741620000002,42.770041899999995,163.39179255,42.770041899999995,1.2599495285,155.21172,163.39179255,155.21172,217.5785574,1.259724634,1.251614494,161.50376665,1.200915065,91.04971517999999,0.009284536,0.0006436609999999999,123.63278739500183,187.68296682197547,25.092463700008448,600.0430661846071,1.6221619771044336,1219.4887122363803,1.622187622608497,276.54799326683144,132.41969661634735,1.5719822962678685,921.2331626018239,920.4373114087757,1.5713085544635603,273.04144463115875,920.0637609753501,1.5213074120268901,193.32033096415503,1.5212316028468555,273.53195374044327,1.520806297405402,114.02243190465474,251.54046473417952,113.97613069121734,1.4201631238698682,224.33442715370063,1.4194969825648596,251.5919785049727,224.17880869396424,264.1885150855649,1.4193567846784931,1.4114445816612036,249.20000110771065,1.3613923112759718,42.15582715578212,163.8282741065907,42.166675194925986,1.26000973858296,155.7602388901782,163.4447901791915,156.8117517319984,219.29721291638697,1.2597983657421032,1.2516089533702965,161.82987574017193,1.2009332942589468,100.9541868206126,0.008112395455931379,0.000968132871041613
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.63307768693369,187.6743757152668,25.091132056453652,600.0352735136855,1.6221631536618257,1219.4765498033196,1.6221888100240809,276.54752635542167,132.41823206488732,1.5719824646720195,921.2323728183488,920.4335646027636,1.5713087421191234,273.0398016083803,920.0689100030793,1.5213076513294592,193.33116349561513,1.5212318028506642,273.53199211509417,1.5208066216166016,114.0213252752529,251.5365566580116,113.97296650387841,1.4201633413822787,224.33465475796316,1.4194967218602732,251.5936207553262,224.18188432888962,264.1949836905551,1.419357090461799,1.411444754535829,249.1931374114393,1.3613929056235095,42.1541453045222,163.82683029609296,42.16258298663861,1.2600101146586136,155.74800635462915,163.4399899846411,156.80859783191426,219.28524966598056,1.2597980277903018,1.2516092047719354,161.82645746951337,1.2009335871725695,100.99280815623416,0.00811997150027401,0.0009654549428236061
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.63361458345241,187.66473723598097,25.090276741190024,600.028210110534,1.6221642564742222,1219.4658777096024,1.62218992087388,276.54896719033223,132.41861070877505,1.5719825374596141,921.2333691725263,920.4336525682231,1.5713088384389495,273.0404977107189,920.0732682126119,1.521307690061937,193.3433713031221,1.5212316639438255,273.53280852714914,1.520806763679615,114.01930981420057,251.5340787660485,113.96978328643519,1.4201635359465217,224.333364559382,1.4194965186652069,251.59295846937786,224.18368134393907,264.19993308484237,1.4193572790784517,1.411444849068842,249.18738844110808,1.3613931019307541,42.15067426330791,163.82420938074165,42.15705853720766,1.2600102371971482,155.73638161520967,163.4351951140627,156.80354903801435,219.26766494874957,1.259797419735531,1.251609361020571,161.82190385448325,1.2009335092628446,101.0327532098762,0.008128419970692434,0.0009620384232460614
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.6340445507324,187.64760009935807,25.089590341744152,600.0220571224079,1.6221652330129204,1219.4568269169527,1.6221908985062625,276.5504467311177,132.42029074862646,1.5719825835300094,921.2362099079753,920.4357768034308,1.5713089019653024,273.04249664974157,920.0766736081499,1.5213077385638802,193.35437016261056,1.5212315017736118,273.53388595597374,1.5208069878954737,114.0166530962984,251.5332755234339,113.9667690332512,1.4201638174930917,224.3309138437181,1.419496404667511,251.59028155501736,224.1845583481541,264.20293442471245,1.4193573941823117,1.4114449278413528,249.18248525637813,1.36139327374986,42.14581798130892,163.8200151049076,42.15046641710605,1.2600102892793301,155.7247160155462,163.4301545802056,156.7959950004039,219.24631261284736,1.2597966279073525,1.251609481663125,161.81658476859985,1.2009333491325398,101.0726710442083,0.00813752997403863,0.0009581839030994598
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.63434811182233,187.61957824266136,25.088601897912294,600.0166817614379,1.6221660766434904,1219.4490661534667,1.6221917408590438,276.5509174782448,132.4233660758121,1.5719826586824448,921.240826685516,920.4390210740945,1.5713089983348076,273.0449118327253,920.078718587363,1.521308035447088,193.36462333671003,1.5212317056587308,273.53298605312426,1.520807576697827,114.01253106036077,251.5327028606793,113.96312044325786,1.420164045022335,224.32764666392646,1.4194962938909763,251.58331871647007,224.18475386286218,264.2050155197539,1.4193574661222244,1.4114450558835,249.17671299200182,1.3613937228431208,42.14006234078121,163.81483234494178,42.14312419643213,1.2600104349508134,155.71308616859625,163.42528796276665,156.78695467141776,219.22355709490853,1.2597957589899769,1.2516096420815852,161.81148520926786,1.200933365343151,101.10959045666067,0.008146739855474122,0.0009540375685766004
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.63451424788919,187.58110122122625,25.08653625786976,600.0119225975793,1.622166849186236,1219.442286298005,1.6221925075437837,276.5517840016603,132.4254363035722,1.571982677909149,921.2445938827994,920.4420580598138,1.5713090346360434,273.0484144703433,920.0788422615743,1.5213081192769982,193.36901595947336,1.5212317670862856,273.531209237644,1.5208079496495024,114.00776315421466,251.53151040935933,113.95904165757383,1.420164093125769,224.32403146133802,1.4194960921886435,251.57275117416194,224.18535397061248,264.20772728396736,1.4193573861632032,1.4114451330060536,249.17136552630257,1.3613939656958354,42.13376047967815,163.80827726781624,42.135292282666555,1.260010565090174,155.70321841966899,163.41968308787915,156.780835849878,219.201838982906,1.259794723875272,1.2516097248962426,161.80504826121836,1.2009331758002413,101.14643250896899,0.008155609187035838,0.0009497143332978437
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.6345505634797,187.5298727701115,25.082853392021228,600.0074222788114,1.6221675858408833,1219.4358623082828,1.622193239711691,276.55268923095065,132.42490296980353,1.5719826900550806,921.2455498547343,920.4425902072971,1.5713090590780618,273.05176188076985,920.0765952230863,1.5213081921532652,193.3668994632194,1.5212318302892032,273.5282995056683,1.520808234355773,114.00198492252815,251.5274617972913,113.95376166864085,1.4201639513055269,224.320184023005,1.4194957675584023,251.55908048136519,224.1855848830765,264.2120355356718,1.4193571430114555,1.411445216251176,249.16587702574842,1.361394206279796,42.12722679240068,163.8009664401914,42.127495301611795,1.2600107289375457,155.69529919362773,163.4126468250952,156.7784710632562,219.18071385263605,1.2597936397155542,1.2516097880368573,161.7973503466638,1.200932995013756,101.18027470680228,0.008164210480625295,0.0009454391979705734
