air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069797642,179.9999999999995,24.158890305392326,599.999958773912,1.6221711127141913,1219.5064057293293,1.6221950000000076,275.58492974556975,132.96896581950153,1.5719758418941758,920.6125151272877,919.5042654109886,1.5713149999982066,272.4863345700959,919.5042654109886,1.521295633334291,189.46688704885787,1.5211918421627217,272.4863345700959,1.520795005444782,113.16767938644543,250.45393548949318,113.16767938646362,1.4200608416494178,223.76848022574785,1.4194262879980584,250.45393548949318,223.76848022574785,263.2663992173177,1.419288148429878,1.4114449985908717,248.54681618586318,1.3613749960102606,41.721023841338905,162.5136730888076,41.72102384137831,1.2597817751018205,149.99992425937774,162.5136730888076,149.99992425937774,212.2225323691626,1.2595607758449816,1.2516150218674782,160.6450008668407,1.2009149264220218,88.88152316783973,0.009863066612449596,0.0004592997767672502,123.6791248469383,184.0836086485979,24.555522902195243,599.99997856803,1.6221705865646314,1219.4311840205792,1.6221949112181508,276.52947023913316,131.40549280627408,1.57197987975822,920.1458668375359,919.1586524555122,1.5713082946623556,272.8011868190672,918.9707840358762,1.5213128767600923,192.08757571170935,1.5212341878119044,273.4150929026404,1.5208123275886554,113.44507180187705,251.1504973874227,113.42118171023968,1.4201422002059587,223.97637653658123,1.4194798350382276,251.26919741684983,223.82810294579326,264.06845950930597,1.4193343899899789,1.4114459785205777,248.84974337499324,1.3613975556690001,41.59484084097124,163.3781028666788,41.621884326341835,1.2598898163849088,151.09008154889526,162.97417260515616,152.2480302188184,214.53066595716726,1.2596807315049152,1.2516090659869363,161.42649682584968,1.2009351437954006,101.92545345738316,0.008378105313688067,0.0008572859178147815
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.67897919658917,184.08676932736233,24.55544560173627,599.999851028589,1.6221706111193852,1219.4310780767855,1.6221949326071932,276.5300539655708,131.4052727002743,1.5719798790817658,920.1455616409718,919.1578598954305,1.5713082943934416,272.8000478525141,918.9704966239766,1.5213128737009667,192.0872051016058,1.5212341891342436,273.41488270635443,1.5208123006556744,113.44334467573923,251.14995838596155,113.41941883057956,1.420142157931529,223.9745411463945,1.4194798079857076,251.26900302288024,223.8262573001819,264.0659872182162,1.4193343580424693,1.4114459754442936,248.84998393894992,1.3613975607106756,41.59353022916049,163.37702919899525,41.62060705940626,1.2598898882292384,151.09387133652672,162.97333953030179,152.25224393148144,214.53313525793988,1.2596807254954472,1.251609034787407,161.42557776133418,1.2009351225779108,101.96502746885278,0.00837902831663073,0.0008567995182443337
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.67884270273507,184.0899008387892,24.55537044851227,599.9997266223804,1.6221706351373222,1219.4309767291575,1.622194953482439,276.53064187642735,131.40507106470807,1.5719798783420655,920.1452781886921,919.1571021731547,1.5713082939949303,272.7989353333556,918.9702370823218,1.521312870493819,192.0869193299597,1.521234190334144,273.4146814987254,1.5208122739161078,113.44163484969626,251.14946314418188,113.41767152100475,1.4201421183169363,223.97271303425106,1.4194797834210766,251.26884944322893,223.8244133086713,264.0635115303445,1.419334327822549,1.4114459723189199,248.85026262043496,1.3613975654402475,41.59221390108792,163.37597454549731,41.619325346489305,1.2598899594787207,151.09761260261845,162.9725221738409,152.2563938000132,214.5355945716517,1.259680720842956,1.2516090039386902,161.4246806744484,1.2009351015849445,102.00398116657473,0.0083799445537392,0.0008563169262563435
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.67871590855793,184.09295280293168,24.555290285073337,599.9996050329163,1.6221706585419569,1219.4308790787604,1.6221949738690884,276.53122560286494,131.40490637000894,1.5719798776931093,920.1450304591656,919.1563792886848,1.5713082936720175,272.79784390296913,918.9700036690215,1.521312867681397,192.08672732713498,1.521234192219702,273.4144823654018,1.520812248433736,113.43993713371971,251.14901039978514,113.41593689816612,1.4201420809943306,223.97088723784864,1.4194797613705228,251.26873078716957,223.82256832470026,264.06102706745287,1.4193343000779806,1.4114459693080885,248.85057941944834,1.3613975701338075,41.590893762174126,163.3749386526626,41.61803982273118,1.2598900312569563,151.10129768587467,162.97172307099825,152.2604747168832,214.5380164338857,1.259680717805913,1.2516089738115643,161.4237948261233,1.200935080883859,102.04232457871579,0.008380856128370815,0.0008558375856521886
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.67859718451203,184.09598620604118,24.555211553124384,599.9994864711886,1.6221706813941947,1219.4307857345502,1.6221949937657416,276.5318107241089,131.40477092016292,1.5719798770084055,920.1448075802498,919.1556929839107,1.5713082932799862,272.7967680298736,918.9698138029787,1.5213128648196343,192.08661346499474,1.5212341945460395,273.41428962785335,1.52081222275795,113.43825383448888,251.14859299974654,113.414217268743,1.4201420460203045,223.96906706538877,1.4194797414674103,251.2686436885728,223.82072367154936,264.05853949084457,1.419334274215711,1.4114459663136205,248.85092544190013,1.3613975738430404,41.58957362326032,163.3739207599236,41.616753663832846,1.2598901029690976,151.10495212394787,162.97094424995362,152.26450966597872,214.54043579935453,1.259680716707408,1.2516089440438078,161.42292646000365,1.2009350600256072,102.08007059863333,0.008381761610028274,0.0008553619952296037
123.31193089332032,180.00001329156134,24.158890897149192,599.9999357505792,1.6221711537076753,1219.5063577542132,1.6221950410033514,275.5846521246241,132.96900828105964,1.5719760507839604,920.612556191773,919.5043054061309,1.571315210292807,272.48605730291655,919.5043054061309,1.5212952431174993,189.46610547732556,1.5211914522151808,272.48605730291655,1.520794615986897,113.15840131107686,250.45815806142735,113.15840131130602,1.42005792538195,223.75732089839926,1.4194233722690766,250.45815806142735,223.75732089839926,263.2496201778422,1.4192852323967742,1.4114421156908827,248.55128023638332,1.361374024372195,41.71703916655808,162.5164911675844,41.71703916659119,1.2600040616706494,159.7340137763149,162.5164911675844,159.7340137763149,221.78313342748044,1.2597802440442978,1.2516531181559354,160.65239095954598,1.2009065572030222,88.87964655101592,0.009840394055488049,0.0004545870070888001,123.75586240560268,183.70059642923084,24.408334239372298,600.0036380411381,1.6221681527828924,1219.4319205235063,1.6221930542564602,276.58744257348735,131.47249584317004,1.5719844146261095,920.1875055891221,919.1872368751582,1.571310679798159,272.8128126097023,918.9451468944293,1.521315295492306,192.9835970799287,1.521248255689218,273.54603032297234,1.5208251602596041,113.45405862449206,251.0935746675405,113.370663703414,1.4201354287704306,223.98172192854898,1.419488058480574,251.14261370211685,223.69136406114094,264.1054663157998,1.419345704152793,1.4114470464302669,248.7432374949211,1.3614164258086854,41.58842179650056,163.36310447703053,41.64163083505741,1.2600320283688344,159.8106625262218,163.06103701092334,160.67923511745252,222.59194800584942,1.2598417167517466,1.2516131951289031,161.4466363265369,1.2009399721327236,103.6487480826739,0.008442482125081788,0.0007941797095825658
123.31207967516698,179.99999805530194,24.158890307340798,599.9999618985607,1.6221710994693967,1219.506415856307,1.6221949867548857,275.5849700757218,132.96895887244207,1.571975811391503,920.6125082660208,919.5042571781206,1.5713149692923654,272.48637465120146,919.5042571781208,1.5212957468202855,189.46699868880756,1.5211919556124036,272.48637465120146,1.5207951188255242,113.15655789114987,250.45915730007073,113.15655789137841,1.4200610519582924,223.75548251301532,1.4194264957307963,250.45915730007073,223.75548251301532,263.2468762899132,1.4192883552371418,1.4114452107582567,248.55232870613145,1.3613740548423343,41.71626999326709,162.51357894740835,41.71626999331389,1.2599712407049266,159.9986958140853,162.51357894740835,159.9986958140853,222.0646906928328,1.2597473477198133,1.2516156678515886,160.64081730627868,1.2009167302874277,88.90660997214597,0.009812079375254747,0.00044689322388974986,123.78301133581067,183.4879612350386,24.423539525950126,599.9972790667134,1.6221689515404152,1219.4284324542268,1.62219431130158,276.56742501083585,131.52911387880397,1.5719844060631865,920.2524845003361,919.2430879744464,1.5713101355928145,272.83006408958767,919.0034096412099,1.5213152642596202,193.00706049488747,1.5212470731751175,273.51126012351557,1.520824458986669,113.45476965839121,251.113620598931,113.36551692521098,1.420136949065317,223.9566421222321,1.4194880779646737,251.145447562258,223.66315039555244,264.05626591149564,1.4193490392768273,1.4114465980727569,248.77835602084517,1.3614087738114653,41.581738533705064,163.36492603601673,41.62886642252422,1.2600418379949192,160.09851911459023,163.0365933879293,160.91480974673377,222.8471885660436,1.259845178786864,1.2516123246052728,161.4337489441651,1.2009370029863737,103.4792233551454,0.00846883215412541,0.0007825809049166848
123.31206133061025,180.00000018308288,24.15889028565566,599.9999581469215,1.6221711142770572,1219.5064044988467,1.6221950015628859,275.5849311444347,132.9689655672777,1.571975840821275,920.612514822616,919.5042649612715,1.571314998918459,272.48633590695744,919.5042649612708,1.5212956202494066,189.4668905300262,1.521191829075962,272.48633590695744,1.520794992355507,113.15472309389419,250.4599234792643,113.15472309412297,1.4200608627346323,223.75337932138257,1.4194263060547232,250.4599234792643,223.75337932138257,263.2437148443041,1.419288165393001,1.4114450219671237,248.5531421253826,1.361374959411632,41.71551362691617,162.5136403009954,41.71551362696407,1.2599706768050138,159.99992364809805,162.5136403009954,159.99992364809805,222.0678783531597,1.2597467830577291,1.2516150232806282,160.64077714377805,1.2009167608381246,88.9332098023053,0.009795180281989353,0.00044061101050615003,123.78217274053999,183.39543978862312,24.417064181021225,599.9960768812824,1.6221691885555425,1219.428217739345,1.6221945736274432,276.5586377311296,131.52844894319625,1.5719842874141825,920.2403131371071,919.2335232548684,1.571309973872877,272.82326330629763,918.9976875315718,1.5213149027400483,192.94579261677666,1.521246035873455,273.4971022973562,1.520823392498642,113.4533770007542,251.11386843020392,113.36210822986554,1.4201372773005143,223.94957282646783,1.4194883574200872,251.15297969743054,223.66069438676615,264.0420444348935,1.4193490261265207,1.4114464256890278,248.78487835347374,1.3614074494292931,41.57647195113435,163.3589692719333,41.619921743134014,1.2600433007243197,160.1598414026636,163.02880619157304,160.96779526814746,222.90384016819766,1.259845474220064,1.251612030626929,161.4261444345368,1.2009361781985517,103.45984320646448,0.008480318383634411,0.0007782287341923205
123.31206041012403,180.00000003560274,24.158890318379612,599.9999588190271,1.6221711126642504,1219.5064059437025,1.6221949999500702,275.5849291315857,132.96896595047147,1.571975842362888,920.6125152545033,919.5042655637324,1.57131500046998,272.4863339659139,919.5042655637324,1.5212956324677562,189.4668854199365,1.521191841296576,272.4863339659139,1.5207950045793528,113.15289264229554,250.46076628925357,113.15289264252269,1.4200608398964094,223.75124744241714,1.4194262827937218,250.46076628925357,223.75124744241714,263.24051209422953,1.4192881419781758,1.4114449994978342,248.5540324703416,1.3613749963498818,41.71476711699226,162.5136254872886,41.714767117041106,1.2599707137449814,159.99993123790227,162.5136254872886,159.99993123790227,222.06979953440913,1.2597468198458759,1.2516150211110697,160.6407019090678,1.2009167669241916,88.95930111161755,0.00978483184015755,0.0004354754958263001,123.77978080020328,183.32072897917132,24.4094622534773,599.9960071114745,1.6221693156677512,1219.4294056669357,1.6221946799538582,276.55100256142924,131.51715119467644,1.5719841617669,920.2155860027631,919.2104449504266,1.571309827619277,272.815628652215,918.9812946019512,1.5213140119917434,192.87862958216945,1.5212449070855076,273.487883392483,1.5208220096810598,113.44926476820366,251.1064713609713,113.35868857779339,1.4201369833319397,223.9440117397629,1.419488290220894,251.15599490779007,223.66010321115988,264.03573010041447,1.4193484957823908,1.4114462317903997,248.78438706088613,1.3614061987456156,41.57066073583881,163.34772301492185,41.611609663379724,1.2600433808965108,160.1922742213427,163.01817092372744,160.99372875426448,222.93016231520997,1.259845096980558,1.2516116932160608,161.4168938503918,1.200935168313389,103.46483436835126,0.008489557483011681,0.0007740454444067267
123.31206068168137,179.99999999635588,24.15889030539882,599.9999587743565,1.6221711127046974,1219.5064057357733,1.6221949999905128,275.5849297102516,132.96896582514623,1.5719758419209642,920.6125151333567,919.5042654184249,1.5713150000251712,272.4863345354963,919.5042654184242,1.5212956331726435,189.46688695403958,1.5211918420010888,272.4863345354963,1.5207950052831833,113.15106728580298,250.4616102614129,113.15106728603133,1.4200608388080684,223.74911981820665,1.4194262812752054,250.4616102614129,223.74911981820665,263.2373158082656,1.4192881403048638,1.4114449986888418,248.55492403851645,1.3613749981245593,41.71403057552073,162.51361175321273,41.71403057556887,1.2599707567481566,159.99993164090296,162.51361175321273,159.99993164090296,222.0717024309033,1.2597468627145734,1.2516150206544492,160.6406291972931,1.200916773668676,88.98488936478375,0.00977827506603275,0.00043127619004975005,123.77812487135381,183.24723789474604,24.40251737983464,599.9955442686858,1.622169471752473,1219.430308733747,1.622194820482021,276.54675502753634,131.50701246586172,1.5719841105488517,920.1917100018396,919.1907990407997,1.5713097731172043,272.80925742301275,918.9663265385965,1.521313281255445,192.82224326424773,1.5212439329377871,273.4831194042901,1.5208211020347617,113.44401418941068,251.09989478576622,113.35543385329167,1.4201366744795967,223.93773442743537,1.4194883996094483,251.15861249412092,223.65934364809775,264.0310578269168,1.4193481055019186,1.411446113328914,248.7869951468814,1.3614052154868195,41.56414642033754,163.3367143084699,41.602819958197514,1.2600433527404074,160.2150959445022,163.0070103573127,161.01056572855984,222.9458282683927,1.2598446381932176,1.2516114151897206,161.40783357254048,1.2009343739485288,103.46085748390875,0.008499598246417767,0.0007695539189343579
123.31206069742649,179.99999999969805,24.158890305650047,599.9999587735609,1.622171112713892,1219.5064057352577,1.6221949999997083,275.5849297443794,132.9689658199945,1.571975841895084,920.61251512752,919.5042654112585,1.5713149999991205,272.4863345689264,919.5042654112581,1.5212956331654826,189.46688704567788,1.5211918419939026,272.4863345689264,1.5207950052759536,113.14924698395154,250.4624513061753,113.14924698417894,1.4200608384638778,223.74699834407932,1.4194262805054232,250.4624513061753,223.74699834407932,263.2341287906413,1.4192881393813814,1.411444998663657,248.55581254617246,1.3613749991325652,41.71330388974687,162.51360606895506,41.71330388979541,1.2599708001036425,159.9999319261378,162.51360606895506,159.9999319261378,222.07359331802832,1.2597469059119977,1.251615019948146,160.6405647954619,1.2009167685474993,89.00998203947117,0.009773914203345405,0.0004278411770142501,123.77693072472472,183.17479153132174,24.3972709690544,599.9940181207315,1.6221697827632995,1219.4300665868607,1.6221951245219763,276.5447911402623,131.50577340761126,1.571984014313587,920.1747471302126,919.1808746208768,1.5713097067559143,272.8045392423986,918.9596690338669,1.5213125772618257,192.7789086732254,1.5212427538519735,273.4810782877233,1.5208204373171834,113.43780691537141,251.0951083602227,113.3523942266353,1.4201364050154774,223.92998132642307,1.4194886100062987,251.16159446395318,223.66019286342026,264.0306864454296,1.4193475597126248,1.4114459880876034,248.79444585308934,1.3614040940080845,41.55616651881579,163.32645552150038,41.59235792887738,1.2600436684060174,160.2467932787892,162.99585841066212,161.03878738834115,222.97375333865676,1.2598442320694945,1.251611124893486,161.3991806300763,1.2009334816688815,103.43820385505813,0.008510733422343469,0.0007648244746952191
123.31206069769715,179.99999999999218,24.158890305704695,599.9999587738964,1.6221711127141842,1219.5064057360528,1.6221950000000007,275.5849297449887,132.9689658200005,1.5719758418946297,920.6125151274778,919.5042654112049,1.5713149999986633,272.4863345695204,919.5042654112049,1.5212956331489698,189.46688704739242,1.5211918419773882,272.4863345695204,1.5207950052594372,113.14743171737533,250.4632899604266,113.14743171760239,1.4200608381332938,223.74488276916867,1.4194262797507546,250.4632899604266,223.74488276916867,263.23095064792085,1.4192881384735,1.4114449986547668,248.55669853109555,1.361374999996246,41.71258694168938,162.5136075668626,41.712586941739374,1.2599708441242656,159.99993230084152,162.5136075668626,159.99993230084152,222.07547261987423,1.259746949754119,1.25161501947044,160.64050784346358,1.2009167531788192,89.03458759751918,0.009770828841594697,0.00042503009294949984,123.7757075566622,183.1273866530076,24.395384265259487,599.9929898082739,1.6221700618229185,1219.4305505326588,1.622195391119208,276.5424356611188,131.50929048599923,1.5719838100491026,920.1664400369656,919.1751159315806,1.5713095518279463,272.80434235623926,918.956629435292,1.521311888218449,192.7368154027908,1.521241308241342,273.47957821916236,1.5208194781742517,113.43071848983342,251.0924600579616,113.34866836288519,1.4201359368558792,223.92298811929308,1.4194885360767109,251.16122923891942,223.66047703792827,264.031301829083,1.419346523906808,1.4114457888382046,248.80113293814603,1.3614026323662927,41.54804561616878,163.31774448924352,41.583100125370194,1.2600441006616896,160.29909949864629,162.98570382143,161.08413970542162,223.02098963928051,1.2598438924376267,1.2516107579004283,161.3928176067813,1.2009325544084415,103.41421218223444,0.008518998075047456,0.000760862622412713
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.77357711961616,183.09387603369143,24.394022202542594,599.9928415705093,1.6221702174161485,1219.4317516252918,1.6221955182620693,276.53829448120644,131.51007932743198,1.5719835959512811,920.1589522372939,919.1655006971841,1.571309396064077,272.8054396638245,918.9486219655793,1.5213113654533523,192.68797300980802,1.5212400136957234,273.4775250024804,1.520818414925919,113.4238734189633,251.09136438286023,113.34446386317894,1.4201352897798023,223.91764735880741,1.4194881346885446,251.1567009534199,223.6606149899304,264.03210516800135,1.419345272668027,1.4114456143381664,248.8033869546557,1.3614012511632356,41.54109083093611,163.31051098597368,41.57574456675215,1.2600447486486328,160.35830982285765,162.97785070923013,161.1357589624264,223.07605329877393,1.2598437479519236,1.251610439139864,161.38782119246153,1.2009318175441015,103.40577133096093,0.008524218606142487,0.0007581012386304358
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.77134790106003,183.06723829974223,24.391853495221433,599.9932990962975,1.6221702668429299,1219.4332685049549,1.6221955254384164,276.5324090960127,131.5059996704222,1.5719834557382302,920.1487122324744,919.1499630358044,1.571309295567983,272.8068828618442,918.9341172450446,1.5213111069572371,192.63771292154962,1.521239208023816,273.47369825463517,1.5208174992045618,113.41704391817854,251.0888519880714,113.33953218282127,1.420134517266947,223.91393224853397,1.4194875284030721,251.1493577422568,223.66055577312372,264.0334791662782,1.4193440803219914,1.4114455051600772,248.80015501177982,1.3614003191914852,41.53606369622228,163.3037282456652,41.57054022798034,1.2600454024518604,160.40899312489816,162.97135090000427,161.17930832124014,223.12203372650725,1.2598436456617321,1.251610226823914,161.3843437320502,1.2009314204963855,103.41420358666288,0.008527597090726447,0.0007560371946795254
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.76921342894838,183.04307713791212,24.38936699712449,599.9938862506781,1.6221702774843618,1219.4346827175857,1.6221954918736643,276.5255968620309,131.49935185354795,1.5719833785564314,920.1357433199545,919.130952916133,1.5713092437982499,272.80617517796674,918.9169753025946,1.5213109174888113,192.58986179896425,1.521238691185079,273.46900652141557,1.5208166373008132,113.41069766671048,251.08344977124105,113.33481502363912,1.420133647019232,223.91099985873313,1.419486800787178,251.14136023970252,223.66074400978852,264.03565084217024,1.4193430397459652,1.4114454317028837,248.79385376081564,1.3613996425265886,41.53309663875977,163.297820664942,41.567276242509465,1.260046139203233,160.44882420150745,162.9652034870193,161.2161591538023,223.15695348445024,1.259843533937322,1.2516100625978506,161.38125762329534,1.2009311199714094,103.43128728514156,0.008530385022581147,0.0007543442117665959
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.76709160521548,183.02970258783847,24.387135304244165,599.9946895133726,1.6221702105650095,1219.4363928101943,1.6221953881232303,276.51750349846014,131.49474655878345,1.571983363162969,920.1252687874953,919.1149998139192,1.5713092408509952,272.802893108162,918.9029095384158,1.5213109600698664,192.54063093515003,1.5212385595143747,273.4639939622857,1.5208160563317508,113.40527351029897,251.0764802004351,113.33102860955721,1.4201328030869254,223.90837910151262,1.4194861173771445,251.13483163184057,223.66140498844624,264.0371505213772,1.4193421353916447,1.4114454102098024,248.78596089127885,1.3613992138161024,41.53077107290321,163.2922852552128,41.564794749760935,1.2600470792601786,160.48737201107843,162.95822299917995,161.25153391004977,223.18662379358193,1.2598435167489512,1.2516099045124387,161.37767951532976,1.2009310126939843,103.45884612016334,0.008532034859211638,0.0007529395622893349
