air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915556821,369.9999999808935,49.77005542782223,599.9999587803284,1.6220940105231194,1219.50640550189,1.6221950000216872,287.87509262381514,180.37136105024385,1.5720646339523139,970.7176602211903,974.857953781597,1.5713150000031784,284.4072138767992,974.8579537815967,1.521339613255123,285.76018945482343,1.5212218547625334,284.4072138767992,1.5207950000072945,148.47167201026036,268.2857880336236,148.47167201025948,1.4234381543817864,350.2571838287835,1.4226529817993296,268.2857880336236,350.2571838287835,374.6792581979841,1.4224564750724948,1.4114449998254592,266.963105396426,1.36137500673739,65.59747277655846,202.5636964235971,65.5974727764766,1.2641104495664823,189.99999924435127,202.5636964235971,189.99999924435127,236.91863728811006,1.2637604974623735,1.2516150018628027,200.77971037510355,1.2009150074804409,134.07242288051265,0.014384005646629556,0.011181357446495597,118.6285687543927,209.43276059938694,27.84496223948105,600.6011281943158,1.6220522836547375,1220.0736525109278,1.622094610886652,268.72871482797166,133.54778968303313,1.571974149127439,920.0061810811044,916.7780064612948,1.5713292047561356,265.51329809776894,920.6645751193345,1.5211386572452894,156.23953055440907,1.5210342067866978,265.3376947797455,1.5205117535598256,122.95242512073314,238.22903388419013,123.51090916373347,1.4196657456723807,241.49756964040984,1.418947297527153,238.47469423642858,241.6606907329654,287.4191640331798,1.4189561217240423,1.4114091607026003,235.40300824200335,1.3611127103652865,49.03989721703959,159.06585972343203,49.20378874987427,1.2598194771833318,181.23037584485292,160.73139174244355,180.85627972538003,231.78218433779503,1.2596168163504218,1.2516404682955382,158.39418985779886,1.200785212006099,133.0159284329982,0.00935780167918742,0.0017699439625142154
123.24415915552159,369.9999999808932,49.77005542783676,599.9999587803287,1.6220940105231159,1219.5064055020396,1.6221950000216836,287.8750926237161,180.37136105029487,1.5720646339523896,970.7176602212322,974.8579537816356,1.5713150000032547,284.407213876701,974.8579537816356,1.5213396132528807,285.7601894546028,1.5212218547602911,284.407213876701,1.5207950000050525,148.47172078881857,268.28576837210454,148.4717207888182,1.4234381541196424,350.25724398704676,1.4226529815347386,268.28576837210454,350.25724398704676,374.6793099288127,1.422456474811057,1.4114449998269762,266.9630862584305,1.3613750064916643,65.59750896102905,202.56376332785055,65.59750896095007,1.2641104542861694,189.99999927270403,202.56376332785055,189.99999927270403,236.9185644380357,1.2637605019906846,1.2516150017938878,200.77977950736,1.200915007306449,134.07244367536947,0.014384046059063802,0.011181369410087455,118.62856812817138,209.43275302216466,27.844961728158943,600.6011281153172,1.6220522836547375,1220.0736524023894,1.6220946109086438,268.7287092091706,133.5477904222723,1.5719741491052137,920.0061788484921,916.7780056264049,1.5713292047441192,265.51329600872054,920.6645734495546,1.5211386570708931,156.23952613403634,1.5210342065394016,265.33769199434767,1.5205117533889128,122.9524248280957,238.22903053407828,123.51090857845861,1.419665745615823,241.49756964040984,1.4189472974747892,238.47469088631672,241.66069207139486,287.4191662854829,1.4189561216209208,1.41140916068608,235.40300655655756,1.3611127102198248,49.03989721703959,159.0658587143141,49.203788132551644,1.2598194770525253,181.23037460602455,160.73138972420765,180.8562809642084,231.78218614663209,1.259616816286478,1.2516404682724585,158.39418936067742,1.20078521191553,133.01592546205322,0.009357801352224795,0.0017699437787450343
123.24415915548866,369.99999998089316,49.770055427849854,599.9999587803288,1.622094010523113,1219.506405502175,1.6221950000216807,287.8750926236463,180.37136105033338,1.5720646339524433,970.7176602212618,974.8579537816697,1.5713150000033087,284.4072138766319,974.8579537816703,1.5213396132512984,285.7601894544564,1.5212218547587084,284.4072138766319,1.5207950000034696,148.47176911934503,268.2857488606612,148.47176911934426,1.4234381538585148,350.25730361484796,1.4226529812713227,268.2857488606612,350.25730361484796,374.67936121335816,1.4224564745507928,1.4114449998286656,266.9630672654479,1.3613750062551686,65.59754382753937,202.5638277924723,65.59754382746263,1.264110458835074,189.99999929928384,202.5638277924723,189.99999929928384,236.91849428758002,1.263760506355192,1.2516150017281384,200.77984611721917,1.2009150071296653,134.0724639088899,0.014384084924579855,0.011181380846256897,118.62856750195006,209.4327492335535,27.84496019419263,600.6011279968194,1.622052283676967,1220.0736522938512,1.6220946109196397,268.7287106138709,133.54778894379396,1.5719741490829884,920.0061788484921,916.7780039566252,1.5713292047430267,265.51329461602165,920.6645717797747,1.5211386570210657,156.23951729329087,1.5210342066877793,265.3376912979982,1.5205117532912482,122.95242365754596,238.22903053407828,123.51090740790887,1.4196657453895927,241.49756964040984,1.4189472973700614,238.47469088631672,241.6606907329654,287.4191640331798,1.418956121517799,1.411409160680573,235.40300487111173,1.361112710268312,49.03989598239432,159.06585770519615,49.20378689790639,1.259819476921719,181.23037460602455,160.73138821053072,180.85627755743045,231.7821867495778,1.2596168161585903,1.251640468237839,158.39418836643452,1.20078521191553,133.0159239765807,0.009357801570199883,0.0017699431355530496
123.24415915546518,369.999999980893,49.770055427861735,599.999958780329,1.6220940105231114,1219.5064055022967,1.6221950000216792,287.87509262359674,180.37136105036421,1.5720646339524813,970.7176602212846,974.8579537816894,1.5713150000033471,284.4072138765828,974.8579537816894,1.5213396132501835,285.76018945434595,1.5212218547575942,284.4072138765828,1.5207950000023551,148.47181700781653,268.28572950602154,148.47181700781607,1.42343815359878,350.2573627129419,1.4226529810094175,268.28572950602154,350.2573627129419,374.6794120493132,1.4224564742920291,1.411444999830464,266.96304842434625,1.3613750060273981,65.59757741811717,202.5638899048293,65.59757741804304,1.2641104632202844,189.99999932428904,202.5638899048293,189.99999932428904,236.9184267808733,1.2637605105627256,1.2516150016653038,200.77991029341496,1.2009150069509968,134.0724835724617,0.014384122308391449,0.0111813917754823,118.62856781506072,209.43274670781273,27.844959853311227,600.601128075818,1.622052283676967,1220.0736524023894,1.6220946109306356,268.72870780447033,133.5477874653156,1.571974149060763,920.0061773600839,916.7780014519556,1.5713292047146243,265.51329391967215,920.6645726146647,1.5211386570210657,156.2395128729181,1.5210342065641311,265.33768990529927,1.5205117531935837,122.95242307227109,238.22902885902235,123.51090682263401,1.4196657451633623,241.49756964040984,1.4189472972129697,238.47468753620487,241.66069207139486,287.4191662854829,1.418956121311556,1.4114091606530392,235.4030031856659,1.3611127101713376,49.03989598239432,159.06585568696025,49.203786280583756,1.2598194767909126,181.23037770309543,160.73138821053072,180.8562853001076,231.78218614663209,1.2596168160307026,1.251640468249379,158.3941868750702,1.200785211892888,133.01592546205322,0.009357801352224795,0.0017699431355530496
123.24415915544816,369.9999999808929,49.77005542787234,599.9999587803293,1.6220940105231103,1219.5064055024084,1.6221950000216783,287.8750926235609,180.37136105038894,1.5720646339525088,970.7176602213015,974.8579537817066,1.5713150000033749,284.4072138765476,974.8579537817066,1.5213396132494026,285.76018945427234,1.521221854756813,284.4072138765476,1.520795000001574,148.47186445959687,268.28571031252,148.47186445959593,1.423438153340697,350.25742128324134,1.4226529807492523,268.28571031252,350.25742128324134,374.6794624362286,1.4224564740349912,1.411444999832323,266.9630297395711,1.3613750058078993,65.59760977355202,202.56394974823695,65.59760977348037,1.2641104674484165,189.99999934788895,202.56394974823695,189.99999934788895,236.91836185842828,1.263760514619656,1.2516150016051601,200.77997212081064,1.2009150067712389,134.07250266046094,0.014384158271323395,0.011181402217927456,118.62856781506072,209.43273155336814,27.844958489785615,600.6011280363186,1.622052283676967,1220.0736522938512,1.6220946109196397,268.72870780447033,133.54778376911975,1.5719741490746537,920.0061736390636,916.777998112396,1.57132920473538,265.5132932233227,920.6645684402151,1.5211386570210657,156.23950845254538,1.52103420663832,265.3376892089498,1.5205117533156645,122.95242219435877,238.22902718396642,123.51090623735914,1.41966574521992,241.49757097883932,1.418947297108242,238.47468586114894,241.6606907329654,287.4191662854829,1.418956121311556,1.4114091606695596,235.4029998147743,1.3611127102198248,49.039895365071686,159.06585467784228,49.203786280583756,1.2598194766601063,181.23037770309543,160.73138619229482,180.85628065450132,231.7821849407407,1.2596168158388714,1.2516404682609188,158.3941848865844,1.2007852119608144,133.0159224911082,0.009357801733681191,0.0017699427680148798
123.24415915543634,369.99999998089277,49.770055427882,599.9999587803295,1.6220940105231092,1219.5064055025082,1.622195000021677,287.8750926235362,180.37136105040838,1.5720646339525282,970.7176602213135,974.8579537817222,1.571315000003394,284.4072138765228,974.8579537817222,1.5213396132488568,285.7601894542247,1.5212218547562673,284.4072138765228,1.520795000001028,148.47191147960405,268.2856912827533,148.4719114796029,1.4234381530844529,350.25747932849936,1.4226529804909935,268.2856912827533,350.25747932849936,374.6795123749822,1.4224564737798406,1.4114449998342198,266.9630112138111,1.361375005596288,65.59764093339606,202.56400740222472,65.59764093332743,1.264110471525688,189.99999937020553,202.56400740222472,189.99999937020553,236.91829945810164,1.2637605185319667,1.2516150015475365,200.78003168062048,1.2009150065911123,134.0725211698752,0.014384192870285504,0.011181412193305994,118.62856781506072,209.432727764757,27.844957637582105,600.60112795732,1.6220522836991969,1220.0736521310437,1.6220946109416314,268.72870780447033,133.54778524759809,1.5719741490857666,920.0061728948594,916.7779997821757,1.5713292047397496,265.5132932233227,920.664569275105,1.5211386570459793,156.23950845254538,1.52103420663832,265.3376892089498,1.5205117532912482,122.9524207311716,238.22902885902235,123.51090448153454,1.4196657450502472,241.49756964040984,1.4189472972129697,238.47468586114894,241.66068939453592,287.4191662854829,1.418956121311556,1.411409160680573,235.4030015002201,1.3611127101713376,49.03989413042642,159.06585366872434,49.2037850459385,1.2598194765292998,181.2303764642671,160.73138518317688,180.85627972538003,231.7821849407407,1.2596168158388714,1.251640468237839,158.3941848865844,1.20078521191553,133.0159195201632,0.009357802224125154,0.001769942676130348
123.24415915542808,369.99999998089294,49.77005542789075,599.9999587803295,1.6220940105231083,1219.5064055025982,1.6221950000216765,287.8750926235189,180.37136105042512,1.5720646339525417,970.7176602213221,974.8579537817322,1.5713150000034077,284.40721387650626,974.8579537817318,1.5213396132484764,285.76018945419196,1.5212218547558867,284.40721387650626,1.5207950000006476,148.4719580724345,268.28567241814864,148.47195807243347,1.423438152830164,350.25753685200647,1.422652980234743,268.28567241814864,350.25753685200647,374.6795618673475,1.422456473526677,1.4114449998361263,266.9629928485701,1.3613750053921654,65.59767093599254,202.56406294269158,65.59767093592654,1.2641104754578874,189.99999939137783,202.56406294269158,189.99999939137783,236.91823951601498,1.263760522305224,1.2516150014922465,200.78008905053227,1.2009150064112042,134.07253909997155,0.014384226158702452,0.011181421720786748,118.6285671888394,209.43272145040507,27.844957467141406,600.60112795732,1.6220522836991969,1220.0736521310437,1.6220946109526273,268.7287049950698,133.54778450835892,1.5719741490552066,920.0061714064512,916.777998112396,1.571329204716809,265.51329183062376,920.6645676053253,1.521138656871583,156.2394996117999,1.5210342064899423,265.3376885126004,1.5205117531447514,122.95241985325929,238.22902383385457,123.51090448153454,1.4196657449936896,241.49756964040984,1.4189472968987866,238.4746825110371,241.6606907329654,287.4191662854829,1.4189561211053128,1.4114091606420256,235.40299644388267,1.3611127101228504,49.03989413042642,159.0658526596064,49.2037850459385,1.2598194764638966,181.2303739866104,160.73138366949996,180.85627755743045,231.78218313190365,1.2596168157109837,1.2516404682262994,158.3941833952201,1.200785211802319,133.0159195201632,0.009357802006150058,0.0017699425842458226
123.2441591554221,369.9999999808928,49.770055427898555,599.9999587803297,1.622094010523108,1219.5064055026805,1.6221950000216758,287.8750926235066,180.3713610504387,1.5720646339525512,970.7176602213299,974.8579537817388,1.5713150000034173,284.40721387649376,974.8579537817385,1.5213396132482155,285.7601894541664,1.5212218547556258,284.40721387649376,1.520795000000387,148.4720042424377,268.28565371925316,148.47200424243678,1.4234381525779138,350.25759385746517,1.422652979980573,268.28565371925316,350.25759385746517,374.67961091576467,1.4224564732755705,1.4114449998380294,266.9629746444605,1.3613750051951872,65.59769981850462,202.56411644232938,65.59769981844107,1.2641104792504856,189.99999941150924,202.56411644232938,189.99999941150924,236.91818196715164,1.2637605259446874,1.25161500143914,200.78014430509893,1.20091500623204,134.0725564520038,0.014384258186877597,0.01118143081892315,118.62856687572874,209.43272145040507,27.8449567853786,600.6011279178208,1.6220522837214266,1220.0736520767746,1.6220946109526273,268.7287049950698,133.54778229064138,1.5719741490413157,920.006168429635,916.7779964426162,1.5713292047299179,265.5132911342743,920.6645659355454,1.5211386570210657,156.23949077105445,1.5210342065146718,265.33768572720254,1.5205117531935837,122.95241985325929,238.22902215879864,123.51090389625968,1.419665744937132,241.49756964040984,1.4189472968464227,238.47468083598116,241.6606907329654,287.419168537786,1.4189561210021913,1.411409160636519,235.40299644388267,1.3611127100743632,49.03989351310379,159.0658506413705,49.20378381129325,1.2598194763330903,181.2303739866104,160.731382660382,180.8562756991879,231.78218252895795,1.2596168154552085,1.251640468249379,158.3941814067343,1.2007852118702456,133.0159195201632,0.009357802224125154,0.0017699423085922718
123.24415915541765,369.99999998089265,49.77005542790572,599.99995878033,1.622094010523108,1219.5064055027544,1.6221950000216756,287.8750926234974,180.37136105044976,1.5720646339525586,970.7176602213352,974.8579537817423,1.5713150000034246,284.40721387648455,974.8579537817426,1.521339613248041,285.76018945414796,1.5212218547554512,284.40721387648455,1.520795000000212,148.47204999378596,268.2856351860359,148.47204999378573,1.4234381523277575,350.25765034882306,1.4226529797285319,268.2856351860359,350.25765034882306,374.67965952309714,1.422456473026569,1.4114449998399226,266.9629566015099,1.3613750050050548,65.59772761694896,202.564167970874,65.59772761688794,1.2641104829086691,189.9999994306815,202.564167970874,189.9999994306815,236.91812674590147,1.263760529455341,1.2516150013880947,200.78019751597049,1.2009150060540916,134.072573228951,0.014384289002312995,0.01118143950560735,118.62856687572874,209.43271008457162,27.844955421852987,600.601127799323,1.622052283754771,1220.0736520225055,1.622094610974619,268.72870639977003,133.5477815514022,1.571974149013534,920.0061669412268,916.7779947728365,1.571329204694961,265.5132911342743,920.6645651006555,1.521138656871583,156.23948635068172,1.521034206316835,265.33768711990143,1.5205117529494225,122.95241809743467,238.22902215879864,123.51090214043506,1.4196657447109016,241.49756964040984,1.4189472968464227,238.47468083598116,241.66068939453592,287.4191662854829,1.4189561210021913,1.4114091606199985,235.40299644388267,1.3611127099289015,49.03989258711984,159.0658506413705,49.20378319397062,1.2598194763330903,181.2303783225096,160.73138165126406,180.85627755743045,231.78218433779503,1.2596168153912646,1.2516404682147595,158.39418090961288,1.2007852116664657,133.0159135782732,0.00935780206064383,0.0017699419410542722
123.24415915541428,369.9999999808927,49.77005542791206,599.9999587803302,1.6220940105231074,1219.5064055028213,1.6221950000216754,287.87509262349056,180.37136105046008,1.572064633952564,970.7176602213392,974.8579537817442,1.5713150000034304,284.40721387647886,974.8579537817441,1.521339613247927,285.7601894541327,1.5212218547553376,284.40721387647886,1.5207950000000985,148.47209533051142,268.2856168180167,148.47209533051,1.4234381520797301,350.2577063302257,1.422652979478649,268.2856168180167,350.2577063302257,374.6797076925359,1.4224564727797002,1.411444999841803,266.9629387192912,1.3613750048214734,65.59775436622003,202.56421759514637,65.59775436616059,1.2641104864373274,189.99999944897232,202.56421759514637,189.99999944897232,236.91807378657705,1.26376053284188,1.2516150013389913,200.78024875190783,1.2009150058777465,134.07258943528507,0.014384318649987845,0.011181447798045505,118.6285662495074,209.4327062959605,27.84495474009018,600.6011277203244,1.622052283765886,1220.0736519139673,1.622094610985615,268.7287035903695,133.5477815514022,1.5719741490079777,920.0061669412268,916.7779939379465,1.5713292047124394,265.5132897415754,920.6645642657655,1.5211386569214105,156.23948635068172,1.5210342063415645,265.3376829418047,1.5205117530470869,122.9524175121598,238.2290188086868,123.5109015551602,1.4196657447109016,241.49756964040984,1.4189472967940588,238.4746774858693,241.66068939453592,287.4191662854829,1.4189561208990695,1.4114091606255053,235.40299475843685,1.3611127099773888,49.039892278458524,159.06584963225254,49.20378257664799,1.2598194761368806,181.23037770309543,160.73138013758714,180.85627941567296,231.78218373484933,1.259616815263377,1.2516404682147595,158.3941789211271,1.200785211802319,133.0159135782732,0.009357802442100254,0.0017699417572853008
123.2441591554122,369.99999998089277,49.770055427917974,599.9999587803302,1.6220940105231072,1219.5064055028822,1.6221950000216752,287.8750926234864,180.37136105046844,1.5720646339525672,970.7176602213426,974.8579537817517,1.5713150000034335,284.4072138764738,974.8579537817516,1.5213396132478503,285.7601894541315,1.5212218547552605,284.4072138764738,1.5207950000000212,148.4721402565399,268.2855986144345,148.47214025653906,1.4234381518338322,350.25776180592106,1.422652979230921,268.2855986144345,350.25776180592106,374.6797554274641,1.4224564725349607,1.4114449998436496,266.96292099709297,1.3613750046441404,65.5977801001298,202.56426537931247,65.59778010007328,1.2641104898410789,189.99999946647404,202.56426537931247,189.99999946647404,236.91802302375498,1.2637605361087387,1.2516150012917007,200.7802980790414,1.2009150057033264,134.07260507676847,0.01438434717259665,0.011181455712744853,118.6285671888394,209.4326911415159,27.844953206123865,600.6011277598236,1.622052283754771,1220.073651859698,1.622094610974619,268.7287035903695,133.5477785944455,1.5719741490079777,920.0061632202063,916.7779897634971,1.5713292046982381,265.51329043792487,920.6645609262059,1.5211386568466692,156.23948193030898,1.5210342062921052,265.33768572720254,1.5205117530470869,122.95241663424748,238.22902215879864,123.5108997993356,1.4196657447674592,241.49756830198038,1.418947296689331,238.4746774858693,241.66068939453592,287.4191662854829,1.4189561208990695,1.411409160636519,235.40299307299102,1.3611127099289015,49.03989135247458,159.06584761401666,49.20378195932536,1.2598194758752679,181.23037212836786,160.73138064214612,180.8562781768446,231.78218252895795,1.2596168153273208,1.25164046818014,158.3941789211271,1.2007852117343922,133.0159135782732,0.009357802224125154,0.0017699416654008231
123.244159155411,369.9999999808926,49.77005542792324,599.9999587803304,1.6220940105231072,1219.5064055029366,1.622195000021675,287.87509262348397,180.37136105047506,1.5720646339525692,970.7176602213442,974.8579537817516,1.5713150000034355,284.40721387647125,974.8579537817518,1.5213396132478052,285.76018945412284,1.5212218547552152,284.40721387647125,1.5207949999999761,148.47218477570894,268.2855805743175,148.47218477570942,1.423438151590085,350.2578167802249,1.4226529789853668,268.2855805743175,350.2578167802249,374.6798027314072,1.4224564722923696,1.4114449998454761,266.9629034339893,1.3613750044728363,65.59780485143887,202.56431138519233,65.59780485138413,1.2641104931243734,189.9999994832226,202.56431138519233,189.9999994832226,236.91797439250064,1.263760539260188,1.251615001246149,200.78034556114596,1.2009150055311397,134.07262016027067,0.014384374610753753,0.01118146326551165,118.62856750195006,209.43269240438627,27.844952013038956,600.6011276808251,1.622052283754771,1220.073651859698,1.622094610974619,268.7287035903695,133.5477785944455,1.571974149030203,920.0061639644105,916.7779889286072,1.5713292047310103,265.5132890452259,920.6645592564262,1.5211386570459793,156.23948635068172,1.5210342065146718,265.33768572720254,1.5205117532668322,122.95241575633518,238.22902048374272,123.5108997993356,1.4196657447109016,241.4975669635509,1.418947296741695,238.4746774858693,241.66068805610644,287.4191662854829,1.4189561208990695,1.4114091606530392,235.40299475843685,1.3611127102198248,49.039891043813256,159.0658486231346,49.20378195932536,1.2598194762022838,181.23037708368125,160.73138064214612,180.85628003508714,231.78218614663209,1.2596168153912646,1.251640468237839,158.39417941824854,1.20078521191553,133.0159120928007,0.009357802115137601,0.001769941389747417
123.24415915540985,369.9999999808927,49.77005542792796,599.9999587803304,1.622094010523107,1219.5064055029857,1.6221950000216747,287.875092623482,180.37136105048205,1.572064633952571,970.7176602213472,974.857953781755,1.5713150000034375,284.40721387646954,974.8579537817552,1.5213396132477826,285.76018945411874,1.521221854755193,284.40721387646954,1.520794999999954,148.47222889178812,268.2855626965729,148.47222889178718,1.4234381513484835,350.2578712574747,1.4226529787419788,268.2855626965729,350.2578712574747,374.6798496079656,1.4224564720519184,1.4114449998472742,266.96288602893003,1.3613750043073014,65.59782865188468,202.56435567214749,65.59782865183254,1.2641104962914016,189.99999949928866,202.56435567214749,189.99999949928866,236.91792782871352,1.263760542300248,1.251615001202234,200.78039125953654,1.2009150053614164,134.07263469360893,0.0143844010031758,0.011181470471461702,118.6285671888394,209.43268861577513,27.844952013038956,600.6011276808251,1.6220522837770008,1220.0736517511598,1.6220946109966108,268.72870218566925,133.54777711596716,1.5719741489913086,920.0061624760023,916.7779897634971,1.5713292046971459,265.5132911342743,920.6645609262059,1.5211386569463243,156.23947750993625,1.521034206366294,265.3376843345036,1.5205117529738386,122.95241517106031,238.2290188086868,123.51089862878587,1.4196657445977865,241.4975669635509,1.4189472966369672,238.4746774858693,241.66068805610644,287.4191640331798,1.4189561209506303,1.411409160636519,235.40299307299102,1.361112710025876,49.03989011782931,159.06584761401666,49.20378072468011,1.2598194758752679,181.2303764642671,160.7313791284692,180.8562756991879,231.7821855436864,1.259616815263377,1.251640468237839,158.3941779268842,1.2007852117796767,133.01591060732818,0.009357802115137601,0.0017699411140940525
123.2441591554093,369.99999998089277,49.77005542793221,599.9999587803304,1.6220940105231068,1219.5064055030307,1.6221950000216747,287.8750926234809,180.37136105048756,1.572064633952572,970.7176602213484,974.8579537817564,1.5713150000034384,284.4072138764682,974.857953781756,1.5213396132477754,285.7601894541195,1.5212218547551857,284.4072138764682,1.5207949999999464,148.47227260848695,268.2855449799815,148.47227260848717,1.423438151109027,350.257925242051,1.4226529785007551,268.2855449799815,350.257925242051,374.67989606080994,1.4224564718136055,1.4114449998490497,266.9628687807392,1.361375004147338,65.59785153221753,202.56439829746012,65.59785153216708,1.2641104993462076,189.99999951470048,202.56439829746012,189.99999951470048,236.9178832692159,1.2637605452327993,1.251615001159891,200.7804352334272,1.2009150051943795,134.0726486854046,0.014384426386832346,0.011181477345031849,118.6285662495074,209.4326772499417,27.844950990394747,600.6011276808251,1.6220522837770008,1220.0736517511598,1.6220946109966108,268.7286993762687,133.54777489824966,1.571974148966305,920.0061609875941,916.7779864239375,1.5713292046971459,265.5132883488765,920.6645592564262,1.5211386567968417,156.23946866919079,1.5210342062673756,265.33768154910575,1.5205117529250063,122.95241458578543,238.22901713363086,123.51089862878587,1.4196657443715561,241.4975669635509,1.418947296322784,238.4746707856456,241.66068805610644,287.4191662854829,1.4189561205897048,1.4114091605979715,235.4029897020994,1.3611127099289015,49.03988980916799,159.06584559578076,49.20378072468011,1.2598194757444616,181.23037770309543,160.7313766056743,180.85627693801626,231.78218313190365,1.259616815007602,1.2516404682147595,158.39417593839843,1.2007852117343922,133.0159120928007,0.009357802551087802,0.0017699406546718753
123.24422338216148,369.99988959465475,49.77001992137174,599.9999893139325,1.622094150805241,1219.5064297872907,1.6221951402141137,287.8752146306615,180.37129162903724,1.5720645262329227,970.717596096338,974.8579647560639,1.5713148917049038,284.40732502476294,974.8579587525328,1.5213383247954135,285.76028893028655,1.5212205664684904,284.40732502476294,1.520793712084553,148.47232118342407,268.2855231784818,148.4723176518682,1.4234321240990973,350.25799964260636,1.4226469537380075,268.2855231784818,350.25799964260636,374.6800290626415,1.4224504474005708,1.41143899818513,266.9627896410089,1.361390513053883,65.59789638881355,202.57050014990796,65.59789608337198,1.2644596132915766,199.47579082406324,202.57050014990796,199.47579082406324,247.7328578937076,1.2641056811217257,1.251684992312202,200.74345297301272,1.200886024318235,134.09885052301382,0.0137889986142374,0.011023839650870998,118.63511026236223,209.58426715920424,27.869719774024876,600.6024950275905,1.6220520567450138,1220.0747944421744,1.622094465037441,268.7395633281386,133.6018088464505,1.5719740812094585,920.0637088011617,916.8294607251545,1.5713290545649292,265.53252152098895,920.7326695754577,1.521138527469529,156.4092817081934,1.5210351164659728,265.35105424415457,1.5205121059578273,122.96131807978423,238.2631045217587,123.521227559648,1.4196673947785359,241.4880453762488,1.418948815293871,238.50680338350585,241.64955499971362,287.39574683796417,1.4189576048187356,1.4114091808849243,235.45151705799134,1.3611130569032766,49.053401149633174,159.10041898581468,49.21933725490628,1.2598350341168973,181.98472444127344,160.77157481915324,181.5983986083503,232.4852277565433,1.2596343814586424,1.2516406883365934,158.42261426768584,1.2007853097978427,133.20389418139374,0.009340837632434327,0.0017760478823460057
123.2441467988823,370.0000384083227,49.770058026288815,599.9999552624683,1.6220939745892864,1219.5064151995052,1.6221949640915803,287.8750680268371,180.37138500799102,1.5720646548729746,970.7176820716112,974.8579846421468,1.5713150210461406,284.40719012211537,974.8579836677006,1.5213401188344244,285.76016043637935,1.5212223603980017,284.40719012211537,1.5207955057130254,148.472356194642,268.2854802104396,148.47235619464303,1.423438120267277,350.2580545210958,1.4226529477833476,268.2854802104396,350.2580545210958,374.68000899872897,1.4224564411255285,1.4114449711680557,266.9628009518768,1.3613728367407,65.59791039203486,202.5649044812804,65.59791039199709,1.2644078723922498,199.9930581233179,202.5649044812804,199.9930581233179,248.34348222402883,1.2640537360735067,1.2516192099901584,200.7175069639846,1.2009124124914625,134.1576316437475,0.013281222929142399,0.010802683324615595,118.63850970482946,209.58567020819947,27.871499345389722,600.6026984094113,1.622051921788469,1220.0758640326571,1.6220943310747646,268.74944539452144,133.60618218540523,1.571974550120509,920.0622546263776,916.8321841359725,1.571329398121292,265.55476570817075,920.7314072219106,1.5211401908863433,156.4236832825653,1.5210369520224276,265.35592660133307,1.5205139295008978,122.96306454000394,238.26535914703734,123.52265445977504,1.4196694278541573,241.47990772502635,1.418950515705761,238.52386717824092,241.64721007126923,287.38338619861213,1.4189589497304995,1.4114096006442238,235.473102562538,1.3611153120912514,49.05637047149718,159.10943949115642,49.221975074495816,1.259837532126334,182.03748552119555,160.779947975331,181.6634463878267,232.54553981109663,1.2596373364298874,1.251641098207487,158.4330826510396,1.20078703146689,133.16554522330608,0.009341789212353445,0.0017711087991238198
