air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.42216069469998,183.60244038350797,24.681587067369062,599.720442279642,1.6222095269010746,1219.1793099730226,1.622232693808556,275.47687181710495,131.434238957685,1.5719833701584975,920.0447535850316,919.357259302508,1.5713205274152904,272.65639545832494,919.5908377586863,1.521312511243921,189.0283857749937,1.5212274894137663,273.30393986201216,1.5208056190566286,113.1559658798195,251.16848282688875,113.18476380473038,1.4201195546371819,223.904108544209,1.4194699218478126,250.61593816509375,223.7244603013087,264.2302986165996,1.4193486224636778,1.4114539614173378,249.01903348306507,1.361395786923139,38.805112935547584,161.0630073676297,38.805763519196724,1.2597084896248734,150.4400410345477,161.06718998142986,151.02677881587027,212.6698842868908,1.2594921049670074,1.2516213233762337,159.08807053044455,1.2009036373636783,97.0862154327712,0.00905703217289264,0.0003464753629912017
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.42170721540306,183.58493467780096,24.68047802050631,599.7194494774822,1.6222096754873616,1219.178626115766,1.6222328325447317,275.4757685253196,131.4251484259741,1.5719834279747262,920.037633108451,919.3510686244201,1.5713206044996628,272.6523986174324,919.5854439953699,1.5213127020198762,189.01145603755307,1.5212277854585834,273.30197929764046,1.5208059161414325,113.14972054557151,251.1608905221542,113.17877220523128,1.4201191813262373,223.9001903103641,1.4194696425757174,250.6117662685385,223.72206582507016,264.2324091504175,1.4193484579301356,1.411454005385293,249.0118546818927,1.3613959202034362,38.78932080951791,161.0516541241336,38.79010159708616,1.2597074853244243,150.44356012306264,161.05450219562294,151.0326984437205,212.65855646322518,1.2594910400634343,1.251621388028481,159.0775022874996,1.2009038867309287,97.15573355037095,0.009064233193620751,0.0003445958466913069
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.42123340558324,183.5671426018703,24.679387940885803,599.7184535104409,1.62220982562036,1219.1779312683088,1.6222329726332976,275.4746645361311,131.41600094375974,1.5719834840406979,920.0304334205485,919.3447943355984,1.5713206806984548,272.64829633267937,919.5799953625091,1.5213128887252207,188.9942784825131,1.5212280778547236,273.29992919241664,1.5208062095755361,113.14347982468216,251.15318923898218,113.17278406575116,1.4201188051856788,223.89633063168554,1.419469356966052,250.60754808770477,223.71969913772412,264.23458139243985,1.4193482867183007,1.4114540478478326,249.00453781056206,1.3613960483340217,38.773613792275555,161.04035817671695,38.77452795946293,1.2597064849235293,150.44704856639459,161.04184939591764,151.03866659311052,212.64726359427223,1.2594899705719877,1.25162145121473,159.0669490293022,1.2009041339315254,97.22552672626068,0.009071418885173904,0.0003427327308045038
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.42075362076241,183.5494247700717,24.678320765104992,599.7174620797294,1.6222099750281607,1219.177236333858,1.62223311181747,275.4735678696757,131.4069227256712,1.571983539654325,920.0232842104492,919.3385644649791,1.5713207567201306,272.64416327906207,919.5746425336148,1.5213130780456243,188.97719023111253,1.5212283720752025,273.29784866404617,1.5208065041217738,113.13727601066185,251.1454740705266,113.16683571648906,1.420118430799481,223.89250535830251,1.4194690716182696,250.60333663912974,223.7173602392706,264.236771184502,1.4193481151454768,1.411454090266737,248.99718366875928,1.3613961776530021,38.75802999223276,161.02914031422276,38.75907753903787,1.2597054921234605,150.45054467102227,161.02928076567417,151.04464495756153,212.63600068650155,1.2594889046345277,1.2516215140016795,159.0564542116202,1.2009043820189909,97.29536288000821,0.009078570411802793,0.0003408899857589297
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.4362412889474,191.92006352863262,25.842678611360906,599.6306713714522,1.6222205520081026,1219.0739309132432,1.6222459848372341,276.1375802298364,133.75348356367158,1.5719895557593917,922.2199034757693,922.0188502455281,1.571323487466098,273.20361244869,922.2761645875703,1.5213224673162882,193.63546229800875,1.5212369077382009,273.74012438075346,1.5208164029835756,113.33123371761498,252.50583844131782,113.34578155373289,1.4201919384211055,223.4882967290718,1.419529913443075,252.00374364306032,223.32045777303085,263.1329059508366,1.4194126563603806,1.41145663487192,250.35900352174457,1.361400495680143,38.88879900881294,161.82421620587556,38.91224794887542,1.2597802801538385,150.40187501288165,161.7283578367689,150.9169311573929,212.98941280557176,1.2595705220623423,1.2516241120905176,159.81084784000322,1.200908993960369,97.23924812366353,0.008986436014224336,0.00036286275977658126
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.43193191647056,192.63313334018187,25.89522860856219,599.565510390243,1.6222313996682263,1218.9754584260832,1.6222572720579054,276.16865686295944,133.99024065928762,1.571989119809271,922.3593891777007,922.2582748076713,1.571322520079148,273.2515133473888,922.5443965330982,1.5213167301235424,193.75139963157366,1.5212331275254147,273.75903962647186,1.5208083446791505,113.29729266148998,252.4796070368753,113.32906389545775,1.4201832555248837,223.50240157694515,1.4195269631208967,251.98316986051213,223.29805562500007,263.2216015874383,1.4194133467256924,1.4114559726144804,250.30346480059183,1.3613980700939745,38.84610806000806,161.83635790427033,38.87925749677813,1.2597850326529365,150.483871307539,161.66223207653937,150.93669730043038,212.83995144778655,1.2595666763259254,1.2516238286850465,159.79587358179137,1.2009059987580435,97.17086175631938,0.009046466833900453,0.0003496467663617398
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.44574751554362,192.73930244901388,25.903800370568216,599.544341765279,1.6222347306389633,1218.9437650654424,1.6222607439650738,276.1668627933528,134.07808758044183,1.571989469232348,922.4130486356878,922.3444774743041,1.571322865503016,273.2575526877185,922.6430685220217,1.5213187813906255,193.89772810992437,1.52123607571746,273.78430241973854,1.5208115134628426,113.29669465487731,252.5002965301197,113.33519966241352,1.420184343101084,223.495976388011,1.4195302066473492,252.02942594765364,223.28769301465238,263.2391493627118,1.4194153848427218,1.4114568156854315,250.30936391163192,1.3614002258304556,38.85123808743493,161.85746973489188,38.889016425900515,1.2597869457478033,150.51065775124962,161.6684976309979,150.95011733682082,212.8101026199438,1.2595647347508245,1.2516245489409732,159.8043084961789,1.2009070029290778,97.13570873382294,0.00906708871474122,0.00034517307088357564
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.45590718997681,192.77312065116283,25.918282038960665,599.5470673610419,1.6222343487711859,1218.951185799662,1.6222603874605057,276.175286900368,134.11419573882418,1.5719894740967701,922.4797981529225,922.4056596288225,1.57132278045274,273.2611374332607,922.7033370554839,1.5213205611603093,194.06992673631584,1.5212378278414274,273.8135350879268,1.5208142410195105,113.30757814455988,252.55459009260144,113.3465906214997,1.4201879467415526,223.4834121695716,1.4195343100930176,252.08717989110062,223.27504542953542,263.1940621782183,1.4194175081788951,1.4114570124094412,250.36126473823182,1.3614018583490402,38.85951396429169,161.88245336075863,38.89648440433338,1.2597883700104144,150.51377334485503,161.69504396940343,150.98232797792315,212.8424532065066,1.2595651055931552,1.2516247122058664,159.8222172674497,1.2009069937572845,97.13130493599287,0.009069658780136946,0.0003435408442291279
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.45951477142673,192.76513940696742,25.934939572124183,599.5611450061888,1.6222321592905484,1218.9777178837312,1.6222581956254871,276.18377638892866,134.12561200595925,1.5719892103757926,922.5522943739085,922.4556893307642,1.5713225024064195,273.2633171825754,922.7364477772663,1.5213216788266584,194.2361040648203,1.521238924587136,273.84435062403537,1.5208155023485561,113.3197135844412,252.60758937835058,113.35553880720012,1.420191648371546,223.47308363369925,1.419537724524355,252.13566814276314,223.26330826146858,263.1348262648683,1.4194183098576845,1.4114568207962086,250.42680719293568,1.3614025561529624,38.86423178572624,161.90043114653852,38.89848763651379,1.2597886803223992,150.4954475254187,161.72623838887404,151.01908432117105,212.8892425861614,1.2595664608897292,1.2516246139326248,159.83533291747563,1.2009065327203132,97.14312098169955,0.009060621155047048,0.00034263387365927173
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.46186705948405,192.7492193437949,25.95309981189522,599.5799956299012,1.6222293143328312,1219.012343859055,1.62225533037304,276.19436296876523,134.1205741952092,1.571988783341946,922.6246873095432,922.4935467033649,1.5713219495666662,273.27035806672177,922.7380302846046,1.5213210881687091,194.3742791208931,1.5212387213264549,273.8759825721989,1.5208152688971508,113.33457494260416,252.65348234428916,113.36384285270415,1.4201952461264178,223.46286493011635,1.4195402455678212,252.17569815291745,223.2574302490609,263.0773968733566,1.4194187552663047,1.4114562862481976,250.50061882188675,1.3614016189654785,38.866612291210444,161.91744554691167,38.898238026416486,1.2597880062943652,150.47823259386627,161.76192319843003,151.06226083025825,212.93717548427307,1.2595681174351177,1.251624214333934,159.8449291497971,1.2009052664290822,97.21539541258007,0.009049563494936899,0.00034223821687979453
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.46195086469292,192.72276722017583,25.9654732534182,599.5994603671782,1.622226387903643,1219.047310936567,1.6222523532558188,276.20176642626853,134.0974061147296,1.5719884182531747,922.6781316544304,922.5040067545517,1.5713214987025739,273.27782245489834,922.7146532458229,1.5213196321976046,194.46543246193153,1.521237928939159,273.9026299643562,1.52081420129699,113.34574792054089,252.68522620629798,113.3679868020786,1.420197740445104,223.45268394003045,1.4195417949465696,252.2095900262137,223.2522175159729,263.02635003502695,1.419418736133898,1.4114557454494387,250.56469459880535,1.3614000464668423,38.86469289751427,161.9280813218022,38.89371392279535,1.2597866525542005,150.4569903745141,161.7887428340641,151.0979394845705,212.97222257724073,1.2595693155162553,1.251623807313982,159.84798703727745,1.2009039905170105,97.30268344178818,0.009038950148849891,0.00034222934497214524
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.45866329498506,192.71208136831285,25.976506820318995,599.6177085662875,1.6222236662805893,1219.0791391373996,1.622249545671746,276.2028191563254,134.07522620244478,1.571988192701,922.7180774581548,922.5036339900298,1.571321195026261,273.2787828583236,922.6926096240664,1.5213182021057159,194.5228993538901,1.5212368675048054,273.92011549504036,1.520813071634924,113.35632000851581,252.70748768194585,113.37316068376347,1.4201994895142636,223.44497880793978,1.4195428732238813,252.24171552313686,223.2490426350028,262.97494710072857,1.4194187220553343,1.4114553543740855,250.61056967946544,1.361398946121131,38.866557669152904,161.93582694047248,38.89204858519959,1.2597860860613312,150.43443041229276,161.80761149782276,151.12043049513008,213.00739950199826,1.2595702743171786,1.2516236484271197,159.85138158208574,1.200903211004393,97.39292834761349,0.009026992815630118,0.00034308863958805083
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.45307550508576,192.73003784196447,25.98860076342319,599.6361394423446,1.6222208731008818,1219.110034418092,1.6222466830288795,276.1996499820552,134.05199501465054,1.571988087909687,922.7483400660582,922.5008748358116,1.5713209809145243,273.27687553445855,922.6736926954,1.5213172796559882,194.56046158092025,1.521235930627461,273.9283724407592,1.5208125777749555,113.37051127633748,252.73191989025418,113.38321088550266,1.4202012567353954,223.44155184201617,1.4195443102809853,252.27196734831415,223.2486046291255,262.92111546737476,1.419419127574691,1.4114551469758063,250.64916092398613,1.3613986594298464,38.87550298378458,161.94386816634918,38.89633324096657,1.25978654045854,150.41454168852323,161.82648320385113,151.13072727661938,213.05045871445967,1.259571424774898,1.251623639585494,159.8562241529975,1.2009029821137043,97.4661511565563,0.00901183938749001,0.00034512984906892987
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.4465384660011,192.7578899977879,25.99983259168635,599.6555506931279,1.622217926213176,1219.1412621306038,1.6222436709735164,276.1920036539044,134.03579182682108,1.5719879473089122,922.7679394321765,922.5008678682505,1.571320755264323,273.2722166444087,922.6612442763653,1.5213163706022703,194.59035820680282,1.5212346758622144,273.92773891330177,1.5208120688044726,113.38879170991655,252.76109350212607,113.39793441951717,1.4202031269827646,223.44145391925204,1.419545754932698,252.29846930540262,223.25098190271632,262.8676410622503,1.419419600057472,1.4114548931714528,250.6843611908321,1.3613983552007327,38.8872594289587,161.94900554579192,38.90273481900916,1.2597877129685742,150.40906641582654,161.84580972920045,151.13628682356932,213.1111101344476,1.2595729610016908,1.2516235226877963,159.85958073644537,1.2009024964913875,97.52210402963657,0.00899356971561031,0.00034814357205610954
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.44141106156872,192.77274412735028,26.00385006831793,599.6751753624059,1.6222149474620795,1219.1717917188967,1.6222406290703735,276.1797323224051,134.0200196157744,1.5719876898685115,922.7736504131748,922.4917272989578,1.5713205144253382,273.264978009809,922.6384438032732,1.5213152498027844,194.59085272570601,1.521232983231268,273.92284095954824,1.5208113395105993,113.4047331706692,252.78763227625427,113.4115530541438,1.4202043146848484,223.44311595968068,1.4195466422710705,252.31488044825127,223.25442507882724,262.81874778364255,1.4194199450080636,1.4114545786759398,250.70725902540343,1.3613977208498995,38.89491604411667,161.94301785196646,38.90627699588619,1.259788718524812,150.40768227506086,161.8597879444075,151.13054595928662,213.1751621486239,1.259574079796622,1.2516231845783328,159.85623264435444,1.2009014681952812,97.5692536048425,0.008974270980353315,0.0003516988116908741
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.43780549765161,192.77964087690253,26.002162341630374,599.6953456150189,1.6222119241566264,1219.202108114697,1.622237554463472,276.1669358463329,133.99286653925697,1.5719872954598413,922.766453055017,922.4661624461281,1.5713202063513627,273.25823824567107,922.6024720266716,1.5213133834894499,194.57544338272632,1.5212304325123567,273.91779538438993,1.5208100076335838,113.41871856736194,252.81017818983165,113.42443009137331,1.420204859357203,223.44620350413143,1.4195471097323327,252.32795870228358,223.2587121771383,262.7743275006613,1.4194201083039297,1.411454096092041,250.7215554279388,1.3613963561883402,38.901670125044895,161.93090961853846,38.91002178248597,1.2597897760310433,150.4074447748926,161.8721020380856,151.12234071153733,213.23987830234068,1.2595745814902712,1.251622611957587,159.85048849113264,1.2008997733332063,97.62233412442595,0.008951953312581373,0.00035611549086963303
