air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95865570000001,259.84593265,127.95865570000001,1.420835357,234.29493765,1.420131378,259.84593265,234.29493765,271.444433,1.41998064,1.411445,257.9810777,1.361374998,50.06080448,172.85816169999998,50.06080448,1.2621413745,230.0000022,172.85816169999998,230.0000022,283.0514267,1.26186729,1.251614999,171.10753085,1.200915017,162.85489965,0.008965871499999997,0.004458782999999998,123.03224454481273,271.2202395326546,36.5806897123832,600.065823432282,1.6221249014498313,1219.5780239527653,1.6221851753964638,281.6666236220585,152.28095919706706,1.572021865897719,941.054975856549,943.0270983642703,1.5713217924080076,278.51334781370014,943.1570327628928,1.5212796725186986,231.95868694249938,1.5211507315976607,278.27537277476085,1.5207679989420106,127.1880607186247,259.7182157306287,127.20323822236405,1.4208184632961436,234.167813261146,1.4200702447929006,258.4080281461319,233.89569913249562,271.6585007197645,1.4199404865384353,1.4114437088985194,257.4794416758879,1.3613736311114266,50.89882581475719,173.48424775656943,50.76773230619155,1.2622704089137107,234.14981002425296,173.2443713818726,234.77972176089747,286.8002434540523,1.2620244063114914,1.2516138260642689,171.30784194072746,1.2009045443412083,153.2694383701375,0.008774504894767225,0.005512219380381805
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9587161,259.84590575,127.9587161,1.420835357,234.29500685,1.420131378,259.84590575,234.29500685,271.44453085,1.41998064,1.411445,257.98104945,1.361374998,50.06080885,172.8581459,50.06080885,1.262141372,230.0000022,172.8581459,230.0000022,283.0514009,1.261867288,1.251614999,171.1075161,1.200915017,162.85551880000003,0.008965865499999998,0.0044587795,123.03259163805284,271.22303429391104,36.58123797304591,600.0655834498837,1.6221249290923425,1219.577639295745,1.6221852085951187,281.6677474872368,152.2831594874634,1.5720218632908947,941.0579097817886,943.0306361434477,1.5713217884812147,278.5142439136563,943.1604129010213,1.5212795708521123,231.96299137791883,1.521150624059647,278.2759943749619,1.5207678841716086,127.18958428031289,259.71993413965856,127.20468970031777,1.420818551099059,234.16823935749792,1.420070372591834,258.4096497789432,233.89635283311006,271.6582748337684,1.4199406377927462,1.4114437023709607,257.48154406934043,1.361373570335227,50.90334737786873,173.48794208608186,50.7720014010237,1.262270873555511,234.15423314566652,173.2484825023347,234.78362902173046,286.8018963126078,1.2620248510121217,1.2516138260699732,171.31197073816494,1.2009045195986963,153.26629525613646,0.008775792967981751,0.005512115456864101
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95877615,259.84587895,127.95877615,1.420835357,234.29507575,1.420131378,259.84587895,234.29507575,271.44462814999997,1.41998064,1.411445,257.98102129999995,1.361374998,50.060813225,172.8581302,50.060813225,1.26214137,230.0000022,172.8581302,230.0000022,283.05137515,1.2618672855,1.251614999,171.10750145,1.200915017,162.85613535,0.008965858999999998,0.004458776000000002,123.03291296895094,271.2257919331015,36.58177621327875,600.0653423281282,1.6221249573297425,1219.5772546097269,1.6221852422417704,281.6688200932835,152.28527896971295,1.5720218606070755,941.060745857748,943.0340519903049,1.5713217849388932,278.51509610748036,943.163659784542,1.521279471060474,231.9670636238758,1.521150518958166,278.27656999472543,1.5207677712446894,127.19104786833887,259.7215578763007,127.206082934619,1.4208186334691157,234.168656852526,1.4200704941317621,258.41119146618263,233.89699263927827,271.658059138118,1.4199407820335601,1.411443696113395,257.4835426984102,1.3613735097750994,50.90775398060336,173.49151269662624,50.776161251742025,1.2622713231278477,234.15849282610407,173.25245672066,234.7873779491179,286.80343931349506,1.2620252800752119,1.2516138262439536,171.31597516219793,1.2009044953501364,153.26333264913825,0.00877705558236523,0.005511985555222237
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95883595000001,259.84585225,127.95883595000001,1.420835357,234.2951443,1.420131378,259.84585225,234.2951443,271.44472505,1.41998064,1.411445,257.98099335,1.361374998,50.06081761,172.85811460000002,50.06081761,1.262141368,230.0000022,172.85811460000002,230.0000022,283.05134955,1.261867283,1.251614999,171.10748685,1.200915017,162.8567494,0.008965852500000003,0.004458772499999998,123.03322591932816,271.22835865880955,36.582282960732016,600.0651065866708,1.622124985966568,1219.5768705906603,1.6221852752773265,281.6697723972866,152.28734919747305,1.57202185757128,941.0634887439169,943.0374382250271,1.571321781832882,278.51589194933956,943.1668108640962,1.5212793748213687,231.97080544636694,1.5211504169176555,278.27711035129624,1.5207676511009884,127.19246128608974,259.723076842167,127.20742830532463,1.4208187115381596,234.1690531750645,1.420070605720134,258.41258546449706,233.89760928803602,271.6578660876803,1.4199409218909387,1.4114436895340194,257.48538292797326,1.361373445157623,50.91205260950333,173.49491294006714,50.78020264881366,1.2622717543260136,234.16253799026057,173.25622102237566,234.79082042467536,286.804767592576,1.2620256885897987,1.2516138252628182,171.31986470316644,1.2009044645454843,153.26044453709355,0.008778275660902704,0.005511819639850097
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95889550000001,259.8458257,127.95889550000001,1.420835357,234.2952125,1.420131378,259.8458257,234.2952125,271.4448215,1.41998064,1.411445,257.9809655,1.361374998,50.060822,172.85809899999998,50.060822,1.2621413655,230.0000022,172.85809899999998,230.0000022,283.05132404999995,1.261867281,1.251614999,171.10747229999998,1.200915017,162.85736095,0.008965845999999998,0.0044587690000000004,123.03351667684451,271.23087235299465,36.58278111924539,600.0648716891818,1.622125014903671,1219.5764886739407,1.6221853084647815,281.6706828571006,152.28935477871573,1.5720218545849813,941.0661399934584,943.0407216882222,1.5713217789752651,278.51665563946426,943.1698495917259,1.521279280161167,231.97437759194324,1.5211503169586047,278.2776144075216,1.5207675332238646,127.19382511023531,259.72452890621264,127.2087252357648,1.4208187857023367,234.16943957299856,1.4200707123065395,258.41392981240364,233.89821204234752,271.6576849259792,1.4199410557662169,1.4114436832819082,257.4871524283448,1.361373381200366,50.91624199428823,173.49821380269762,50.784141470743535,1.2622721725697281,234.16644014356305,173.25986921079755,234.7941403195008,286.8060259622316,1.2620260839223265,1.251613824404325,171.32364735293592,1.2009044344593083,153.25775125800425,0.008779465606245599,0.005511645463605273
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95895475,259.8457993,127.95895475,1.420835357,234.2952805,1.420131378,259.8457993,234.2952805,271.44491755,1.41998064,1.411445,257.9809378,1.361374998,50.060826399999996,172.85808350000002,50.060826399999996,1.262141363,230.0000022,172.85808350000002,230.0000022,283.05129865000004,1.261867279,1.251614999,171.10745780000002,1.200915017,162.85797000000002,0.008965839999999997,0.004458764999999998,123.0337926908519,271.2333330156569,36.583264247113966,600.0646385007287,1.6221250438860988,1219.5761098889934,1.622185341583637,281.67155286753183,152.29132034068576,1.5720218515601854,941.0687244569833,943.043911960287,1.571321776316364,278.5173954750762,943.1727942572794,1.5212791875239353,231.9778023865145,1.5211502195156719,278.27809530066935,1.5207674180756996,127.19514222412472,259.7259208006962,127.20997776262833,1.4208188557635735,234.16981670796844,1.4200708148075691,258.41522535143474,233.89880090221277,271.6575128223631,1.4199411852580595,1.411443677111613,257.48885501127774,1.3613733179753527,50.92032594579928,173.501412749293,50.78798089323262,1.2622725783877444,234.17020439354204,173.2634114268247,234.7973223110027,286.8071944483404,1.2620264669774468,1.251613823534423,171.32732211252312,1.2009044050017983,153.25521269920304,0.008780625301044934,0.005511460665675435
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95901375,259.845773,127.95901375,1.420835357,234.2953481,1.420131378,259.845773,234.2953481,271.44501315,1.41998064,1.411445,257.98091015,1.361374998,50.06083081,172.85806804999999,50.06083081,1.262141361,230.0000022,172.85806804999999,230.0000022,283.05127345000005,1.261867277,1.251614999,171.10744340000002,1.200915017,162.85857655,0.008965833500000001,0.004458762,123.03405411654515,271.2357406467963,36.583736638807686,600.064408878042,1.62212507252859,1219.5757364686558,1.6221853742621957,281.67238486949134,152.29324434418027,1.572021848568387,941.0712405813284,943.0470203635081,1.5713217738626586,278.5181041961064,943.1756622796596,1.521279097181048,231.98110215599058,1.5211501246929295,278.2785474992583,1.520767305925461,127.19641781778645,259.7272575748118,127.21119107594365,1.4208189229951966,234.17018457997415,1.420070913537483,258.4164775515506,233.89937189778996,271.6573480784412,1.4199413104180365,1.4114436711090408,257.4904983002777,1.361373255962742,50.92430446403648,173.5045194137073,50.79171996357063,1.262272972573192,234.173835847728,173.2668527409066,234.80037150671157,286.8082980185542,1.2620268384013387,1.2516138227358247,171.33089847226816,1.2009043767118117,153.25282886068996,0.008781753945299491,0.00551127764507899
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95907245000001,259.84574680000003,127.95907245000001,1.420835357,234.29541545,1.420131378,259.84574680000003,234.29541545,271.44510825,1.419980641,1.411445,257.98088270000005,1.361374998,50.060835229999995,172.8580527,50.060835229999995,1.262141359,230.0000022,172.8580527,230.0000022,283.05124824999996,1.261867275,1.251614999,171.10742905,1.200915017,162.85918064999998,0.008965827499999997,0.0044587585,123.03430654093819,271.2380528211944,36.58419042113165,600.0641839182802,1.622125100737662,1219.5753704282813,1.6221854063485588,281.6731851396074,152.29511524517832,1.572021845598587,941.0736697285357,943.0500338337084,1.5713217714327123,278.51878837118863,943.1784379818539,1.5212790089104713,231.98427243518955,1.5211500325332314,278.278982066251,1.5207671966280871,127.19765419789981,259.72854848541505,127.21236748239005,1.4208189880763133,234.1705392191739,1.4200710090200466,258.41768851658196,233.8999296605612,271.657191826474,1.419941431194578,1.4114436651637399,257.4920903423784,1.3613731949584669,50.928176278719434,173.50753937343498,50.79535963446785,1.2622733555226362,234.17734982871244,173.27019974462763,234.80331344427992,286.80935165346426,1.262027199227889,1.251613821891592,171.33437643217107,1.2009043488259679,153.25059401208392,0.008782854731815844,0.005511089317326205
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9591309,259.8457207,127.9591309,1.420835357,234.29548245,1.420131378,259.8457207,234.29548245,271.44520295,1.419980641,1.411445,257.98085535,1.361374998,50.060839655,172.8580374,50.060839655,1.262141357,230.0000022,172.8580374,230.0000022,283.05122325,1.2618672725,1.251614999,171.10741475,1.200915017,162.8597823,0.008965821,0.004458754999999999,123.03455019682325,271.24031196406963,36.584632035790776,600.0639658685093,1.6221251280459021,1219.575014711156,1.6221854374451292,281.6739557700896,152.29693997009255,1.5720218428322734,941.0760227707474,943.0529567256137,1.571321769188522,278.51944834604063,943.1811300733137,1.5212789230329207,231.98731768929335,1.521149943128407,278.2794010759527,1.5207670907456898,127.19885540115361,259.7297981609339,127.21351159532615,1.4208190513747734,234.17088591869003,1.4200711016218965,258.41886792415073,233.9004715439653,271.65704180194024,1.419941548154952,1.4114436594284334,257.4936370669732,1.361373135670762,50.93194647096976,173.5104807411953,50.79890466947577,1.2622737276326412,234.18075144402587,173.27345700139236,234.8061481237078,286.81035035954017,1.2620275499740417,1.2516138212184875,171.33776348460557,1.2009043222423614,153.24849382743238,0.00878392604747686,0.005510908080079833
123.28041155,270.00005895000004,36.292917535,599.99994685,1.6221411875,1219.5063535,1.6221949544999998,281.40768255,155.98518925000002,1.572017224,944.5493179499999,946.32866425,1.571314904,278.13440575,946.3286501,1.521316423,236.404502,1.5212061065,278.13440575,1.52079523,127.95918739999999,259.8458058,127.9591869,1.4208371419999999,234.29551625,1.4201331609999999,259.8458058,234.29551625,271.4452543,1.4199824235,1.411446768,257.9809397,1.3613746055,50.060840389999996,172.85613545,50.060840385,1.262033863,225.1582409,172.85613545,225.1582409,278.81426209999995,1.261761334,1.2515963675,171.08593639999998,1.2009090384999999,162.8519676,0.0087478905,0.004391140999999998,122.95127249517758,271.654435126342,36.63301926012741,600.0555606717385,1.6221279213615842,1219.5643312611398,1.6221878748726348,281.54185331647057,151.98844217137562,1.5720199145742213,940.9140449362824,942.7466644790481,1.5713205724475927,278.43178681468004,942.8265299810018,1.521263168030212,231.18168723229098,1.5211378476057622,278.2221820514365,1.5207533374001572,127.1411832282259,259.4705203651769,127.14404710134527,1.4207997950041855,234.2531496418647,1.420052657669364,258.18706237226553,234.00018603000044,271.76476338007046,1.4199170890230104,1.4114413872953036,257.30243234479735,1.3613610954050555,50.906953068806246,173.29611278388944,50.77726703082449,1.26216042033435,229.62781703526323,173.1499672176852,230.17307656139005,282.59196070742126,1.2619204872310623,1.2516102682654684,171.18117337235512,1.2008928708599502,151.9321851896311,0.008565962735191454,0.005320008001221325
123.28034245,269.9999831,36.29291203,599.9999597,1.6221412435,1219.5064035,1.6221950105,281.40753105,155.9852148,1.572017336,944.5493348,946.3286593,1.571315016,278.13425259999997,946.3286593,1.5213161145,236.40407315,1.5212057975,278.13425259999997,1.5207949215,127.95924755,259.84563285,127.95924755,1.4208352495,234.29563365,1.4201312705,259.84563285,234.29563365,271.44541489999995,1.4199805335,1.4114448945,257.98076405,1.3613754660000001,50.060846760000004,172.85797855,50.060846760000004,1.2620498175,225.00091444999998,172.85797855,225.00091444999998,278.6661366,1.2617773374999999,1.251615019,171.09068055,1.200911868,162.83405235,0.008604043499999998,0.004312476000000001,122.96585281678163,271.60516884157425,36.606551010379334,600.0544906464752,1.6221280377842033,1219.556336042458,1.622188048206055,281.5401467709594,152.1661400557239,1.572019646830265,941.0886173709418,942.9844847602349,1.5713207612684499,278.463935783478,943.0294053314991,1.5212720634864558,231.50543971623395,1.5211491490575773,278.25416300149266,1.5207631948651934,127.14016367596824,259.5652769061998,127.14798229624245,1.4208057247145054,234.2211176501163,1.4200607659355406,258.2365314298655,233.97500400025748,271.77181340089516,1.4199199280710666,1.4114424127656342,257.36991349934584,1.3613622572832176,50.911654376595486,173.31994592476258,50.77470201714009,1.2621533493189336,229.16698498831207,173.16026530063843,229.72103968196097,282.0857016169686,1.2619116902745917,1.2516092139586696,171.23540017673523,1.200896718028692,152.61693420694334,0.008492630164676974,0.005274037558850132
123.2803514,269.99999890000004,36.29291497,599.99995795,1.622141232,1219.5064069999999,1.622194999,281.40755045000003,155.98521355,1.5720173205,944.5493328499999,946.32865815,1.5713150015,278.13427165,946.32865815,1.5213162005,236.40412675,1.5212058835,278.13427165,1.5207950074999999,127.9593046,259.8456397,127.9593046,1.420835346,234.2956825,1.4201313660000001,259.8456397,234.2956825,271.44548545,1.4199806289999999,1.411444988,257.98077035,1.361375007,50.06085122,172.85794495,50.06085122,1.2620498725,225.0000059,172.85794495,225.0000059,278.66527335,1.261777393,1.2516150934999999,171.09066945,1.200913569,162.81624925,0.008583661499999999,0.004282902,122.96763522941859,271.57788942619806,36.60257289972223,600.0521386122001,1.6221282684510148,1219.5510510608851,1.6221883338599463,281.5347010984525,152.18441193211066,1.5720197979105834,941.087674600894,943.0008602708439,1.5713210931580577,278.46453940636513,943.0426524072367,1.521273384979385,231.5471355854732,1.5211513664674177,278.2565207953588,1.5207645340768527,127.13392814510735,259.5531546329011,127.14266886045952,1.420805729553145,234.21651660348383,1.4200610243093676,258.2436141867707,233.96686119310968,271.7769119705207,1.4199198963556214,1.4114427102474958,257.3725275147344,1.3613635689951786,50.9092281410166,173.32454178019773,50.77203633373452,1.2621526775381002,229.07090723206443,173.16103195260422,229.63275090972684,282.00784249129333,1.2619102870315095,1.2516095365353936,171.22992874591856,1.200898400519511,152.74214016750022,0.008475616008874089,0.005272447420507008
123.2803523,269.9999978,36.29291479,599.99995825,1.622141233,1219.506408,1.622195,281.40755215,155.98521215,1.5720173195,944.54933145,946.32865685,1.571315,278.13427335,946.32865685,1.521316193,236.4041302,1.5212058765,278.13427335,1.520795,127.95936205,259.8456178,127.95936205,1.4208353575000001,234.29574730000002,1.420131378,259.8456178,234.29574730000002,271.44557725,1.419980641,1.411445,257.98074744999997,1.3613749965,50.060855790000005,172.85794195,50.060855790000005,1.2620498085,225.00000054999998,172.85794195,225.00000054999998,278.66524605,1.2617773285,1.2516150289999999,171.09066710000002,1.200914047,162.7986176,0.008581086499999998,0.004271987999999999,122.96744433977614,271.57088396202386,36.60200459819979,600.0508277500205,1.622128309019615,1219.5486347753945,1.6221883986150682,281.5337020684383,152.19013622730753,1.5720200455698934,941.0879557234289,943.0040008990353,1.5713213923827092,278.46176052849177,943.0487577327409,1.5212746296611233,231.55414592116665,1.5211526634740564,278.25467189776407,1.5207656722824037,127.13340741225177,259.54507297711325,127.14263541360958,1.4208059239759072,234.21680640193435,1.420061046412298,258.24596500735106,233.96664417509191,271.77892512992423,1.4199203276083232,1.4114429960623862,257.3709464843641,1.3613650174565897,50.90850535146457,173.326047703702,50.771464389987386,1.2621528686823515,229.04908275423517,173.1625977074127,229.61289283114036,281.99055488911995,1.2619101811873317,1.2516099292718423,171.22696775980563,1.2008999231494535,152.75931984986136,0.008471413019559237,0.005269332365739932
123.2803522,269.9999978,36.29291479,599.999958,1.622141233,1219.506407,1.622195,281.4075518,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.40412895,1.521205876,278.1342729,1.520795,127.95941915,259.845592,127.95941915,1.420835358,234.29581295,1.420131378,259.845592,234.29581295,271.44567010000003,1.419980641,1.411445,257.98072035,1.3613749985,50.060860345,172.8579374,50.060860345,1.2620497895,225.0000009,172.8579374,225.0000009,278.66522369999996,1.2617773095,1.2516150105000001,171.09066335,1.2009142145,162.7811366,0.008580893000000001,0.004267983000000001,122.96687733546015,271.56192163465494,36.601421981777534,600.0506754242843,1.6221282175766703,1219.5483671466116,1.6221883081743358,281.5342059422151,152.19648697804226,1.5720201805527967,941.0892417425387,943.0068218903587,1.5713215642673815,278.460443690246,943.053866696993,1.5212754381460862,231.55291353094285,1.521153277351678,278.25311547723834,1.52076630851364,127.13643319884449,259.54408038972304,127.146290346971,1.420806395955484,234.2182964158855,1.420061237429802,258.2518809796724,233.96861520153973,271.77678345893895,1.419920948019161,1.4114431628253514,257.37360242903384,1.361365973994505,50.90783273798864,173.3267241016665,50.77092007483881,1.2621530517631179,229.03514430349892,173.16511772081876,229.59806567009696,281.9816763921054,1.2619102454175593,1.251610218635428,171.22627146853682,1.2009010436125398,152.7605260950705,0.008469724594941401,0.005263259439381436
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95947605,259.8455666,127.95947605,1.420835358,234.29587815000002,1.420131378,259.8455666,234.29587815000002,271.44576225000003,1.419980641,1.411445,257.98069375,1.361374999,50.060864890000005,172.85792965000002,50.060864890000005,1.2620497825,225.0000013,172.85792965000002,225.0000013,278.66520130000004,1.261777303,1.2516150045,171.09065635000002,1.2009142875,162.76379365,0.008580978499999998,0.004266535999999999,122.96564764921472,271.54776221804246,36.599598263541786,600.0510744314175,1.6221280814802204,1219.54906046443,1.6221881600204295,281.5347851355323,152.20326485755274,1.5720202327002823,941.0880209562823,943.0074376485759,1.5713216640485312,278.46087272575744,943.0536193485704,1.5212759800800588,231.5435946961707,1.5211535349507064,278.252622829693,1.5207666797336503,127.1396556298489,259.543534235237,127.15039796614637,1.4208067274447371,234.2201073253812,1.4200613919931842,258.25753860156675,233.97069275207554,271.77332043979624,1.419921413127456,1.4114432599219344,257.37678058384193,1.3613666323653213,50.90648306505536,173.32537434800716,50.76946846191924,1.2621529239370521,229.0167265485136,173.16512481944807,229.57710436492232,281.9714696160099,1.2619100483328567,1.2516104716485243,171.22466310563473,1.2009019992752281,152.7576780956931,0.008467572293480658,0.005255616334168425
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95953259999999,259.84554134999996,127.95953259999999,1.420835358,234.29594305,1.420131378,259.84554134999996,234.29594305,271.44585395,1.419980641,1.411445,257.98066725,1.361374999,50.06086943,172.85791945,50.06086943,1.262049779,225.00000154999998,172.85791945,225.00000154999998,278.66517875,1.261777299,1.251615002,171.0906471,1.2009143275,162.7465794,0.008581088000000004,0.004266034499999998,122.96539747514673,271.5322080723779,36.59624786124133,600.052049626288,1.6221278828779284,1219.5507446329245,1.6221879398993546,281.53621132497665,152.2137814606538,1.5720201865473926,941.0873453303006,943.0077146091319,1.571321685092945,278.46331487471207,943.0528337560447,1.5212763547366015,231.53675403739211,1.5211535122444277,278.25460966860044,1.5207668190344616,127.14314678899362,259.543413896113,127.15512031535695,1.4208069547759075,234.22223846878117,1.4200614787026653,258.26295806980994,233.97214174432824,271.7699859322352,1.4199218081781375,1.4114432686762537,257.37808505036764,1.3613669745870622,50.904313426118854,173.32255314990022,50.767526838337915,1.2621526010010868,228.99582653370496,173.16467253535185,229.55428391864544,281.962296500703,1.2619096710933508,1.2516106276176504,171.22223108110978,1.2009025547468688,152.7520279399866,0.008464924694724447,0.005246411036858301
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.959589,259.84551625,127.959589,1.420835358,234.2960076,1.420131378,259.84551625,234.2960076,271.44594525,1.419980641,1.411445,257.9806409,1.361374999,50.060873965,172.8579079,50.060873965,1.262049776,225.0000017,172.8579079,225.0000017,278.66515605,1.2617772965,1.251615001,171.0906364,1.2009143545,162.7294863,0.008581187499999999,0.0042658805,122.96660675327186,271.5227207329323,36.59217026203055,600.0534995744504,1.6221276212768867,1219.5532937650019,1.6221876610018138,281.53865397951404,152.22780359812185,1.5720200749764115,941.090771608267,943.0088224513559,1.5713216308003877,278.4686416911182,943.0544659072566,1.521276611308428,231.53891072028378,1.5211533056778985,278.2601311240017,1.52076677258474,127.14654625763553,259.54343914208306,127.15956989973954,1.4208070601790204,234.225170858582,1.4200615440163005,258.26829043945645,233.9728232338352,271.7690874834238,1.41992214075197,1.411443207640103,257.37970038651343,1.3613672251703461,50.903012658981275,173.3208322393368,50.7666033444919,1.2621523494467919,228.97654560606503,173.16499400185074,229.5373882077493,281.9545115868416,1.261909296567798,1.251610699445875,171.22099034401387,1.200902795256659,152.74086802290913,0.008461699479283278,0.005236880211639144
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95964505,259.84549119999997,127.95964505,1.420835358,234.29607190000002,1.420131378,259.84549119999997,234.29607190000002,271.44603615000005,1.419980641,1.411445,257.98061465,1.361374999,50.060878505,172.85789535,50.060878505,1.262049774,225.0000018,172.85789535,225.0000018,278.66513325,1.261777294,1.251615001,171.0906247,1.200914375,162.71250765,0.0085812745,0.004265852999999998,122.96928952872234,271.50643475225183,36.58665258389891,600.0548866997192,1.6221273594463876,1219.5557972616489,1.622187390843708,281.539963005229,152.23773145615357,1.5720199648188353,941.0941730356225,943.0056138894431,1.5713215613752056,278.4749876829374,943.0550964715454,1.5212770011002414,231.54359916135266,1.5211531987275915,278.2671426221541,1.5207668683279822,127.14822725018705,259.54070205816055,127.1621251237415,1.4208070887864155,234.22826998173798,1.4200615908148033,258.2716018691982,233.97273655895614,271.7724791701467,1.4199223039446964,1.4114431483848153,257.38080579483557,1.3613675228812934,50.90211584101337,173.31839031085315,50.76590183214464,1.262151804434518,228.952529997651,173.16618606453034,229.52036991612115,281.94003034874135,1.2619087928063746,1.2516107257254678,171.21921065549827,1.2009029898288999,152.71990055867983,0.00845922115745559,0.005225434054837717
