air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537782498,200.00000000001552,26.855622007850922,599.999958773921,1.622165506104968,1219.50640576272,1.6221949999999934,276.87899553006946,138.17533859443984,1.571984968274922,925.9592213323831,925.5628883500076,1.5713149999996228,273.74152066100464,925.5628883500071,1.5213001496019607,200.11503915489968,1.521194922431511,273.74152066100464,1.5207949933907141,114.72928666933299,253.35358364923076,114.72928666937504,1.420228562715996,224.06950263204735,1.419578568860806,253.35358364923076,224.06950263204735,262.04026521074115,1.4194375506872532,1.4114450017345104,251.50036706258624,1.361375079475713,43.761222381280675,165.01302444461692,43.76122238135831,1.2611002389669643,210.00013976438998,165.01302444461692,210.00013976438998,269.62966280716716,1.2608546609028493,1.2516149953944078,163.1448101314581,1.2009141997619839,153.77611181003783,0.010091839268698402,0.0016638796786002006,123.447412484492,201.048721617547,26.95405987640121,599.98896559051,1.6221632564282003,1219.6072778513512,1.6221964006873673,277.2738223962178,135.56273795057555,1.5720011941864378,924.9289543731401,924.6795976781757,1.5713117193977093,273.79974985888464,924.2995752795179,1.5213113570592598,200.06342049336584,1.5211954432571582,274.4228429548847,1.5208219967464596,114.84957308384149,253.352830428635,114.89924471964476,1.420284430600619,224.28783940621577,1.4196036487660841,253.47728853787902,224.37598676574063,262.5403548991594,1.4194959770253412,1.4114583564306347,251.78726773250722,1.3613904804634824,40.402975795462226,163.49302080196813,40.33467204799648,1.2609959762307992,211.0444529272205,162.84026608997726,211.00988516079215,269.3104881902917,1.2607189867061213,1.2516284651336373,161.17405627649921,1.2009166280272714,134.64534470303226,0.010398850651115756,0.0010114808054531583
123.30508537761139,200.00000000001546,26.85562200768328,599.9999587739177,1.6221655061049645,1219.5064057594743,1.6221949999999896,276.87899552960323,138.17533859431848,1.5719849682752693,925.9592213324307,925.5628883500576,1.5713149999999725,273.74152066053966,925.5628883500578,1.521300149600762,200.11503915358296,1.5211949224303125,273.74152066053966,1.520794993389516,114.73161763989225,253.35250308856405,114.73161763993465,1.420228562996925,224.0722116267797,1.419578569679424,253.35250308856405,224.0722116267797,262.04430768039606,1.4194375517015296,1.4114450017268938,251.499226347704,1.3613750778785025,43.76335226442163,165.01367684178098,43.76335226450101,1.2611002229072703,210.0001384414904,165.01367684178098,210.0001384414904,269.62691772273405,1.2608546433483405,1.2516149950514008,163.14554357036928,1.2009142015944883,153.7433568111215,0.01009197443749265,0.0016637988617987994,123.44664830514292,201.04367566814372,26.95341176931233,599.9892312664695,1.622163218093267,1219.6076952179922,1.62219634751296,277.27233553269923,135.5606561787945,1.5720012021169034,924.9256523482278,924.6772940282682,1.5713117428288703,273.7984053632328,924.29666370988,1.5213114542543418,200.05732217108982,1.5211954654920474,274.4215783199928,1.5208219995509709,114.84999405281667,253.348874595507,114.89986262136402,1.4202842993065403,224.28987064193072,1.4196034132284598,253.47247791828082,224.37810401469432,262.543638454992,1.4194958821368542,1.4114583570797088,251.7828194169489,1.3613904983374232,40.39916940022027,163.4883258192451,40.33093615335945,1.2609956264275661,211.04457806171777,162.83577620693686,211.0104418816167,269.31042577116193,1.2607186581885383,1.2516284615014406,161.17006134280635,1.2009165987942854,134.61636616610758,0.010398333618284876,0.001011186239615048
123.30508537743594,200.0000000000153,26.855622007531572,599.9999587739152,1.6221655061049618,1219.5064057565405,1.6221949999999867,276.87899552921965,138.1753385942007,1.5719849682755545,925.9592213324665,925.562888350092,1.5713150000002596,273.7415206601629,925.5628883500926,1.5213001496030183,200.1150391525086,1.521194922432569,273.7415206601629,1.5207949933917735,114.73394245047848,253.35142506770174,114.73394245052141,1.4202285632667102,224.0749135976048,1.4195785704867039,253.35142506770174,224.0749135976048,262.0483399019662,1.4194375527041778,1.4114450017202234,251.49808831908794,1.3613750763151193,43.76545457481882,165.01431655105063,43.76545457489932,1.2611002061888723,210.00013712170497,165.01431655105063,210.00013712170497,269.62418818051833,1.2608546251695092,1.251614994721745,163.14626396801822,1.2009142034336566,153.71070288893068,0.01009210584284075,0.0016637177915124505,123.44589941248469,201.03877820700453,26.95278155584821,599.9894740128641,1.622163183317753,1219.6080737999544,1.6221962984209224,277.27088266758426,135.55862981831405,1.57200120958815,924.9224252634388,924.6750313127826,1.5713117656919637,273.7970959579149,924.2938074452593,1.5213115484334714,200.05134496687472,1.5211954870167916,274.42032457520463,1.520822001049934,114.8504323218867,253.34498903032903,114.90048974980053,1.4202841685217917,224.29190518584716,1.4196031812786336,253.46775355574707,224.38021001576294,262.5469401269947,1.4194957864877125,1.4114583578269624,251.77843611295282,1.361390514644843,40.39553036442205,163.48376976683858,40.32736920601476,1.2609952853157123,211.04474916398954,162.8314232260332,211.01097561855403,269.3103433779107,1.2607183370374002,1.2516284578079229,161.16619078251802,1.200916570032799,134.5882772708395,0.010397833031588696,0.0010109049708775728
123.30508537729332,200.00000000001506,26.855622007394373,599.9999587739121,1.6221655061049596,1219.5064057538882,1.6221949999999845,276.87899552890707,138.17533859408712,1.5719849682757863,925.9592213324916,925.562888350119,1.5713150000004927,273.7415206598538,925.5628883501195,1.5213001496082317,200.1150391516254,1.5211949224377834,273.7415206598538,1.5207949933969882,114.73626113027372,253.35034963639976,114.73626113031905,1.4202285635273737,224.07760855196653,1.419578571284434,253.35034963639976,224.07760855196653,262.05236183509317,1.4194375536969441,1.4114450017142999,251.49695302852817,1.3613750747841638,43.76752964505366,165.0149438418406,43.76752964513655,1.2611001888386122,210.00013580592486,165.0149438418406,210.00013580592486,269.6214743162634,1.2608546063924055,1.2516149944046617,163.14697158627723,1.2009142052794402,153.67814973103773,0.010092233643624503,0.0016636364664362007,123.44516479775096,201.03404514358633,26.952171025371324,599.9896996952737,1.6221631510747667,1219.6084241524698,1.6221962523108628,277.2694730414647,135.5566473251133,1.5720012169796518,924.9192661295388,924.6727912418706,1.5713117882029852,273.7958249272479,924.2909921150607,1.5213116403490947,200.0454972529368,1.5211955086762183,274.41909710495213,1.5208220034676163,114.85089625276412,253.3411777303797,114.90113302499218,1.4202840394065155,224.29393873730314,1.4196029540688906,253.46312849402892,224.38231006206888,262.5502463280399,1.4194956904646894,1.4114583589069345,251.7741402675079,1.361390531060299,40.392060911058266,163.4793670955297,40.32397501680356,1.260994953390944,211.04495346520957,162.82721373885062,211.01151446302185,269.3102634814246,1.260718024803537,1.251628454630642,161.16245133877064,1.2009165430675022,134.56110666913327,0.01039734590325921,0.0010106376377603727
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.44444539211068,201.02945526527992,26.951580893626673,599.9899131084935,1.622163120755255,1219.6087542064618,1.622196208538786,277.26810996700556,135.55470254238102,1.5720012241401693,924.9161652392578,924.6705677189165,1.571311810243137,273.794594518396,924.288205526052,1.5213117297236702,200.03977344779855,1.5211955295153052,274.41790126785787,1.520822005982006,114.85138613378385,253.33744279948988,114.90179388861354,1.42028391167775,224.2959712962987,1.419602731599231,253.45860609925577,224.3843991913099,262.5535480000426,1.4194955943127416,1.411458360194174,251.7699261629849,1.361390547301697,40.3887559590073,163.47511450952632,40.32074215320233,1.2609946309176376,211.0452037342041,162.82314216789473,211.01207118384644,269.3101935719993,1.2607177215192578,1.2516284519011465,161.15883876588572,1.2009165175503835,134.5348414676315,0.010396868748605773,0.0010103841210135644
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.44373809166724,201.02498735947617,26.951005792526818,599.9901172433365,1.6221630918351488,1219.6090691960496,1.6221961666062954,277.26678385491334,135.55279239171168,1.5720012309954572,924.9131218160144,924.6683559537217,1.5713118317497805,273.7934021384775,924.2854472427607,1.521311816057623,200.0341607140618,1.5211955494728324,274.4167334338872,1.5208220085447492,114.85190282995063,253.33377771578395,114.9024740706741,1.4202837850808299,224.29800418611435,1.4196025137387134,253.4541783768704,224.386484019889,262.5568462752634,1.4194954973098917,1.4114583615632295,251.76578723469834,1.3613905629729053,40.385609792007294,163.4709998397496,40.31766616922968,1.2609943167721926,211.04548464838166,162.81920344271597,211.01263045843626,269.31013614639994,1.260717426667619,1.2516284494625691,161.15534532174368,1.2009164933018235,134.509447284048,0.010396399451794948,0.0010101435446048755
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.44304103408267,201.02064938090354,26.950450374414203,599.9903153754545,1.622163063817291,1219.6093746163335,1.6221961259813953,277.2654889516122,135.5509284171262,1.5720012375372663,924.9101475085323,924.6661711878264,1.5713118527963543,273.792246404622,924.282719007077,1.5213118999615443,200.02866463320404,1.5211955689283605,274.41559118301717,1.5208220115426754,114.85244835960886,253.3301860557743,114.90317530118332,1.4202836598987167,224.3000393916711,1.4196023006968441,253.44984490610668,224.38856520944645,262.560138889181,1.4194953995463868,1.4114583630904627,251.76172792969322,1.3613905788481817,40.382617011366534,163.4670213115422,40.31474388918464,1.2609940107563269,211.04578599268118,162.81539654922443,211.01318462549557,269.31008121756577,1.2607171399255315,1.2516284473263184,161.15197100634458,1.20091647053512,134.48489546647755,0.01039593714114242,0.0010099167107024377
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.4423524346164,201.01647580005184,26.949914639288828,599.9905094037765,1.6221630364339816,1219.6096736280836,1.6221960864064875,277.2642268262592,135.5490952265966,1.572001243614357,924.9072329978325,924.6640064536696,1.571311873212222,273.79112282250105,924.2800112386045,1.5213119807199937,200.02327571671356,1.5211955871350127,274.41447831814105,1.5208220139845345,114.85302416443311,253.3266636117993,114.90389988682054,1.4202835361031143,224.3020769129689,1.4196020923164931,253.44560568696454,224.39064275998226,262.56341791597106,1.4194953013187535,1.4114583646122416,251.75774464798076,1.3613905938531687,40.3797747589541,163.4631725868422,40.31196896166523,1.2609937126056638,211.04610010580697,162.81171945924035,211.01372091619814,269.31002129520124,1.2607168607437422,1.2516284453669,161.14870607960245,1.2009164487787733,134.4611459022528,0.010395477214060589,0.0010097034207907155
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.44167384521674,201.01247987480184,26.949403239493126,599.9906997080882,1.6221630096384794,1219.6099675072069,1.6221960478059725,277.2630037554826,135.5473074425495,1.572001249322972,924.90438566144,924.6618656705041,1.5713118931334606,273.79003891147187,924.2773339532122,1.521312058912725,200.01801461605697,1.521195604704983,274.41339190065946,1.5208220165956314,114.85362390105526,253.32321480190367,114.9046406192129,1.4202834136374303,224.3041121185256,1.4196018888595436,253.4414548287177,224.39271204001432,262.5666822233729,1.4194952025367444,1.4114583662321998,251.7538348483924,1.361390608498036,40.37707319009683,163.45944960929006,40.3093331298489,1.2609934223202033,211.04641421893277,162.8081630459546,211.0142418843092,269.3099563793063,1.2607165888960885,1.251628443659896,161.1455492927884,1.2009164282573068,134.438182832826,0.010395022406234905,0.001009502341594189
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.44099944607753,201.0086589535774,26.948912238429656,599.9908862303668,1.6221629834081217,1219.6102561232133,1.62219601021905,277.26180178115135,135.54554505534853,1.572001254531121,924.9015981218298,924.6597340322627,1.5713119124736723,273.78897773137334,924.2746662482166,1.521312133947649,200.01282998164163,1.521195620952614,274.4123251890797,1.5208220185056003,114.85424699280549,253.3198124866696,114.9053998050397,1.4202832913698193,224.30615129392413,1.4196016888594507,253.43737592148557,224.39478065840612,262.569936340429,1.4194951027362313,1.4114583677703418,251.7499769309954,1.3613906222606103,40.37451103451431,163.45583843514962,40.306833853174865,1.2609931388424391,211.04673854711956,162.80471818255802,211.014739868533,269.30987648282024,1.2607163231548297,1.2516284420327517,161.14248815861276,1.2009164085553519,134.41597330850607,0.01039456935932241,0.0010093143037631193
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.44033389304369,201.00498917219318,26.948437699500964,599.9910685328035,1.6221629577641545,1219.6105385191718,1.6221959736261202,277.2606322360666,135.54382191781883,1.57200125944229,924.8988820277258,924.6576237321773,1.5713119314661315,273.78795017230897,924.2720203168496,1.521312207045949,200.0077430230819,1.5211956367472217,274.41127645481384,1.5208220212617583,114.85489170967429,253.31646949946523,114.90617283094235,1.4202831696398348,224.3081901385025,1.4196014928137919,253.43337380407908,224.39684299121507,262.57317460583636,1.4194950027165463,1.4114583696030218,251.746181272228,1.3613906359451584,40.372080352954,163.45233754328598,40.30446350996076,1.2609928623706539,211.04707309036735,162.80138182678095,211.01522508393057,269.30978909603857,1.260716063519966,1.2516284406109612,161.13951968012606,1.2009163903464797,134.39450157074515,0.010394119689681569,0.0010091383541406523
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.43967043514007,201.0015103042914,26.94798606441197,599.99124404657,1.6221629332419782,1219.6108100699194,1.622195938570379,277.25948361307644,135.54211648112127,1.5720012638584926,924.8962148582617,924.6555230124885,1.5713119498754038,273.78694024484105,924.2693848368245,1.521312275870108,200.00272694928594,1.5211956501910038,274.41023567205224,1.5208220221804776,114.85555545664747,253.31318015994725,114.90695912025102,1.4202830483908848,224.31022997554132,1.419601300591626,253.42944931803058,224.39890102336207,262.57639871798574,1.4194949021553782,1.411458371304796,251.74244681327005,1.3613906476370443,40.36977479401386,163.44893831393497,40.30221765422521,1.26099259231,211.04742295620665,162.79814535885922,211.0157230681544,269.30970420602216,1.2607158100238058,1.2516284391221455,161.13664160961613,1.2009163718457265,134.37376761954332,0.010393673272528261,0.0010089738379165916
123.30497108669186,200.00001049409113,26.855617774912588,599.9999369292509,1.622165563890598,1219.50635497526,1.622195057786504,276.8787506360578,138.17537775091353,1.5719851520611239,925.9592603607565,925.5629225010052,1.5713151850373404,273.74127548093935,925.5629225010032,1.5212996608982832,200.11435713896708,1.521194433951107,273.74127548093935,1.5207945053272947,114.75685906787092,253.34027862379924,114.75685906822811,1.4202256323792883,224.10176887420923,1.4195756477187098,253.34027862379924,224.10176887420923,262.0884164238606,1.4194346323937441,1.411442098608203,251.48632847824302,1.3613744789240636,43.785037259432755,165.02319292834432,43.78503725978899,1.2613001454274246,219.71489437314168,165.02319292834432,219.71489437314168,278.25446829524674,1.261051662049804,1.2516502026477458,163.18724993603394,1.2009216597865204,153.40513551505308,0.010409396602271696,0.0017529027583457495,123.43770636695314,200.8259467961776,27.020249825886133,599.99676430108,1.6221629652314284,1219.6022398158154,1.6221961040379573,277.31764285147517,135.48968969469982,1.5720031227167217,924.9256682681504,924.8039738704966,1.5713138406921174,273.74626683135006,924.3625537588154,1.5213193416670165,199.8797028137863,1.5212040201697943,274.3386332406585,1.5208311741235019,114.9665165351327,253.2037090052649,115.03918230313337,1.420291993755006,224.4530714994825,1.4196067153905294,253.4994130541392,224.5520432942831,262.7805153050147,1.4194967894693327,1.411458969134809,251.69544535964724,1.3613927745099326,40.467431728774216,163.573287031789,40.40780526594616,1.2611313288327433,218.54371227305452,162.82848033713802,218.7903063993909,276.35312624467565,1.2608583097594257,1.2516305746713277,161.2846374696636,1.2009238933111854,136.59772133860665,0.010721260960686893,0.001112374548712203
123.30510313687195,199.99999804880326,26.855622228887604,599.9999630186218,1.6221654906123486,1219.5064146723512,1.622194984507245,276.87903328777213,138.1753310100165,1.571984939752591,925.9592136394082,925.5628792385038,1.571314971285501,273.74155819326006,925.5628792385041,1.5213002646782146,200.1151419623701,1.521195037473403,273.74155819326006,1.5207951083667939,114.75911497145606,253.33982392153825,114.75911497181096,1.4202287680862054,224.10413981768005,1.4195787811161626,253.33982392153825,224.10413981768005,262.09196344752377,1.4194377654395105,1.4114452041353398,251.48583779565436,1.3613741892401934,43.786854821859194,165.02059990838234,43.78685482219271,1.2612694840374432,219.9986612977388,165.02059990838234,219.9986612977388,278.5231185890183,1.2610209176890075,1.2516151191564195,163.17929585092492,1.200919790444197,153.40651561623147,0.010660939273860796,0.0018740206409409497,123.43394242671074,200.90075041079447,27.030310337472365,600.0111730086339,1.6221601499530094,1219.6306608369844,1.6221938052689282,277.26530658068816,135.48005659400346,1.572003623666962,924.8830145244286,924.7832945844557,1.5713137157054062,273.70162025862055,924.3066739179661,1.5213164944043442,199.61792593929644,1.5212004713418856,274.3074111406809,1.5208268549823831,114.9887979039853,253.0939140710163,115.05021140190334,1.4202879073116879,224.5175490081656,1.4195953821915976,253.42250436204546,224.6004799955808,262.7726613791414,1.4194958027451012,1.4114585332515222,251.6078212090068,1.361397581051436,40.44555654744173,163.5400682353518,40.40496745954728,1.2611370415144523,219.18559095366203,162.84489236810947,219.39324782122674,277.0388053784246,1.2608727316425425,1.2516308261542524,161.20412691861532,1.2009170714728106,135.38266566861057,0.010808246856695252,0.0011525481138017302
123.30508605197018,200.00000019462703,26.855621962447046,599.999957995227,1.6221655078754398,1219.5064040537281,1.6221950017704565,276.8789970163572,138.1753382634463,1.5719849671350576,925.9592209664132,925.5628878149139,1.57131499885242,273.7415220887618,925.5628878149132,1.52130013693078,200.11504275839573,1.5211949097583992,273.7415220887618,1.520794980714962,114.76136830464625,253.33869970099596,114.76136830499965,1.4202285871865477,224.10679219451328,1.4195786007854356,253.33869970099596,224.10679219451328,262.09592026734583,1.4194375853149,1.4114450227309598,251.4846548566638,1.361375039487187,43.78865116386801,165.02116737724646,43.78865116419637,1.261269215615152,220.00011254162587,165.02116737724646,220.00011254162587,278.52202674241465,1.261020647527731,1.2516148412927857,163.17990954675565,1.2009171371352827,153.4079005046598,0.010710211027634456,0.0019310712224801505,123.43388989326036,200.88135678287247,27.02718217399146,600.0235609658612,1.622158483035658,1219.6523381666861,1.6221921363580492,277.2689726547037,135.46428515255818,1.5720029368677462,924.8886660969354,924.7856531039073,1.571312940817172,273.7017768686823,924.2928176160959,1.5213140877667786,199.57302797643672,1.521197635867016,274.3049710660318,1.520824540390033,114.99940401548012,253.1055440478985,115.057285699002,1.4202879365840424,224.52313358310107,1.4195943601667673,253.41355929408095,224.61287979640613,262.7561649078646,1.4194955808659084,1.4114577269432578,251.60324159973973,1.3613958917959947,40.441894011455965,163.53486570063288,40.402981376152184,1.261138149053947,219.33017492707427,162.8477774538802,219.52478205420985,277.1511323475436,1.2608749113347348,1.2516299083065345,161.2064872660979,1.20091427680383,135.1473289474206,0.010822772654818392,0.0011585350971164117
123.30508508908565,200.00000004727696,26.855622024358265,599.9999588278297,1.6221655060506341,1219.506406005274,1.6221949999456786,276.87899491505186,138.17533874261392,1.571984968745036,925.9592214774609,925.5628885223864,1.5713150004728247,273.74152005541225,925.5628885223863,1.5213001491107394,200.11503756585904,1.5211949219407075,273.74152005541225,1.5207949929006572,114.76361500388708,253.3376536807278,114.76361500424102,1.4202285664445569,224.10940535840706,1.4195785806032555,253.3376536807278,224.10940535840706,262.0998202937345,1.4194375653610742,1.4114450018335565,251.48355063352687,1.3613750611911728,43.7904237678334,165.0216473917123,43.79042376815859,1.2612692851998968,220.00012040081072,165.0216473917123,220.00012040081072,278.5195436696984,1.2610207161088098,1.2516149353159411,163.1804649319155,1.2009162407975909,153.40900156410652,0.010719061969758853,0.001957538423291801,123.43659121449316,200.87448920065782,27.024710348666826,600.0347659643112,1.622156894014601,1219.6703876572751,1.6221905585415224,277.2817778483153,135.45908572551457,1.5720022852936566,924.9098764815581,924.7982077781668,1.5713123454447209,273.71068229414374,924.3096486311273,1.5213122284135716,199.61163114901373,1.5211958463502335,274.31154799719155,1.5208230594870789,115.01299150999084,253.13355108556974,115.07025904009257,1.4202885193995907,224.52277298913864,1.4195959213302534,253.42925029563315,224.61855137704083,262.73974259965917,1.41949638192586,1.4114571340167545,251.62390087657676,1.3613941011068407,40.45162086610853,163.54665221403954,40.410707856645104,1.2611401235833164,219.38803303258558,162.8598167291949,219.58178975589277,277.18942773202303,1.2608762670836344,1.2516290716548863,161.22202020564703,1.2009125901593225,135.14373456591258,0.010822125268393042,0.0011639624862053056
