air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537729332,200.00000000001506,26.855622007394373,599.9999587739121,1.6221655061049596,1219.5064057538882,1.6221949999999845,276.87899552890707,138.17533859408712,1.5719849682757863,925.9592213324916,925.562888350119,1.5713150000004927,273.7415206598538,925.5628883501195,1.5213001496082317,200.1150391516254,1.5211949224377834,273.7415206598538,1.5207949933969882,114.73626113027372,253.35034963639976,114.73626113031905,1.4202285635273737,224.07760855196653,1.419578571284434,253.35034963639976,224.07760855196653,262.05236183509317,1.4194375536969441,1.4114450017142999,251.49695302852817,1.3613750747841638,43.76752964505366,165.0149438418406,43.76752964513655,1.2611001888386122,210.00013580592486,165.0149438418406,210.00013580592486,269.6214743162634,1.2608546063924055,1.2516149944046617,163.14697158627723,1.2009142052794402,153.67814973103773,0.010092233643624503,0.0016636364664362007,123.31048292091546,202.67058203061094,26.924360038021106,599.908098556248,1.6221772420487262,1219.3462380997535,1.6222137620927206,277.24942880314273,136.48009281194447,1.571989486520433,925.1836311986033,924.4265680819287,1.5713071155288163,274.7437624789562,924.4390945959948,1.5212901341624578,203.43335583894478,1.521158505449397,274.6375155920702,1.5207984487359447,114.74116376934955,253.75025722320885,114.804631077853,1.420292173131297,224.052328872953,1.41964998289788,254.1837129098502,224.08552336670505,261.73193552735455,1.4194008609994844,1.411441493672556,252.38149442895852,1.3613515158852032,43.3005749604053,165.39925604143676,43.3058610638869,1.261113611075919,212.31820718995004,165.4091832210084,211.79263974766843,271.9583725898527,1.260958952645919,1.2516057329379782,163.11698226321735,1.2008894325123858,149.1735339134112,0.009717156074658942,0.0016249464717137006
123.30508537718137,200.0000000000151,26.85562200727054,599.9999587739096,1.6221655061049578,1219.50640575149,1.6221949999999827,276.87899552866077,138.1753385939777,1.5719849682759681,925.9592213325071,925.562888350137,1.571315000000676,273.74152065960766,925.562888350137,1.521300149615759,200.1150391509198,1.5211949224453116,273.74152065960766,1.5207949934045173,114.73857370559068,253.34927683361423,114.73857370563492,1.4202285637805352,224.08029649903938,1.4195785720740464,253.34927683361423,224.08029649903938,262.0563734517973,1.4194375546812261,1.4114450017089488,251.49582051656824,1.3613750732842878,43.76957780400775,165.0155589721311,43.76957780409297,1.2611001708816922,210.0001344949952,165.0155589721311,210.0001344949952,269.6187762441049,1.2608545870414747,1.2516149940993915,163.1476666764105,1.2009142071317305,153.64569702866817,0.010092357984326047,0.0016635548872848992,123.31047935143434,202.6671681263247,26.92412205281177,599.9080831327266,1.6221772459480823,1219.3461563546994,1.622213762581317,277.2486747359854,136.47859593722575,1.57198948952873,925.182815399645,924.4250334765838,1.5713071243263015,274.74339394402057,924.4381496205067,1.5212901353589707,203.4298886251448,1.5211584913689329,274.6370425639972,1.5207984126399476,114.74315270358976,253.74854533605452,114.8064602745432,1.4202920823926573,224.05499594499435,1.4196498713684316,254.1822212937848,224.0880094801249,261.7359369364278,1.4194008487774348,1.4114414915153388,252.3795412762177,1.3613514828082098,43.3034454765568,165.39967435352128,43.308579781498906,1.2611135990467857,212.3180999318095,165.40984187239965,211.79232563454266,271.95675967954014,1.2609589818209168,1.2516057237598004,163.11811411114783,1.2008894182326784,149.15587001385208,0.009717438808052013,0.0016251917078861208
123.30508537709042,200.000000000015,26.855622007158537,599.9999587739076,1.622165506104956,1219.5064057493214,1.622194999999981,276.87899552846,138.17533859387478,1.5719849682761162,925.9592213325167,925.5628883501455,1.5713150000008251,273.74152065940643,925.5628883501455,1.5213001496251715,200.11503915033398,1.521194922454725,273.74152065940643,1.5207949934139315,114.74088020043128,253.34820668979432,114.74088020047566,1.420228564027537,224.0829774493226,1.4195785728567294,253.34820668979432,224.0829774493226,262.06037473403023,1.4194375556581855,1.4114450017040503,251.4946908148682,1.3613750718142044,43.7715993767916,165.01616218892264,43.77159937687813,1.2611001523418017,210.0001331896877,165.01616218892264,210.0001331896877,269.6160940579156,1.2608545671396834,1.251614993805239,163.14834947949936,1.2009142089903844,153.61334447634744,0.010092478996175248,0.0016634730565754,123.31049223260533,202.66368793263484,26.923879057387502,599.9080854958379,1.6221772476038567,1219.3461016066817,1.6222137606353313,277.24789904933033,136.47708905768883,1.5719894917010837,925.182044642419,924.4235241286483,1.5713071315837406,274.7431004297988,924.437230773373,1.5212901337553968,203.426394620253,1.5211584767742259,274.63666054607614,1.5207983742713291,114.745158361255,253.7468950911438,114.80831023134715,1.420291993387156,224.05767558820136,1.4196497645201431,254.18075955211734,224.0905041948686,261.7399349487191,1.4194008373547176,1.4114414885426882,252.37767362321065,1.3613514507995714,43.30634060439122,165.40012182069046,43.31131342490552,1.2611135914129123,212.31794415212926,165.410561369185,211.79196810740763,271.9551867174706,1.2609590154222432,1.2516057141423935,163.11930165239,1.2008894029370012,149.1385012289166,0.009717698065062601,0.0016254415952586655
123.30508537701485,200.00000000001464,26.855622007057164,599.9999587739055,1.6221655061049556,1219.5064057473614,1.6221949999999803,276.8789955282929,138.17533859377846,1.5719849682762388,925.9592213325234,925.5628883501537,1.5713150000009484,273.7415206592458,925.5628883501538,1.521300149636109,200.11503914986568,1.5211949224656631,273.7415206592458,1.5207949934248708,114.74318063690961,253.34713922828308,114.74318063695435,1.4202285642694898,224.08565141445376,1.4195785736334732,253.34713922828308,224.0856514144537,262.06436567185705,1.4194375566287896,1.411445001699537,251.49356394767642,1.3613750703727627,43.77359468472426,165.0167537288496,43.773594684812366,1.261100133241205,210.00013189064845,165.0167537288496,210.00013189064845,269.613427832747,1.2608545467086056,1.2516149935215661,163.14902022694275,1.2009142108552209,153.5810917715778,0.010092596798259404,0.0016633909784127493,123.31051675338867,202.66011891114414,26.923628546640835,599.9081080403423,1.622177246619457,1219.3460774949356,1.6222137558851664,277.24709616395245,136.47558063894914,1.571989493031994,925.1813270810317,924.4220321996156,1.5713071373464929,274.74287636159505,924.4363284741971,1.521290129487423,203.42286042872345,1.5211584610775695,274.6363595989265,1.5207983338235038,114.74718074234526,253.74530438464586,114.81018094826486,1.4202919053790939,224.06036912585463,1.4196496620911312,254.1793209525891,224.09300684929588,261.743925035186,1.4194008261382796,1.4114414847655132,252.3758823640833,1.3613514195411824,43.30925796213276,165.4005855132981,43.314058659620734,1.2611135881742996,212.31773729714396,165.41133233103287,211.79155695120232,271.95366119393975,1.2609590521252303,1.2516057040886097,163.12053214990843,1.2008893868554908,149.1214075022711,0.009717933727548157,0.0016256969631678895
123.30508537695633,200.0000000000153,26.85562200696564,599.9999587739036,1.6221655061049542,1219.5064057455888,1.6221949999999792,276.8789955281628,138.1753385936878,1.5719849682763338,925.9592213325243,925.562888350154,1.5713150000010443,273.7415206591178,925.5628883501543,1.5213001496482585,200.1150391494914,1.5211949224778138,273.7415206591178,1.5207949934370224,114.74547503561203,253.34607446677046,114.7454750356589,1.4202285645072343,224.08831840695098,1.4195785744050182,253.34607446677046,224.08831840695095,262.0683462618823,1.4194375575937623,1.4114450016952915,251.4924399333511,1.3613750689587465,43.77556404532419,165.01733381838454,43.7755640454139,1.2611001136007292,210.00013059859856,165.01733381838454,210.00013059859856,269.61077762618794,1.2608545257684092,1.2516149932477187,163.14967914072355,1.2009142127260342,153.54893861455267,0.010092711498593,0.0016633086582889004,123.31055043066705,202.65648757761403,26.923372667806735,599.9081506185452,1.6221772429339778,1219.3460838309747,1.6222137482860226,277.2462673003071,136.47408684263598,1.5719894936424528,925.1806700930082,924.4205672698823,1.5713071418024742,274.7427144253219,924.4354405456163,1.5212901231348033,203.4192972135111,1.5211584445238413,274.6361252024102,1.5207982912239413,114.74922157687007,253.74377069196368,114.8120738669709,1.4202918186019136,224.06307920451536,1.4196495635118003,254.17791012362795,224.09551512766572,261.7479037990466,1.4194008156567115,1.4114414803256279,252.37416347531882,1.3613513893571505,43.31219358015517,165.40106593838908,43.316813103868796,1.261113588769147,212.31747681308843,165.41214892692633,211.79109216592676,271.95218310894745,1.2609590920591143,1.2516056936811608,163.12180435497416,1.2008893701733798,149.10454299086723,0.0097181481191052,0.00162595933822445
123.3050853769069,200.00000000001467,26.85562200688268,599.9999587739024,1.6221655061049547,1219.506405743987,1.6221949999999794,276.8789955280522,138.175338593604,1.5719849682764144,925.9592213325234,925.5628883501527,1.5713150000011256,273.7415206590026,925.5628883501531,1.5213001496613976,200.11503914914562,1.5211949224909536,273.7415206590026,1.520794993450163,114.74776341587693,253.34501241835937,114.74776341592369,1.4202285647414983,224.0909784400452,1.4195785751720134,253.34501241835937,224.0909784400452,262.0723165060299,1.4194375585537382,1.411445001691265,251.49131878545293,1.361375067571077,43.77750777230466,165.01790267453856,43.77750777239625,1.2611000934399466,210.00012931411845,165.01790267453856,210.00012931411845,269.6081434796705,1.260854504338038,1.2516149929831144,163.1503264339546,1.200914214602573,153.5168847078949,0.010092823195130102,0.0016632261028928497,123.3105938852198,202.65282177359404,26.923113210247685,599.9082104453511,1.6221772368391978,1219.3461165550943,1.622213738218697,277.2454265808082,136.472606899148,1.571989493669951,925.1800593115892,924.4191262911406,1.5713071452972769,274.74260764180565,924.4345635038499,1.5212901149565763,203.4157418123672,1.5211584271375294,274.63594370068296,1.520798246690233,114.75128432484837,253.74230495301762,114.81399100580967,1.4202917337630188,224.06579986942086,1.4196494689523744,254.1765295898309,224.09802803751762,261.75185765317326,1.4194008064386046,1.4114414753566653,252.3725198157318,1.3613513599533777,43.31514475911257,165.4015679128905,43.319576598864664,1.2611135929330777,212.3171652537279,165.41300633993833,211.79056353651993,271.9507349851374,1.2609591346100246,1.2516056829970548,163.1231085275013,1.200889352974864,149.0878933687524,0.009718346586654924,0.0016262280705396349
123.30508537687109,200.00000000001504,26.85562200680789,599.9999587739001,1.6221655061049534,1219.5064057425382,1.622194999999978,276.8789955279716,138.17533859352434,1.5719849682764724,925.9592213325188,925.5628883501479,1.5713150000011837,273.74152065892554,925.5628883501474,1.521300149675307,200.1150391489118,1.521194922504864,273.74152065892554,1.5207949934640745,114.75004579602906,253.34395309238454,114.75004579607604,1.4202285649728554,224.09363152755748,1.4195785759349688,253.34395309238454,224.09363152755748,262.0762764104629,1.4194375595092161,1.4114450016874034,251.4902005136454,1.3613750662086912,43.77942617559964,165.0184605050742,43.77942617569344,1.2611000727771744,210.00012803778128,165.0184605050742,210.00012803778128,269.605525419739,1.260854482435207,1.2516149927271865,163.15096231109464,1.200914216484558,153.48492975641653,0.010092931976720149,0.0016631433199351005,123.31064509951412,202.64915066642178,26.92285196332616,599.9082831532238,1.622177228890347,1219.3461690557756,1.6222137262403853,277.2445827229952,136.47115927891872,1.5719894932904765,925.1794966782287,924.4177036022469,1.571307148124654,274.74254424584524,924.4336877685012,1.5212901058902162,203.412233295634,1.5211584086002923,274.63580472221753,1.5207982001982019,114.75336840961036,253.74089033716098,114.8159291930971,1.420291650777521,224.0685291356502,1.419649377424245,254.17519323648148,224.10054524803147,261.75578659756604,1.4194007987804849,1.4114414700304392,252.3709350265497,1.3613513309637428,43.31810355975242,165.4020782536336,43.32234533376715,1.2611135999060095,212.31682304918436,165.41389265451255,211.7899940468691,271.9493168225097,1.2609591797456525,1.2516056721304119,163.1244364258787,1.200889335686539,149.0714156580688,0.009718533198680875,0.0016265037730715977
123.30508537683957,200.00000000001523,26.855622006740216,599.9999587738985,1.6221655061049525,1219.5064057412287,1.6221949999999772,276.87899552790066,138.17533859345207,1.571984968276524,925.9592213325141,925.5628883501422,1.5713150000012355,273.741520658858,925.5628883501429,1.5213001496898646,200.11503914870647,1.521194922519423,273.741520658858,1.5207949934786344,114.75232219356415,253.3428964952792,114.75232219361283,1.420228565201776,224.0962776837209,1.419578576694303,253.3428964952792,224.0962776837209,262.0802259848242,1.4194375604606062,1.411445001683662,251.48908512452894,1.3613750648705538,43.781319561379135,165.0190075090377,43.78131956147524,1.2611000516295625,210.00012677014104,165.0190075090377,210.00012677014104,269.6029234592021,1.260854460076492,1.2516149924793898,163.15158696845506,1.200914218371689,153.4530734669087,0.010093037923993298,0.0016630603179832997,123.31072611121603,202.64510170964888,26.922567096819947,599.9083647755122,1.6221772201865536,1219.346231241752,1.6222137133884802,277.24386666430956,136.46956351042036,1.5719894936974492,925.1788365838788,924.4162256083365,1.5713071511485872,274.74255729668374,924.4326461181013,1.5212900972740901,203.4087962218123,1.5211583919731009,274.63562235619634,1.5207981520863236,114.75545134103268,253.73947109287647,114.81786565037505,1.4202915699283816,224.0711849598065,1.4196492882596101,254.17384930934105,224.10300853486103,261.7596804418792,1.4194007945517588,1.4114414649223894,252.36938724313467,1.3613513032405287,43.32105156300881,165.40268594700728,43.32510676455738,1.2611136130256961,212.31648595217132,165.41478403953627,211.78943221851404,271.94787369223,1.2609592236858485,1.2516056614691227,163.12579779019228,1.2008893170566848,149.05511845438798,0.009718733883275736,0.0016267837046841304
123.30508537681527,200.0000000000153,26.855622006679038,599.9999587738973,1.6221655061049525,1219.5064057400446,1.6221949999999772,276.8789955278454,138.1753385933855,1.571984968276563,925.9592213325083,925.5628883501342,1.5713150000012752,273.74152065880355,925.5628883501345,1.5213001497049192,200.1150391485346,1.5211949225344787,273.74152065880355,1.5207949934936913,114.75459262529688,253.3418426308092,114.7545926253454,1.4202285654286506,224.09891692322222,1.419578577450367,253.3418426308092,224.0989169232222,262.08416524163465,1.4194375614082526,1.411445001680026,251.48797262194267,1.36137506355577,43.783188232093096,165.01954387723964,43.7831882321909,1.2611000300132331,210.00012551161802,165.01954387723964,210.00012551161802,269.6003375982257,1.260854437277465,1.2516149922392692,163.15220059458255,1.2009142202636869,153.42131554795105,0.010093141110188247,0.0016629771063147,123.31082978136331,202.64081941417527,26.922272209883868,599.9084501218108,1.6221772113198742,1219.3462955880716,1.6222137003657764,277.2432653284424,136.46787923776125,1.5719894947313795,925.1781116449664,924.4147188732363,1.5713071545094728,274.7426220755145,924.4314964705028,1.5212900888614946,203.40550426640465,1.5211583758356646,274.6353940097376,1.520798102257891,114.75754465251192,253.7380566874029,114.81981104603533,1.4202914919866703,224.07378057469566,1.4196492012947928,254.17252599974285,224.10543311573315,261.76353409093997,1.4194007939715982,1.4114414598225211,252.3678725478519,1.361351274983137,43.323995755423965,165.40337933097766,43.32787057712335,1.2611136313007256,212.316166731515,165.41568505841406,211.78889592781147,271.94643305871557,1.2609592678198982,1.2516056508249465,163.12719112196726,1.2008892964678612,149.03897024061425,0.009718950501715505,0.0016270697847885524
123.2959655711621,209.73881324889618,28.09394542916123,598.7242466293192,1.6223605958109655,1216.8599554646044,1.6223929653523739,277.4944734725592,140.53756175104655,1.5719989075078877,928.5020236887115,928.4003641196291,1.5713245702504617,274.3452405052683,928.4003651430739,1.5213422585904064,205.12262455447217,1.521236344469827,274.3452405052683,1.5208349386571745,114.7758475605902,254.32190349348218,114.77584754742844,1.420287109526691,223.72025201238716,1.4196323034681813,254.32190349348218,223.72025201238716,261.4208083150878,1.419490358471963,1.4114476015529638,252.4746433732082,1.3614398254374276,43.787105537512616,165.772295423566,43.78710553852478,1.2612012769388814,209.94142184020592,165.772295423566,209.94142184020592,269.5480831558514,1.260953500290148,1.2516321460995594,163.89761544603925,1.2009805207220379,153.39034213978294,0.010090033461917754,0.0016622167249088003,123.36567462596203,211.13823135400023,28.063242730703244,599.8227646428263,1.6221860084328645,1219.2471547430275,1.6222256075536707,278.04929948159366,138.38586868215802,1.5719973740558815,927.0725047707707,926.7015416850589,1.5713120796796183,275.263691105975,926.7300204456116,1.5213119442972791,208.01401522912766,1.5211722998840993,275.1217761154624,1.5208189906939424,114.97128790129777,255.04451470577843,115.0325984637223,1.4203813588452228,223.6895852411997,1.4197198178638968,255.57868408825277,223.78383060853133,260.76524480150727,1.4194699561011033,1.4114457270813905,253.7143083781596,1.3613615872025093,43.428575083266594,166.1125861461019,43.42532664769092,1.2612076832281323,212.58568600850353,166.15440841788572,211.99303370686124,272.35630702578544,1.2610567692085421,1.2516086996798177,163.9122892472871,1.2009048470749364,149.15533135803423,0.00956723581836875,0.0017325444739148825
123.30168448815354,210.00293112554758,28.211710958243216,599.9874474538921,1.6221650442997522,1219.6268974573482,1.6221975678968523,277.52685260125776,140.7678727457481,1.571989382913856,928.6294602183491,928.5737646453053,1.5713148267391217,274.36996400938085,928.5737646500515,1.5213091016098357,205.39703391758042,1.5212031532231962,274.36996400938085,1.520801671045591,114.82001024464773,254.42233909880596,114.82001022699762,1.4202869177399915,223.72263878701807,1.4196317375347238,254.42233909880596,223.72263878701807,261.24596131925955,1.4194897258684072,1.411444867618292,252.58364974888332,1.3613743311712914,43.79446981213478,165.76582245832628,43.79446981230871,1.2611813939691556,210.00308898754753,165.76582245832628,210.00308898754753,269.63438345997474,1.2609336466287049,1.251612855310837,163.88925326309203,1.2009107845948268,153.36110153646783,0.01008676711703475,0.0016654308161032502,123.37740432890563,212.00705474828655,28.116450497550783,599.7629369507654,1.6221959224061313,1219.1599502562387,1.6222361084057475,278.1039211425075,138.5517195149888,1.5719968573409535,927.1525633432608,926.9360510682784,1.5713108919089702,275.28341416402367,926.9148067008077,1.5213022763871447,208.37639600229625,1.521166494116978,275.1620238641883,1.5208100957263724,114.95505291560215,255.0313569269404,115.02841587746947,1.4203814217333888,223.69217159312467,1.4197170600421354,255.51072593408367,223.77232038308668,260.82473207671757,1.4194721818807434,1.4114447227018787,253.71442378956488,1.361354879397101,43.3932255612935,166.14129173543094,43.416858323448245,1.2612075398368967,212.58644958431339,166.16702775262428,212.0079655722799,272.1032074417414,1.2610541147037617,1.2516063936869128,163.86565271702514,1.200895094741967,148.9269556172139,0.009570398418582654,0.0017198174547101144
123.301606335385,210.00007363652364,28.213352347390334,600.0000994124362,1.6221624414250888,1219.6793875189264,1.622194965523296,277.5265632564016,140.77037729856212,1.5719895091386997,928.6295595823841,928.5740240770408,1.5713149544848402,274.3696632051493,928.5740240766246,1.5213089805126072,205.3968021630351,1.5212030321952166,274.3696632051493,1.5208015501444863,114.8574675532069,254.53258223777243,114.85746754107572,1.4202936795233954,223.71302023695415,1.41963800215433,254.53258223777243,223.71302023695415,261.11604794761354,1.4194958992970488,1.4114469641731664,252.69914346076422,1.3613736118147695,43.80325000204621,165.75047245417755,43.80325000129949,1.2611811047607884,210.00245353245253,165.75047245417755,210.00245353245253,269.6648711714331,1.2609334142806765,1.2516144996568275,163.87316438411636,1.200911451952594,153.33223297601708,0.010070131893184647,0.0016728999941465,123.38646475834905,212.4116905711133,28.149452067571985,599.7378229425927,1.6221994451974249,1219.1231921820029,1.6222397850418044,278.13134809058903,138.63226869088825,1.571998206350542,927.2056248334252,927.0684068600142,1.5713117747850924,275.2923222255816,927.0413554666325,1.5213049778911156,208.62873794728276,1.5211705261496804,275.2009575404091,1.520815336923176,114.93901399764839,255.05055464633207,115.01956168895079,1.4203856862796713,223.6658297079393,1.419720361991425,255.51911874645273,223.75562852164805,260.81125704293703,1.419476506655597,1.411445995108104,253.7333927657837,1.3613590562693276,43.38862317659102,166.17563642518164,43.42523217058667,1.2612109306314865,212.53299417009364,166.2031481137931,212.00547309739557,272.02752799207667,1.2610561941735363,1.251607256891959,163.8714852802574,1.20089638515827,148.8100042705467,0.009561863306354803,0.0017213774873189457
123.30163679993547,210.00000039964902,28.212536175896773,600.0001292494185,1.622162423088776,1219.6647559741314,1.6221949466968737,277.52657889356925,140.76933625085724,1.5719894598445414,928.6293054263018,928.5737241237791,1.57131490523421,274.369678326149,928.5737241234192,1.5213079362403699,205.3964915228695,1.5212019878538001,274.369678326149,1.5208005057773137,114.88878303999624,254.62939612546535,114.8887830319582,1.420297813802729,223.70236295934137,1.419641693128011,254.62939612546535,223.70236295934137,261.0178166766516,1.419499508673315,1.4114467929123458,252.79969369373345,1.361374650403608,43.8133731159421,165.744396404491,43.813373114679536,1.26118107492408,210.00153774379345,165.744396404491,210.00153774379345,269.6998131996877,1.2609334070639013,1.251615038504538,163.86606441899022,1.2009123824384622,153.30375865634284,0.010047746519886847,0.0016832283082122998,123.38891349999399,212.58305000524973,28.174591536745226,599.733458824491,1.6222000323415826,1219.1177335030645,1.6222403668103096,278.13453156162393,138.6749103803373,1.5719985664332756,927.2700302391364,927.152790993185,1.5713118600988825,275.29801982408765,927.1418181187853,1.5213062093865424,208.77212498701047,1.5211725293956628,275.22672283417205,1.52081815187906,114.93176468122812,255.08493197859457,115.01505674426485,1.4203880597455534,223.64397440561487,1.419723166556039,255.53313446750724,223.7403939229658,260.77446649822394,1.4194784452041773,1.4114463282004095,253.75688248086468,1.361361047377093,43.39591839697297,166.20062613558784,43.43557130027874,1.2612141472349716,212.50771700164594,166.23246215706322,212.01681436887225,272.04872802530235,1.2610583745119077,1.2516076793106001,163.89297340822276,1.200896683078771,148.77898285278084,0.009553552509652959,0.00172444273201444
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.381257506176,212.64496430822746,28.20254352585857,599.7434059619735,1.622198610692736,1219.134602185045,1.6222388509827002,278.1132408895197,138.70267682916884,1.5719982091196054,927.3533815175597,927.2300969551657,1.5713112661055608,275.3054506776594,927.241927167207,1.521306088205695,208.83290169510454,1.5211730876064762,275.23833531468046,1.5208182854560084,114.9329059108197,255.12943731030703,115.0165237923039,1.420388480311048,223.63070984092,1.419725086928151,255.5416678157764,223.7255698720885,260.7262197404371,1.419478826846703,1.411446020724715,253.7838431145479,1.3613614780022156,43.40985527846706,166.21751326767827,43.44466555518527,1.2612171812864437,212.49969817875993,166.2560830996244,212.01522337312127,272.1258406181859,1.2610600267278944,1.251607813691899,163.91728341389478,1.2008961066029382,148.78546964411936,0.009547478553656256,0.001725545065930658
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.3718000883542,212.60760094877313,28.21828848415922,599.7610350470059,1.622196278789995,1219.1635239852874,1.6222363425176192,278.08017805222175,138.71305201801303,1.5719973156580669,927.4270870702236,927.2810664069184,1.5713101506522709,275.3251351881984,927.2982433515766,1.5213038506588312,208.8061061381004,1.5211719071003724,275.2494755449805,1.5208156988260433,114.9372240144992,255.17975515845933,115.01895157227418,1.4203871128718977,223.62681013300343,1.4197256564354213,255.55281180773463,223.71146072355322,260.6796351412579,1.4194779124362655,1.4114453068986073,253.8206196470731,1.361360017500803,43.423666719770885,166.22617207430517,43.4508489625703,1.2612193616660103,212.4860202120792,166.27163543588154,211.9876784611313,272.23350113316536,1.261060882721683,1.2516075554422788,163.93575885836822,1.2008940565668178,148.80465782503538,0.009546125554008363,0.0017248603090459468
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.36336563726263,212.54285608826098,28.224653604359588,599.7813239615679,1.6221936054974273,1219.1961760741908,1.6222334678208419,278.0517299315759,138.7161223427896,1.5719962905354012,927.4988628176412,927.3130688507845,1.5713089422759494,275.35275962143925,927.3268704477249,1.521300741088472,208.74242371283913,1.5211698933368953,275.26806123541985,1.5208121415691553,114.94412156232377,255.2269515001989,115.02280228504176,1.4203849799585562,223.62731099470903,1.4197261395212815,255.57748027624623,223.69863251063492,260.6369432541312,1.419476942562476,1.4114444842707645,253.8691359548017,1.3613579732153636,43.44001586375938,166.23626074769368,43.45752190426194,1.2612210302786553,212.45704008401856,166.28065399090113,211.95574873420654,272.3284606036248,1.2610612310769718,1.2516072156899842,163.95790831319147,1.2008920781986634,148.8417305251806,0.009542196934354931,0.0017246343033054299
