air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289300928,239.99999999999974,32.24863422044031,599.9999587739128,1.6221525214756563,1219.5064057295285,1.6221950000000054,279.4668707405265,148.4296598061132,1.572003377088895,936.6068710037223,937.5115964437399,1.5713149999939817,276.25176687132523,937.5115964437397,1.5213093012700765,221.03451592691445,1.5212011778611068,276.25176687132523,1.5207950170240596,124.22381785752074,256.19668480816745,124.2238178579293,1.4205722027832417,232.12172481872256,1.4198920871966974,256.19668480816745,232.12172481872256,270.62399731815094,1.4197457231877744,1.411444995565561,254.290929783212,1.3613750948044943,47.56860255002534,169.10613011549088,47.56860255020736,1.2606525228545622,169.999861931657,169.10613011549088,169.999861931657,228.6439712970803,1.2604080297186928,1.2516150917000815,167.26022513931082,1.2009151822635196,97.23647329108371,0.007227688244436553,0.0021627317709281995,123.29006797203299,241.0339038806269,32.4025544551292,600.1381155451021,1.6221277340281905,1219.7179265528196,1.622172954545785,279.85630417323705,145.75293693718177,1.5720045917447218,934.8803333265436,935.4764868995989,1.5713155901572426,276.4482477814871,935.8590388889367,1.5212781815650123,216.56424818205323,1.521167570525599,276.34438514666545,1.520788676319684,123.69331122754951,255.3984594193645,123.74742030203748,1.420545183442673,232.16855131360356,1.4198556721384672,255.8138310494692,232.04618094048334,270.7095021324213,1.4197100037575239,1.411445538230814,254.0306100636856,1.3613685094411867,48.51678519668153,169.59286840714495,48.449894861867,1.260704567169913,169.9570540568125,169.4014330788794,170.89939981859456,227.76959047450802,1.2604575307311305,1.2516152814813912,167.66208333441847,1.2009243727141954,101.9472876417449,0.008123347861322011,0.0019383262093974427
123.29101289298121,240.00000000000023,32.24863422043654,599.9999587739122,1.622152521475655,1219.5064057294653,1.6221950000000043,279.46687074046616,148.42965980612266,1.5720033770889408,936.6068710037366,937.5115964437562,1.5713149999940277,276.2517668712653,937.5115964437559,1.521309301199981,221.0345159267588,1.5212011777910064,276.2517668712653,1.5207950169539548,124.21631733170797,256.20005937463986,124.21631733212145,1.4205722004400996,232.1130802145732,1.4198920834314048,256.20005937463986,232.1130802145732,270.61160604599377,1.4197457188583789,1.4114449955828192,254.29447415379224,1.3613750956670942,47.567797885271744,169.10683843405334,47.56779788545769,1.26065271673549,169.99986323963648,169.10683843405332,169.99986323963648,228.6494132785682,1.2604082208776215,1.2516150915990898,167.260749154304,1.200915183534063,97.24559048388483,0.007227689227429849,0.002162910368437499,123.29078233384125,241.03376334709125,32.402932189547926,600.137949937414,1.6221277630871043,1219.7176092434004,1.6221729841751664,279.856691231986,145.75851962572148,1.5720045750313483,934.8859720854542,935.4828578633317,1.5713155614989975,276.44921821072205,935.865179052247,1.521278198723253,216.57771517087582,1.5211676080714625,276.3455980967797,1.520788678664836,123.68832908856193,255.40627094327257,123.74224007698453,1.4205454318827622,232.16053157155116,1.419855928364853,255.820574668843,232.03827235400104,270.696692301762,1.419710205356881,1.4114455193094846,254.03821980469237,1.3613684739573935,48.51535803664338,169.59515264464883,48.44872144035359,1.2607048854462417,169.95540049381293,169.40401824756168,170.89681413127863,227.77621688932146,1.2604578942554798,1.2516152576917143,167.66436351350174,1.200924366382627,101.9454739761454,0.008121818445631781,0.001939022023458585
123.29101289295312,239.9999999999999,32.248634220432876,599.9999587739125,1.622152521475655,1219.5064057294092,1.6221950000000045,279.4668707404058,148.42965980613144,1.5720033770889863,936.6068710037506,937.5115964437737,1.5713149999940734,276.2517668712044,937.5115964437739,1.521309301130433,221.034515926602,1.5212011777214536,276.2517668712044,1.5207950168843967,124.20885035264521,256.20341903531977,124.20885035306418,1.420572198111259,232.10447422611193,1.4198920796862873,256.20341903531977,232.10447422611193,270.5992696357273,1.4197457145515793,1.4114449956000175,254.2980028865345,1.3613750965148046,47.567012636452034,169.10755511314352,47.567012636640285,1.2606529103495414,169.99986452808827,169.10755511314352,169.99986452808827,228.6548157530103,1.26040841175168,1.2516150914983868,167.2612827139514,1.2009151847788162,97.25471728436216,0.0072276957402704015,0.0021630895370281997,123.29147380441191,241.0336837998069,32.40331529205408,600.1377930647983,1.622127790803268,1219.71730927472,1.6221730124941574,279.8570732345621,145.76396917321935,1.5720045582327304,934.8914994049069,935.4890846856431,1.5713155333591409,276.4501561425049,935.8711633163753,1.521278217090342,216.59087964361996,1.521167646756007,276.34678096946493,1.5207886812638445,123.68332071109714,255.41397958985254,123.73702900009583,1.4205456741825893,232.15252837050622,1.4198561784893637,255.82720636441607,232.03038824820973,270.68394644382846,1.4197104021473517,1.4114455008545066,254.04572196956357,1.3613684387616958,48.513887369501255,169.59736031836516,48.44749689005434,1.2607051961878384,169.95372267004348,169.40650657065834,170.89423163616922,227.78283144450023,1.260458248830245,1.2516152342300333,167.6665605272362,1.200924360679725,101.94320761044365,0.008120280380162935,0.0019396985554654951
123.29101289293108,240.00000000000034,32.24863422042996,599.9999587739119,1.622152521475654,1219.5064057293566,1.6221950000000032,279.46687074035856,148.4296598061391,1.5720033770890223,936.6068710037619,937.5115964437853,1.5713149999941094,276.25176687115777,937.511596443785,1.5213093010613437,221.0345159264824,1.521201177652359,276.25176687115777,1.5207950168152977,124.20141674853258,256.2067638685748,124.20141674895498,1.420572195796722,232.09590665451572,1.4198920759613065,256.2067638685748,232.09590665451572,270.58698780629766,1.4197457102673243,1.4114449956171295,254.30151606350043,1.361375097347034,47.566246500112456,169.10828000884112,47.566246500303464,1.2606531036971715,169.99986579781086,169.10828000884112,169.99986579781086,228.6601792449964,1.260408602341656,1.2516150913975101,167.2618256589539,1.2009151859979217,97.26385343874293,0.007227707709922997,0.0021632692489247504,123.2921456428364,241.03368114823076,32.40370859392635,600.1376442942787,1.6221278172163418,1219.7170257333446,1.6221730395783573,279.8574527962272,145.7692909668852,1.5720045416595971,934.8969269336255,935.4951778178747,1.5713155059191086,276.45106347828226,935.8770069228618,1.5212782367526252,216.60378513580977,1.521167686591476,276.34793618474407,1.520788684684865,123.678289843509,255.42159419519396,123.73179254973476,1.4205459109080771,232.1445413796486,1.4198564226953174,255.8337431772183,232.02252465326768,270.6712549344053,1.4197105946059565,1.4114454829340604,254.05311698182732,1.36136840366203,48.512374147965474,169.59949649874338,48.44622375153004,1.2607055000225975,169.952034631213,169.40891072429312,170.8916727633884,227.78944599967903,1.2604585957962484,1.2516152111334258,167.6686803695208,1.2009243558300131,101.94048281425862,0.008118737700862334,0.0019403555772088148
123.2908765280103,240.0000129620233,32.24862916130685,599.9999293387352,1.6221526064356742,1219.5063376297635,1.6221950849594586,279.4665777622266,148.42971299587737,1.572003596359633,936.6069269618317,937.5116402352357,1.5713152207835703,276.25147446586107,937.5116402352337,1.5213087123021416,221.0337303283502,1.521200589157153,276.25147446586107,1.5207944288167563,124.1940182324774,256.2105327415926,124.19401823630949,1.4205687204079467,232.08761594401832,1.4198886019348755,256.2105327415926,232.08761594401832,270.5750944908367,1.4197422361220633,1.4114415572095917,254.30548145401116,1.361375366260703,47.56550567553635,169.11250204485867,47.56550567547693,1.260888135431365,179.70871547772845,169.11250204485867,179.70871547772845,238.19436171386516,1.2606406284745402,1.251655630061562,167.27112556942717,1.2009099869588438,97.29060732202495,0.0072012017383418,0.00215788149960705,123.31997952543213,241.057221841243,32.36966847792396,600.1582457197685,1.622125250179456,1219.7424695120767,1.6221696623790898,279.85808516653464,146.1565097533811,1.5720043862043236,935.2844986130826,935.77162538717,1.5713166933225649,276.42805597362053,936.2067380473494,1.5212987290811957,217.31671562436873,1.521172467135524,276.4590217240157,1.5207875950596181,123.71749877852186,255.72817746891533,123.7843877212761,1.420562221480954,232.02964324123414,1.4198647208005242,256.39660260604603,231.9035534571786,270.4064525742871,1.4197319304240474,1.4114439182944745,254.31624926823355,1.3613693947594314,48.656370594432,169.70427302796932,48.55252494326199,1.2608877648567545,178.60356658448066,169.42300353165905,179.51907195426116,236.09986901119697,1.2606270374681743,1.2516167143067345,167.8930996907264,1.2009287092997047,104.4101910872446,0.008088044139845221,0.0018880144013288791
123.29103242055477,239.99999777443577,32.248635182796875,599.9999643633004,1.6221524978931843,1219.5064224171292,1.6221949764181638,279.4669123103698,148.42964903672538,1.5720033457626306,936.6068594729195,937.5115844717079,1.5713149684531678,276.251808171311,937.5115844717084,1.5213094519068617,221.03462540278514,1.5212013284607893,276.251808171311,1.5207951675508997,124.18664714869317,256.21349065821323,124.1866471524898,1.4205724132777355,232.07885069506654,1.4198922900800945,256.21349065821323,232.07885069506654,270.5625423593856,1.4197459231123348,1.411445214948777,254.30857755380958,1.3613740454950873,47.564773467485864,169.10980068701963,47.56477346744802,1.2608538586677307,179.99834414346776,169.10980068701963,179.99834414346776,238.50156535640127,1.2606062616642055,1.251615838868243,167.25982455690811,1.2009180729308586,97.3378263648288,0.00717547379606395,0.0021504961446869495,123.29542653916653,241.1331364662645,32.4050475738673,600.1617738344787,1.6221240411496203,1219.7544884128279,1.6221692358302386,279.8485337073254,145.86185015739818,1.5720037827327422,934.9543011696389,935.405280166466,1.571316847517229,276.38569606336597,935.8638469416394,1.5212861811646432,216.65461006958742,1.521161698121151,276.4120387054803,1.5207732032857806,123.6545921735564,255.55290437629156,123.70998779858367,1.4205506245352872,232.06942370251275,1.4198508330370945,256.1789317468493,231.89183316093934,270.436220838561,1.4197178924717466,1.4114417655173523,254.19183513805095,1.3613683749004708,48.591980398131106,169.6778392535429,48.50911501623774,1.2608972894188157,179.3263447175705,169.41394061020628,180.2674685026803,237.119607680983,1.2606503357070495,1.2516178063615702,167.75884309594807,1.2009245584851072,103.12160316772949,0.008086559391913616,0.0019005240956970833
123.29101417004898,240.00000013889803,32.24863406601327,599.9999577035321,1.622152524174224,1219.5064023403788,1.6221950026984429,279.4668735164577,148.42965897324768,1.5720033749602302,936.6068701731954,937.5115953205535,1.5713149978513237,276.25176957424276,937.5115953205535,1.5213092862083026,221.0345224332047,1.521201162796237,276.25176957424276,1.520795001954653,124.17931400819054,256.21670982704427,124.1793140119759,1.4205722168738193,232.07043200802067,1.419892092852597,256.21670982704427,232.07043200802067,270.5504693766917,1.4197457254974033,1.4114450237136804,254.31196276803053,1.361375049506993,47.564062813024975,169.11059566900002,47.564062812991025,1.2608533410918523,179.99985773951684,169.11059566900002,179.99985773951684,238.50819074305105,1.2606057405417044,1.2516150911328583,167.26039885020168,1.2009181202401016,97.38424655637996,0.007163049677759302,0.00214503736072905,123.28902708029977,241.1795417003721,32.40914968734401,600.1652324800448,1.6221234514049476,1219.7608308894794,1.622168771974463,279.84520604818897,145.81501067712477,1.5720035067393419,934.9285920478768,935.3759005739029,1.571316667670973,276.37856805839056,935.8162772239426,1.521285775509783,216.49164320691966,1.5211618682437662,276.39558012885476,1.5207730761761324,123.63153604878853,255.5367103487856,123.68528153319969,1.420549062758263,232.05681416171296,1.4198486551979255,256.1117714705262,231.88531666564407,270.4363459533608,1.4197148445400947,1.4114416758905766,254.1521035441405,1.3613678626902324,48.57425172961975,169.66257542586283,48.49535375116582,1.2608971420288846,179.45343220681147,169.40394827535846,180.37611525304868,237.25838553656936,1.260652389927366,1.2516174042786676,167.74224748805293,1.2009236448757084,102.8774875027846,0.00807459871885931,0.0019015398130101126
123.29101254965045,240.0000001020247,32.248634257111846,599.9999588493918,1.6221525214109465,1219.5064061265016,1.6221949999353313,279.4668700131141,148.4296600342534,1.572003377647383,936.6068712231734,937.5115966988355,1.571315000556171,276.2517661537518,937.5115966988352,1.521309299865016,221.0345141516504,1.5212011764564881,276.2517661537518,1.520795015620278,124.1720123885915,256.2199924048091,124.17201239236745,1.4205721877234474,232.0620180124689,1.419892062322623,256.2199924048091,232.0620180124689,270.53840485517003,1.4197456944188676,1.4114449969236258,254.31541063664335,1.3613750960626891,47.5633699181291,169.11132983476892,47.56336991809999,1.2608535254609432,179.99986746639786,169.11132983476892,179.99986746639786,238.51324902658735,1.260605922126513,1.2516150846748713,167.2609601700909,1.200918079570187,97.42968344149946,0.007156627916181702,0.00214094002054075,123.28973585509411,241.17840682578222,32.40763749711537,600.1652320158622,1.6221235111827983,1219.7604066213403,1.622168837300781,279.8381981926232,145.8145065882092,1.572003353453672,934.9232693576726,935.3803737481657,1.5713165115064325,276.37969561626363,935.8094777551535,1.5212855859303407,216.44459916597543,1.5211624580376726,276.39246106488696,1.520773551335328,123.61883403080023,255.5399136416222,123.67208040752759,1.4205488920193683,232.04796339944625,1.4198484198567136,256.08996715731985,231.87678183661964,270.43615233679276,1.4197136967246073,1.411441635950699,254.14369608797097,1.3613672364901084,48.57226120022074,169.66280461018064,48.49540075154038,1.2608971917977716,179.4814457347249,169.40958484055537,180.40153415546777,237.29778386707136,1.2606537971444511,1.2516170546750909,167.74538229723726,1.2009229388833773,102.87732561952019,0.00806842826575963,0.0019025434882059967
123.29101287134228,239.99999999380736,32.24863422058854,599.9999587790765,1.6221525214576964,1219.5064057486113,1.6221949999820442,279.466870693427,148.42965981627503,1.5720033771244815,936.6068710143527,937.5115964564354,1.5713150000298088,276.25176682507265,937.5115964564352,1.5213093007337437,221.03451580818495,1.5212011773247482,276.25176682507265,1.5207950164876856,124.1647432832994,256.2232656762588,124.16474328706367,1.4205721844586785,232.05363915250155,1.419892057668319,256.2232656762588,232.05363915250155,270.5263906231289,1.4197456892156504,1.4114449958328343,254.31884868741966,1.361375098975937,47.56269472969329,169.11207291935403,47.562694729668685,1.2608537150439703,179.99986810137875,169.11207291935403,179.99986810137875,238.5182651523995,1.2606061089022607,1.2516150834474387,167.26153159719067,1.200918023293452,97.47416491054639,0.007153001895837801,0.002137850075954701,123.29338650310969,241.16519667342953,32.40369392115405,600.1622970632023,1.6221240209007304,1219.7550836525304,1.622169359057329,279.83021188043625,145.82094507350328,1.5720033269014613,934.9191690068878,935.3880489522525,1.5713164156736754,276.38197147506435,935.8084513462937,1.5212852487357518,216.4279719446133,1.521162938995714,276.39523544843183,1.5207740012539201,123.60705180118917,255.54922288270507,123.65998389290846,1.420548819864217,232.041640103118,1.4198486386861986,256.07729525821424,231.86633850615559,270.4382113527519,1.4197129646135183,1.411441616966644,254.1450992365423,1.361366632737445,48.57376616493387,169.66902579820598,48.499560602258704,1.260897500920062,179.49594601381622,169.42212101992197,180.4223604303048,237.32635310275438,1.2606555435410784,1.2516167185792362,167.75139667540628,1.2009221885251629,102.90667090083151,0.008066228094900558,0.0019040382664002595
123.29101289273913,239.9999999992084,32.24863422057024,599.9999587730908,1.6221525214750088,1219.5064057322825,1.622194999999358,279.46687073989546,148.42965980633187,1.5720033770893538,936.6068710037289,937.5115964437538,1.5713149999944434,276.2517668707203,937.5115964437532,1.5213093006839657,221.03451592518667,1.5212011772749547,276.2517668707203,1.5207950164378676,124.1575065096375,256.2265237493715,124.15750651339201,1.4205721821993382,232.04529785610606,1.4198920540299569,256.2265237493715,232.04529785610606,270.51442991318504,1.4197456850316539,1.4114449957903554,254.32227082827904,1.3613751005407575,47.5620369644353,169.11282939246172,47.56203696441401,1.2608539057753336,179.9998686779436,169.11282939246172,179.9998686779436,238.52324736769083,1.26060629678928,1.2516150828049826,167.2621173446334,1.2009179538619497,97.5177208798615,0.00715069044256595,0.0021355067689281504,123.29749443269557,241.15559001305743,32.3990644825556,600.1578817267718,1.6221246967003529,1219.7475710674921,1.6221700584417658,279.82330514832745,145.82467071387006,1.5720034722154184,934.9141794701849,935.3907375599139,1.5713164862781914,276.38221036590915,935.8067129397735,1.5212854434836363,216.41484319332494,1.5211639095559772,276.39912753689885,1.520774993966371,123.59476383213809,255.55949525754636,123.64746554431113,1.4205487982742642,232.03454996568433,1.4198490178143048,256.06621753692747,231.85538637430233,270.4422976813725,1.4197125230726353,1.411441742079776,254.1484679789922,1.3613665623460496,48.57433398027615,169.67628414667843,48.502581329034236,1.2608980105719714,179.51162357868796,169.43481108743117,180.4448702748831,237.34782699991177,1.260657083661102,1.251616509517575,167.75733238365072,1.2009220217489565,102.92900076315331,0.008067146127111189,0.0019045170821115711
123.29101289312693,239.99999999997732,32.248634220780026,599.9999587738488,1.6221525214756634,1219.5064057349741,1.6221950000000127,279.46687074079585,148.42965980647372,1.5720033770887034,936.606871003743,937.5115964437681,1.5713149999937888,276.2517668715967,937.5115964437679,1.5213093006101748,221.03451592773104,1.5212011772011582,276.2517668715967,1.5207950163640647,124.15030190255843,256.22976733359724,124.15030190630259,1.4205721799794935,232.03699366817432,1.419892050437631,256.22976733359724,232.03699366817432,270.50252203707487,1.4197456808961875,1.4114449957832025,254.32567777185577,1.3613751018120999,47.56139633482954,169.11359756184484,47.56139633481129,1.2608540972343345,179.99986941319406,169.11359756184484,179.99986941319406,238.52819623784768,1.260606485372922,1.251615082540129,167.2627157327002,1.200917877876508,97.56038150341973,0.007149010304818751,0.0021337179046093504,123.30028382699511,241.1425747515514,32.3948609122265,600.1527825227931,1.6221254256207345,1219.7389160090568,1.6221707895177686,279.8181907423174,145.81935969462378,1.5720037076463025,934.9067312761742,935.3856525466871,1.5713166684485558,276.3786838737784,935.8043722746819,1.5212860857643304,216.3996950634905,1.5211652631354715,276.4011748763821,1.5207762426146727,123.58203932402645,255.5659346629807,123.63448585985246,1.4205487704308646,232.02618583985682,1.4198494672580124,256.0559249653101,231.84534333621858,270.4477336646664,1.4197123139311905,1.4114419683993846,254.15180029802605,1.3613670242595715,48.57423521597445,169.6828283223375,48.50438258663209,1.2608984608713434,179.5254949930864,169.44433288456455,180.46825765704557,237.36101943903063,1.2606582189982245,1.2516164444260984,167.7609954051857,1.2009223436934937,102.94909147908331,0.008068173095868983,0.0019047522247497444
123.2910128930277,240.00000000000082,32.24863422076314,599.9999587739155,1.6221525214756594,1219.506405734718,1.622195000000009,279.46687074058406,148.42965980650501,1.5720033770888642,936.6068710037973,937.511596443831,1.5713149999939504,276.2517668713864,937.5115964438316,1.5213093005388667,221.03451592719853,1.521201177129845,276.2517668713864,1.5207950162927468,124.14312930487904,256.23299658189353,124.14312930861283,1.4205721777765106,232.0287263716324,1.4198920468682368,256.23299658189353,232.0287263716324,270.4906666689485,1.4197456767860515,1.4114449957837953,254.32906967577975,1.3613751028769125,47.560772561573984,169.1143757517243,47.56077256155935,1.2608542890312493,179.99987026345082,169.1143757517243,179.99987026345082,238.53311209317928,1.2606066742691031,1.2516150824631573,167.26332509655788,1.2009177993070619,97.60217663997079,0.007147646347848951,0.0021323417495513995,123.30107144076372,241.1301176468238,32.393433537779224,600.1478122455285,1.622126138660411,1219.730621133422,1.62217146388999,279.8161740267547,145.80809503896407,1.5720039203472183,934.8991549462015,935.379261551216,1.571316851897612,276.3735489306268,935.8029317314032,1.521286758297063,216.38533057309184,1.5211665558996053,276.40049796136884,1.5207773890312772,123.57098600507925,255.57083974458362,123.62315285608385,1.420548864628707,232.0171554422492,1.4198499164136489,256.0477862957065,231.83702850259326,270.45079133450287,1.4197122396964204,1.4114422136048694,254.15667574166594,1.3613676205937693,48.57460899598444,169.689424977149,48.50577767207415,1.260898843589458,179.5373961775942,169.45235382864317,180.4885310417059,237.3700717733215,1.260659158332995,1.251616438390976,167.76380054992427,1.2009228334919513,102.98067447419118,0.008069131605368571,0.0019049760197685274
123.29101289295353,240.00000000000102,32.24863422072917,599.9999587739175,1.6221525214756558,1219.5064057341724,1.6221950000000054,279.4668707404235,148.4296598064994,1.5720033770889852,936.606871003828,937.5115964438619,1.571314999994072,276.2517668712276,937.5115964438617,1.5213093004691096,221.03451592677484,1.521201177060083,276.2517668712276,1.52079501622298,124.1359885590895,256.23621159125946,124.13598856281453,1.420572175589033,232.02049577345457,1.4198920433202664,256.23621159125946,232.02049577345457,270.4788635234076,1.4197456726997029,1.411444995789549,254.33244664110734,1.3613751037986104,47.560165371761016,169.11516276452804,47.56016537174929,1.260854480926214,179.99987118721083,169.11516276452804,179.99987118721083,238.53799524893162,1.260606863241942,1.2516150824727088,167.26394424351486,1.2009177202616548,97.64313558096757,0.007146453025673298,0.0021312737335378493,123.29911800342273,241.1207509540928,32.393356774128996,600.1430804209693,1.6221268232757229,1219.7225571824897,1.6221720859641975,279.8138970054657,145.79612388922118,1.5720041006456926,934.8883802649586,935.3743455013472,1.5713170618795205,276.3663217047071,935.8020080940712,1.5212871795127578,216.36142175623155,1.5211677129831633,276.3964893660788,1.5207781909885927,123.562418133095,255.57786864341927,123.61420726539765,1.4205490215024943,232.00804664026623,1.4198504788402557,256.0449393918141,231.8300429043267,270.4489802836221,1.4197122651977012,1.4114424572613031,254.16228854771532,1.3613681223845446,48.57524858216976,169.69593746249865,48.50742173247333,1.2608993316285837,179.55112905022781,169.45900600487678,180.50730600460562,237.3830774231946,1.2606602232850315,1.251616485599552,167.766529771942,1.2009233654110554,103.02752750217823,0.008069346017406845,0.0019065472017414534
123.29101289289338,240.00000000000028,32.248634220697426,599.9999587739178,1.6221525214756554,1219.5064057336645,1.6221950000000047,279.46687074029285,148.42965980649,1.5720033770890827,936.6068710038498,937.511596443888,1.5713149999941702,276.2517668710956,937.5115964438883,1.5213093004005478,221.03451592642517,1.5212011769915164,276.2517668710956,1.520795016154409,124.12887950734347,256.23941245064054,124.12887951105633,1.4205721734160741,232.01230168382017,1.4198920397926214,256.23941245064054,232.01230168382017,270.4671123229069,1.4197456686360153,1.411444995798686,254.3358087606422,1.361375104619555,47.55957449797896,169.1159577398386,47.55957449797032,1.2608546727761203,179.99987215655483,169.1159577398386,179.99987215655483,238.5428460207243,1.260607052151148,1.2516150825209813,167.26457231364867,1.2009176418738958,97.68328691358064,0.007145362832685401,0.0021304366739788006,123.29597965354512,241.1256192478944,32.39459161317382,600.1395351315033,1.6221273744715854,1219.7164551273502,1.6221725596395005,279.81451281244836,145.79103990238724,1.5720041585664144,934.8814096686247,935.3766413127485,1.571317200436131,276.3615787188569,935.8041924245083,1.521287168836656,216.34004023236648,1.521168465730892,276.3934059110213,1.5207786142885025,123.55731691178772,255.58728917715356,123.60928596509686,1.420549048553602,232.0001029868481,1.4198510816688719,256.04992946818294,231.82404811240642,270.4429985507037,1.4197123742421065,1.4114426252024197,254.16758074299847,1.3613682188005893,48.57706508315291,169.70267152649186,48.51055583177397,1.2608999477911988,179.57033911088206,169.46515164320445,180.52959207550387,237.40232436185062,1.2606612631814635,1.25161648148677,167.77003420489888,1.200923640924091,103.06911287739328,0.008068741797446351,0.001907947938839331
123.29101289284569,240.00000000000045,32.24863422066876,599.9999587739165,1.6221525214756536,1219.5064057332042,1.6221950000000032,279.4668707401893,148.42965980647796,1.5720033770891602,936.6068710038699,937.5115964439065,1.5713149999942484,276.25176687099327,937.5115964439067,1.521309300332943,221.03451592615062,1.521201176923907,276.25176687099327,1.5207950160867951,124.12180199176785,256.2425992440276,124.12180199546998,1.420572171256981,232.0041439150192,1.4198920362845588,256.2425992440276,232.0041439150192,270.4554127951342,1.4197456645942248,1.411444995810001,254.33915612212962,1.3613751053671748,47.55899967774293,169.11676004134276,47.55899967773842,1.260854864492144,179.99987315309053,169.11676004134276,179.99987315309053,238.54766472325485,1.260607240909938,1.251615082585706,167.26520866832846,1.200917564777114,97.7226584525301,0.0071443441332644,0.002129773578388201,123.29250732439064,241.1376600551673,32.395918425449935,600.1371111172782,1.622127733688254,1219.7122109670684,1.6221728631992594,279.81894986564765,145.788390934376,1.5720041362956652,934.8787242494933,935.3802844762884,1.5713173442198258,276.3592958592753,935.8049989197176,1.5212872371735753,216.3256802071498,1.5211693078405917,276.39275215908566,1.520779274436661,123.55319660585958,255.59787249819297,123.60594012676252,1.420548731665156,231.99320637920164,1.4198518563451519,256.0565958769649,231.81711312962264,270.43583983285833,1.4197125085299434,1.4114427537354635,254.1741466990206,1.3613684137453812,48.58142500308255,169.7113473191246,48.516033280830364,1.2609009054952798,179.5936849943592,169.47079099714858,180.56098742705,237.4235200257372,1.2606622301404014,1.2516164763358102,167.77508706176772,1.2009243420218054,103.10366994026145,0.008067097194926742,0.0019088762689280555
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.28932707190859,241.15892039269514,32.397128750228845,600.1364997888091,1.6221277936020795,1219.7105858672774,1.6221728934390363,279.8284127546567,145.78002921518882,1.5720039498981018,934.8776863482009,935.380978184096,1.571317427412543,276.3583178242537,935.8034464599871,1.5212872411455045,216.3155844307148,1.521170040104306,276.39305362481167,1.5207800303733934,123.55099949381112,255.6101353073918,123.60493037789603,1.4205484828855133,231.9854976080893,1.4198529070461772,256.06527607262666,231.81089503410178,270.4284093724613,1.4197126453962716,1.4114428100358274,254.18414895022343,1.3613682718822315,48.58847664719631,169.72379730084953,48.523740071977194,1.2609023000816224,179.62418397430247,169.4790396044102,180.6058459097752,237.45385587883976,1.2606632985333428,1.2516163211225004,167.78212539768498,1.2009248613900345,103.13156686776465,0.008062668083462477,0.0019104779888896278
