air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717426,259.8402332,127.9717426,1.420835373,234.30988575,1.420131395,259.8402332,234.30988575,271.4655589,1.419980658,1.411445,257.97509325,1.361375,50.06462361,172.85450635,50.06462361,1.260628404,155.0001862,172.85450635,155.0001862,210.94038195000002,1.260378388,1.251615,171.06929415000002,1.200914977,92.88191456499999,0.008228250499999997,0.004088109499999999,123.12562112331646,269.03712264862753,36.20420283717406,600.0662369345714,1.6221249184041693,1219.6672150415498,1.6221802123848035,281.07114419782124,153.88366796082732,1.5720228526632196,942.7246060796605,944.2609306418859,1.571319088043156,277.6802804687975,944.6341296096059,1.5213168172037737,230.09961735950355,1.5212131076033244,277.73677867216844,1.5208283022795528,127.05919115860011,257.6426153553728,127.25433174567675,1.4207462466009133,234.5605490476089,1.420059033736228,258.11183190603265,234.36876731410325,272.4149668786039,1.4198879267225888,1.4114517724229694,256.24384166510873,1.3613874641129673,50.31378292958353,172.14100506142995,50.311811206640755,1.2605441227210523,154.63982035437377,172.0235212251665,155.02417479337353,210.13476129359182,1.2603108160645207,1.2516215937716806,170.42302206878188,1.2009391032512529,101.0304209447925,0.008856998676477134,0.0032169509863994817
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717466,259.84023179999997,127.9717466,1.420835373,234.30989010000002,1.420131395,259.84023179999997,234.30989010000002,271.4655651,1.419980658,1.411445,257.97509175,1.361375,50.064625315,172.85450555,50.064625315,1.260628404,155.0001884,172.85450555,155.0001884,210.94038285,1.260378388,1.251615,171.0692933,1.200914977,92.86685829000001,0.0082281795,0.004088076499999998,123.12609206203192,269.03932345682756,36.20457287733414,600.0662714001287,1.6221249075658575,1219.6672646569407,1.6221802014956839,281.07125020310025,153.8862091846429,1.5720228612976377,942.7271952026749,944.2635521867712,1.5713190812868256,277.68096187813916,944.6368312814625,1.5213168707754776,230.10698937493663,1.5212131425167532,277.73747321877795,1.5208283507540834,127.06033181152185,257.64427317407456,127.25548450866026,1.4207463886475244,234.56080642568486,1.420059165620537,258.1133832708939,234.3688864093569,272.4146555069301,1.4198880682302017,1.4114517715066295,256.24562175368266,1.361387517890841,50.31541841560857,172.14279847942137,50.313472415825245,1.2605442011747958,154.6388473698134,172.02564777169067,155.02259656644884,210.13231196694073,1.260310951632949,1.251621596167476,170.42500505037236,1.200939092406758,101.05355592565056,0.008857947202890426,0.003217582539432943
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717503,259.84023045000004,127.9717503,1.420835373,234.3098943,1.420131395,259.84023045000004,234.3098943,271.46557095000003,1.419980658,1.411445,257.97509030000003,1.361375,50.064626985000004,172.8545047,50.064626985000004,1.260628404,155.00019055,172.8545047,155.00019055,210.94038375000002,1.260378388,1.251615,171.06929255,1.200914978,92.851955205,0.008228109499999997,0.004088044,123.1265537666549,269.0414818398093,36.20493719153429,600.0663053804041,1.6221248969201763,1219.6673145478117,1.6221801908137627,281.0713555109761,153.88867652672425,1.5720228697175702,942.7297268586518,944.2661127654964,1.5713190746860117,277.68163533597664,944.6394632777069,1.5213169241991593,230.1142095741827,1.5212131773995723,277.73816223390634,1.5208283988176081,127.06144363095216,257.64588765386094,127.2566078614826,1.420746527242007,234.5610552024369,1.4200592947812622,258.1148980290985,234.36900418132993,272.41435489173233,1.419888206953044,1.4114517707757392,256.24736499531247,1.3613875714286348,50.317017698641976,172.14455285495157,50.31509551659792,1.260544277546574,154.63788970784452,172.02772614894448,155.02106430729864,210.12991257559344,1.2603110840027891,1.2516215985832362,170.42694507568658,1.20093908210112,101.07623677381112,0.008858874368788598,0.003218198013637702
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717539,259.84022915,127.9717539,1.420835373,234.30989820000002,1.420131395,259.84022915,234.30989820000002,271.46557655000004,1.419980658,1.411445,257.97508895,1.361375,50.06462864,172.8545039,50.06462864,1.260628404,155.00019265,172.8545039,155.00019265,210.94038475000002,1.260378388,1.251615,171.06929175,1.200914978,92.83720348,0.008228040500000004,0.0040880115000000005,123.12700709075698,269.04364552594336,36.2052979270095,600.0663372613081,1.6221248866427598,1219.6673623218367,1.6221801805126388,281.0714650032708,153.89107614388263,1.572022878137503,942.7322049304992,944.26860366861,1.5713190684307903,277.6823037809092,944.6420290821201,1.5213169771787745,230.1212891201967,1.5212132126252202,277.7388446804007,1.520828446276712,127.06252834690049,257.64746363354305,127.25770353415328,1.420746662497545,234.56130067098746,1.420059421323157,258.116372393751,234.3691179834612,272.41406107009834,1.4198883425301265,1.411451770246662,256.2490648253128,1.361387624534285,50.31858141382397,172.1462686950655,50.3166814616691,1.2605443517372454,154.63694736846716,172.02975584988303,155.0195652470967,210.12755562925437,1.260311213981766,1.2516216011929417,170.42884064624977,1.2009390728058387,101.09846635446469,0.008859781916383432,0.0032187975721421048
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97175730000001,259.84022795,127.97175730000001,1.420835373,234.30990200000002,1.420131395,259.84022795,234.30990200000002,271.46558189999996,1.419980658,1.411445,257.97508765,1.361375,50.06463027,172.85450315,50.06463027,1.260628404,155.0001947,172.85450315,155.0001947,210.94038565,1.260378387,1.251615,171.0692911,1.200914978,92.82260135,0.008227971499999997,0.00408798,123.12744978401314,269.0457667868591,36.205654368014756,600.0663662516208,1.622124876965898,1219.6674063696325,1.62218017088631,281.07157658777504,153.893408036118,1.5720228862714547,942.7346239821459,944.2710318636731,1.5713190622533273,277.6829618543145,944.6445269528114,1.5213170292085805,230.12822578038765,1.521213247134601,277.7395188296733,1.5208284924786213,127.06358538269703,257.64900216503617,127.25876921999296,1.4207467945839158,234.56153952313505,1.4200595450105262,258.11780720638376,234.36922913903126,272.4137870630254,1.4198884744457514,1.4114517697830375,256.25072738484096,1.3613876763435044,50.32010860844424,172.14794397158335,50.318228345618174,1.2605444234493868,154.6360152441508,172.03173839564113,155.01809172454728,210.12521366350646,1.260311340164439,1.2516216036457797,170.430689264604,1.2009390635330097,101.12024753280181,0.008860669680615347,0.003219379998974476
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176055,259.84022685,127.97176055,1.420835373,234.30990565000002,1.420131395,259.84022685,234.30990565000002,271.46558704999995,1.419980658,1.411445,257.97508645,1.361375,50.06463188,172.85450244999998,50.06463188,1.260628404,155.0001967,172.85450244999998,155.0001967,210.94038665,1.260378387,1.251615,171.06929044999998,1.200914978,92.80814704,0.008227903499999996,0.0040879485,123.12788518311221,269.04785622886106,36.206002935825126,600.066391412427,1.6221248679349156,1219.6674449368272,1.622180161917976,281.0716860800698,153.8956768210387,1.5720228943009136,942.7369832370102,944.2733990925761,1.5713190563609778,277.68361163049804,944.646956889781,1.5213170807079734,230.13500392661868,1.5212132817480546,277.7401857188768,1.5208285382453477,127.06461531501161,257.6504967264647,127.25980837902063,1.4207469231898617,234.56177374380056,1.420059665660052,258.1192012046982,234.36933632475953,272.413528341471,1.4198886035250353,1.4114517694666822,256.2523469562677,1.3613877275285162,50.3216024582038,172.149579698595,50.319741249566725,1.2605444925508096,154.63510610372168,172.0336737862188,155.0166565084766,210.12291663953192,1.2603114638108581,1.2516216061585126,170.43249342820724,1.2009390548439425,101.14159893256084,0.008861540199936763,0.0032199468369674316
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176365,259.84022575,127.97176365,1.420835373,234.30990905,1.420131395,259.84022575,234.30990905,271.46559185,1.419980658,1.411445,257.97508535,1.361375,50.064633459999996,172.8545018,50.064633459999996,1.260628404,155.0001987,172.8545018,155.0001987,210.94038765,1.260378387,1.251615,171.0692898,1.2009149785,92.79383881,0.008227835499999999,0.004087917500000001,123.12831096013176,269.0498873361879,36.20634005171564,600.0664121213002,1.6221248597311124,1219.667476588025,1.6221801537560363,281.07179348015507,153.89788557705043,1.5720229021378855,942.739279588766,944.2757036134288,1.571319050701903,277.6842461951082,944.6493293443706,1.5213171316892888,230.14164141961763,1.5212133158778751,277.74083705078937,1.5208285833834767,127.06561987385372,257.6519576265998,127.26082274124573,1.420747049022786,234.56200333298398,1.4200597840311953,258.1205543886943,234.36944351048783,272.4132843393048,1.4198887292780653,1.411451769183053,256.253919092548,1.3613877778252328,50.32306232796246,172.15117536905555,50.32122080865496,1.2605445603964438,154.63421228588408,172.0355645568408,155.01524427629317,210.12065207350489,1.2603115844686978,1.251621608719732,170.4342606294332,1.2009390465365655,101.16254347526595,0.008862393098150992,0.0032205004927549816
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176665,259.84022475,127.97176665,1.420835373,234.30991235,1.420131395,259.84022475,234.30991235,271.46559655,1.419980658,1.411445,257.97508425,1.361375,50.064635025,172.85450114999998,50.064635025,1.260628404,155.0002006,172.85450114999998,155.0002006,210.94038865,1.260378387,1.251615,171.0692892,1.200914979,92.77967495499999,0.008227768999999998,0.0040878864999999995,123.12873091734514,269.0518654119918,36.20666714717629,600.0664284204388,1.6221248522525074,1219.667501236232,1.6221801463388912,281.0719008802404,153.90004353936988,1.5720229099308602,942.7415262393001,944.2779541356825,1.5713190452847432,277.68487332679047,944.6516443165804,1.5213171822142024,230.14813379420252,1.5212133499219882,277.74147697402196,1.5208286280138925,127.06660136590266,257.65338465505846,127.26181288333812,1.4207471719978004,234.5622269674047,1.4200598997835077,258.1218768567602,234.36954672637432,272.4130527920056,1.4198888525041737,1.4114517690903283,256.25545586423266,1.361387827545758,50.32449234613153,172.15273757454935,50.32266924587354,1.2605446266888656,154.63334911322946,172.0374147638667,155.01387545811897,210.1184374427816,1.260311702977991,1.2516216112780991,170.43598986929877,1.2009390387680454,101.18308975648871,0.008863230013737065,0.0032210399243702303
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134015,233.85894885,1.521203452,277.82023675,1.5207933644999998,127.87224524999999,259.10540405,127.87224524999999,1.420794947,234.4979863,1.4200946365,259.10540405,234.4979863,272.03339565,1.4199445915,1.411444602,257.22624770000004,1.361374172,50.042381809999995,172.47491715,50.042381809999995,1.260595134,155.1964178,172.47491715,155.1964178,211.12272875,1.260346091,1.2516146195,170.69419145,1.200915031,92.76431604,0.008214318000000002,0.0040484865,123.13028759910003,265.2306366047102,35.6633626606527,600.1186977852129,1.6221186144527597,1219.7328842158065,1.622172815161414,280.7748922209751,152.87497834476935,1.5720207763386458,941.71462910802,943.1106681637309,1.5713181759728505,277.42632740066284,943.3850270424724,1.5213103127132441,227.95495920286544,1.5212106754664076,277.5604378169044,1.5208244836953824,127.0005542170485,257.0411963889562,127.18927473918109,1.4207088210822363,234.76330342381706,1.4200257375835204,257.5112197587431,234.58885534283914,272.9195690195661,1.419858738714607,1.4114511852563174,255.64314668880172,1.361383980387115,50.29731628465732,171.81062217708347,50.286984846631924,1.260507050914793,154.68155398609454,171.6900504370689,155.0738455274923,210.04305011464413,1.2602717413567515,1.2516200538685482,170.07713063990334,1.2009338549423438,101.20689662452384,0.008876125079283013,0.0031368536428015036
123.28213414999999,265.0000001,35.61725748,599.9999253999999,1.6221432185,1219.482472,1.6221950105,281.084027,154.73183410000001,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149430000001,233.8603124,1.521204993,277.8204447,1.5207949055,127.8120092,259.03474905,127.8120092,1.4207915455,234.47254470000001,1.42009163,259.03474905,234.47254470000001,272.0609002,1.419941656,1.4114449699999998,257.15323075000003,1.3613742420000001,49.984424495,172.41049629999998,49.984424495,1.2605870355,155.18688865000001,172.41049629999998,155.18688865000001,211.02265269999998,1.260338213,1.2516146775,170.6330403,1.2009146145,92.732431915,0.0082398485,0.003961574500000001,123.15118039286791,264.8462270047148,35.635917061120125,600.1617246311243,1.622110967462842,1219.7973910241133,1.6221650884308572,280.784314137549,152.85190415566026,1.5720210737256046,941.6797869984921,943.0630518507849,1.5713189758293218,277.4310696086485,943.3317643918001,1.5213187459701447,228.01194385517118,1.5212180579455246,277.5560223120278,1.5208332842766346,127.01836408804711,257.1066657112419,127.19271169134802,1.4207173242696876,234.73724472067926,1.4200320966017972,257.5739757703947,234.57698022277012,272.86033593686767,1.4198622600830817,1.411452322646939,255.70055909823682,1.3613883624435368,50.32173329708581,171.8384898746311,50.314307942754006,1.2605077401775264,154.66166526232504,171.75103374740618,155.07041837452638,210.16541657659081,1.2602781049148615,1.2516207249992626,170.12047302316554,1.200938520297911,101.1589791782584,0.00885482076699568,0.0031570975579898247
123.2821353,265.0,35.618303255,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.5213150385,233.86086265,1.521205089,277.82050375,1.520795001,127.774721,259.0436797,127.774721,1.4207913155,234.4322865,1.4200914195,259.0436797,234.4322865,272.00867704999996,1.4199414475,1.411444998,257.16266744999996,1.3613745315,49.93294786,172.36112565,49.93294786,1.2605826275,155.16902770000002,172.36112565,155.16902770000002,211.00371984999998,1.2603339535,1.2516148415,170.5843098,1.2009145989999999,92.69044109000001,0.008243827000000002,0.0039058125000000004,123.16136156178526,264.82320602062697,35.64525753324593,600.1789167937457,1.6221082518566663,1219.8246424588574,1.6221623545702402,280.801887476506,152.9119307558851,1.5720204141110568,941.7374807978289,943.1337830478687,1.5713182380844346,277.45808432573,943.397226371194,1.5213177055713878,228.1632085921901,1.5212167080453167,277.55647347346405,1.5208314908640632,127.02008948417546,257.18310503867525,127.18836360085494,1.4207221255583322,234.70075327332214,1.4200359492158707,257.64450038780524,234.5352578472168,272.76687348300555,1.4198646306192342,1.4114516979212575,255.7863248076062,1.3613869657313251,50.324740685951255,171.87026587466042,50.317373764483506,1.2605109291206142,154.66552144785302,171.7858565805456,155.07306662909096,210.22502434872948,1.2602835228541067,1.2516202390235949,170.16159566582618,1.2009379985497306,101.1689271197457,0.0088504045591089,0.0031578800683449222
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74051134999999,259.0586412,127.74051134999999,1.4207912905,234.39315375,1.42009139,259.0586412,234.39315375,271.95364545,1.419941416,1.411444999,257.1783574,1.3613746815,49.88960247,172.3281175,49.88960247,1.26058037,155.14795550000002,172.3281175,155.14795550000002,211.01843975,1.260331793,1.2516149165,170.550489,1.200914632,92.64742427499999,0.008240600999999998,0.0038730315000000005,123.16681658250641,264.8313410562387,35.654770857786936,600.1816132515014,1.6221080045782863,1219.8289572000053,1.6221621027484991,280.8107730900566,152.9593582116264,1.572019853858313,941.7835895530358,943.1988792298671,1.5713175756616689,277.47534513998994,943.4619994329739,1.521315467179564,228.28693431940684,1.521214472851238,277.558126694911,1.520828644768431,127.0089759032311,257.2340074362264,127.17576163513274,1.420724598810544,234.66420095505762,1.4200385539047864,257.6985545343374,234.49162796268428,272.6912441340963,1.419865792848489,1.4114510731028507,255.84382319324416,1.3613849416425983,50.321585309418296,171.89139240958554,50.31354259881698,1.260513204279177,154.6642675491151,171.8009629707684,155.07127388588523,210.23695389280581,1.260286306400904,1.2516198847482172,170.18449485751776,1.2009366803710717,101.18579736153062,0.00884978378181412,0.003158114673202719
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.7079799,259.07321595,127.7079799,1.4207912784999999,234.3558021,1.4200913725,259.07321595,234.3558021,271.90085,1.419941396,1.411444999,257.1936393,1.3613747655,49.853020965,172.3039534,49.853020959999995,1.260579108,155.1275333,172.3039534,155.1275333,211.04575104999998,1.2603306,1.2516149520000002,170.52504875,1.2009146775,92.606919065,0.008232706999999999,0.0038538569999999983,123.17191263758288,264.8271462627779,35.65964400755465,600.1758981827239,1.622109061494993,1219.8195171976663,1.6221631683618323,280.8195516522235,152.99448974583493,1.5720194335051412,941.8208452781391,943.2530729205453,1.5713170979925704,277.4858724130283,943.5240664681717,1.5213140474985705,228.395529777517,1.5212131721347033,277.56214808175133,1.5208268384696129,126.99036849785901,257.2663003980844,127.15803134464198,1.4207259609866127,234.62748719656037,1.4200406839830322,257.7368349987654,234.45027213585607,272.6366057650422,1.4198664982206213,1.4114506882946083,255.8783710150632,1.3613835710750761,50.314808045872624,171.90530977939844,50.30586661196969,1.2605148238169233,154.66860895004066,171.80541736066226,155.0809143497052,210.22822520170266,1.2602876418113085,1.2516196215900686,170.196601534543,1.2009355976279676,101.1958971581155,0.008849496754535766,0.003159454470570278
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67696315,259.08712364999997,127.67696315,1.4207912685,234.32018535,1.4200913565,259.08712364999997,234.32018535,271.8504893,1.4199413775,1.411444999,257.2082222,1.3613748195,49.82206467,172.28526035,49.82206467,1.2605783525,155.10898135000002,172.28526035,155.10898135000002,211.07559605,1.260329897,1.251614971,170.50499415000002,1.200914723,92.569986485,0.008223012499999998,0.0038424014999999985,123.1766251286339,264.81452476032933,35.66226005549486,600.1648254974108,1.6221108569551197,1219.8014029112906,1.622164988617194,280.82907451790356,153.01836662920192,1.5720192860490785,941.8506287352027,943.2975102837135,1.5713169109407141,277.49058523502,943.5832994478499,1.5213140848248372,228.4881934663569,1.5212133889003858,277.56621268328865,1.5208267531496036,126.96785357772566,257.2876124148743,127.13753592233235,1.4207269746674496,234.59166996066693,1.4200427167717211,257.76116580242723,234.41232177164179,272.5977228026813,1.4198671159756127,1.41145065933172,255.8984525995817,1.3613835441861393,50.30494019009479,171.91573715881415,50.294996187503074,1.2605163000956223,154.6820238789006,171.80414062147585,155.10535132938554,210.21597607168206,1.2602886431792968,1.2516195851340501,170.2027153115373,1.2009354543369404,101.20030811892187,0.008848907112615583,0.003160049685958698
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64738270000001,259.1003857,127.64738270000001,1.4207912575,234.28621900000002,1.420091341,259.1003857,234.28621900000002,271.80245690000004,1.4199413600000002,1.411444999,257.2221285,1.361374858,49.795846389999994,172.27041400000002,49.795846389999994,1.2605778884999999,155.09255435,172.27041400000002,155.09255435,211.10464274999998,1.260329474,1.2516149825,170.48883725,1.200914764,92.536737105,0.008213189500000002,0.0038352569999999995,123.18313392225929,264.78619532079983,35.662854123836965,600.150733156665,1.6221130670812398,1219.778546715839,1.6221672208559144,280.841814155619,153.02814210615688,1.5720194004248704,941.8637568469481,943.3282145838415,1.5713169369292583,277.4928002475274,943.6312005601764,1.5213147966389633,228.5614693350815,1.5212143509021758,277.5693113499195,1.5208274789620142,126.94585477708927,257.3072857578231,127.11771232037077,1.4207282290352337,234.55916952758753,1.4200445364399759,257.7798932630305,234.37791978434586,272.5677382766267,1.4198679558676461,1.411450810625994,255.9144274439487,1.3613845033769363,50.294315247193914,171.9266198645958,50.2839250587343,1.2605178779610136,154.68712119434025,171.8038095211229,155.11981840952862,210.19791447229983,1.260289769017583,1.2516197465507584,170.2083695562739,1.2009359186968624,101.19948724183773,0.008850569581173643,0.0031582718191516786
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61916875,259.1130359,127.61916875,1.4207912485,234.2538218,1.420091326,259.1130359,234.2538218,271.7566376,1.419941343,1.411444999,257.2353935,1.3613748879999998,49.773648065,172.25852544999998,49.773648065,1.2605776149999999,155.07815835,172.25852544999998,155.07815835,211.13174615,1.2603292325,1.2516149905,170.47573369999998,1.2009148005,92.50693306,0.008204083499999999,0.003830556,123.18872155696374,264.74319736203813,35.66215841970621,600.1352933044144,1.6221154733337801,1219.753655013449,1.6221696444060223,280.85117592117115,153.036741632176,1.5720196269931017,941.8693055223945,943.3565098496995,1.5713170475620075,277.49096431434174,943.6734640445444,1.5213155716832425,228.6118053314334,1.5212153898628844,277.5686479178917,1.520828378847552,126.92581896055076,257.32680678341904,127.1000771804014,1.420729573016886,234.5305330738486,1.4200460060491442,257.79352524533977,234.3477483251155,272.54140755563134,1.419868761981441,1.4114509974393505,255.9271284161586,1.3613856188356703,50.28276172931494,171.9348187814522,50.272651637812864,1.260519366764552,154.69056366989767,171.80406608586804,155.12197889493038,210.18293887469207,1.2602909283764228,1.2516200158695234,170.2124918603208,1.2009365057140833,101.20613448384537,0.008854395704845816,0.0031547395311269503
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.506386,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.5922551,259.12510505,127.5922551,1.4207912385,234.22291725,1.4200913119999998,259.12510505,234.22291725,271.7129233,1.419941327,1.411444999,257.2480495,1.3613749125,49.754873225,172.2490403,49.754873225,1.2605774795,155.06558305,172.2490403,155.06558305,211.15659599999998,1.260329122,1.2516149964999999,170.46513905,1.2009148325,92.48022449000001,0.008196034000000005,0.0038272989999999997,123.19355758310046,264.7006660806778,35.660283883576135,600.1203385018696,1.6221178204486837,1219.7295761074367,1.6221720005802278,280.85790481547633,153.05181427555206,1.5720198228734013,941.8739945220229,943.3867647421329,1.5713171267544932,277.48792614828665,943.7135658430492,1.5213158886974707,228.64715171191077,1.5212159705779524,277.5671475036133,1.5208289130828152,126.90846235203773,257.34786928587135,127.08563160124335,1.420730832477975,234.50489318901944,1.4200472345949557,257.80703857158977,234.32039346863385,272.51472017253695,1.4198696556092372,1.411451097833121,255.93902044971134,1.3613863043114953,50.27149942321945,171.94215166553244,50.262346805691415,1.260520940069448,154.6956533240416,171.80592440561318,155.11637848773643,210.17453725982875,1.2602921288807332,1.2516202738453386,170.2166401379301,1.2009368750780267,101.22673090590224,0.00885936382349255,0.0031505118384540505
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.5665789,259.13662155,127.5665789,1.42079123,234.19343315,1.4200912985,259.13662155,234.19343315,271.6712125,1.4199413120000002,1.411444999,257.26012615,1.361374933,49.739019354999996,172.24156785,49.739019354999996,1.2605774515000001,155.05459515,172.24156785,155.05459515,211.1792074,1.2603291125,1.251615001,170.45665885,1.2009148605000002,92.45624399,0.008189114499999999,0.003824952,123.19772409873512,264.6816860986344,35.65776947142457,600.1072416956313,1.6221199040362382,1219.7088209396572,1.6221740806960712,280.86479167159536,153.0706471913578,1.5720199569268671,941.8853046562708,943.4183086333803,1.5713171292168386,277.48874670895253,943.7513317666605,1.5213156649495685,228.68139742503246,1.5212158479615985,277.56829286594154,1.5208288753186174,126.89300068058279,257.37161669724134,127.07295812846264,1.420731919134551,234.4788344858816,1.4200481884778138,257.82581484106845,234.2940760641395,272.483496953351,1.4198706546457653,1.4114510819171686,255.9544330605352,1.361386345197084,50.26040733469861,171.94843699474407,50.25237002348156,1.2605225706779626,154.70592201411313,171.80984437012876,155.10977445079908,210.17277704037002,1.2602932850248307,1.2516204133205548,170.22125194372984,1.2009368212372429,101.25251332280129,0.008863222803180398,0.0031481383276650656
