air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.48734357139173,180.9543987898531,24.345100674570567,599.927650095669,1.6221743012246395,1219.4194349234526,1.6222047361003555,275.6633222009009,131.5148146848327,1.571977201789317,919.4261069477342,918.7901337911998,1.5713128894672794,273.067845180967,918.9907530662845,1.5213113194091945,188.934709606142,1.5212054909844566,273.15619313457415,1.5208169318440288,113.0869263912227,251.15609631243655,113.03237361300467,1.4201530135749802,223.6307422612946,1.4194386620715918,250.5569694697199,223.34924210337638,263.30261087274016,1.419327441909452,1.4114445868326608,249.35335131248317,1.3613756239057524,40.617608406994755,162.2601709194535,40.55816803854418,1.259773201339314,150.12494470913668,162.35158047616076,150.6963241462438,213.66665037621436,1.2595806447203726,1.2516160553874458,160.04243111925956,1.2009090107098372,89.85834829652339,0.008902462371195026,0.0005634264875986352
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.48747905647942,180.95385786831957,24.344991165587025,599.9276247133212,1.6221743018421908,1219.4195241644613,1.6222047364055534,275.66347911660995,131.51436369841358,1.5719771966059164,919.4252371763556,918.7896730612183,1.5713128972431072,273.067876986984,918.990315851819,1.5213113346308114,188.93357098473956,1.5212055143702707,273.1559599480693,1.5208169223183603,113.08475695932603,251.15679352197685,113.03016958092714,1.4201529845714391,223.62851650333204,1.4194386201964906,250.5571335685254,223.34678907197144,263.30011027513456,1.4193274399497984,1.4114445891835092,249.35364312333908,1.3613756423918966,40.614123075125875,162.25822488093186,40.55473764634177,1.2597731177302276,150.12581554308704,162.34950919753624,150.69748866319796,213.6684031053775,1.2595805490212106,1.2516160598310757,160.04036372359127,1.2009090160085967,89.8531451105381,0.008902608313619035,0.0005630726144359082
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.48761376559294,180.95334346254754,24.344887382563403,599.9276004281321,1.6221743022841084,1219.4196128980068,1.622204736584752,275.66363742712525,131.51392810402243,1.5719771915710057,919.4243891492615,918.7892314920299,1.571312904889338,273.06791985596334,918.9898908305855,1.5213113497044062,188.93249041070274,1.5212055375112072,273.1557400716912,1.5208169133729357,113.08260367418457,251.1575008299052,113.02798111893492,1.4201529567280395,223.62629736177246,1.4194385798141227,250.55732207176862,223.34434298778964,263.29760571461674,1.4193274385058432,1.4114445915670841,249.35395653412772,1.361375660349865,40.61069554101555,162.2563244764558,40.55136409918697,1.259773037822413,150.12669659209843,162.3474855811371,150.69865062638684,213.67017081513183,1.2595804570052707,1.2516160642119585,160.0383422811488,1.2009090214982012,89.8479275986002,0.008902750956610658,0.00056272601628824
123.31193089332032,180.00001329156134,24.158890897149192,599.9999357505792,1.6221711537076753,1219.5063577542132,1.6221950410033514,275.5846521246241,132.96900828105964,1.5719760507839604,920.612556191773,919.5043054061309,1.571315210292807,272.48605730291655,919.5043054061309,1.5212952431174993,189.46610547732556,1.5211914522151808,272.48605730291655,1.520794615986897,113.15840131107686,250.45815806142735,113.15840131130602,1.42005792538195,223.75732089839926,1.4194233722690766,250.45815806142735,223.75732089839926,263.2496201778422,1.4192852323967742,1.4114421156908827,248.55128023638332,1.361374024372195,41.71703916655808,162.5164911675844,41.71703916659119,1.2600040616706494,159.7340137763149,162.5164911675844,159.7340137763149,221.78313342748044,1.2597802440442978,1.2516531181559354,160.65239095954598,1.2009065572030222,88.87964655101592,0.009840394055488049,0.0004545870070888001,123.59345664050811,180.54994857735647,24.332842467991057,599.9425124203826,1.6221727576801943,1219.4391690030054,1.6222020468546092,275.66719976242206,131.92774893243495,1.5719793655140006,919.6704800886876,919.1640819275436,1.5713130609847599,273.2532386509503,919.23325903396,1.5213179692451966,189.9132564675376,1.5212117197042294,273.37737027508734,1.5208120222323558,113.07113198127642,251.41008171133302,112.99251477125513,1.4201764553546277,223.50859353767424,1.4194487180406512,250.98010413043176,223.143443520157,262.9371177068857,1.4193617692119644,1.411443831653985,249.67609623676643,1.3613858030488957,40.74037624485636,162.3449721593154,40.68866711906033,1.259955542115637,158.05795725209006,162.3240190337635,158.61084359813697,221.72789122827086,1.2597333570621885,1.2516193441698076,160.29664236627707,1.2009203938594954,92.33310503520656,0.008886731541323693,0.0005395379253163624
123.31207967516698,179.99999805530194,24.158890307340798,599.9999618985607,1.6221710994693967,1219.506415856307,1.6221949867548857,275.5849700757218,132.96895887244207,1.571975811391503,920.6125082660208,919.5042571781206,1.5713149692923654,272.48637465120146,919.5042571781208,1.5212957468202855,189.46699868880756,1.5211919556124036,272.48637465120146,1.5207951188255242,113.15655789114987,250.45915730007073,113.15655789137841,1.4200610519582924,223.75548251301532,1.4194264957307963,250.45915730007073,223.75548251301532,263.2468762899132,1.4192883552371418,1.4114452107582567,248.55232870613145,1.3613740548423343,41.71626999326709,162.51357894740835,41.71626999331389,1.2599712407049266,159.9986958140853,162.51357894740835,159.9986958140853,222.0646906928328,1.2597473477198133,1.2516156678515886,160.64081730627868,1.2009167302874277,88.90660997214597,0.009812079375254747,0.00044689322388974986,123.63003350151993,180.8135894902673,24.385615419756874,599.9411701520312,1.6221725083083716,1219.4420123186842,1.6222025680875611,275.7054118758876,131.81595355498376,1.5719796639678876,919.5139988987025,918.9985823183297,1.5713136988013507,273.25113634237255,919.0867190286258,1.5213161153163868,189.61194822076862,1.5212128720432831,273.3432859793007,1.5208094986797223,113.08737561701949,251.30038502598464,112.98891058483845,1.4201716961989321,223.56498381699453,1.419436533355138,250.833586618492,223.170894645302,263.08138412917185,1.4193570172584256,1.4114435764505768,249.61936761343708,1.3613874538855681,40.72079169666922,162.41400937165312,40.678928514424236,1.2599692127630668,159.00841760295503,162.35934130617957,159.52847657359166,222.65468297638813,1.2597549793218314,1.251618934391839,160.23508052797854,1.2009164035849584,91.60273072404529,0.008903740254103834,0.0005360331985733532
123.31206133061025,180.00000018308288,24.15889028565566,599.9999581469215,1.6221711142770572,1219.5064044988467,1.6221950015628859,275.5849311444347,132.9689655672777,1.571975840821275,920.612514822616,919.5042649612715,1.571314998918459,272.48633590695744,919.5042649612708,1.5212956202494066,189.4668905300262,1.521191829075962,272.48633590695744,1.520794992355507,113.15472309389419,250.4599234792643,113.15472309412297,1.4200608627346323,223.75337932138257,1.4194263060547232,250.4599234792643,223.75337932138257,263.2437148443041,1.419288165393001,1.4114450219671237,248.5531421253826,1.361374959411632,41.71551362691617,162.5136403009954,41.71551362696407,1.2599706768050138,159.99992364809805,162.5136403009954,159.99992364809805,222.0678783531597,1.2597467830577291,1.2516150232806282,160.64077714377805,1.2009167608381246,88.9332098023053,0.009795180281989353,0.00044061101050615003,123.63000378170975,180.9353445636776,24.409785770213,599.9418165684841,1.6221724132507676,1219.4443564211754,1.6222024724150674,275.7246413729781,131.79608706450077,1.5719796026277713,919.4976238993377,918.9940159529366,1.57131381981483,273.2451609597945,919.0683595048555,1.5213163336121374,189.51376779960432,1.5212141245311679,273.3247726302641,1.5208090329373993,113.08410762909858,251.2871746513756,112.9821502844604,1.4201704387185727,223.55736899880455,1.4194338309052759,250.79130803393616,223.16797085682504,263.09800628137884,1.4193566338367407,1.4114435717461529,249.61060354661348,1.3613871714076837,40.70459371604925,162.4291811706746,40.664104342233124,1.2599724374961312,159.26201670737302,162.35309958283372,159.76790994216614,222.87376538310525,1.2597592399700108,1.2516187803193841,160.22564463245567,1.2009164904251135,91.41304365082375,0.00890392736248333,0.0005341124143833296
123.31206041012403,180.00000003560274,24.158890318379612,599.9999588190271,1.6221711126642504,1219.5064059437025,1.6221949999500702,275.5849291315857,132.96896595047147,1.571975842362888,920.6125152545033,919.5042655637324,1.57131500046998,272.4863339659139,919.5042655637324,1.5212956324677562,189.4668854199365,1.521191841296576,272.4863339659139,1.5207950045793528,113.15289264229554,250.46076628925357,113.15289264252269,1.4200608398964094,223.75124744241714,1.4194262827937218,250.46076628925357,223.75124744241714,263.24051209422953,1.4192881419781758,1.4114449994978342,248.5540324703416,1.3613749963498818,41.71476711699226,162.5136254872886,41.714767117041106,1.2599707137449814,159.99993123790227,162.5136254872886,159.99993123790227,222.06979953440913,1.2597468198458759,1.2516150211110697,160.6407019090678,1.2009167669241916,88.95930111161755,0.00978483184015755,0.0004354754958263001,123.62503583996649,180.96915746267425,24.420496536123085,599.9420324028381,1.622172435714911,1219.4447829801477,1.622202364123067,275.7351299676719,131.78017940360806,1.5719793401277116,919.4941277290284,918.9901890199711,1.571313850464551,273.23872093279465,919.0601482339775,1.5213165226241614,189.4568523576191,1.5212148803398668,273.31310466208475,1.520808546403764,113.08203623107285,251.27909509941858,112.98070630321442,1.420169512387913,223.54794657932032,1.4194335358678205,250.77339517663407,223.16568985189758,263.10325600779873,1.4193568574950928,1.4114434392995738,249.60952312644883,1.3613862736773137,40.70141325147824,162.43668340776844,40.659361115244124,1.2599736624849118,159.37439003968296,162.35129044644884,159.8802143228143,222.95910481728885,1.2597610176094098,1.251618503142981,160.22475553743524,1.2009168011041742,91.43162727653996,0.008906500594702722,0.0005332333404167596
123.31206068168137,179.99999999635588,24.15889030539882,599.9999587743565,1.6221711127046974,1219.5064057357733,1.6221949999905128,275.5849297102516,132.96896582514623,1.5719758419209642,920.6125151333567,919.5042654184249,1.5713150000251712,272.4863345354963,919.5042654184242,1.5212956331726435,189.46688695403958,1.5211918420010888,272.4863345354963,1.5207950052831833,113.15106728580298,250.4616102614129,113.15106728603133,1.4200608388080684,223.74911981820665,1.4194262812752054,250.4616102614129,223.74911981820665,263.2373158082656,1.4192881403048638,1.4114449986888418,248.55492403851645,1.3613749981245593,41.71403057552073,162.51361175321273,41.71403057556887,1.2599707567481566,159.99993164090296,162.51361175321273,159.99993164090296,222.0717024309033,1.2597468627145734,1.2516150206544492,160.6406291972931,1.200916773668676,88.98488936478375,0.00977827506603275,0.00043127619004975005,123.61872468695871,180.99600732271503,24.42947985149864,599.9422171264091,1.6221724375222406,1219.4447551276735,1.6222022640322058,275.74353716266074,131.75866288772815,1.5719790571882792,919.4919362157871,918.9810789337586,1.571313906307954,273.23195835129667,919.0512332394181,1.5213166647994918,189.40260039667925,1.5212155746965235,273.3033844667268,1.5208083088906523,113.08110144928006,251.27575758217438,112.97964523073335,1.4201685654435168,223.53855790349132,1.419434230748332,250.75981494856342,223.16312401082183,263.1080607557903,1.419357187129445,1.411443250593539,249.6145770871798,1.3613851897650644,40.70492589437589,162.44950251821766,40.659222337111146,1.2599747394228202,159.47045502710435,162.35472719712618,159.98217467731604,223.02746874494775,1.2597630707150669,1.2516181944447566,160.2277769620299,1.200917181464166,91.50628268074303,0.008909107319229406,0.000533080163806197
123.31206069742649,179.99999999969805,24.158890305650047,599.9999587735609,1.622171112713892,1219.5064057352577,1.6221949999997083,275.5849297443794,132.9689658199945,1.571975841895084,920.61251512752,919.5042654112585,1.5713149999991205,272.4863345689264,919.5042654112581,1.5212956331654826,189.46688704567788,1.5211918419939026,272.4863345689264,1.5207950052759536,113.14924698395154,250.4624513061753,113.14924698417894,1.4200608384638778,223.74699834407932,1.4194262805054232,250.4624513061753,223.74699834407932,263.2341287906413,1.4192881393813814,1.411444998663657,248.55581254617246,1.3613749991325652,41.71330388974687,162.51360606895506,41.71330388979541,1.2599708001036425,159.9999319261378,162.51360606895506,159.9999319261378,222.07359331802832,1.2597469059119977,1.251615019948146,160.6405647954619,1.2009167685474993,89.00998203947117,0.009773914203345405,0.0004278411770142501,123.61664034277756,181.01376757973193,24.435264860384223,599.9422405254314,1.622172488053816,1219.444444299283,1.6222022539326804,275.75563292291673,131.7293033640032,1.571978773104924,919.4850246396537,918.9571113943241,1.5713139079192784,273.227074399105,919.0353924890227,1.521315956685921,189.35709349462832,1.5212154848937727,273.2993060364865,1.5208076321088393,113.0823395594029,251.28281888000495,112.97975998802886,1.420167903993002,223.52931346524727,1.4194353909950415,250.7591652856001,223.1584369509506,263.1075285932933,1.4193580651573676,1.4114429869739844,249.6307656014696,1.3613838292928975,40.71409001480781,162.47315717926807,40.66379185325634,1.259976632094598,159.5667843292291,162.36442747408228,160.09413429965542,223.10154027783028,1.2597658927741535,1.251617786098561,160.23638719796358,1.2009168143903644,91.589017922214,0.008915796400363342,0.0005336232768632849
123.31206069769715,179.99999999999218,24.158890305704695,599.9999587738964,1.6221711127141842,1219.5064057360528,1.6221950000000007,275.5849297449887,132.9689658200005,1.5719758418946297,920.6125151274778,919.5042654112049,1.5713149999986633,272.4863345695204,919.5042654112049,1.5212956331489698,189.46688704739242,1.5211918419773882,272.4863345695204,1.5207950052594372,113.14743171737533,250.4632899604266,113.14743171760239,1.4200608381332938,223.74488276916867,1.4194262797507546,250.4632899604266,223.74488276916867,263.23095064792085,1.4192881384735,1.4114449986547668,248.55669853109555,1.361374999996246,41.71258694168938,162.5136075668626,41.712586941739374,1.2599708441242656,159.99993230084152,162.5136075668626,159.99993230084152,222.07547261987423,1.259746949754119,1.25161501947044,160.64050784346358,1.2009167531788192,89.03458759751918,0.009770828841594697,0.00042503009294949984,123.61494018340117,181.0314005610939,24.443879924962175,599.941960053652,1.6221724825978334,1219.4439997036227,1.622202197910694,275.7631073411907,131.7048215739375,1.571978790019034,919.4824386229656,918.9388537712576,1.571314091523851,273.22000758614047,919.0256082912032,1.5213161266400856,189.32512055912954,1.5212164234240413,273.29288294964783,1.5208079157996832,113.08349462907037,251.29003922744704,112.98035857130894,1.420167917575148,223.52093048267128,1.4194366221596835,250.7593622041667,223.15458455031535,263.1091148904386,1.4193590348248777,1.4114430256238952,249.6470303508161,1.3613838468787423,40.72049984974553,162.49556958018871,40.66721462377639,1.2599792328989856,159.65795502554826,162.37745650114115,160.19822832502382,223.17182921145042,1.259768736867956,1.2516176898845626,160.24451542451823,1.2009175339776055,91.66049869532031,0.008923733628046302,0.000533707770178627
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.6129317294925,181.04547512726973,24.453786551375455,599.9416508131015,1.6221725106426028,1219.4436266457587,1.6222021741220696,275.7691478985856,131.68651506548784,1.5719787863122838,919.4843334820404,918.9330384705271,1.571314140230772,273.2122389664973,919.0261238907323,1.5213160293278192,189.30459858279374,1.5212172119790022,273.2835311163668,1.520807993117164,113.08681797729486,251.2954675317798,112.98406886497374,1.420168389752798,223.51372918966754,1.41943784444649,250.75591360465415,223.1527984523308,263.1112769421153,1.4193599883510313,1.4114430207040223,249.66004663969107,1.3613837884673285,40.72756578451387,162.5169557221287,40.67211758852486,1.259982041106783,159.74523506050852,162.39362109417655,160.29259378167112,223.2384853517196,1.259771316028224,1.251617564036858,160.25391385817227,1.2009180909816204,91.74435136109432,0.008931851698925167,0.0005335047343731985
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.60896991584025,181.06463011333872,24.464286530385845,599.9416789066978,1.6221724987391564,1219.4438950212373,1.622202100661812,275.77030244950254,131.67437845144443,1.5719788142009044,919.4901065895657,918.9361242291744,1.571314164880146,273.2027206702036,919.030882735034,1.521316091324454,189.28012938559618,1.521218140236654,273.2719957308778,1.520808196951961,113.09010326531062,251.300065243697,112.9881591840543,1.4201687256845446,223.50759776902572,1.4194389700198822,250.75136933004026,223.15097596412988,263.1118696805561,1.419360930222403,1.4114430628992962,249.66890515327935,1.3613840134941186,40.73622877932491,162.5350460718877,40.678626187690604,1.2599845785929853,159.81727039380698,162.40977301108816,160.3642000824075,223.29512571843028,1.2597735251861948,1.2516174900467134,160.26304356535383,1.2009187623748487,91.82744761657088,0.00894091707868026,0.0005332821240119237
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.60657300926894,181.08279340992962,24.474419332216115,599.9425094453943,1.622172384990705,1219.4452791666802,1.6222019654480102,275.7675470096518,131.66485925175493,1.5719788430574597,919.4973769463927,918.9437554505315,1.5713141941820568,273.19616171635766,919.0348350841265,1.5213162311190938,189.25792626824855,1.5212191604642236,273.264454939117,1.5208086676021788,113.09518603318335,251.30860890073728,112.994488135402,1.420169001161593,223.50445894745187,1.4194402513351303,250.74939383288174,223.15029414380277,263.11402040962645,1.4193615886659903,1.4114431067363455,249.67492602864613,1.3613840796721135,40.746371650811035,162.5498872776012,40.68689063193014,1.2599866302211684,159.87214697838854,162.42926686127132,160.4099584481628,223.33731231145788,1.2597755059197642,1.251617386291664,160.27443047500577,1.2009193352077845,91.90333505269778,0.008950698975410868,0.0005331058615073986
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.60554042045919,181.08341387874748,24.478523413991546,599.9442639817315,1.6221722090735156,1219.448029174396,1.6222017659774828,275.76080137767093,131.64761633243705,1.5719787543374388,919.4953454089584,918.9394913031035,1.5713141242903252,273.19085011152487,919.0232079663688,1.5213157876322245,189.2145604209524,1.5212193804010716,273.2590537934321,1.5208086580523337,113.09885538330524,251.3181560850881,112.99936503212612,1.4201687447419933,223.5037761346643,1.4194412131268568,250.7533843792186,223.14889808277394,263.11493074717447,1.419362036085834,1.4114430690600461,249.68005961265854,1.3613836261733885,40.75500447646239,162.5590080021784,40.69316931034467,1.2599881511134114,159.9112068178922,162.44544159520572,160.44017842925248,223.37262406153565,1.2597770780095112,1.2516171715029112,160.28267658157435,1.2009193321261968,91.9847351153862,0.008960373063915268,0.0005329354803210417
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.605717187372,181.070500702923,24.478164825751314,599.9466312074368,1.6221719465461464,1219.4515082688283,1.6222014976386638,275.75419104190144,131.6243505125799,1.5719786151308202,919.4889945247317,918.9247993294591,1.571314035499012,273.1862655507538,919.0024899231312,1.521315117498685,189.17017204698504,1.521219093943214,273.25570309868857,1.5208083240253438,113.10152709462297,251.32876780784386,113.00310934931069,1.420168298978788,223.50495848587687,1.4194420445008193,250.76266311475428,223.1466617385666,263.11513512021855,1.4193622958430667,1.4114429949810503,249.68801135260023,1.361382862467563,40.76136731102502,162.56610257513168,40.6972900999409,1.2599893649983769,159.9410807637905,162.45938685249092,160.4684869170523,223.40628794658824,1.2597785121399663,1.251616886659963,160.28825840003117,1.200919097487701,92.066049222359,0.008967100099678545,0.0005331189963663939
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.6064829186694,181.05515868335002,24.476376179020097,599.9489518460896,1.6221716590051094,1219.454845868053,1.6222012340962093,275.7467521911882,131.6051874377745,1.5719784573024562,919.4866337167041,918.9132305651033,1.5713139003292065,273.183327297078,918.9874138625778,1.5213144485246528,189.1367501599369,1.5212186566162451,273.2537022582193,1.5208079414512927,113.10331304108335,251.33872271461146,113.00628391670651,1.420168118987056,223.50597476537465,1.4194429893749,250.77100101713842,223.14450412955475,263.11230843155096,1.4193625346629486,1.4114429198738996,249.6971798887524,1.3613821976386002,40.76671900238305,162.5713504903737,40.7004915241024,1.2599905104098137,159.95992244380736,162.47263340183378,160.48971381381298,223.4339770725419,1.2597797816885403,1.251616592467709,160.29364192032895,1.2009188359456529,92.14710259699443,0.008971005175567804,0.0005335709754593562
