air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.8402171,127.9718287,1.420835374,234.3099754,1.420131396,259.8402171,234.3099754,271.4656859,1.419980659,1.411445,257.9750753,1.361375,50.064706305,172.85449684999998,50.064706305,1.262140813,229.9967907,172.85449684999998,229.9967907,283.04319925000004,1.261866739,1.251615,171.1040772,1.200915,163.00192055000002,0.008964159999999997,0.004457845999999998,123.2638977392296,275.45446193077095,37.107116574158695,599.9603189128354,1.6221426979310059,1219.4437236292042,1.6222066867731546,282.48877790035027,154.31388668622296,1.5720135540589897,943.1383004105752,945.3968416859482,1.5713102443542353,279.13055774728537,945.6313452588489,1.5212272683892214,237.69826756865706,1.5211043037346836,278.93861811500653,1.5207068330056361,127.84887417237483,261.64163928898586,127.77415461417235,1.4209324849315788,233.89168562244777,1.420168919999183,260.23369972911655,233.61169598932997,270.7192599545472,1.4200291782140644,1.4114326925830658,259.50006286539536,1.3613252941181286,50.60164403092428,174.41996118512458,50.57253212897719,1.2623194263103596,232.69805576981074,174.05588009333982,233.28758226278663,285.9782933730153,1.2621014129265355,1.251601275138709,171.98363057845705,1.2008257428811766,152.70098170567275,0.008706148335737256,0.005442945682699472
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718287,259.8402172,127.9718287,1.420835374,234.3099754,1.420131396,259.8402172,234.3099754,271.4656859,1.419980659,1.411445,257.9750754,1.361375,50.06470659,172.85449695,50.06470659,1.262140813,229.9967909,172.85449695,229.9967909,283.0431994,1.261866739,1.251615,171.1040773,1.200915,163.0019209,0.008964159999999997,0.004457845999999998,123.26432933605531,275.455140734264,37.10731841424601,599.9601588858881,1.6221427163385727,1219.443493262711,1.622206708269996,282.4901395800032,154.3149148736904,1.572013550508979,943.1401921633236,945.3992663972308,1.5713102295758425,279.13153405371907,945.6340608658278,1.5212271760233638,237.70112751770907,1.5211041823488398,278.93940635107907,1.5207067189272958,127.85061225523943,261.6436892617561,127.7758188832921,1.4209325882690738,233.89231153416972,1.4201690653442811,260.2359537734783,233.61217567854604,270.7192842981508,1.420029353757765,1.4114326829096793,259.5027099159752,1.3613252588023912,50.60554696747722,174.42371889525586,50.57608542080766,1.262319845479392,232.70137566463615,174.05977318447302,233.2910400609356,285.9794069302899,1.2621018122653753,1.2516012720469922,171.98733480804773,1.2008257275462078,152.68819436037958,0.008707780754295668,0.00544246817803043
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402174,127.9718288,1.420835374,234.3099754,1.420131396,259.8402174,234.3099754,271.4656859,1.419980659,1.411445,257.9750755,1.361375,50.06470687,172.854497,50.06470687,1.262140813,229.996791,172.854497,229.996791,283.04319955,1.261866739,1.251615,171.1040774,1.200915,163.0019212,0.008964161000000002,0.004457845999999998,123.26476644229754,275.4558725692799,37.10751023390346,599.960005758382,1.6221427347064803,1219.4432734007037,1.6222067293398403,282.4914391907756,154.3157952976895,1.57201354737694,943.1419627693443,945.4015378221679,1.5713102149875258,279.1325200402449,945.6366440891439,1.5212270852364098,237.70377090543553,1.5211040625914323,278.94018836423527,1.5207066097084967,127.8523007444987,261.64572240387963,127.77744220885418,1.42093269313456,233.89289510091257,1.4201692064992506,260.2381800472729,233.6126275788696,270.71923079883595,1.4200295298171641,1.4114326735690115,259.50535061363354,1.3613252199094648,50.60938035617783,174.42740561909403,50.57955773226305,1.2623202531480442,232.70447082811955,174.06354965526748,233.29431909551698,285.9804455846088,1.2621022025577044,1.2516012685987583,171.9909661118671,1.2008257104150493,152.67583965885504,0.008709387690113323,0.005441986634554536
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402175,127.9718288,1.420835374,234.3099754,1.420131396,259.8402175,234.3099754,271.4656859,1.419980659,1.411445,257.9750756,1.361375,50.064707145,172.8544971,50.064707145,1.262140813,229.9967912,172.8544971,229.9967912,283.0431997,1.261866739,1.251615,171.10407744999998,1.200915,163.0019215,0.008964161000000002,0.004457845999999998,123.26519796152584,275.45663622320956,37.10769919058095,599.9598587179973,1.622142752441256,1219.4430629485119,1.6222067497194899,282.4927011417779,154.31662954560474,1.5720135442641499,943.1436883336329,945.4037378296032,1.571310200667043,279.13349703811383,945.6391576368479,1.521226996003689,237.70632722211354,1.5211039446216315,278.94095516581814,1.520706503608508,127.85395290355878,261.6477265131376,127.7790338175758,1.4209327968116086,233.8934608033674,1.4201693448782595,260.24037350130646,233.61306690802746,270.71915805109035,1.4200297032980715,1.4114326644165205,259.507950229067,1.3613251805123707,50.61314356188591,174.4310167932345,50.5829604958669,1.26232065209227,232.70745362593192,174.0672449988698,233.29750619454938,285.9814392971543,1.2621025843204658,1.2516012649451704,171.99453148279727,1.2008256927450338,152.6638660276697,0.00871096699254211,0.005441507465305756
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718288,259.8402176,127.9718288,1.420835374,234.3099754,1.420131396,259.8402176,234.3099754,271.4656859,1.419980659,1.411445,257.97507575,1.361375,50.064707415,172.8544972,50.064707415,1.262140813,229.99679135000002,172.8544972,229.99679135000002,283.0431998,1.261866739,1.251615,171.10407755,1.200915,163.0019218,0.008964161000000002,0.004457845999999998,123.26561706516765,275.4574104834438,37.10788743151345,599.9597170262623,1.622142769520237,1219.4428614566682,1.6222067693949447,282.49393415054936,154.31744532308642,1.572013541115612,943.1453704093525,945.405880354659,1.5713101865020767,279.1344532929282,945.6416067346108,1.521226907955146,237.70880093292513,1.5211038289414367,278.9416998414762,1.5207063993701346,127.85556815574978,261.6496973818683,127.78058967276814,1.4209328985079275,233.89401393465653,1.4201694805860612,260.242524457957,233.6134963125809,270.7190787928461,1.4200298724471134,1.4114326553731178,259.51050113876965,1.3613251415234122,50.61682991562933,174.43455343176717,50.58629275890891,1.2623210424442577,232.7103547032563,174.07086022936986,233.3006013580328,285.98238806792637,1.2621029578121317,1.2516012613229561,171.99802392795613,1.2008256750301138,152.65222189339426,0.008712519167615708,0.00544103183537297
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.8402177,127.9718289,1.420835374,234.3099754,1.420131396,259.8402177,234.3099754,271.4656858,1.419980659,1.411445,257.9750759,1.361375,50.064707675,172.8544973,50.064707675,1.262140813,229.9967915,172.8544973,229.9967915,283.0432,1.261866739,1.251615,171.10407765000002,1.200915,163.0019221,0.008964161000000002,0.004457845999999998,123.26602615874283,275.4581741373735,37.108071377976,599.9595803455892,1.622142786031241,1219.4426677435088,1.6222067884768039,282.49513403267116,154.31824263013453,1.5720135378763302,943.1470121028295,945.4079775905672,1.571310172579025,279.13539226186373,945.6439966081035,1.5212268208194062,237.71121213118914,1.521103715012117,278.94242653982025,1.5207062970235976,127.85714938442088,261.6516324854747,127.7821109277709,1.420932997883963,233.8945558180606,1.4201696136750324,260.2446367041201,233.61391446924924,270.71899613782,1.4200300372642896,1.411432646384259,259.5130008015732,1.36132510240241,50.62044227553899,174.43801553469206,50.589556744379784,1.262321424071819,232.71319449021465,174.0743994031273,233.30362501608914,285.9833168645769,1.26210332277423,1.2516012575495785,172.00145044022582,1.2008256572029317,152.64091012121918,0.008714043366709296,0.005440558578228023
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.26642213835477,275.4589271849985,37.1082517457136,599.9594487603749,1.6221428019671853,1219.4424818887778,1.6222068069678672,282.496299393337,154.31902300595192,1.5720135344555608,943.1486149672272,945.4100260535473,1.5713101586948528,279.13630495626353,945.6463342248871,1.5212267344977888,237.71354518876865,1.5211036025030873,278.9431304208043,1.5207061959402997,127.85869485956258,261.65352551246434,127.78359931259352,1.420933094883123,233.89508513029904,1.420169743621407,260.24670603213417,233.61432270131314,270.7189052739043,1.4200301976464602,1.4114326373681283,259.5154420174999,1.361325062993312,50.62397905376439,174.44140107382938,50.59275118199911,1.2623217975037069,232.71596277174598,174.07786201309716,233.30657716871855,285.9842157000452,1.262103679077525,1.251601253613629,172.0048035272326,1.2008256387021787,152.6299049244298,0.008715538506269662,0.005440090024272302
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.27944088956676,270.94931739165054,36.49238181120236,600.0054346225935,1.6221373614646497,1219.4977446806147,1.6221995911215388,282.1601901289914,153.19744440885646,1.5720115626954403,942.0289163361792,944.090256747568,1.5713097613673346,278.8895213792134,944.3351715901173,1.5212281614318706,235.42879194781045,1.5211024255477092,278.7085250910752,1.5207046523589312,127.78786192779762,261.01500654110396,127.71469880170312,1.4208970416988282,234.11438580708028,1.4201369261647447,259.556225805161,233.83215056679097,271.2828172082227,1.4199977244856092,1.411432777274969,258.8368280367981,1.3613267259780222,50.57998035127968,174.0710696389346,50.54543673061562,1.2622857752723824,233.28287822719554,173.7252715739902,233.87030552513568,286.3084256534568,1.2620663490378534,1.2516003816953036,171.63685704744032,1.2008224870405106,152.786201067325,0.00880207331950674,0.005294357738476903
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.30355630400564,270.6069670924618,36.44706012265997,600.0420932315277,1.6221306146169288,1219.5546133973876,1.622192882702689,282.17150200810534,153.16539358904336,1.5720112635431007,941.9806059721705,943.997692697599,1.5713096688090649,278.9217789033301,944.2974222144637,1.5212312826034704,235.42234422504524,1.5211054439706602,278.71891597853,1.5207085882067386,127.82827437274358,261.11946047999965,127.74808106462933,1.4209035148930649,234.12305594154563,1.4201449368009165,259.62730625467935,233.83122427037372,271.27211338233883,1.4200008608079497,1.4114331042556143,258.93236157457096,1.361331240006306,50.616264005707656,174.13220404866726,50.58121290761566,1.2622927135707664,233.39960062172676,173.7959019215637,234.01490992866994,286.4945195501051,1.2620765249410624,1.2516006747638158,171.70548868962592,1.2008257745165665,152.76120514522387,0.00882468779363531,0.005293773614114258
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.31845361105253,270.5488869685892,36.43555452193795,600.0574889020355,1.622128297283304,1219.580669270846,1.6221905697869394,282.184716403016,153.19373185171344,1.5720103581418667,942.0062580151857,944.0269024558588,1.5713085067502173,278.9652245396311,944.335060109138,1.521227674549824,235.48214863976526,1.5211020780908326,278.7338928096262,1.520704807066423,127.83752761681959,261.2195325600223,127.75494170555721,1.420907358074487,234.10275152407976,1.4201497346033305,259.7032271981939,233.7980952790112,271.2029605642441,1.420002851970649,1.4114322186253079,259.035716829161,1.3613293032345999,50.618712471193675,174.16991703802694,50.58254130333707,1.262296807970518,233.43182403165534,173.8312500532723,234.05073925513196,286.5510513075301,1.2620815663031355,1.251599898400645,171.74856883980624,1.200824196653793,152.72519543076177,0.008845149128359816,0.00527800284726342
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.32929024533966,270.50392684348043,36.427938279494214,600.0609272501629,1.6221279747004693,1219.5868625968467,1.6221902088052043,282.19369302767785,153.21299497470056,1.5720098241168554,942.0215077478296,944.0578828455978,1.5713077731872676,278.99491960507686,944.3618451562932,1.5212246706858237,235.52779396245728,1.5210993541332383,278.74780621345957,1.5207015279941076,127.83113811511436,261.2827964364386,127.74833306934359,1.4209099294577043,234.0724179629764,1.42015290427876,259.76621336893936,233.76043669816835,271.13804098558705,1.4200042481722217,1.4114316285296407,259.1115300518785,1.3613273387576859,50.61315562954979,174.1935392482005,50.57663958062928,1.2622988772458361,233.4101272420886,173.85118097620312,234.031192735906,286.55140085465666,1.2620838890594364,1.2515994865919544,171.77140559504977,1.200822958023882,152.67953575462653,0.008856454996545212,0.00527058223181993
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.34098976288857,270.4197552103445,36.41606621733707,600.0561154490538,1.6221288929768671,1219.5789579385776,1.6221910704869429,282.2030657773296,153.21862691772972,1.5720095608798454,942.026002602061,944.0777604266331,1.571307422013607,279.0130815321978,944.3765885157991,1.5212235365149984,235.57038286809058,1.5210984394050757,278.7598873141418,1.5206999819587916,127.81306528267373,261.31505195010766,127.73074521630001,1.420911638487829,234.03734110257645,1.4201552008360672,259.8091075343989,233.72104197318347,271.0894610601092,1.4200055100343876,1.4114313893458188,259.15937602051827,1.3613265446577585,50.603737770606415,174.20587007436197,50.56700386870506,1.262299333031022,233.3570906453699,173.85901634182972,233.98539350990671,286.50725804610295,1.2620844617035787,1.2515993428642016,171.78049234595508,1.2008226466768634,152.62677327119087,0.00886180402822523,0.00526729618198169
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.35204948974564,270.30511696730645,36.401442831436505,600.0451738953219,1.6221307156659153,1219.5608105946064,1.6221928272763984,282.2102730901966,153.21218535403008,1.572009558748739,942.0247398803989,944.0859804069079,1.5713074024876394,279.0178614233992,944.384580308499,1.5212239552451534,235.60163021151916,1.5210989105251582,278.76638922458767,1.5206999730858974,127.78613941501841,261.3231214036767,127.704944431585,1.4209126099508285,234.00085097849995,1.4201567426725834,259.8378988802072,233.68241739750553,271.05240896319015,1.4200065941353501,1.4114314490006414,259.18300634692605,1.3613267665395032,50.591039094939816,174.20665548699094,50.55385678420335,1.2622986139267844,233.28808790830618,173.8555679291185,233.92882760961209,286.43533123451834,1.262083716917257,1.2515994418276601,171.7792860737785,1.200823201295314,152.56796237056636,0.008864696264450658,0.0052645259112484395
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.36106553346733,270.1848149576234,36.38833253044582,600.0309418145177,1.6221329667005722,1219.537241138037,1.6221950216537981,282.21453631566044,153.20429540049975,1.5720097955820285,942.0237660470875,944.095160168732,1.571307645957446,279.01187082924775,944.3970295984789,1.5212254967854293,235.6216788785661,1.5211004649961426,278.7650181086825,1.5207010848692026,127.75611337036244,261.3187774137587,127.67635429491841,1.4209134374996717,233.96496096217373,1.4201577676566923,259.85641932385585,233.64717711195198,271.0188617790572,1.4200077652861853,1.411431742380791,259.19080604028244,1.3613277870706872,50.5767722581098,174.20045331315126,50.53944608828029,1.26229775020857,233.22134269972378,173.84766512651342,233.86856385723496,286.36177153849974,1.2620826622233177,1.2515997797716998,171.77217930751416,1.2008245153427366,152.49701165770634,0.008867008887212768,0.005263097628110146
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.36686834580533,270.0644015817423,36.37713398432472,600.0157538446191,1.6221353318009546,1219.5120729625075,1.622197334019002,282.214322212893,153.19740438958377,1.5720101371585091,942.020408108301,944.1079595785773,1.5713080106610469,278.9966246841601,944.4132335330019,1.5212275054714572,235.62587614961822,1.521102461740624,278.7559409480154,1.5207026079848902,127.7252107875664,261.3075517931639,127.64717480168898,1.4209140035922025,233.93090898259544,1.4201582287803847,259.86259448813666,233.6162480745804,270.98715649990726,1.420008702361563,1.411432091570408,259.18576266775375,1.3613290500104382,50.561307229285134,174.18739234226047,50.52419764243778,1.2622967936941838,233.16516497174717,173.8360426421484,233.80552671579602,286.2978893043563,1.2620814614928446,1.2516002259115666,171.75996623878146,1.200826109573288,152.4217345071603,0.008869074295621697,0.005262531045968521
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.37014606064142,269.96035903697833,36.36786938116791,600.0020480097255,1.6221374721735013,1219.4894513962392,1.6221994364310808,282.21070373664253,153.19801391389083,1.5720104558262837,942.0194451471318,944.1281132492235,1.571308332338401,278.97814054825864,944.4341902152107,1.5212292017072755,235.6206094674842,1.5211040868955377,278.74411118401065,1.5207038767724856,127.69658432058539,261.2983323856579,127.6208469407524,1.4209143887592288,233.89914627844834,1.4201583504250659,259.8640452898838,233.58896930673302,270.95323878348256,1.4200094430590289,1.41143233063696,259.17544298224544,1.3613299175387703,50.545855220834646,174.171590286365,50.509544005389486,1.2622961332815423,233.1296727422982,173.8250995980176,233.7483428043108,286.25414597823294,1.262080412097576,1.2516006244948965,171.7481028141579,1.2008274173340472,152.35157745207448,0.00887163588977699,0.00526232866972052
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.37214015902819,269.88556868024216,36.360742708297664,599.9908298137204,1.6221392672058745,1219.4709851914618,1.6222011933103104,282.20646492028897,153.20513272682058,1.5720106840939005,942.0220047600459,944.1538009053186,1.5713085381559215,278.96080834331934,944.4566919541162,1.521230280123069,235.61539636753378,1.5211050596229678,278.7346585740563,1.5207046575025502,127.67151705978891,261.2944878451813,127.59826455034003,1.4209145748346304,233.87009497624254,1.4201583303386354,259.8649835984383,233.56452269018135,270.9184520570228,1.4200100909823707,1.4114324116389587,259.16560188348194,1.3613303076444259,50.53235118738951,174.15747719720102,50.49737186108972,1.2622959275965802,233.11657192656406,173.81729719031281,233.70692583948107,286.23358761366103,1.2620796997494577,1.2516008856451404,171.7392193563275,1.200828194096249,152.29416476442398,0.008873949951368547,0.005264321202586305
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.37402391388996,269.8378509159429,36.354609489474214,599.9827053946677,1.622140576511341,1219.4577327566872,1.6222024755601443,282.20373179733906,153.21700459798316,1.5720108301640567,942.0302753539582,944.1814429623181,1.5713086406370114,278.94886725825523,944.4796448426097,1.5212309345045787,235.62291573397187,1.5211055076266016,278.7309134155589,1.5207050492154404,127.65156543704543,261.29653192722526,127.58066055054131,1.4209147185790099,233.8444802337447,1.4201584052633787,259.86888325928294,233.54297207321414,270.88581945641533,1.4200108067716086,1.4114324068513553,259.16104090945095,1.3613303908200702,50.520738919041676,174.14728660777737,50.487400160001435,1.262296184306218,233.1265213959793,173.81466664110744,233.68935082702833,286.23741265793166,1.2620795206285411,1.2516010027282272,171.7335975785439,1.2008285159734293,152.24926436377666,0.008876468669873138,0.005267725024444753
