air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069825808,179.99999999999963,24.15889030539971,599.9999587739121,1.6221711127141965,1219.506405729489,1.622195000000013,275.58492974617286,132.96896581940365,1.571975841893718,920.6125151271797,919.5042654108697,1.571314999997746,272.4863345706961,919.5042654108696,1.5212956334047376,189.46688705051352,1.5211918422331725,272.4863345706961,1.5207950055152364,113.17330930237951,250.45133277599012,113.17330930239515,1.4200608425786343,223.77504231909714,1.419426290249473,250.45133277599012,223.77504231909714,263.2762579441719,1.419288151157734,1.411444998586398,248.54406664237632,1.361374994589023,41.72354717588907,162.51377921540148,41.72354717592653,1.259781635807686,149.9999219342679,162.51377921540148,149.9999219342679,212.21622158818695,1.2595606368247338,1.2516150218973587,160.6453010857069,1.20091492325865,88.89116179144814,0.009863640398770449,0.0004593395002412,123.59021772437984,181.41145627305968,24.445299963023295,599.7735290066569,1.622199501743045,1219.278714234906,1.622222194888465,275.58470080534175,130.7871427103801,1.5719865838050506,919.803948836475,919.2973696305842,1.571321522042477,272.74815996587375,919.5321020886889,1.5213416694123694,188.9323787811535,1.521254934432865,273.4865840994042,1.520843876239605,113.15455015538932,251.1492161544413,113.19652786919443,1.420133539126059,223.83735333879997,1.4194978854590858,250.5507497042252,223.7868926798306,264.43978848799,1.4193700297188754,1.411459722737162,248.8976943786,1.3614227710996083,38.15043073785794,160.63941998744968,38.09169254482577,1.2596960647197843,151.3552389948362,160.6357966442304,152.0176933620656,212.21789987813165,1.2594854945522302,1.2516255629484987,158.67843348606004,1.200930070193998,101.0569869912989,0.009216631116914986,0.00028903019023596307
123.31206069814493,179.99999999999977,24.158890305396945,599.9999587739119,1.6221711127141947,1219.506405729431,1.622195000000011,275.5849297459305,132.96896581944338,1.5719758418939023,920.6125151272229,919.5042654109177,1.5713149999979312,272.4863345704522,919.5042654109178,1.521295633379458,189.4668870498407,1.5211918422078914,272.4863345704522,1.520795005489954,113.17142748266511,250.4522029031007,113.17142748268134,1.4200608422732885,223.77284884496544,1.4194262895015575,250.4522029031007,223.77284884496544,263.27296240525425,1.4192881502504515,1.4114449985874502,248.54498585415547,1.3613749950623562,41.72269497478537,162.51373992911036,41.722694974823945,1.2597816822965735,149.99992272138496,162.51373992911036,149.99992272138496,212.21834064018236,1.2595606832316528,1.2516150218833828,160.64519666902527,1.2009149243289694,88.8879338690632,0.009863447244888805,0.0004593256925364002,123.59047658935837,181.3908349653827,24.443582175046135,599.7726143348663,1.622199639202074,1219.278184849413,1.622222317180362,275.5852238577052,130.7816631484277,1.5719866187579452,919.7979155741177,919.2945843480118,1.5713215509642362,272.74694096570187,919.529635572023,1.5213418902861737,188.92283445469184,1.5212551398852008,273.4851545572288,1.5208441438770384,113.15085312511565,251.145086755269,113.19279335539692,1.4201334615946417,223.8344593241364,1.4194978355179861,250.54702928976818,223.78538711733245,264.44272472287366,1.4193700146089152,1.4114597463110985,248.89181792631288,1.3614228905152974,38.13677712889478,160.63072264540654,38.07809927433588,1.259695308272358,151.36272663455017,160.62634380521035,152.0254236094783,212.20720123929382,1.2594848254981286,1.251625624794243,158.6713337126779,1.2009302820545638,101.14251292833688,0.009224781420388531,0.000287502391327631
123.31206069805279,179.99999999999994,24.158890305394575,599.9999587739115,1.6221711127141922,1219.506405729377,1.6221950000000085,275.58492974573323,132.96896581947533,1.5719758418940522,920.6125151272583,919.5042654109554,1.571314999998082,272.48633457025596,919.5042654109559,1.5212956333560892,189.4668870492979,1.521191842184521,272.48633457025596,1.5207950054665824,113.16955084655461,250.4530704620458,113.16955084657184,1.4200608419632128,223.77066148819702,1.4194262887507914,250.4530704620458,223.770661488197,263.269676183871,1.4192881493408795,1.4114449985889823,248.54590235586187,1.3613749955363486,41.72185390490131,162.513704552792,41.721853904940076,1.2597817287253097,149.99992349622886,162.513704552792,149.99992349622886,212.2204441183418,1.2595607295691043,1.2516150218735835,160.64509659887506,1.2009149253833988,88.88472106237693,0.009863255954650752,0.0004593124592215002,123.59074755953374,181.37062995516044,24.441893732613586,599.7717087357354,1.6221997752956911,1219.2776543909984,1.6222224382598682,275.58576713476003,130.77634751157305,1.5719866527965263,919.7920166603751,919.2919157720887,1.57132157878442,272.7457565372876,919.5272544079819,1.5213421087176113,188.91360715615008,1.521255342423493,273.483769266903,1.5208444067758145,113.14723279192924,251.14108190288243,113.18912919531826,1.420133389128233,223.8316043462504,1.4194977891646847,250.5433879793507,223.78388949451787,264.44560434472584,1.4193700030572733,1.4114597695141355,248.8860905559144,1.3614230088266193,38.12338837339665,160.62223420588313,38.06477530328938,1.2596945696703497,151.37019129037685,160.61709479826058,152.03309512029028,212.19677974139208,1.2594841746662846,1.2516256858927273,158.66438478575427,1.2009304902778457,101.22721369050495,0.009232818529771583,0.00028600880117180325
123.31206069797642,179.9999999999995,24.158890305392326,599.999958773912,1.6221711127141913,1219.5064057293293,1.6221950000000076,275.58492974556975,132.96896581950153,1.5719758418941758,920.6125151272877,919.5042654109886,1.5713149999982066,272.4863345700959,919.5042654109886,1.521295633334291,189.46688704885787,1.5211918421627217,272.4863345700959,1.520795005444782,113.16767938644543,250.45393548949318,113.16767938646362,1.4200608416494178,223.76848022574785,1.4194262879980584,250.45393548949318,223.76848022574785,263.2663992173177,1.419288148429878,1.4114449985908717,248.54681618586318,1.3613749960102606,41.721023841338905,162.5136730888076,41.72102384137831,1.2597817751018205,149.99992425937774,162.5136730888076,149.99992425937774,212.2225323691626,1.2595607758449816,1.2516150218674782,160.6450008668407,1.2009149264220218,88.88152316783973,0.009863066612449596,0.0004592997767672502,123.5910199264626,181.3516101994748,24.440294042559856,599.7708096984583,1.622199910329839,1219.2771250635014,1.622222558191383,275.5861834844414,130.77142898903966,1.5719866881068967,919.7863755717198,919.2896600241642,1.5713216062374118,272.74483001418474,919.525031755958,1.5213423271737194,188.90479958471354,1.5212555439945183,273.4825376480396,1.5208446739297112,113.14364532892307,251.13723231321183,113.18554865236447,1.4201333205100992,223.82886184721508,1.419497754884192,250.53963726972958,223.78241072845177,264.4483664945374,1.41936999952474,1.4114597943316762,248.88062916115817,1.3614231266097658,38.110251768559465,160.61397849999224,38.05172444252747,1.259693855060514,151.37736737073027,160.6081819621133,152.04028907700044,212.1866004297137,1.2594835398596886,1.251625746437897,158.65769159852192,1.2009307057869218,101.31109071039837,0.009240744790036625,0.0002845547613315592
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.59128903429998,181.33290863292655,24.438712246130887,599.7699265910836,1.6222000427833017,1219.2766025505086,1.6222226760509126,275.58659007047856,130.76664052914248,1.571986721889745,919.7809193094824,919.2875505950238,1.5713216325715484,272.74390763969285,919.5229684868967,1.5213425451610905,188.8963068086059,1.5212557435085716,273.4813036091532,1.5208449388593404,113.14013052631537,251.13346393141165,113.18204826651659,1.420133254693283,223.8261540842954,1.4194977246366987,250.5359597734217,223.78095247323492,264.45106467162327,1.4193699991121813,1.411459818838316,248.8752414602901,1.3614232416199905,38.09740034167383,160.60589164006998,38.038950502891325,1.2596931576351542,151.3844693918914,160.59946129600237,152.04737832933532,212.17656842718154,1.259482916490467,1.2516258049238238,158.6511392679164,1.200930916154405,101.39422994373275,0.009248522781553943,0.0002831352274213306
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.59156132363142,181.31468700166047,24.43720095058348,599.7690570505001,1.6222001730894982,1219.2760881279276,1.6222227921492556,275.58703292147965,130.76194673021726,1.5719867556670937,919.7755989490229,919.2855543887524,1.5713216584477752,272.74300393395,919.5210367305532,1.5213427625810432,188.88805738491567,1.5212559413084814,273.48008789329833,1.520845203039488,113.13667742737937,251.12978391050672,113.17861073767982,1.4201331923285954,223.82346352402348,1.4194976954367373,250.5323912555513,223.77949951114044,264.4536634928387,1.419370000427212,1.4114598434867702,248.8699558296924,1.3614233577585904,38.084809322271795,160.59800709108313,38.026430619333865,1.2596924769316118,151.39153055280855,160.59093736333244,152.0544113988347,212.16670620468227,1.2594823074664272,1.251625863215805,158.6447377837694,1.2009311248155083,101.47660273860288,0.009256198462752592,0.0002817464663046176
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.59183873439228,181.29701954980862,24.435732957608,599.7682054864424,1.6222003009623152,1219.2755899441652,1.6222229062064135,275.58747856209334,130.75738376352965,1.5719867889164778,919.770411384015,919.2836539864469,1.571321682833635,272.74212995991866,919.5191964234504,1.5213429722791707,188.8800535462338,1.5212561320559155,273.4789216150568,1.5208454615622589,113.13329525883232,251.1262153926363,113.17524183255242,1.4201331339253673,223.8208063765866,1.4194976684365939,250.52895738285463,223.7780650749743,264.4561550323592,1.4193700041144548,1.4114598671479772,248.86481081042146,1.3614234710882567,38.072469818390495,160.59032637416658,38.01415971073351,1.2596918146022404,151.39857639113418,160.58262638954187,152.06141126938584,212.15707368458044,1.2594817152430506,1.2516259203041846,158.63850462828637,1.2009313261459125,101.55821769058034,0.009263765306237914,0.0002803910976318214
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.59212949190864,181.27958278508137,24.434282142512288,599.7673647251794,1.6222004269399855,1219.275094602196,1.622223018717983,275.5879618624772,130.75286774252731,1.571986821903255,919.765299147421,919.2817622935928,1.5713217070639782,272.741295397691,919.5173944379343,1.5213431810398241,188.87225064074062,1.5212563215422295,273.4777892171376,1.520845719504786,113.12996441390005,251.12273439412886,113.17192425103958,1.4201330790874525,223.8181694091788,1.4194976440029043,250.5256030349637,223.7766293155276,264.4585622184627,1.4193700090135888,1.4114598908419107,248.85976066144332,1.3614235853422303,38.06035642442179,160.58281095390402,38.0021117363422,1.259691168069368,151.40554306273708,160.5744776701356,152.06834984957098,212.14759097038998,1.2594811363955865,1.2516259772271399,158.63241282892176,1.2009315265557696,101.63910201897505,0.009271225419506807,0.0002790653263380531
123.31193089332032,180.00001329156134,24.158890897149192,599.9999357505792,1.6221711537076753,1219.5063577542132,1.6221950410033514,275.5846521246241,132.96900828105964,1.5719760507839604,920.612556191773,919.5043054061309,1.571315210292807,272.48605730291655,919.5043054061309,1.5212952431174993,189.46610547732556,1.5211914522151808,272.48605730291655,1.520794615986897,113.15840131107686,250.45815806142735,113.15840131130602,1.42005792538195,223.75732089839926,1.4194233722690766,250.45815806142735,223.75732089839926,263.2496201778422,1.4192852323967742,1.4114421156908827,248.55128023638332,1.361374024372195,41.71703916655808,162.5164911675844,41.71703916659119,1.2600040616706494,159.7340137763149,162.5164911675844,159.7340137763149,221.78313342748044,1.2597802440442978,1.2516531181559354,160.65239095954598,1.2009065572030222,88.87964655101592,0.009840394055488049,0.0004545870070888001,123.64238087989192,180.31046352312347,24.29728461473634,599.7705409578388,1.6222008668151107,1219.2752735481797,1.6222220952736004,275.5581314887854,131.1902907066078,1.5719884823458554,919.9190809398062,919.6504978232463,1.5713225567200362,272.875387490901,919.7592654865953,1.5213596430829428,189.93857293301403,1.5212599024368645,273.5661523823181,1.5208487756486586,113.15144651836968,251.23656384477886,113.19287812586144,1.4201486297958472,223.73544948501865,1.419504187517797,250.95556504751676,223.67672030724484,264.2056437828721,1.4193787857344962,1.4114624698098426,249.09271127713882,1.3614290728340548,38.159282686879635,160.66856341009384,38.09182592426708,1.2598547137874407,159.63913249877075,160.54274527597207,160.23800704944546,220.03462502486627,1.2596276606654502,1.2516294992686954,158.76470816999353,1.2009492545039044,104.189101525918,0.009386528345369627,0.00027513688227636063
123.31207967516698,179.99999805530194,24.158890307340798,599.9999618985607,1.6221710994693967,1219.506415856307,1.6221949867548857,275.5849700757218,132.96895887244207,1.571975811391503,920.6125082660208,919.5042571781206,1.5713149692923654,272.48637465120146,919.5042571781208,1.5212957468202855,189.46699868880756,1.5211919556124036,272.48637465120146,1.5207951188255242,113.15655789114987,250.45915730007073,113.15655789137841,1.4200610519582924,223.75548251301532,1.4194264957307963,250.45915730007073,223.75548251301532,263.2468762899132,1.4192883552371418,1.4114452107582567,248.55232870613145,1.3613740548423343,41.71626999326709,162.51357894740835,41.71626999331389,1.2599712407049266,159.9986958140853,162.51357894740835,159.9986958140853,222.0646906928328,1.2597473477198133,1.2516156678515886,160.64081730627868,1.2009167302874277,88.90660997214597,0.009812079375254747,0.00044689322388974986,123.61841910833597,180.6424143406729,24.335479630408493,599.7802310647625,1.622198913080504,1219.3004413974827,1.6222206533346455,275.54850000256454,131.09112679689886,1.5719885671487654,919.7577849439755,919.5328819071377,1.5713224111219817,272.87574496287425,919.6153278653703,1.5213498593701014,189.4919419901332,1.5212518199566616,273.5401179474224,1.5208379812531472,113.14376931293631,251.12763253308998,113.17949996255254,1.4201442186543491,223.78675406618817,1.4194964117645417,250.8491570705371,223.7007821799632,264.1922055475621,1.4193749682004888,1.411460891479701,249.0723565170005,1.361428514684548,38.10036454100541,160.662228390477,38.04678813291868,1.259865874245548,160.27072078230208,160.56161748904537,160.85509377700285,220.80745874109172,1.2596463828075406,1.2516298434589157,158.6768011475619,1.2009443082635722,103.09494256993591,0.009455356136561956,0.00027659917779681496
123.31206133061025,180.00000018308288,24.15889028565566,599.9999581469215,1.6221711142770572,1219.5064044988467,1.6221950015628859,275.5849311444347,132.9689655672777,1.571975840821275,920.612514822616,919.5042649612715,1.571314998918459,272.48633590695744,919.5042649612708,1.5212956202494066,189.4668905300262,1.521191829075962,272.48633590695744,1.520794992355507,113.15472309389419,250.4599234792643,113.15472309412297,1.4200608627346323,223.75337932138257,1.4194263060547232,250.4599234792643,223.75337932138257,263.2437148443041,1.419288165393001,1.4114450219671237,248.5531421253826,1.361374959411632,41.71551362691617,162.5136403009954,41.71551362696407,1.2599706768050138,159.99992364809805,162.5136403009954,159.99992364809805,222.0678783531597,1.2597467830577291,1.2516150232806282,160.64077714377805,1.2009167608381246,88.9332098023053,0.009795180281989353,0.00044061101050615003,123.61110555191313,180.7019051030544,24.347029965192416,599.7860694056661,1.622198240932367,1219.3128321526854,1.6222199316203736,275.56019266379906,131.05330858421058,1.5719880479906272,919.7346443658158,919.5275099174858,1.5713219138923564,272.8764294836741,919.5830924434639,1.5213469345376247,189.38556349487132,1.5212494491585316,273.532156417372,1.520834682422323,113.14142457341163,251.12141655449082,113.17594306306165,1.4201439029260448,223.78414389521245,1.4194955974653547,250.82254276888176,223.7024309875859,264.18006771358785,1.4193742248213919,1.4114602028774874,249.07565241261838,1.361426242539377,38.079933986066685,160.65547455173072,38.026001899701086,1.259866536839296,160.41538519931973,160.5511297712805,161.0001808421694,220.91792811690954,1.259647887759253,1.2516292100505688,158.6637394426271,1.2009425746711586,102.98906948241634,0.00947215972468799,0.0002750377227645986
123.31206041012403,180.00000003560274,24.158890318379612,599.9999588190271,1.6221711126642504,1219.5064059437025,1.6221949999500702,275.5849291315857,132.96896595047147,1.571975842362888,920.6125152545033,919.5042655637324,1.57131500046998,272.4863339659139,919.5042655637324,1.5212956324677562,189.4668854199365,1.521191841296576,272.4863339659139,1.5207950045793528,113.15289264229554,250.46076628925357,113.15289264252269,1.4200608398964094,223.75124744241714,1.4194262827937218,250.46076628925357,223.75124744241714,263.24051209422953,1.4192881419781758,1.4114449994978342,248.5540324703416,1.3613749963498818,41.71476711699226,162.5136254872886,41.714767117041106,1.2599707137449814,159.99993123790227,162.5136254872886,159.99993123790227,222.06979953440913,1.2597468198458759,1.2516150211110697,160.6407019090678,1.2009167669241916,88.95930111161755,0.00978483184015755,0.0004354754958263001,123.60749463377435,180.68537782894475,24.348937425592055,599.7879170000627,1.6221980669216551,1219.3173208376807,1.6222196476044703,275.56643825772045,131.02765238241187,1.5719878430648124,919.7163869326815,919.5179573911397,1.5713218433871983,272.8712928119346,919.5577636166001,1.52134646286486,189.31499352642075,1.521249398909641,273.52336360941086,1.5208344834470675,113.13932837858324,251.10697459730818,113.17398007897167,1.4201432143112378,223.78048204698302,1.4194953589684518,250.79673423443808,223.70542821813595,264.1881262955704,1.419374078724064,1.4114600789915963,249.06778114301434,1.3614249503038893,38.06998896075408,160.64826589366348,38.01318794623255,1.2598649372289328,160.50395105508352,160.5398571479316,161.09008231715913,220.9577190637376,1.2596474528805486,1.2516287270525324,158.6497886426719,1.2009419759338005,103.10334330854212,0.009492311498014857,0.00027292267498849764
123.31206068168137,179.99999999635588,24.15889030539882,599.9999587743565,1.6221711127046974,1219.5064057357733,1.6221949999905128,275.5849297102516,132.96896582514623,1.5719758419209642,920.6125151333567,919.5042654184249,1.5713150000251712,272.4863345354963,919.5042654184242,1.5212956331726435,189.46688695403958,1.5211918420010888,272.4863345354963,1.5207950052831833,113.15106728580298,250.4616102614129,113.15106728603133,1.4200608388080684,223.74911981820665,1.4194262812752054,250.4616102614129,223.74911981820665,263.2373158082656,1.4192881403048638,1.4114449986888418,248.55492403851645,1.3613749981245593,41.71403057552073,162.51361175321273,41.71403057556887,1.2599707567481566,159.99993164090296,162.51361175321273,159.99993164090296,222.0717024309033,1.2597468627145734,1.2516150206544492,160.6406291972931,1.200916773668676,88.98488936478375,0.00977827506603275,0.00043127619004975005,123.60547904090343,180.6211380936882,24.341445722776665,599.7878349241414,1.6221982121369043,1219.318447811705,1.6222197081204237,275.56743380071896,130.99221916445538,1.5719875959802139,919.69082963262,919.4891796216716,1.571321805937948,272.8629568697497,919.5222490862026,1.521345831377452,189.2371910794737,1.521249222940572,273.5161279134106,1.52083478541559,113.13408702650753,251.0828085236011,113.16965159525269,1.4201416872818706,223.77683409319982,1.4194950295981272,250.76565686603928,223.71095225298419,264.20675198296556,1.419373628106891,1.411459919079363,249.04785118155306,1.361422816588727,38.05924048308354,160.63508323198445,37.9991805643344,1.2598622216190247,160.58646959473458,160.52503064652169,161.17233143457625,220.98379527937874,1.259645883440137,1.2516280622136327,158.63208366396756,1.20094080070377,103.26157918541973,0.009517420222317566,0.0002702990952539732
123.31206069742649,179.99999999969805,24.158890305650047,599.9999587735609,1.622171112713892,1219.5064057352577,1.6221949999997083,275.5849297443794,132.9689658199945,1.571975841895084,920.61251512752,919.5042654112585,1.5713149999991205,272.4863345689264,919.5042654112581,1.5212956331654826,189.46688704567788,1.5211918419939026,272.4863345689264,1.5207950052759536,113.14924698395154,250.4624513061753,113.14924698417894,1.4200608384638778,223.74699834407932,1.4194262805054232,250.4624513061753,223.74699834407932,263.2341287906413,1.4192881393813814,1.411444998663657,248.55581254617246,1.3613749991325652,41.71330388974687,162.51360606895506,41.71330388979541,1.2599708001036425,159.9999319261378,162.51360606895506,159.9999319261378,222.07359331802832,1.2597469059119977,1.251615019948146,160.6405647954619,1.2009167685474993,89.00998203947117,0.009773914203345405,0.0004278411770142501,123.60396953837724,180.5471246487624,24.330909956516752,599.7875167691755,1.6221983459302838,1219.3189752543392,1.6222197724807486,275.56666038062417,130.9518397183152,1.5719874423563167,919.660481600742,919.4505653977402,1.571321843184163,272.8545694156461,919.4879077189225,1.5213454613712736,189.15670617445795,1.5212491858538544,273.50964415313746,1.5208353603888003,113.12520515780139,251.0588669286446,113.16202629013465,1.420140000832064,223.77147579924625,1.41949478900616,250.7392415867814,223.71332125607128,264.2237257020987,1.419373155340476,1.4114598232127484,249.02629317810317,1.361421039908229,38.04742814557148,160.6218265417426,37.983923226529136,1.25985969431132,160.64542964995138,160.50898013860026,161.23150345230886,220.98691373910066,1.2596441268661849,1.251627584782968,158.6160424917312,1.2009402169589822,103.41137421102384,0.009541433001900372,0.00026760408422457074
123.31206069769715,179.99999999999218,24.158890305704695,599.9999587738964,1.6221711127141842,1219.5064057360528,1.6221950000000007,275.5849297449887,132.9689658200005,1.5719758418946297,920.6125151274778,919.5042654112049,1.5713149999986633,272.4863345695204,919.5042654112049,1.5212956331489698,189.46688704739242,1.5211918419773882,272.4863345695204,1.5207950052594372,113.14743171737533,250.4632899604266,113.14743171760239,1.4200608381332938,223.74488276916867,1.4194262797507546,250.4632899604266,223.74488276916867,263.23095064792085,1.4192881384735,1.4114449986547668,248.55669853109555,1.361374999996246,41.71258694168938,162.5136075668626,41.712586941739374,1.2599708441242656,159.99993230084152,162.5136075668626,159.99993230084152,222.07547261987423,1.259746949754119,1.25161501947044,160.64050784346358,1.2009167531788192,89.03458759751918,0.009770828841594697,0.00042503009294949984,123.60304302523465,180.48335159090732,24.32272040233564,599.7877551058353,1.6221983023419133,1219.320471168527,1.6222196841834005,275.56496359875706,130.9232259383447,1.5719874672091418,919.6402772775665,919.4244387852923,1.571321964659872,272.8479561841408,919.4693165237422,1.5213458014646308,189.10567807490065,1.5212497529904574,273.50429918655857,1.5208365447146637,113.11720963062241,251.043946560329,113.15550530773467,1.4201389202591574,223.765805211072,1.4194951541235223,250.72231374307847,223.71307214849907,264.23153122383,1.4193731319019884,1.4114599282263995,249.0119830109048,1.3614207235910978,38.03659328883322,160.61254559096093,37.970029534726194,1.2598581580191424,160.68581872426785,160.49604592894718,161.27309662694086,220.97792788118298,1.2596426935111449,1.2516274237284815,158.60516006857964,1.2009406355721997,103.53730506478242,0.00956202025885733,0.0002653422092261392
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.6017670909295,180.42431689962268,24.316611160969373,599.7887016796294,1.6221981255040623,1219.3229537359464,1.6222194862136619,275.56437185218317,130.89724727356028,1.5719874531644633,919.6221689480972,919.4051490922295,1.5713220213499761,272.8386328725598,919.4537570886304,1.521346193119057,189.05625520826172,1.5212502911335486,273.4949566876521,1.52083740678765,113.11083223898358,251.0315785595882,113.15069415137077,1.4201383357741373,223.76042938365055,1.4194953768026883,250.7025722360105,223.71219249772284,264.23598780167725,1.4193731725905843,1.411460006251657,248.99824672427212,1.3614205494432179,38.02620303023768,160.60470160557017,37.95704028256337,1.2598571459195846,160.7299414033803,160.48503291261318,161.31567300119423,220.9758630563711,1.2596416736462728,1.2516272753831181,158.59565973864235,1.2009409813050234,103.6474358254155,0.009579889627999971,0.00026355315042312505
