air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717385,259.8402347,127.9717385,1.420835373,234.30988115,1.420131395,259.8402347,234.30988115,271.4655524,1.419980658,1.411445,257.97509479999997,1.361375,50.064621884999994,172.85450735,50.064621884999994,1.260628404,155.0001839,172.85450735,155.0001839,210.94038104999998,1.260378388,1.251615,171.06929495,1.200914977,92.89712585999999,0.008228322,0.0040881425,123.10810575706374,269.1816812768819,36.08464801481619,600.3747286740346,1.6220768988186907,1220.085403671216,1.62213110258136,280.9387833563347,152.64563789782395,1.5720137817683941,941.3693516150094,943.1288796267047,1.5713098346277816,277.8850476060045,943.5467824595842,1.5212365011017301,229.15457052584063,1.5211104295936058,277.59922041454456,1.5207383572319502,126.88973442267138,258.4722774569136,127.06153602920581,1.420742390884302,234.27467478568045,1.420057251360121,258.53183901181814,233.84577374052733,271.3508955109777,1.4199205576097642,1.4114343474016862,256.8651467889941,1.3613496608006468,51.40258917289805,172.9560230310025,51.3295658916739,1.2606441176042154,155.9486939968257,172.9323952433345,156.31185346113043,210.86425366288944,1.2604373360916856,1.251606872747574,171.29248607094505,1.2008673106662602,112.05329022929998,0.009675150922515668,0.00395455959238538
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717426,259.8402332,127.9717426,1.420835373,234.30988575,1.420131395,259.8402332,234.30988575,271.4655589,1.419980658,1.411445,257.97509325,1.361375,50.06462361,172.85450635,50.06462361,1.260628404,155.0001862,172.85450635,155.0001862,210.94038195000002,1.260378388,1.251615,171.06929415000002,1.200914977,92.88191456499999,0.008228250499999997,0.004088109499999999,123.10868385781016,269.1835585927923,36.08479903700918,600.3746995149284,1.6220769164727313,1220.0853616822703,1.6221311232788072,280.9376504249154,152.64979143656794,1.57201375927491,941.37296582572,943.1338771099444,1.5713098035331103,277.885344577402,943.5507818397148,1.5212363963020072,229.16181528358754,1.5211103218964217,277.5994102134936,1.5207382581311517,126.89109709347728,258.4738305048395,127.06297655043284,1.420742467764908,234.27520674448004,1.420057304417629,258.5340173182696,233.84594047388245,271.35130086028397,1.4199206429578326,1.4114343287421682,256.86635765581127,1.3613495264399906,51.40466290566377,172.9573393196951,51.33151005581602,1.2606441180503507,155.94824453414168,172.93431846483335,156.31001219638495,210.86059839865172,1.2604373475129058,1.2516068233228874,171.29418983673978,1.2008670544847153,112.103888777595,0.009677367234500044,0.003954291026153423
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717466,259.84023179999997,127.9717466,1.420835373,234.30989010000002,1.420131395,259.84023179999997,234.30989010000002,271.4655651,1.419980658,1.411445,257.97509175,1.361375,50.064625315,172.85450555,50.064625315,1.260628404,155.0001884,172.85450555,155.0001884,210.94038285,1.260378388,1.251615,171.0692933,1.200914977,92.86685829000001,0.0082281795,0.004088076499999998,123.10924504231997,269.1854677276164,36.08497833112929,600.3746738160924,1.6220769334355676,1220.0853312924808,1.622131143343459,280.93654713313003,152.65376334938202,1.5720137368144236,941.3764806339874,943.138693436594,1.571309773034586,277.8856481174335,943.5546139983766,1.5212362952645153,229.16887696887366,1.5211102186560108,277.5996197183445,1.520738161605185,126.89239633060201,258.475297295701,127.06435075462979,1.4207425417593083,234.27571620750953,1.4200573553800726,258.5361135753183,233.8460866963883,271.35168356437754,1.4199207230457784,1.4114343107099068,256.86751981689787,1.3613493965208108,51.406639461978294,172.95858665027438,51.333353867807055,1.2606441141673201,155.94777208757034,172.9361463618814,156.30827052848423,210.857047998552,1.2604373555578388,1.251606775523919,171.2958101874399,1.2008668053981195,112.15344368024293,0.009679493727238284,0.003954007653487189
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717503,259.84023045000004,127.9717503,1.420835373,234.3098943,1.420131395,259.84023045000004,234.3098943,271.46557095000003,1.419980658,1.411445,257.97509030000003,1.361375,50.064626985000004,172.8545047,50.064626985000004,1.260628404,155.00019055,172.8545047,155.00019055,210.94038375000002,1.260378388,1.251615,171.06929255,1.200914978,92.851955205,0.008228109499999997,0.004088044,123.10978946578801,269.18742989396344,36.08518410781406,600.3746400151603,1.622076951367223,1220.0852932472483,1.622131164494503,280.93547069136605,152.65757518510534,1.5720137147114133,941.379900699301,943.1433442836664,1.571309743374123,277.8859464717013,943.558299838253,1.5212361988033767,229.17575334910802,1.5211101209375903,277.599843397616,1.520738068633211,126.89362982736623,258.4766542665927,127.06565518177771,1.4207426123015796,234.27620780625097,1.4200574037236855,258.53810926925297,233.84621770116732,271.3520719297743,1.4199207974610428,1.4114342935885307,256.8686120958491,1.3613492717273343,51.40852265268285,172.95976299456052,51.335100503347995,1.2606441059551232,155.9472817646423,172.93787335698426,156.30663101119353,210.85357000464276,1.2604373597903133,1.2516067296729605,171.2973446255875,1.2008665639453295,112.20200006399445,0.009681537175132348,0.0039537090540431915
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717539,259.84022915,127.9717539,1.420835373,234.30989820000002,1.420131395,259.84022915,234.30989820000002,271.46557655000004,1.419980658,1.411445,257.97508895,1.361375,50.06462864,172.8545039,50.06462864,1.260628404,155.00019265,172.8545039,155.00019265,210.94038475000002,1.260378388,1.251615,171.06929175,1.200914978,92.83720348,0.008228040500000004,0.0040880115000000005,123.11031666262978,269.1894610012903,36.08541064110355,600.3745894614565,1.6220769717010972,1220.085233337606,1.6221311879751295,280.93440959247135,152.66127235022043,1.5720136931308675,941.3832485425269,943.147871456528,1.5713097146467594,277.88623791161757,943.5618811647114,1.5212361073133172,229.1824712153824,1.5211100290595017,277.6000771026971,1.5207379791426998,126.8947987371096,258.4779186689274,127.06689444523522,1.4207426796463871,234.27668286398495,1.4200574495794092,258.54001576075996,233.84633348821947,271.3524716177774,1.419920867699151,1.4114342774216755,256.8696353397212,1.3613491522996413,51.41031755889905,172.96087443709294,51.336758854401594,1.2606440942729842,155.94675568900072,172.93951060513078,156.30504512297307,210.8501194751506,1.2604373602264844,1.2516066857985328,171.29880713694695,1.2008663304855833,112.2495521984685,0.009683511890945023,0.00395338930233892
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97175730000001,259.84022795,127.97175730000001,1.420835373,234.30990200000002,1.420131395,259.84022795,234.30990200000002,271.46558189999996,1.419980658,1.411445,257.97508765,1.361375,50.06463027,172.85450315,50.06463027,1.260628404,155.0001947,172.85450315,155.0001947,210.94038565,1.260378387,1.251615,171.0692911,1.200914978,92.82260135,0.008227971499999997,0.00408798,123.11082290816933,269.1915504432923,36.0856475526954,600.3745184837189,1.6220769949244325,1220.0851441400941,1.6221312144405342,280.933354770205,152.66486484954538,1.57201367202329,941.3865195041756,943.15228018085,1.571309686869775,277.8865065341739,943.5653666872033,1.521236019869198,229.18900600919605,1.521109942054478,277.6003073506025,1.5207378926742916,126.89590767319075,258.4790942896006,127.06807315836093,1.4207427434258817,234.27714733547415,1.420057492423478,258.54183052524235,233.84644001230745,271.3528950832537,1.4199209337085332,1.4114342620947988,256.8705853132333,1.3613490370733445,51.412028626608354,172.96191894969184,51.33833463722962,1.2606440789391438,155.94621939829815,172.94106165563565,156.30352563264913,210.84671388743186,1.2604373568340428,1.2516066435811972,171.30019522406027,1.2008661038064532,112.29613589854664,0.009685422119789048,0.0039530526380978735
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176055,259.84022685,127.97176055,1.420835373,234.30990565000002,1.420131395,259.84022685,234.30990565000002,271.46558704999995,1.419980658,1.411445,257.97508645,1.361375,50.06463188,172.85450244999998,50.06463188,1.260628404,155.0001967,172.85450244999998,155.0001967,210.94038665,1.260378387,1.251615,171.06929044999998,1.200914978,92.80814704,0.008227903499999996,0.0040879485,123.11131472058958,269.1936664010557,36.08589269535464,600.3744253518123,1.6220770213148437,1220.0850211890377,1.6221312440139157,280.93231250119544,152.66838115833198,1.5720136517406569,941.3897166905734,943.1565931012061,1.5713096601554866,277.8867571794163,943.5687799212477,1.5212359368164043,229.19537112609478,1.5211098600694457,277.6005331041795,1.5207378099412023,126.89696009562866,258.4801891231696,127.06919651118328,1.4207428044606507,234.27759526595594,1.4200575319940083,258.54356324032193,233.84653595015067,271.35334176007296,1.419920996211167,1.4114342477497148,256.8714624399134,1.361348926288524,51.41365839637155,172.96290413803146,51.33983293295365,1.260644060531926,155.94566523123885,172.94253208599332,156.3020367875082,210.8433407576606,1.2604373503884039,1.2516066031293345,171.30151488082655,1.2008658842447242,112.34176405758616,0.009687271995610454,0.003952702029594293
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176365,259.84022575,127.97176365,1.420835373,234.30990905,1.420131395,259.84022575,234.30990905,271.46559185,1.419980658,1.411445,257.97508535,1.361375,50.064633459999996,172.8545018,50.064633459999996,1.260628404,155.0001987,172.8545018,155.0001987,210.94038765,1.260378387,1.251615,171.0692898,1.2009149785,92.79383881,0.008227835499999999,0.004087917500000001,123.11179582456646,269.19573463044856,36.0861364065239,600.3743113738876,1.6220770506060473,1220.084865064394,1.6221312764600764,280.9312845289504,152.67182281578297,1.5720136323654625,941.3928168042728,943.1608189270478,1.5713096346075726,277.88697947581744,943.5721252215703,1.5212358572297973,229.2015598683057,1.521109782565674,277.60074330046547,1.5207377305928687,126.8979692678294,258.4812183172164,127.07027661376864,1.420742863741059,234.27803062527204,1.4200575682910004,258.54521474753113,233.8466272565118,271.3538144788868,1.41992105587746,1.4114342342882442,256.872264178593,1.3613488193089684,51.41520940874946,172.96383659369621,51.34126072811584,1.260644040141884,155.9451212792405,172.9439355864175,156.30059391014177,210.8400225567235,1.2604373416003647,1.25160656430319,171.30277060266997,1.2008656708124923,112.38646604378992,0.009689067975079402,0.003952343831284621
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97176665,259.84022475,127.97176665,1.420835373,234.30991235,1.420131395,259.84022475,234.30991235,271.46559655,1.419980658,1.411445,257.97508425,1.361375,50.064635025,172.85450114999998,50.064635025,1.260628404,155.0002006,172.85450114999998,155.0002006,210.94038865,1.260378387,1.251615,171.0692892,1.200914979,92.77967495499999,0.008227768999999998,0.0040878864999999995,123.112265288931,269.19781346614593,36.08637188662577,600.3741802212071,1.622077082276807,1220.0846802898345,1.6221313112190197,280.9302753865905,152.67521137073751,1.572013613886708,941.395836153487,943.1649506908137,1.5713096100100374,277.8871848320574,943.5754052010068,1.521235780369266,229.20759232914767,1.5211097077433127,277.60094001376604,1.5207376543029028,126.8989421098309,258.48219617779074,127.07132153949456,1.4207429210407378,234.27845804490457,1.4200576017072788,258.5468094513077,233.84671591631172,271.354307578392,1.4199211140997978,1.4114342214431215,256.87301170567673,1.36134871527039,51.416686744863725,172.9647224012255,51.34262373897798,1.2606440185621473,155.9445926498337,172.94527925553743,156.2991740166626,210.83677426521172,1.2604373310514867,1.2516065268232541,171.3039653865401,1.2008654629484483,112.43026406238447,0.009690811999047096,0.003951981431990504
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134015,233.85894885,1.521203452,277.82023675,1.5207933644999998,127.87224524999999,259.10540405,127.87224524999999,1.420794947,234.4979863,1.4200946365,259.10540405,234.4979863,272.03339565,1.4199445915,1.411444602,257.22624770000004,1.361374172,50.042381809999995,172.47491715,50.042381809999995,1.260595134,155.1964178,172.47491715,155.1964178,211.12272875,1.260346091,1.2516146195,170.69419145,1.200915031,92.76431604,0.008214318000000002,0.0040484865,123.10763505114055,265.1851355580679,35.539107540942325,600.4189598733207,1.6220720996221276,1220.1374909004169,1.62212513986858,280.65029940448915,151.60420405109343,1.5720116659234837,940.3081847148317,941.9729664564513,1.5713090654256212,277.64755778168274,942.2949581888557,1.5212318511320995,226.91161585330696,1.5211092975732736,277.3791310743833,1.5207353883361885,126.83192096563558,257.8854483469877,127.00035828063416,1.4207076543475905,234.46853539300253,1.4200254410009547,257.9311330336731,234.06819603623467,271.8428061425167,1.419890965191177,1.4114339506701155,256.2620205496705,1.3613465177600248,51.37496756057081,172.61772263974737,51.298434494932366,1.2606097390494562,156.02756192905142,172.578963109609,156.32920374224113,210.79555017516475,1.260399190670598,1.251605835020249,170.9563841776312,1.2008637866095788,112.40871496447951,0.009699338861481006,0.003832311449958489
123.28213414999999,265.0000001,35.61725748,599.9999253999999,1.6221432185,1219.482472,1.6221950105,281.084027,154.73183410000001,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149430000001,233.8603124,1.521204993,277.8204447,1.5207949055,127.8120092,259.03474905,127.8120092,1.4207915455,234.47254470000001,1.42009163,259.03474905,234.47254470000001,272.0609002,1.419941656,1.4114449699999998,257.15323075000003,1.3613742420000001,49.984424495,172.41049629999998,49.984424495,1.2605870355,155.18688865000001,172.41049629999998,155.18688865000001,211.02265269999998,1.260338213,1.2516146775,170.6330403,1.2009146145,92.732431915,0.0082398485,0.003961574500000001,123.12309261152826,264.75921288195184,35.50014596238537,600.4590328405822,1.6220649966809053,1220.1976799082981,1.6221180151867785,280.6390883001306,151.57534322907424,1.572011428039765,940.28468613256,941.9237441206587,1.5713095618258248,277.6435809924096,942.2553362811288,1.5212394776062925,226.88016087891674,1.521116382715844,277.3666551642296,1.5207434118985184,126.84174280616298,257.9262330012642,127.00431942567354,1.4207123712288563,234.45232520570084,1.4200306766980335,257.96798205159774,234.06317021653086,271.80537530441626,1.4198934902047546,1.4114347043379212,256.3084572285816,1.361351847939565,51.39610566169667,172.62605338829104,51.32043067022468,1.2606120932896567,156.0543356039358,172.62511434104192,156.3559672020645,210.9478603420314,1.2604040020089762,1.2516058988853065,170.974609127075,1.2008681238237544,112.37532331785556,0.009677366308277759,0.003840026400768651
123.2821353,265.0,35.618303255,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.5213150385,233.86086265,1.521205089,277.82050375,1.520795001,127.774721,259.0436797,127.774721,1.4207913155,234.4322865,1.4200914195,259.0436797,234.4322865,272.00867704999996,1.4199414475,1.411444998,257.16266744999996,1.3613745315,49.93294786,172.36112565,49.93294786,1.2605826275,155.16902770000002,172.36112565,155.16902770000002,211.00371984999998,1.2603339535,1.2516148415,170.5843098,1.2009145989999999,92.69044109000001,0.008243827000000002,0.0039058125000000004,123.13282674173418,264.66477434598374,35.50144289230813,600.4763883321771,1.6220623988514296,1220.224879987778,1.6221154816758823,280.6505047897172,151.61024080445785,1.5720104742637913,940.3335082638353,941.97741524425,1.5713087222783428,277.66752400883115,942.3028341458507,1.5212378191778133,226.98555926673615,1.5211149999653013,277.36948002254053,1.5207413010684347,126.84032535172331,257.99239322159764,126.99983927779016,1.420715277638344,234.42063594362682,1.420034243545312,258.02613572290426,234.0277751071476,271.7266645081972,1.41989497954144,1.411433846098271,256.380814038534,1.361350298548609,51.39467151511628,172.6445590078648,51.318692291506295,1.260614980826945,156.0584369509278,172.6493054556504,156.35352069495468,211.00548068907904,1.2604074912643988,1.2516050898822768,171.00188236657212,1.200866776681538,112.39516332961502,0.009668890573260461,0.003835569528629659
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74051134999999,259.0586412,127.74051134999999,1.4207912905,234.39315375,1.42009139,259.0586412,234.39315375,271.95364545,1.419941416,1.411444999,257.1783574,1.3613746815,49.88960247,172.3281175,49.88960247,1.26058037,155.14795550000002,172.3281175,155.14795550000002,211.01843975,1.260331793,1.2516149165,170.550489,1.200914632,92.64742427499999,0.008240600999999998,0.0038730315000000005,123.14234421995565,264.6214608496608,35.50742222595862,600.4790760759596,1.6220622231325363,1220.2289753018867,1.6221153356345606,280.6670046508736,151.64256406316576,1.5720098536746137,940.3740582480351,942.0306125736827,1.5713080606590792,277.68909609411867,942.3530441337709,1.5212353152218137,227.11353807977963,1.5211128505028828,277.38078637013564,1.5207382237577534,126.83176757146107,258.04445020151365,126.99018178820293,1.4207175759355362,234.38527193133754,1.4200369576227818,258.08363510281964,233.98753282094094,271.66046462583057,1.4198959866486467,1.4114331412801124,256.439485808753,1.3613480305268084,51.38913055197749,172.66480632684505,51.31291505627706,1.260616925845281,156.04390858041873,172.66523072346897,156.342015982502,211.01058907065715,1.2604096719016282,1.2516046350747652,171.02474559486961,1.2008651010611442,112.42448497310454,0.009666170710166807,0.003831900536504425
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.7079799,259.07321595,127.7079799,1.4207912784999999,234.3558021,1.4200913725,259.07321595,234.3558021,271.90085,1.419941396,1.411444999,257.1936393,1.3613747655,49.853020965,172.3039534,49.853020959999995,1.260579108,155.1275333,172.3039534,155.1275333,211.04575104999998,1.2603306,1.2516149520000002,170.52504875,1.2009146775,92.606919065,0.008232706999999999,0.0038538569999999983,123.15264838077675,264.59958799804355,35.51238233874267,600.4725729622917,1.6220634112166121,1220.2184002351119,1.6221165387968781,280.68740962097564,151.67110934861188,1.5720095425990774,940.409137991529,942.0781923069327,1.57130763856123,277.707360353642,942.4054846122212,1.5212338725357022,227.25414889261728,1.5211115968273416,277.398129983755,1.5207361373281283,126.81949546083028,258.0846718706575,126.97784855061995,1.4207197407032548,234.35068137655665,1.420039410367146,258.13328046144403,233.9486323412587,271.6123763845321,1.4198970307314212,1.4114327634425992,256.48468980915004,1.361346515263195,51.383165315182495,172.68535128121144,51.306331828138205,1.2606182625992517,156.02330480237913,172.67779681848765,156.3312671845634,210.98498724040206,1.260411190665424,1.2516044535590456,171.04471676689286,1.2008639815410576,112.44688574889172,0.009666525743271228,0.003830980348735253
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67696315,259.08712364999997,127.67696315,1.4207912685,234.32018535,1.4200913565,259.08712364999997,234.32018535,271.8504893,1.4199413775,1.411444999,257.2082222,1.3613748195,49.82206467,172.28526035,49.82206467,1.2605783525,155.10898135000002,172.28526035,155.10898135000002,211.07559605,1.260329897,1.251614971,170.50499415000002,1.200914723,92.569986485,0.008223012499999998,0.0038424014999999985,123.1631797468308,264.6014918297154,35.517772256393506,600.4604686417252,1.6220653811945227,1220.198933371122,1.622118529873379,280.7091267551068,151.70103222056005,1.5720095145949646,940.443165466971,942.126864205394,1.5713074500838051,277.72064852723975,942.4624243933185,1.521233539892796,227.39739862799942,1.521111453794315,277.4165750535704,1.5207353058388233,126.80590738964973,258.1194448283094,126.9644346337818,1.420722033284627,234.3176952994985,1.4200417472806328,258.1755241224079,233.91224675634928,271.57656807591724,1.4198982195191383,1.411432696369786,256.52226395095596,1.361345964532154,51.37697714417593,172.70694632567123,51.29960061233352,1.2606193890086235,156.00504282707408,172.6890927659043,156.3258021269277,210.94837717242567,1.260412571057989,1.2516044961984976,171.06353760979698,1.200863588871554,112.46216294474722,0.009669012381254186,0.00383094915980208
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64738270000001,259.1003857,127.64738270000001,1.4207912575,234.28621900000002,1.420091341,259.1003857,234.28621900000002,271.80245690000004,1.4199413600000002,1.411444999,257.2221285,1.361374858,49.795846389999994,172.27041400000002,49.795846389999994,1.2605778884999999,155.09255435,172.27041400000002,155.09255435,211.10464274999998,1.260329474,1.2516149825,170.48883725,1.200914764,92.536737105,0.008213189500000002,0.0038352569999999995,123.17326182384839,264.60860335693536,35.52321728640861,600.4457247679685,1.6220676931203226,1220.1752490539075,1.6221208612089675,280.72824397029,151.73039944029898,1.5720097184744748,940.4735344665519,942.1754977822688,1.5713074529608613,277.72888075415193,942.5190915685838,1.5212339299683189,227.52539083658883,1.521112078611845,277.4329554980239,1.5207354956510626,126.79283543796613,258.1513588902332,126.95194165865685,1.4207244883424224,234.2870633386207,1.4200439243668879,258.2113363724947,233.8794386605313,271.5471389237026,1.4198995546620323,1.4114328665144824,256.5556083176994,1.3613461313155861,51.370420591851115,172.72887855502336,51.29282747727585,1.2606205962346042,155.99383435139043,172.70153615604488,156.32647887471904,210.91997896515812,1.2604142371426,1.2516047142158697,171.08065069097367,1.2008638029773568,112.47787923104998,0.009673388654103117,0.003831652614035707
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61916875,259.1130359,127.61916875,1.4207912485,234.2538218,1.420091326,259.1130359,234.2538218,271.7566376,1.419941343,1.411444999,257.2353935,1.3613748879999998,49.773648065,172.25852544999998,49.773648065,1.2605776149999999,155.07815835,172.25852544999998,155.07815835,211.13174615,1.2603292325,1.2516149905,170.47573369999998,1.2009148005,92.50693306,0.008204083499999999,0.003830556,123.18217093833135,264.6109446986711,35.527746520708384,600.4300257752383,1.6220701293949302,1220.150155265217,1.6221233105356854,280.74262058755227,151.75997753082095,1.572010026984434,940.4998582526408,942.2246225722054,1.571307544966183,277.7328183044802,942.573482093226,1.5212344597644702,227.6313808610193,1.5211128716235789,277.4459952735435,1.5207359688398472,126.78046068010579,258.1817009697535,126.94051379270175,1.4207269008711225,234.25852546928618,1.4200457872982242,258.2424814842466,233.84997383313922,271.5195502611452,1.4199008356566052,1.411433114793524,256.58528366057527,1.3613464695880144,51.362581056314426,172.7480179807858,51.285399512675376,1.2606217376638693,155.98784321811317,172.71459661989073,156.324438416284,210.9004667452007,1.2604160462186245,1.2516050180198264,171.0951189642104,1.2008642046278086,112.50051423616222,0.009679682604152601,0.0038318102317611642
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.506386,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.5922551,259.12510505,127.5922551,1.4207912385,234.22291725,1.4200913119999998,259.12510505,234.22291725,271.7129233,1.419941327,1.411444999,257.2480495,1.3613749125,49.754873225,172.2490403,49.754873225,1.2605774795,155.06558305,172.2490403,155.06558305,211.15659599999998,1.260329122,1.2516149964999999,170.46513905,1.2009148325,92.48022449000001,0.008196034000000005,0.0038272989999999997,123.18923711419318,264.60679233042856,35.53092550208362,600.4146261380793,1.622072543703968,1220.1255938778004,1.62212571421714,280.75247872979736,151.79203912505363,1.572010313075154,940.5210969824915,942.2701956478421,1.5713076461297022,277.7353212997281,942.6219615131323,1.5212345609499844,227.71513204664637,1.5211131797408635,277.45262544520995,1.5207361133930732,126.76896938042346,258.2101338227867,126.93015737928461,1.4207291836903275,234.23280354106006,1.4200474582169007,258.27153580890985,233.8234486735913,271.4903922853519,1.4199020989111566,1.4114332960979319,256.611452190843,1.3613465269550808,51.35387455439942,172.7632060052457,51.277892790690515,1.260622908587644,155.9833332686811,172.72605684987147,156.31491542566556,210.8825649387906,1.260417608542986,1.2516053307195993,171.10700986087113,1.200864501403239,112.52813682167306,0.009686587188641852,0.003831712951305306
