,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
28,112.28779850935838,263.1822675172022,35.33678432575746,599.8022031475888,1.6223075041752206,1219.3777177894362,1.6223612544590484,257.20285679581946,159.78923584056412,1.57164901887087,951.1618124654046,954.5542550577092,1.571056689796156,253.84977264650672,954.2827987833311,1.519694025535192,173.20370831282764,1.5196357944606909,253.7486336611757,1.5192727834354203,119.77325923171247,239.79384747293852,119.73806826015301,1.4190250564939904,235.73173706507586,1.4184295175405865,239.08315490155545,235.56075862582077,272.12750062354684,1.4183106034759434,1.4111029484406625,237.7278732119707,1.3598099759585187,46.69013689607094,156.50871643527992,46.291882985146145,1.2595342430673395,196.98305882428028,156.38059226072136,198.570488242059,260.4777044496128,1.2594193328944965,1.2512430450445953,155.00309998303257,1.199504021698572,127.35041205227027,0.008514201446088316,0.002195215474023261
29,130.05356727686262,263.57197496633455,35.49673257452575,599.8322010739655,1.6219748984572286,1219.4726745795765,1.6220283547471026,295.98925386029055,150.01165941299402,1.5724536674885425,937.0033753693073,938.3481876976123,1.5716745161334784,292.84204246484745,938.1812560559167,1.5233846485346672,265.83729512848913,1.5232319241088528,292.71913018659984,1.5228002443229085,119.44243960923984,277.0511398595014,119.51305291921015,1.4221997399652948,219.40680876455676,1.4213666680485457,277.32783569154697,219.5918258876554,251.41527541007977,1.421225406168351,1.411900567249438,275.18354743389057,1.3633742287986899,46.41335454530676,180.73374018190447,46.4872184472224,1.2630896604452357,195.41479286093997,180.89125369590838,195.32814871352704,257.7359816271626,1.2628239823098444,1.2521037676816493,178.9187280785783,1.202814430874674,125.90367421159317,0.008341859969004153,0.0022525744111387695
30,120.31147588650154,263.22266693134213,35.5894244137733,599.7288832290217,1.622284545344632,1219.2654855131566,1.6223375546724137,274.20420695893307,156.83984007084956,1.5717762088213723,948.0919512783908,950.1255320932914,1.5710986600856118,271.5504343893275,949.7800942246397,1.5203019776096882,221.91145596589516,1.5201740902575007,271.25807970432106,1.5197936663226996,119.66900929252961,256.94340254734993,119.6779993755743,1.4202010414583799,227.80300777092924,1.4195144846811547,257.1713776544252,227.47149021168883,261.8927991921138,1.4193540112014753,1.41119926648372,255.60019861079073,1.360333591523549,46.6420075592702,167.37105868957303,46.51609716047127,1.2608510833859594,199.00834533993566,167.48904573626,199.58465099021063,261.1764891038424,1.2606921549162287,1.2513409224550134,166.06595678984303,1.1999157293753542,127.14639186346977,0.008380388222131977,0.0023479608191771667
31,118.84261888661584,260.3449749793748,34.87167354795419,599.7858558183777,1.6221913207920502,1219.3575875696986,1.6222428869401044,271.80454418750094,152.502448170552,1.5719748873596644,942.1799831993327,943.3110221266869,1.571312705939925,268.4822870146229,943.1171434750047,1.521040961582114,205.8560578070647,1.5209353873500682,268.6204399064769,1.5205511293862715,119.77649694446735,250.96916421006497,119.82545082273697,1.4200795158570039,229.97937544311677,1.4194197372493844,251.35215146686167,230.34838547013268,266.6707618954234,1.4192805539497688,1.4114093032222024,248.87244575134977,1.361174732217329,46.63670001015634,165.16715025737406,46.69517890855868,1.2608277645804276,199.2636605746019,164.80291464364052,199.0640838202892,259.50740906483037,1.2605628125553507,1.2515825721801743,162.8728319005678,1.2007542119308483,127.56639870927981,0.008328649124605726,0.0023489622013132573
32,123.78548374466737,262.05507189180446,35.51544035921451,599.8633072784705,1.6221064327369523,1219.4828010181718,1.6221616383551276,282.46705448959074,155.23490100223844,1.5721317902622718,943.2662810562801,945.1407089121509,1.571416479004829,279.5872859279559,944.7880047149969,1.521927325148433,239.0321625416179,1.521787094196087,279.54974860502335,1.521373901592594,119.54402922633412,263.3272874650669,119.49887628444252,1.420996333864673,224.97672472843553,1.4202700438382652,262.8600687121725,224.91317252370922,259.377957747762,1.4200983702798557,1.4115782940281554,261.49878468781014,1.361937277245029,46.567430825594165,172.14634779407783,46.6050782378241,1.2618115147918518,198.52931899245857,172.27905464090284,198.51023981227343,259.3553011359441,1.2615369045700158,1.2517511371658014,170.49803771290902,1.201472669323802,127.33409479225583,0.00815279316490849,0.002461947823739884
33,112.64115603362647,262.5361075780872,35.186178696349955,599.8552453552736,1.6222805724602858,1219.4208317156008,1.6223318432969782,257.90516827048873,158.03635937365797,1.5716948295736266,949.2382478288282,950.9401985045454,1.5711035688965498,254.83299343175048,950.9194960244103,1.5199523921803713,171.94014218849097,1.5198746394863725,254.51679737128978,1.5195192604426615,119.439358606511,236.6210130576822,119.46186961561382,1.41899144056922,236.34275261734015,1.4183832637545135,237.2034678825261,236.41832120233906,275.2603712483152,1.4182560265062032,1.4111581982644936,235.13945586134608,1.3601089926517989,46.6494739499371,156.5982423199945,46.58476232592218,1.259595869441256,198.86123952333872,156.1625477204764,199.7046677419148,259.3225860216636,1.2594060460254124,1.2513089102945765,154.2870528230835,1.1997206987469589,127.59310371752646,0.00794262749976719,0.002461729465948729
34,123.29756950819518,260.58332515901793,35.18920772914968,599.9389745156396,1.6220380650339579,1219.587325627916,1.6220909519697746,280.9894141277152,156.3691487775446,1.5722427174787408,942.9902070783223,944.7870285402672,1.571538619391602,277.8754760692041,944.4649432884711,1.5224707954434533,234.78127358437854,1.5223372328140659,278.1569257847208,1.5219162081431934,119.12457718115485,259.18386373563743,119.02338368344871,1.4209298451848928,225.98093408765902,1.4202186988359977,259.2039136643065,226.04184552054582,262.02720985172937,1.4200502168996882,1.4117096175124926,257.4725868737065,1.3625235619427918,46.39416346647594,170.86727366565734,46.45828225378574,1.261752687703024,197.87803224066886,170.59131749338778,197.27019780461342,257.46304524368645,1.2614616698433743,1.251887359873217,168.9787443999003,1.2020093245309742,127.11589119408103,0.007758234936221368,0.0026051163135438478
35,125.2505118164751,260.1802537661165,35.0654722403024,599.9539045846371,1.622130848408324,1219.5450602887759,1.6221848721797023,285.4169924077998,146.65760684351133,1.5720610468027665,936.7112284822223,937.1050171461561,1.5713430566714723,282.5003692898744,936.6877122809834,1.5215970050561436,238.6083185386273,1.5214460373434235,282.2798443455677,1.52105693420432,119.53369851072449,263.67913886696743,119.50323468290874,1.4209792621822845,224.68410934433058,1.420269595965856,263.8332680388854,224.54204954840154,260.6485545869116,1.4200651165064906,1.41149209619097,262.0150052919027,1.3616158473264826,46.57316423621474,172.99639902044441,46.657327728536,1.2617970648945178,199.30054460611228,173.0114891852288,199.04114845457605,258.69488177561925,1.261507259476767,1.2516740906022596,170.9287932614864,1.2011059944109852,127.53006880977705,0.007696537334992568,0.002641547425231084
36,115.9305998742758,260.27540292449135,34.89971357370136,599.9824111292805,1.6222412247537383,1219.575644741078,1.6222925775628603,265.04578847414257,148.13982411882589,1.5717660095607138,941.3454600824541,942.8393147525865,1.5711403792158316,261.65892698400336,942.7615243768668,1.5202301923651467,184.3750131290145,1.5201615003146667,261.716728196917,1.519781534102674,119.46482477866167,243.7537191146236,119.5120393138642,1.4194331320734217,233.17694703640274,1.4188585975358181,243.81701749386568,233.12701171983002,271.0781520409176,1.4187116979350813,1.4112199358625668,241.67569630545182,1.3603692056322652,46.64032412015977,160.26399782124767,46.467228521026435,1.2601112618249386,198.62927336435618,160.09205431498546,198.5252917046588,259.0851012071159,1.2599113396368735,1.251382115029229,158.37204434914204,1.199979176360991,127.06644445237526,0.007725015785812401,0.0025839093017841945
37,126.54277432502013,265.689934669759,35.874777626579174,600.0706800586597,1.622011547509105,1219.7545564998752,1.6220678827720845,288.8301448016928,149.4544510697503,1.5722683416598937,938.0461136001105,939.573847025991,1.571532037723642,285.74553374342105,939.2737792329673,1.522602501064461,249.60370634813682,1.522458506797731,285.51314238904666,1.5220241803851913,119.34113897581362,268.4662881283195,119.33316725431632,1.4214655446078162,222.53475760338208,1.4207260777808204,268.3494321066234,222.6416326915426,256.7519515206984,1.4205767222745995,1.4117209574159517,266.500555746027,1.3625962081675134,46.60156453043196,175.63669312273933,46.53228593137501,1.2623010143337414,196.8554241908344,175.6333760346704,196.57331102051396,257.7267048961003,1.2620364302876486,1.25190731137195,173.8843464044622,1.2020884845834245,126.72749098120066,0.007595380101537539,0.0026587795407594828
38,117.00407941816243,263.60846860881344,35.395997193075154,599.9840836899177,1.6222445896954725,1219.6008459814523,1.6222953252273753,267.57100996542516,158.0416126727994,1.5717576396527728,948.8462869102357,950.6853669227942,1.5711151732481252,264.43526798177663,950.6842293528247,1.5202443547352475,201.54462293582438,1.5201374572489321,264.1499728496657,1.5197420711444585,119.36354623889828,246.823489381637,119.35690716523825,1.419627121168941,231.6652746209089,1.4190217052717309,247.42538276190794,231.59616860752095,268.9390810091111,1.4188556214399346,1.4111980743036046,245.51318440137413,1.3603397416956222,46.53491148836963,162.13697674295275,46.470610642573895,1.2602540164747962,198.2493228935306,162.099657220475,199.04519361873255,258.29517463640184,1.2600523919307434,1.251345792080086,160.39638883773623,1.1999085007898393,127.12226695928686,0.007474905942693844,0.002661361206794324
39,125.8469694731211,261.84079802355484,35.17182443056581,600.0876792901179,1.6220320903536356,1219.7557276086893,1.6220861662003059,287.1706663317624,148.99258710447822,1.5722317260294691,936.5312013384886,937.4510575872314,1.5715079150151388,284.06087204873495,937.2029468839985,1.5223074696144945,243.66778943815143,1.5221799802328244,284.0203878291873,1.5217738647753698,119.60964819784024,264.96091042907767,119.48692386519633,1.4212561891815352,223.88084097066843,1.4205190901763978,265.12406755989525,224.09496530457804,259.79784358211344,1.4203267296343467,1.4116741226038556,263.0980216837572,1.3623519731694942,46.4104103528916,174.0850924740973,46.523548784044074,1.2620731877028293,198.22312253894492,173.84381868351574,197.79088117085374,257.490660715067,1.2617591221600075,1.2518607372482493,171.71204501616413,1.2018353699425561,126.96047108318749,0.007393935426672728,0.0027683703976543067
40,119.73921853586711,263.05398426332374,35.27119739142702,600.0391542330946,1.6221991167280214,1219.6584089620997,1.6222520445468978,273.7108622262023,151.20685961900656,1.5718569428086027,942.5052062494144,943.9346118826653,1.5711899098648472,270.40632667017036,943.7455774320518,1.5206484919729226,212.1427945759497,1.5205465320971572,270.36583000479,1.5201524612108557,119.60689640150002,252.51900842237472,119.60334117688325,1.4200676927403086,229.45183987430497,1.4194493232785914,252.98432163048602,229.28448887798382,266.51254418222845,1.419272492786035,1.41129412332452,250.957207517574,1.360729730048271,46.59670793086286,165.48830390952386,46.552481960564805,1.2607479984716536,198.87676130853018,165.62506800328492,199.01152733143755,258.72072329533256,1.260542483421751,1.251455957570224,163.85681333932706,1.2002943777780006,127.52372742685748,0.007359064269089436,0.0027267405775249355
41,123.42961454725027,264.87192077755657,35.68584635803875,600.0982109389754,1.6220808920255798,1219.7684125329943,1.622135887606034,282.0439947438502,151.70898451180358,1.572104131130257,940.8277247864481,942.6821492174613,1.571395638499137,278.81181547687976,942.3869900919527,1.5217838636036947,234.75444007332766,1.5216659027361847,278.85429137538097,1.521255759031423,119.54062110764477,261.82816072357747,119.48640140233337,1.420862077547985,225.45744329139916,1.4201821709677638,261.59429425900163,225.419579767474,260.7304872307588,1.4200205270914774,1.411548341089099,259.98859447336713,1.3618180952976804,46.54867672322362,170.9857553663842,46.52193155831821,1.2616190271771444,198.06337686124152,171.13381147796355,198.01701453000453,258.4527979195921,1.261382478560557,1.2517246057179579,169.36472402436794,1.201350337808882,126.87435491690226,0.0073477511057570225,0.002748305705730046
42,129.40660410069717,266.0088317779483,35.93333630297556,600.0731612622897,1.6220660592887173,1219.7239299281368,1.622122452185222,294.93638153317465,145.94890092590632,1.5721823156213015,936.1154327581522,937.3033017434485,1.5714107753228594,291.95904935340525,937.0296126865849,1.5221369422090898,262.81793908013105,1.5220033151239791,291.6202599579385,1.5215501757779382,119.68307888301736,275.56116646522963,119.72822284828601,1.4218087707593168,220.19035761077652,1.4210303194830995,275.42609884225226,220.16887944342193,253.0198483742639,1.4208715887632621,1.4116025089772395,274.1736108144428,1.3621051132350506,46.58829152923599,179.5621621183042,46.63085270336157,1.262679471094746,197.5802031989979,179.4168511480892,197.81911432257868,258.9176356755478,1.2623769348852103,1.2517933291973644,177.78920977684209,1.201579705835043,127.2616985907782,0.007436487277117254,0.0028308107314198904
43,120.94343187767957,263.5261345179457,35.27284038405268,600.0350098421509,1.622225835568993,1219.6219314352068,1.6222777976927736,275.8599414200458,148.63916998097542,1.5718203143970395,940.5216390364399,942.1881369382074,1.5711409684162194,272.60115739551736,941.8398266397242,1.5203618211132879,216.91913637987554,1.5202634349401651,272.71885089410125,1.5198710537228064,119.99717536878413,256.74550065021367,120.0113337096607,1.4202196556481228,228.10013687548545,1.4195663546411104,256.8023541540613,228.05674422001414,263.6420289254369,1.4194300080352364,1.4112333267094144,254.7426838225361,1.3604539628261922,46.81730292105947,167.36525277136252,46.73842893903841,1.2608886494441933,198.69925291662815,167.3448472226673,198.50029289662342,259.88532943100256,1.2606949156528946,1.2513946044698399,165.6096288954867,1.2000337686706486,127.53369900616656,0.007515741362952809,0.002806670042328671
44,131.13534043253148,260.24528367106416,34.990674383689424,600.1190245697553,1.6220174769212037,1219.761760387868,1.6220686686478827,298.328565803921,136.73214227213566,1.5723028804762775,927.317553149415,927.5089539942035,1.5715184489462666,295.20506358075295,927.2516005372561,1.5225243748445887,260.1863930162628,1.522409610904898,295.12765326694654,1.5219469276016362,120.13866217633215,277.5781696816379,120.22429931832413,1.4220929798827888,219.6626438953145,1.421262390718407,277.18585403889773,219.99647649260518,252.86082010398903,1.4211436033195142,1.4117205426848458,275.832497506975,1.3625666095941225,46.712532733585576,181.49783461296605,46.91335464724868,1.2630646176401703,196.8878212568,181.34381159640427,197.23663111416317,257.7944608614355,1.262678690433242,1.2519340349853936,179.03823144017093,1.2020245025128993,127.22711860638586,0.007619836720120358,0.0028822670732661505
45,127.00440383370217,263.37166960121493,35.452468757079295,600.0553438984697,1.6221685372001942,1219.665430656345,1.6222239926627928,288.77324786299795,151.0146293514635,1.571966672106801,940.1604315253144,942.1556768126679,1.5712221931144945,285.829346055294,941.9522987545557,1.5210246784238335,253.5849251054582,1.5208993445700638,285.69227664232216,1.5204546831546333,120.48396659156941,271.5571690755114,120.43126518202715,1.4213127354474122,222.55055261139674,1.4205228544835036,271.44532269581094,222.38404388317497,255.4242377939715,1.4203171275898827,1.4113564832865175,269.77678271930347,1.361016716775268,47.01907553131361,176.22202682817354,46.96023371002733,1.2620386071168745,197.85623968490523,176.38548696536185,198.8622074003686,259.9747910245144,1.261747281052607,1.2515162311480639,174.35773156181062,1.2005300710859157,128.00211324582105,0.007639582965875706,0.0027939122188865764
46,129.17893762870298,266.23409377774135,35.77404152938359,600.037490855888,1.62210571161245,1219.6571454370078,1.6221622306851546,293.90358604797814,147.02594115090784,1.5721278212677474,936.6078448934453,938.6737635406247,1.5713573989481562,291.17226667753516,938.6509898714398,1.5217109397229913,262.44080534573243,1.5216101344504709,290.81914936286176,1.5211544360444147,120.5710533949669,278.1632214752704,120.60699060662394,1.4218459371702608,220.15665696219648,1.4210304230840383,277.43856451630535,220.19014588588115,250.97934714096496,1.4208838801227814,1.4115304889702112,276.36396596946327,1.3617055086303411,46.976843630091096,179.9199228947757,46.96534230141449,1.262683391402534,197.59528701344894,180.02950342138917,198.05053269891502,260.81854535595295,1.2623937535121639,1.2517123070967384,178.06623280452393,1.2012327047892275,127.3290663828923,0.007899237161849612,0.00283322769305739
47,121.17438351386176,262.09324398198294,35.15840671710172,600.0082286061661,1.6222202694414711,1219.598040783501,1.6222726924736632,276.49006399712187,153.61121675238093,1.5718507537016948,943.2638542388175,945.0754855721615,1.5711641962306266,273.3883606368183,944.9723655134871,1.520409972244025,222.22986139442864,1.5203089565171362,273.3886963285843,1.5199086083560094,120.63080532763286,258.82739105891426,120.6390808408035,1.4203680793669957,227.70427350499563,1.4196644920443404,259.03374993526023,227.86760747630487,262.17872670497206,1.4195113210287058,1.4112512762821487,257.01873501655473,1.3604925153195109,47.08403640108771,168.69127466714352,47.08591096495513,1.2610674639164174,198.82402350234577,168.68150226304314,199.57926765306297,260.86745948278417,1.2608149659869912,1.2514087606310142,166.6003892467215,1.2000895276054655,127.8338979103604,0.007875331599097653,0.002903260644683087
48,124.16265657536941,263.302235428291,35.56173653456145,600.0873952420226,1.6220877114370167,1219.7279475278988,1.6221454605057617,283.07932075638115,148.79283706167715,1.572108575116771,938.5333789409291,940.5979931634262,1.5713870096458071,280.40604678814157,940.5444873364465,1.5217038992933887,235.103449859086,1.521582248226154,280.4120705711803,1.5211860146020948,120.4433273712132,266.37977854862714,120.51152435849346,1.4210766506971693,224.78172510734038,1.4203425467919701,265.6043940204537,224.82699619063217,257.4998577891605,1.420221136901035,1.411540520902,264.461852448127,1.361723474617522,47.17619810280396,173.12408967156995,47.12329214123225,1.2618911365510252,197.7213038366087,173.30879144288724,197.83785895951604,260.5606020474409,1.2616655473771266,1.2517228139711054,171.3881372109028,1.2013175814172212,127.35656791410365,0.007944518127527854,0.002872721412537775
49,120.25460380941956,259.48382789802724,34.86010388805553,600.0673161274409,1.622175993695308,1219.6706242220675,1.6222274332549924,274.5562536287935,148.9884797418181,1.5719161828308397,939.5328208067465,940.6180893516929,1.5712388878857846,271.44310221934563,940.361120286373,1.5207794512166188,211.66134749295045,1.520652653787389,271.7409821626466,1.5203002722156096,120.49683036544475,254.90480424371228,120.55437899999254,1.4202103724210435,229.3787547561647,1.419553866328377,255.1436851890947,229.51813507429682,265.4445005258572,1.41939933504822,1.4113342611750501,252.55110213015894,1.3608752580159913,47.28832543682969,167.1521585109734,47.34064188009643,1.260997902676682,199.55952704767796,167.15518363622152,199.5655718100255,260.64809868674837,1.2607406613709098,1.2515072129638525,165.03803370279306,1.200465105287239,128.31054742386854,0.007836971586439914,0.002917815723997481
