air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.54450745338596,179.31962137443486,24.346264770625528,599.8549041183875,1.622179896660682,1219.2866697149962,1.6222008372020662,275.35952658754127,131.5269330309304,1.572008222086749,919.9666348201747,918.4743941800775,1.5713455909251306,272.6192289008392,918.7895351055056,1.5214804722100952,188.1496929883026,1.5213953063304215,272.73400313396013,1.5209782231947877,112.66692449174104,249.26863989292463,112.60333284249161,1.4200530482183962,223.84521365485284,1.4194083668842927,249.2521937750629,223.74384435230988,263.9872764814092,1.4192822598362715,1.4114827352988433,246.9850821787807,1.3615393373359732,40.64098914050308,161.9794269427665,40.69172920523123,1.2597305711608766,148.5381745514087,161.71599216127706,148.22468408266383,210.13526310020978,1.259510654858495,1.2516559370761309,160.1982177253455,1.2010380856512926,87.82147930244469,0.009307469752694553,0.0004930849391182285
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.52638719137967,187.6022729637099,25.51740680465208,599.7736662341903,1.622192507839626,1219.2075156777373,1.6222157123928207,276.0714169188154,133.57415686589943,1.572010202036045,922.087114871923,921.1923147621179,1.571343007149607,273.213918304017,921.0045498055633,1.5214606979244778,192.38673628995525,1.5213799139437931,273.2631536926561,1.5209576860799416,112.82503532801294,250.57648210360566,112.78508292930408,1.420114095319615,223.52030621853805,1.4194718177280465,250.59971973572607,223.35143289069612,262.9657964999322,1.4193324665669742,1.4114776391849257,248.20916753960728,1.3615232448598715,40.678822992702536,162.6398058376872,40.775335060712216,1.2597846888341833,148.8847714689224,162.35232932563343,148.46513570967429,210.32270444493304,1.2595727653973015,1.2516525445082292,160.92239466526965,1.2010243717913451,87.63575958847079,0.009300910044324253,0.000505309272921767
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.53061132819415,188.26891192986912,25.586240986378623,599.7843216799387,1.6221903886539704,1219.2263831583405,1.622213215742199,276.11188931851405,133.62234712842803,1.5720118907523062,922.2054894622617,921.2858065667791,1.571344655740801,273.29872983844325,921.0696820722784,1.521473125828282,192.55776935183286,1.521388158083785,273.3751120626442,1.5209708233250796,112.83065162569001,250.62813831583074,112.79229527149664,1.4201195768810586,223.47920438771723,1.4194768490317706,250.69421299071712,223.32682251868079,262.8763474089067,1.4193364000884265,1.4114796951359743,248.3159733981511,1.3615320462920617,40.71780660830568,162.65336182364848,40.80091011986857,1.2597925631166393,148.74343849802594,162.41101710272395,148.40937356807945,210.3928632055707,1.2595763559699957,1.2516542592775097,160.94728702730177,1.2010345088259962,87.66143746612431,0.009243066729635995,0.000518079745134858
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.5333231405068,188.3361749321946,25.589209381636756,599.8010964339917,1.6221880647716247,1219.2492607756494,1.6222109829484581,276.09349318822154,133.63082841947391,1.5720106388439243,922.235461537624,921.2866990640705,1.5713433772994274,273.27921708202217,921.1112378827648,1.521468750524104,192.6350783556952,1.5213829997559256,273.3600011052534,1.5209662173442726,112.84216105605887,250.67021237062164,112.80242286780435,1.4201195493375132,223.46676335111763,1.4194774947306286,250.7219963058612,223.32304948598406,262.82383439931243,1.4193367551876181,1.4114786515611382,248.34460533028687,1.361526672201567,40.7418028650285,162.68095968586334,40.81984494817659,1.2597960326904625,148.73716259361558,162.43199212384272,148.4300966886828,210.49557862175487,1.2595780598806414,1.251653194055161,160.96042321288115,1.2010296608099202,87.67537714007436,0.009213867438115798,0.00052647715188648
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.53602446361222,188.29915767553575,25.5832954301745,599.8156159565907,1.622185708486704,1219.2688024417803,1.6222087539812797,276.0792742853499,133.63831099839544,1.572010240615136,922.2482216608838,921.2740312797846,1.571342941293002,273.259192856922,921.1386147578735,1.5214676363933475,192.6930117607652,1.5213817476207963,273.3356346190019,1.520964829800032,112.84867458011557,250.70429180223383,112.80834116726479,1.4201204200981403,223.46078592507166,1.4194790838169349,250.73399933787482,223.31571154637433,262.78146519975496,1.4193378498748463,1.4114784932551734,248.35645232891721,1.361525323312017,40.75839155881843,162.71017465959068,40.83382082381371,1.259799764400271,148.7505989258767,162.4498938762493,148.46596572466737,210.57949901485037,1.2595810108873702,1.2516530360492275,160.9740910698442,1.201028256664031,87.66811615048911,0.009194511636303483,0.000532719530556674
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.53692430451859,188.24254067053675,25.576073516768574,599.8284927434061,1.6221835885174511,1219.2860995769772,1.6222067265518927,276.06565729654295,133.64676863378776,1.5720100357540923,922.2585028403329,921.2612424364647,1.5713426810170719,273.23972675591483,921.1600781077345,1.5214669024589798,192.73565178126393,1.5213809602295194,273.31291795871084,1.5209639756993953,112.85375476600939,250.7361580662016,112.81313281260525,1.4201212237249103,223.45575276102196,1.4194804737896327,250.74533486010125,223.30971872838938,262.7433280777016,1.4193389465729456,1.4114784601897532,248.36528322226243,1.3615247380109519,40.773917840357235,162.73565186043672,40.84757785857919,1.2598031998990322,148.77196871487766,162.46446453030782,148.50646302335963,210.666426901054,1.2595838939218316,1.2516530446781187,160.98617658925312,1.2010275056895539,87.65164226045225,0.009176829741146208,0.0005384404304347527
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.53690708343214,188.1723680148494,25.5674908048015,599.8399330004576,1.6221816605545047,1219.3012707864461,1.6222048822181625,276.0522554024645,133.64952821362513,1.5720099631479456,922.2602137655267,921.2442849879291,1.5713425546894082,273.21957858061063,921.1734547139067,1.521466761173064,192.76387917645891,1.5213807191898594,273.29048941300925,1.5209636473756978,112.85654360077712,250.76184463008823,112.81634421580337,1.4201216632904854,223.45156013068407,1.4194815610729905,250.75116531102145,223.3048568833128,262.71135269382376,1.4193400007849502,1.411478567577339,248.37009011372547,1.361524817117812,40.7873498548641,162.75574894894027,40.85933538535251,1.2598060892811573,148.7891909065699,162.4741076614238,148.5367697200622,210.7446627221721,1.259586367012541,1.2516531983479695,160.99513422054056,1.2010273329633863,87.63731636365192,0.00915835969482137,0.00054391602951982
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.53662277895022,188.1161121907799,25.559020583697446,599.8503051178311,1.6221799094483202,1219.3150472383118,1.6222032033812004,276.0384863548536,133.64998728115233,1.5720099365802829,922.2599227817291,921.2275588038926,1.5713424830649154,273.1997841508326,921.1831711627041,1.5214670296935369,192.7867977039987,1.5213809169526749,273.26937435647847,1.5209635960041608,112.85751574234044,250.77801897012571,112.817989423456,1.4201215309740078,223.44820602641377,1.419482173258973,250.75076664771066,223.29999938813202,262.6865858059821,1.4193406617427748,1.411478717796607,248.36763947551114,1.3615251434245197,40.79744585786304,162.76825292944025,40.867832214004615,1.2598081464730937,148.7969633156245,162.4784468686024,148.5515167327154,210.80559641373313,1.2595880318535202,1.2516533572280433,160.99949571552366,1.2010272664065835,87.63917320427825,0.009139471973225928,0.0005491658529913606
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.53547655909097,188.08715457290367,25.55198547330042,599.8604643735553,1.6221781985779034,1219.328762745933,1.6222015544227641,276.0235370078428,133.6490447512052,1.5720099611990577,922.2613881195746,921.214286559327,1.5713424655165542,273.18090855416835,921.1906233900597,1.5214677168647825,192.79999251661386,1.521381628448731,273.25075257919275,1.5209638694403984,112.8571581393933,250.78479247753316,112.8182416769239,1.4201208941638441,223.44634192875915,1.4194824878087289,250.7455400544524,223.29490398711164,262.66682072022513,1.419340992531052,1.4114788896161934,248.35883049296152,1.3615257100701361,40.804167266689504,162.7740669625006,40.873310335005684,1.2598094043072425,148.789084367332,162.47838531240754,148.54553566945182,210.84857679439054,1.2595889325020528,1.2516534970097353,161.00013352233546,1.20102739208222,87.65888245342246,0.009119387942424898,0.0005546579698383654
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.53303202586795,188.08611649344905,25.548946856473247,599.8706745241087,1.622176477423469,1219.3429609639884,1.6221998989877608,276.00887720467466,133.65216581899875,1.5720100102018515,922.2709853754685,921.210457754296,1.5713424569827024,273.16475986199333,921.2032920095864,1.5214685997958741,192.80179050322397,1.5213826327930124,273.2331349378298,1.520964266983824,112.85629895588039,250.78813212028894,112.81771551481799,1.4201200790841626,223.44552782902954,1.4194826073816218,250.7405299621728,223.2900143696234,262.65063398100074,1.4193412155572687,1.4114790705825302,248.3488968966921,1.361526290086097,40.80733197116681,162.77637683348476,40.87578765071194,1.259810114782095,148.77506826340405,162.474652585116,148.53434904947045,210.88433629744915,1.2595894471218176,1.2516535857335476,160.99911367769445,1.2010275226712182,87.68960202474462,0.009098116725174672,0.000559836543384615
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.52897853436475,188.11886019673273,25.551202809598916,599.8808305408915,1.6221747345061523,1219.3575841365457,1.6221982428586432,275.9950661916432,133.66544477228538,1.5720101306911884,922.2951333096534,921.2197976674844,1.571342504414839,273.1528435818422,921.2257405295438,1.5214699055507925,192.793056951792,1.5213839969038863,273.2186470391192,1.5209649907999918,112.85600105097026,250.79382982302687,112.81738659034244,1.4201194643880157,223.4451430305548,1.4194828303469722,250.73742566477483,223.2839619915267,262.6366584403339,1.4193414772798616,1.4114793161405639,248.34199036110564,1.3615271209869317,40.8090438068277,162.7770620245718,40.87696611960884,1.2598107803249559,148.75863396654105,162.47079724999372,148.52498598481716,210.9207011579818,1.2595900230636943,1.2516536816293504,160.9978524805927,1.2010278468625095,87.72146540989259,0.00907583020403194,0.0005649207425528592
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.52312481310514,188.21505303378603,25.56206465462707,599.8912170162553,1.6221729093194728,1219.3729170816193,1.6221965359945845,275.984100750179,133.6953299943818,1.5720103729450436,922.3406815765372,921.2477472762987,1.5713426336330008,273.1459810579041,921.2665783347059,1.5214718504930609,192.78477538347227,1.5213858368374846,273.21095237757527,1.520966303020472,112.85726465942011,250.80640111776393,112.81849275984207,1.4201190851693872,223.44340742213,1.419483465049418,250.7388415057977,223.27647548624498,262.6218731967066,1.419341823974644,1.4114796794967384,248.3402939598933,1.361528494714048,40.81276163238404,162.77830374420742,40.87987278320288,1.259811928085536,148.74396871655884,162.46981840558365,148.52318968371273,210.97684504897128,1.2595912200917758,1.251653837641782,160.9984030425912,1.2010285777533383,87.74239274648767,0.009048333640938253,0.0005715737196145122
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.51622620242456,188.39726502408928,25.58187872706324,599.9019952455325,1.6221709943470108,1219.3889438576496,1.622194743684374,275.9786905470982,133.74433711619793,1.5720106578480126,922.4053357949228,921.2979049561608,1.5713427521674617,273.1423795384919,921.3280479393763,1.5214742805435486,192.80815915524246,1.5213881266524307,273.2156290605553,1.5209681551792469,112.86070373457127,250.83565722583242,112.82181302416555,1.4201194924688583,223.44032200757727,1.4194846584219727,250.75462178892818,223.26570447502576,262.60072125532264,1.4193424396363108,1.4114801234941003,248.3476749484766,1.3615303746232474,40.820013938674755,162.78336901174998,40.88623707083648,1.2598141055539387,148.7456882103057,162.47928342738172,148.53657398518325,211.06446029326295,1.2595937137723916,1.2516540362995734,161.00373442151025,1.2010294843704288,87.77222994714418,0.009012932701882912,0.000580924319838747
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.5113916172339,188.60762134374227,25.603023600497096,599.9113887483587,1.6221693148315943,1219.4025617622224,1.6221931852191935,275.9782809013826,133.7936820703167,1.5720108602198137,922.4676785154171,921.3501899354601,1.5713428364922313,273.1444741576706,921.3948975746407,1.5214765381285538,192.85378513752394,1.5213902152918732,273.22779759329865,1.5209695888455566,112.86387065690668,250.86777391066138,112.82521756806997,1.420120195338285,223.43597244638315,1.4194859892496814,250.77502899529483,223.25497696276457,262.5798387456957,1.4193431994361787,1.4114805004079505,248.3619093811032,1.3615320361097505,40.827272418191804,162.79081075206128,40.89343165740477,1.259816780086585,148.7576701580864,162.49277281155844,148.55735904720402,211.15757440225914,1.259596924646755,1.2516541621238677,161.01264880323214,1.2010302913730768,87.81961949087335,0.008977901033865383,0.0005908253271370543
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.50961776705084,188.767437590678,25.61830429115354,599.9188760601045,1.6221680635325608,1219.4125485186291,1.6221920001146333,275.9817671918594,133.82685099282503,1.5720108770041423,922.5112114776359,921.3892577729264,1.5713428016270983,273.1489436766859,921.4400409070795,1.5214776008497726,192.90163456729132,1.5213912937755723,273.2409107240859,1.520970008021673,112.86886948959321,250.89578293959173,112.83008120221913,1.420121187245266,223.43066523889797,1.4194870721344746,250.79828002786266,223.24668037304167,262.55797986267976,1.4193440618420274,1.411480632127214,248.37944223118885,1.361532701111644,40.83769344155694,162.8024403318589,40.90446969465513,1.2598195017749312,148.7696644941506,162.51119880073927,148.56714826880898,211.24085808470466,1.259599733954006,1.2516541294287074,161.0269743518647,1.2010304756694181,87.87430270458277,0.008949862540503981,0.0006004834215227388
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.51017846997046,188.86256709086905,25.62789771648078,599.9242218835261,1.6221672434071563,1219.418607735961,1.6221912004757713,275.98508825446714,133.8451131573851,1.5720107706001394,922.5373412273019,921.4169827963606,1.5713426850851804,273.1532993425644,921.4625311715324,1.5214775582472482,192.94448234530861,1.5213914396556332,273.2491753476636,1.5209695965122214,112.87682220456152,250.91897869531394,112.83670534316981,1.4201223778107752,223.4271963643,1.4194879466110724,250.82359724191727,223.24344103909905,262.5401551360339,1.4193450341239295,1.4114805465877514,248.39462599117047,1.3615325794572692,40.85082728923213,162.8194475012041,40.91911845195679,1.2598218477873544,148.78151264846974,162.53125098349412,148.57320366177342,211.3002289410339,1.2596021161166209,1.2516539630391035,161.04484437638826,1.2010302188500492,87.93422369433097,0.008929935942760887,0.0006086822867735582
