air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069825808,179.99999999999963,24.15889030539971,599.9999587739121,1.6221711127141965,1219.506405729489,1.622195000000013,275.58492974617286,132.96896581940365,1.571975841893718,920.6125151271797,919.5042654108697,1.571314999997746,272.4863345706961,919.5042654108696,1.5212956334047376,189.46688705051352,1.5211918422331725,272.4863345706961,1.5207950055152364,113.17330930237951,250.45133277599012,113.17330930239515,1.4200608425786343,223.77504231909714,1.419426290249473,250.45133277599012,223.77504231909714,263.2762579441719,1.419288151157734,1.411444998586398,248.54406664237632,1.361374994589023,41.72354717588907,162.51377921540148,41.72354717592653,1.259781635807686,149.9999219342679,162.51377921540148,149.9999219342679,212.21622158818695,1.2595606368247338,1.2516150218973587,160.6453010857069,1.20091492325865,88.89116179144814,0.009863640398770449,0.0004593395002412,123.60347295371594,181.7932355095195,24.61926965615515,599.723642037919,1.6222182116805999,1219.1403185972358,1.6222420495278866,275.95393567326886,131.40225894120047,1.5719690424635597,920.0038044378955,918.1980156380217,1.571317101209279,272.403981697696,919.6263069999361,1.5212917014601397,186.23648944509233,1.5211636896527998,272.73302151181093,1.5207633190645564,113.21120046938005,250.51150400220794,113.155477627583,1.4200719833402602,223.75713606906712,1.419393205719437,250.40688428144207,224.21298671601932,264.0421486028717,1.4193476861360625,1.4114370685707178,248.34299836492016,1.36134437780879,38.83973125236094,160.58477220377418,38.9806963727342,1.2596458358836533,151.74643752470683,161.25944266615627,150.1242500849886,211.54698911047973,1.259486432869268,1.251619899188588,159.08960596757532,1.2009166656749848,92.47894609789233,0.009339518471045553,0.0003544520995197957
123.31206069814493,179.99999999999977,24.158890305396945,599.9999587739119,1.6221711127141947,1219.506405729431,1.622195000000011,275.5849297459305,132.96896581944338,1.5719758418939023,920.6125151272229,919.5042654109177,1.5713149999979312,272.4863345704522,919.5042654109178,1.521295633379458,189.4668870498407,1.5211918422078914,272.4863345704522,1.520795005489954,113.17142748266511,250.4522029031007,113.17142748268134,1.4200608422732885,223.77284884496544,1.4194262895015575,250.4522029031007,223.77284884496544,263.27296240525425,1.4192881502504515,1.4114449985874502,248.54498585415547,1.3613749950623562,41.72269497478537,162.51373992911036,41.722694974823945,1.2597816822965735,149.99992272138496,162.51373992911036,149.99992272138496,212.21834064018236,1.2595606832316528,1.2516150218833828,160.64519666902527,1.2009149243289694,88.8879338690632,0.009863447244888805,0.0004593256925364002,123.60379707812102,181.77422370856232,24.617546857963056,599.7230788789432,1.6222182886252487,1219.1401872077931,1.6222421309456856,275.95337740204627,131.3974135307999,1.571969081587923,919.9978565995128,918.1911177524764,1.571317103697544,272.4034581084276,919.6205030214539,1.5212916250806805,186.22725098359564,1.5211634448118962,272.7329962744279,1.5207633720843299,113.20679067519774,250.51172153831678,113.1515055258169,1.4200720426489648,223.75201530398053,1.419393102170875,250.40471354878161,224.2091379544057,264.04098407281174,1.4193475570052088,1.4114370983026772,248.34127799380735,1.3613442486938774,38.82761468269122,160.57592680460533,38.968429910115226,1.2596450954310088,151.74835795617508,161.25211789479525,150.1257925591998,211.54082210046118,1.259485723235103,1.2516198684881827,159.0820576507503,1.2009166571206318,92.52425049040303,0.009344883331944775,0.00035307106984248395
123.31206069805279,179.99999999999994,24.158890305394575,599.9999587739115,1.6221711127141922,1219.506405729377,1.6221950000000085,275.58492974573323,132.96896581947533,1.5719758418940522,920.6125151272583,919.5042654109554,1.571314999998082,272.48633457025596,919.5042654109559,1.5212956333560892,189.4668870492979,1.521191842184521,272.48633457025596,1.5207950054665824,113.16955084655461,250.4530704620458,113.16955084657184,1.4200608419632128,223.77066148819702,1.4194262887507914,250.4530704620458,223.770661488197,263.269676183871,1.4192881493408795,1.4114449985889823,248.54590235586187,1.3613749955363486,41.72185390490131,162.513704552792,41.721853904940076,1.2597817287253097,149.99992349622886,162.513704552792,149.99992349622886,212.2204441183418,1.2595607295691043,1.2516150218735835,160.64509659887506,1.2009149253833988,88.88472106237693,0.009863255954650752,0.0004593124592215002,123.60411724505789,181.75546115576273,24.61584553212068,599.7225213745552,1.6222183645217598,1219.1400563693103,1.6222422114562913,275.95284040161977,131.39264354133627,1.571969120822279,919.991990302197,918.1843052195553,1.5713171064277236,272.4029464464156,919.6147843955964,1.5212915507735323,186.21820899010567,1.5211632034115234,272.7329848657479,1.5207634256480818,113.2024258612621,250.51195548430616,113.14757725095762,1.42007210495706,223.74693291403122,1.4193930000364816,250.40259120423048,224.20531830496518,264.0398201088821,1.4193474309169747,1.4114371281437246,248.33960421078473,1.3613441212595232,38.81564991153022,160.56720411031463,38.956313975722864,1.2596443664126507,151.75030392529584,161.2449001099189,150.127365678594,211.5347624513458,1.2594850248444587,1.251619838369613,159.07461872258227,1.200916649801159,92.5694803879602,0.009350204515418709,0.0003517116589943556
123.31206069797642,179.9999999999995,24.158890305392326,599.999958773912,1.6221711127141913,1219.5064057293293,1.6221950000000076,275.58492974556975,132.96896581950153,1.5719758418941758,920.6125151272877,919.5042654109886,1.5713149999982066,272.4863345700959,919.5042654109886,1.521295633334291,189.46688704885787,1.5211918421627217,272.4863345700959,1.520795005444782,113.16767938644543,250.45393548949318,113.16767938646362,1.4200608416494178,223.76848022574785,1.4194262879980584,250.45393548949318,223.76848022574785,263.2663992173177,1.419288148429878,1.4114449985908717,248.54681618586318,1.3613749960102606,41.721023841338905,162.5136730888076,41.72102384137831,1.2597817751018205,149.99992425937774,162.5136730888076,149.99992425937774,212.2225323691626,1.2595607758449816,1.2516150218674782,160.6450008668407,1.2009149264220218,88.88152316783973,0.009863066612449596,0.0004592997767672502,123.60453130486768,181.73624783501856,24.61421578077735,599.7219852647646,1.6222184377611,1219.1399327223044,1.6222422893965158,275.9522259894435,131.38829144543166,1.5719691606285964,919.9861201219732,918.1774360751998,1.5713171101342014,272.40253072103087,919.6099541337924,1.5212914813017762,186.20968049254228,1.521162987025401,272.7332880600618,1.5207634900067852,113.19814235777234,250.51245114685202,113.14369337967501,1.420072165963533,223.74195473242887,1.4193929293280554,250.4005424937587,224.20152214375523,264.0384797953591,1.4193473134409025,1.4114371613719572,248.33802275688635,1.3613439956017597,38.80376643831532,160.55855443049686,38.94427806899529,1.2596436204080985,151.7513688454052,161.23767877572786,150.12808073286408,211.52720224635144,1.259484282061293,1.2516198173550659,159.0672267466232,1.2009166430429956,92.61471028551738,0.009355674347559361,0.00035039193736845957
123.31206069791402,179.99999999999966,24.158890305390408,599.9999587739115,1.6221711127141891,1219.506405729286,1.6221950000000056,275.58492974543606,132.96896581952274,1.5719758418942775,920.6125151273116,919.5042654110155,1.571314999998309,272.48633456996305,919.504265411015,1.5212956333137861,189.46688704849183,1.5211918421422155,272.48633456996305,1.5207950054242747,113.16581309332369,250.45479801661796,113.16581309334163,1.420060841332784,223.7663050355522,1.4194262872441366,250.45479801661796,223.7663050355522,263.2631314494747,1.4192881475182055,1.4114449985930781,248.54772737680847,1.3613749964835729,41.72020466065245,162.5136455342976,41.72020466069275,1.2597818214332666,149.99992501126889,162.5136455342976,149.99992501126889,212.22460572214698,1.2595608220664278,1.2516150218646889,160.64490945981564,1.2009149274449766,88.87833998677057,0.00986287929042585,0.00045928762354905013,123.60502234131377,181.71707163634042,24.612878053390133,599.72147939014,1.6222185088871675,1219.1398389141277,1.622242362923973,275.95154776487885,131.38430183178542,1.571969201012375,919.9802965366447,918.1708116664299,1.5713171114301727,272.4022048822158,919.6063797748951,1.521291416320027,186.20206289210086,1.5211627997429857,272.7340047325962,1.5207635615580934,113.1939684215501,250.5132497610388,113.13988043878108,1.4200722453907915,223.73714890812414,1.419392897797335,250.39851902925702,224.19775774127962,264.0367120534475,1.4193472025657683,1.4114371975782947,248.33656158496632,1.3613438729209855,38.79196997930836,160.5502069494698,38.93234060899821,1.2596428596645532,151.75132543139597,161.23034893391733,150.1281982060656,211.51734751414773,1.2594834890053734,1.2516198018850733,159.059928675082,1.2009166170656032,92.66047310851137,0.009361458953719315,0.00034914171546843745
123.31206069786144,179.9999999999996,24.158890305388567,599.9999587739118,1.622171112714189,1219.5064057292466,1.6221950000000054,275.5849297453234,132.96896581954053,1.5719758418943628,920.6125151273322,919.504265411033,1.5713149999983949,272.4863345698508,919.5042654110332,1.5212956332943577,189.4668870481769,1.5211918421227857,272.4863345698508,1.5207950054048438,113.16395195704641,250.45565807035734,113.16395195706403,1.4200608410139828,223.7641358962643,1.4194262864896117,250.45565807035734,223.7641358962643,263.2598728295364,1.4192881466064309,1.4114449985955129,248.54863595689338,1.3613749969556332,41.71939624077088,162.51362188085935,41.719396240813,1.2597818677258923,149.9999257524198,162.51362188085935,149.9999257524198,212.22666449079776,1.2595608682396866,1.2516150218647906,160.64482235977988,1.2009149284523866,88.87517132515947,0.009862694049469996,0.0004592759797415502,123.60549328002921,181.69829317408397,24.61156680856757,599.7209814277186,1.6222185791067374,1219.1397507895379,1.6222424357682352,275.9508890676024,131.38033145817414,1.571969240318226,919.9745513860565,918.1642447400396,1.5713171116375282,272.40192052950977,919.602835028133,1.5212913457627748,186.19458817748244,1.521162608873113,272.7347490625366,1.5207636259893276,113.18981582211153,250.5140058778426,113.13609229468969,1.4200723257518224,223.73237153435224,1.4193928655333419,250.3965220730239,224.1940108722719,264.03494912364357,1.4193470921547626,1.4114372318864994,248.335103801271,1.361343745726711,38.78031261600605,160.5419857226356,38.92054732582577,1.2596421082402818,151.75135607657896,161.22309565589438,150.12842293740763,211.50772498110666,1.2594827053190547,1.251619785958739,159.05271351914385,1.2009165845994758,92.70632761760203,0.009367188637399607,0.00034791399229383726
123.3120606978178,180.00000000000006,24.158890305386876,599.999958773911,1.6221711127141871,1219.5064057292107,1.6221950000000036,275.58492974522994,132.9689658195555,1.5719758418944338,920.6125151273493,919.5042654110503,1.571314999998466,272.48633456975995,919.50426541105,1.5212956332758107,189.466887047926,1.5211918421042374,272.48633456975995,1.5207950053862944,113.16209596655108,250.4565156739479,113.16209596656952,1.4200608406935888,223.76197278722867,1.4194262857349869,250.4565156739479,223.76197278722867,263.256623311167,1.4192881456950444,1.4114449985981306,248.54954195046605,1.3613749974259342,41.71859846096113,162.51360211545352,41.718598461004326,1.2597819139852522,149.99992648324866,162.51360211545352,149.99992648324866,212.2287089735153,1.2595609143703244,1.2516150218674325,160.64473954456741,1.2009149294443784,88.87201699346147,0.009862510940185854,0.00045926482720685003,123.60595824374364,181.67975335368052,24.61026629991986,599.7204903014408,1.622218648079873,1219.1396662896843,1.6222425075429054,275.95024745670327,131.37641803506628,1.571969279492086,919.9688769043929,918.1577448764253,1.5713171118016844,272.4016489683541,919.5993582150926,1.5212912759949742,186.18726527905108,1.5211624202806022,272.7354996153934,1.520763689816141,113.18569436284372,250.51474979242752,113.13233529076894,1.420072408235064,223.7276262501348,1.4193928335836086,250.3945646688106,224.1902851757537,264.03319242127316,1.4193469830587877,1.4114372657692607,248.33366719398035,1.3613436198288675,38.768793078127985,160.53386894706122,38.90889123293583,1.2596413659370014,151.75143268953647,161.21593516709746,150.12869619028942,211.49823977015103,1.259481932553167,1.2516197702149412,159.0455947650815,1.2009165520659912,92.7521849918832,0.009372867274183882,0.000346705479026422
123.31206069778304,179.99999999999966,24.158890305385384,599.9999587739117,1.6221711127141871,1219.5064057291793,1.6221950000000036,275.58492974515536,132.96896581956605,1.5719758418944907,920.6125151273602,919.5042654110604,1.5713149999985234,272.48633456968184,919.5042654110609,1.5212956332579872,189.46688704770355,1.521191842086413,272.48633456968184,1.520795005368469,113.16024511002524,250.45737084764545,113.16024511004373,1.4200608403720578,223.75981568833998,1.4194262849806607,250.45737084764545,223.75981568833998,263.2533828516406,1.4192881447844332,1.4114449986008846,248.55044537876364,1.3613749978939578,41.71781120179672,162.51358622041465,41.717811201839794,1.2597819602161469,149.99992720418612,162.51358622041465,149.99992720418612,212.2307394545261,1.2595609604631672,1.2516150218722553,160.64466098788392,1.2009149304210722,88.86887680642997,0.009862330003815704,0.00045925414938170013,123.60641630128809,181.66159536024193,24.60899370532678,599.7200057370168,1.6222187159878743,1219.1395872414344,1.6222425782983831,275.9495978256678,131.37260619934295,1.5719693183634664,919.9633227928755,918.1513634613508,1.5713171118535234,272.4013813829505,919.5959772060188,1.5212912066218995,186.1801790352641,1.5211622343817455,272.7362377224175,1.5207637534374512,113.18161038711479,250.51548318785828,113.12861404037744,1.4200724931800692,223.72291537121282,1.4193928023671478,250.3926400843584,224.18657271204145,264.03142269790544,1.419346875664617,1.4114372990847637,248.33226616304947,1.3613434948913432,38.75740564941233,160.52584698889268,38.897367884347,1.2596406331512773,151.75156548532948,161.20887203093113,150.1290103034152,211.48890686187198,1.2594811704492384,1.251619754357058,159.03857590933603,1.200916519667221,92.79798219716344,0.00937850402368468,0.00034551452479938646
123.30309051209751,189.73442393341065,25.405572518667014,598.7783180445963,1.6223586696918737,1216.9233441144945,1.622385158293322,276.2008965437796,135.3738907964409,1.5719895415024205,923.1688365220409,922.3764876643124,1.5713243498782867,273.090458934373,922.3764886963712,1.5213369798016525,194.54563510829797,1.5212325046333612,273.090458934373,1.5208341961952816,113.17708666691315,251.43609371659903,113.17708664386697,1.4201187451834039,223.36740842594367,1.4194794436733678,251.43609371659903,223.36740842594367,262.57045337260456,1.4193403864203566,1.4114476748568578,249.53571081574088,1.3614377696590931,41.71913026607403,163.26061161899776,41.71913026573286,1.2598699398158926,149.96330021337553,163.26061161899776,149.96330021337553,212.1872681457853,1.2596469508272325,1.2516301305581479,161.3846069406501,1.200973611059455,88.86634182018858,0.00986438644589835,0.0004597576298648,123.66598682849849,189.06594408859127,25.6285509719205,599.6543569421056,1.6222254408742744,1219.0737323356875,1.622252169134778,276.49046256302285,133.51921612857743,1.571973289816325,922.1231918877058,920.7032257674921,1.571317630820907,272.92262253754905,922.0674843876457,1.5213109997567789,190.75204424955638,1.5211702793466948,273.2277388682855,1.5207777166770968,113.3428461179614,251.7311822593811,113.27582977374846,1.4201399387220417,223.41722200497708,1.419452728125009,251.62219814153812,223.84114916918975,263.0353716046769,1.4193981515979803,1.4114413139901514,249.58865441496994,1.3613515032810142,38.851057707617024,161.10644742971004,38.96786908132153,1.2597172453138104,151.31003990367077,161.8916972972589,149.88470179697788,211.67119319160605,1.259548423310045,1.2516204366225163,159.74920008915214,1.2009251380088495,92.77824389966746,0.009260032931076311,0.00036530994918147725
123.30866125008684,190.00158786289273,25.514410950861723,599.9892969859136,1.6221705851775061,1219.6321565272208,1.622197205997774,276.2327017166448,135.58750718382896,1.571980261248485,923.2898796040797,922.5431801333004,1.5713148582745398,273.1146681816309,922.5431801379714,1.5213040389538566,194.81182687019742,1.5211995306101675,273.1146681816309,1.5208011486742463,113.21644924111067,251.5300119981033,113.2164492146482,1.42011782483487,223.36852879126496,1.4194781934073535,251.5300119981033,223.36852879126496,262.38972659908967,1.419339077567058,1.4114447337548641,249.63829027398606,1.361374329246232,41.72389069582875,163.2546487989676,41.72389069470047,1.2598526955226044,150.0019466862052,163.2546487989676,150.0019466862052,212.26852731394064,1.2596297428186827,1.251613358208004,161.37632385153887,1.200912033182295,88.86509599196236,0.009864256533920451,0.00046124961761259995,123.61991732043819,189.75988012668068,25.76248045879474,599.6156117691385,1.6222329387764989,1219.0203361417002,1.6222597704178612,276.4265602096732,133.6088600689955,1.571971640878949,922.3195870415702,920.8740294326366,1.5713159958840048,272.8731610697136,922.1875842401043,1.5212918460778366,190.85992304596027,1.5211534384138208,273.24129652873347,1.5207632985988755,113.38304865508961,251.77404108048256,113.3138011751553,1.4201334372599634,223.43382752235684,1.4194442900433064,251.6172408849304,223.89085721232013,263.06400449460216,1.4193987258796052,1.411438276666786,249.57729920327478,1.3613385307134476,38.87383637588955,161.15983064327796,38.98867690930581,1.2597171718832214,151.46898114532033,161.87110315953225,149.9606584368182,211.75986580731788,1.2595493847603036,1.2516183715382374,159.72458164742667,1.2009150763615026,92.7041214209012,0.00928255492777432,0.0003572750462677531
123.30859084579792,190.00005507143686,25.515769958373696,600.0000884252386,1.6221683431138616,1219.6792416068665,1.6221949643594087,276.2324647460856,135.58959996898105,1.5719803751423913,923.2899990623513,922.5434588749656,1.5713149733899359,273.11441811116765,922.5434588745694,1.5213042238198806,194.8116962965201,1.521199715595166,273.11441811116765,1.5208013338371833,113.24949115349972,251.63804754408318,113.24949113221291,1.420124304929312,223.35407344501718,1.4194842010447493,251.63804754408318,223.35407344501718,262.2499855041374,1.4193449983570392,1.411446871853571,249.75176963756098,1.3613735899694066,41.730026086925456,163.23923278600273,41.73002608538156,1.2598524737996772,150.00162600584457,163.23923278600273,150.00162600584457,212.3149844915872,1.2596295655715686,1.2516146317939874,161.3597281533947,1.2009122951623121,88.86412051949608,0.009852662079187747,0.00046352406658025,123.60756350148071,189.97813931387572,25.810740280523067,599.5999092317412,1.6222348507838882,1218.9985216664743,1.6222617087035516,276.4156744438847,133.66498555973484,1.5719733032904168,922.3801316719166,920.9489237475118,1.571317735103397,272.86970977115556,922.2535287231116,1.5212954451391338,190.9049945927691,1.5211586767994614,273.25910409533935,1.5207699420151621,113.39168370910893,251.82657163272057,113.31986197503359,1.4201348919644023,223.42467108227243,1.4194448998642002,251.6205636753587,223.89452303039135,263.0633404237415,1.419403216013118,1.4114401483511685,249.5906420323093,1.361344459003776,38.87883365901381,161.18126495448828,38.989433361280085,1.2597213307247586,151.52057231090734,161.8795165564029,149.99515214405432,211.7570269852972,1.2595534330739475,1.2516205675127994,159.7225961683783,1.2009223503232578,92.72442702612025,0.009297100661262589,0.0003531376422883187
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.6061387353324,190.10385584204613,25.834401378418463,599.5954794951008,1.622235337771393,1218.9929121985042,1.6222622216541647,276.4253052327025,133.7074806401176,1.5719738277735713,922.4183992828292,921.0027960594315,1.5713182301903494,272.88072053022347,922.3033258830304,1.5212966191526034,190.95563645408595,1.521160784191902,273.2753967275286,1.5207728667580005,113.39185325003866,251.87555365348118,113.31862098156661,1.420136766159083,223.40939049958948,1.4194465086118382,251.64242016356994,223.88352061387545,263.0444565809223,1.4194060744772155,1.411440834013458,249.61740477249117,1.3613463470392841,38.87797749001896,161.19568480584755,38.98707381544932,1.2597240177159044,151.54835727683084,161.89214755317533,150.01828414969174,211.75657756756306,1.2595557867176215,1.2516214260859746,159.7301639653751,1.2009244130218133,92.76087511473197,0.009302729518995379,0.0003514475736222047
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.60422440708888,190.2150337782154,25.850321694241785,599.5973338623435,1.6222348492541734,1218.9967845188337,1.6222617889565591,276.4404280713366,133.74699428468526,1.5719741964852234,922.4518311201933,921.0481374636598,1.5713184836132155,272.89255841859125,922.3465926962117,1.5212976859486538,191.01589408477597,1.5211627037387088,273.28679520885765,1.5207748573325655,113.39209833471598,251.91818757506587,113.31825998625511,1.420139221018805,223.39369374515908,1.4194488156968443,251.67096977921474,223.8688388156622,263.0142212591378,1.4194082611153547,1.411441270665816,249.64660872859974,1.3613475844585532,38.874330514968186,161.20588147981059,38.9842449010132,1.2597265332588523,151.56985998023856,161.90281324371796,150.02905848528283,211.77168549372587,1.2595576435139912,1.2516220377781486,159.7398950604244,1.2009253944373703,92.79583903465408,0.009303280449082588,0.0003511021369184077
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.60211065348719,190.32344346888965,25.864049325286757,599.6030541109767,1.6222337163984637,1219.0067512678572,1.6222607386059134,276.4597049918415,133.7880555976639,1.5719745433688463,922.4907176666316,921.0887705384364,1.5713186130804775,272.9053480674449,922.3943239742339,1.5212989173947398,191.09848432309076,1.5211648903490647,273.300330570522,1.520776512598769,113.3932943479413,251.95401939077945,113.31954307661945,1.4201420838239445,223.3771778800397,1.4194515595504182,251.7055979933049,223.85121801124515,262.9773823102827,1.4194101125496001,1.4114415767233652,249.67994886006227,1.361348699101016,38.86775300301664,161.2143252993783,38.980111408613034,1.2597288625485152,151.5877823047653,161.91281115606026,150.0275492100199,211.79379434948058,1.2595594859651793,1.2516225273189878,159.75137937093533,1.2009261842893042,92.83571962150941,0.009298869416183006,0.00035157002551573704
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.60135570823056,190.43060161562363,25.875152677324124,599.6109329774401,1.622232236473153,1219.0202139445887,1.6222593646672565,276.4796175953187,133.82729141612697,1.5719748504406525,922.5320970399673,921.1239088202956,1.5713186439245943,272.91960459597215,922.4424924667215,1.5213001238744135,191.1979250418662,1.521166985571087,273.31555251537935,1.520777714972631,113.39494823701087,251.98213898340063,113.32221594126605,1.4201449367254355,223.36018629554607,1.4194543820212866,251.7438206023848,223.83165661583396,262.9374135099758,1.4194117439611664,1.4114417376337545,249.7153791026626,1.3613496291701341,38.859564775508005,161.22259418843794,38.97480544740976,1.2597308964634688,151.60602129618312,161.92189993680552,150.02681627939305,211.8227018968468,1.2595613624700193,1.2516228546873025,159.76370082934187,1.2009268650900757,92.87650560856923,0.00929207394221832,0.0003524115468544483
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.60226406357789,190.53481120968473,25.882737784860772,599.6198745688407,1.6222306145846532,1219.035289107029,1.622257857684782,276.4991382582249,133.85891202875868,1.5719751013887406,922.5707902175902,921.1507687685553,1.5713186077237962,272.93459923152346,922.4849702035965,1.5213010880417335,191.30073585673375,1.5211686049836202,273.3304111110647,1.5207783192602393,113.39610619002748,252.00379539729897,113.32512005051316,1.4201475686057952,223.34297339237273,1.419457014836443,251.7849079979192,223.81153778847167,262.89592068685835,1.4194132399761448,1.4114417444517602,249.7493358910282,1.361350263604995,38.851560738658506,161.23107705046684,38.96940802601815,1.2597323086969467,151.62065437106747,161.93035795363184,150.02369813202242,211.85041349368717,1.2595630430532796,1.251622997157263,159.77646983220814,1.2009273263291182,92.9143691012981,0.009284853370957994,0.0003533620384501153
