air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786275,251.88177075,113.99786275,1.420144387,223.97261085000002,1.419502151,251.88177075,223.97261085000002,262.72525855000004,1.419362581,1.411445,250.00062105,1.361375,42.81393139,163.7762061,42.81393139,1.261302712,229.9944953,163.7762061,229.9944953,287.0977425,1.261054856,1.251615,161.9858346,1.200915,160.71224460000002,0.011807023999999998,0.0020087389999999994,123.17282400068036,191.67879330178673,25.763604648340472,600.0201272423022,1.622170547081159,1219.4988010420925,1.622198614258219,276.33531532428344,133.9307473625666,1.5719714394342097,922.627903422536,922.1472902034237,1.5713141929933836,273.1618014213083,922.4228090251167,1.5212397926113892,194.6528370574718,1.52114074953746,273.30766469837715,1.5207790436716437,114.26526305407074,251.82193895008098,114.304371913189,1.4201287140987697,224.26630096801946,1.419483805362197,251.5212944682532,224.24058304561163,263.77384852223975,1.4193528912671614,1.4114393804408472,249.60921260074787,1.3613517219372504,42.697901671270586,163.87093528501873,42.67210544317009,1.2613424741771802,228.32433948038252,163.9369871003385,228.4516067942171,286.6848911216257,1.2610167117892013,1.2515998956136576,161.68930267309852,1.2008649348572475,133.99926963547716,0.011869343912462494,0.0020522756956116786
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786195,251.88177105,113.99786195,1.420144387,223.97260985,1.419502151,251.88177105,223.97260985,262.7252571,1.419362581,1.411445,250.0006214,1.361375,42.8139312,163.7762063,42.8139312,1.261302712,229.99449495,163.7762063,229.99449495,287.0977426,1.261054856,1.251615,161.9858347,1.200915,160.71224660000001,0.011807023999999998,0.0020087389999999994,123.17149915118792,191.67148885949297,25.760307302528354,600.0199778634106,1.6221705348617674,1219.4987618241591,1.6221986038825855,276.33110385729356,133.92690405809978,1.5719715017847329,922.6172471642275,922.1404724925901,1.5713143056234065,273.1599230186373,922.4074002968985,1.5212406759784713,194.62951296073354,1.521140900499459,273.3056421513677,1.5207797946141322,114.26517175119062,251.8108496610759,114.303662852687,1.4201287468456132,224.26944627729128,1.4194833422823292,251.52021866358365,224.24200178085763,263.77988103452554,1.4193530384732298,1.4114394214401509,249.6004451223014,1.3613524437721989,42.699340958989076,163.87066635508546,42.67289993739236,1.2613429338962021,228.35361051658626,163.93241831882662,228.4687521785518,286.701759130285,1.261017393813855,1.2516001779264008,161.68402150344528,1.2008654758138224,133.95624886637364,0.011874133468191828,0.0020501379886999262
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978611,251.88177135,113.9978611,1.420144387,223.97260895,1.419502151,251.88177135,223.97260895,262.72525575,1.419362581,1.411445,250.0006217,1.361375,42.81393102,163.7762064,42.81393102,1.261302712,229.9944946,163.7762064,229.9944946,287.0977428,1.261054856,1.251615,161.9858348,1.200915,160.7122486,0.011807023999999998,0.0020087389999999994,123.17017226647617,191.6507424248453,25.758187701963923,600.0195693148949,1.622170538674162,1219.4981110167594,1.6221985769969975,276.32441221639357,133.9212451822211,1.57197168367168,922.6007615553128,922.1345948677715,1.5713145778234612,273.1535232189161,922.3950514402081,1.5212419850282342,194.59709726237176,1.5211415944869402,273.29774137038333,1.520781035856923,114.26283796763629,251.79197345582713,114.30013071886147,1.4201286893548248,224.27115377869706,1.4194827575611955,251.51837107689545,224.24218916098448,263.78687162023783,1.4193528130752167,1.4114395912428814,249.58677510334192,1.3613537191490988,42.700404605885474,163.8665085368581,42.672387559611096,1.2613432852421387,228.38205897076702,163.92685580841493,228.48652193237382,286.72516307023784,1.2610176563671298,1.2516005569744677,161.67682641623517,1.2008667949608216,133.90344180443307,0.011879885976802508,0.002048256681456779
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786035,251.88177165000002,113.99786035,1.420144387,223.97260805000002,1.419502151,251.88177165000002,223.97260805000002,262.72525444999997,1.419362581,1.411445,250.000622,1.361375,42.81393084,163.7762066,42.81393084,1.261302712,229.99449425,163.7762066,229.99449425,287.0977429,1.261054856,1.251615,161.98583495,1.200915,160.71225049999998,0.011807023999999998,0.0020087389999999994,123.1696222093191,191.59943957841688,25.756238201219634,600.0180739583514,1.6221707437654291,1219.4952612954537,1.6221987012001526,276.31589042663245,133.9116993867643,1.571971918896759,922.579354524777,922.1266007970842,1.5713149350364994,273.1430664872352,922.3885793736092,1.5212430584748255,194.551559687545,1.5211425870846496,273.2844820062093,1.5207823033470533,114.25744583023541,251.76592675491602,114.2928507774217,1.4201281912238672,224.27038853164336,1.4194820135229933,251.5102097856519,224.2418766377015,263.796099869069,1.4193518772725766,1.4114398322922448,249.56851456202585,1.3613550152421534,42.700121254797,163.85603691990642,42.670693008997176,1.2613430145383353,228.39004693595416,163.92113587560328,228.49546131773212,286.74192013689,1.2610165457910762,1.2516008493989674,161.66680544218042,1.2008685432797606,133.85719607452972,0.011885967691239998,0.0020469852818207437
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99785955,251.8817719,113.99785955,1.420144387,223.9726072,1.419502151,251.8817719,223.9726072,262.72525314999996,1.419362581,1.411445,250.0006223,1.361375,42.81393066,163.7762067,42.81393066,1.261302712,229.9944939,163.7762067,229.9944939,287.09774304999996,1.261054856,1.251615,161.9858351,1.200915,160.7122524,0.011807023999999998,0.0020087400000000006,123.17063848825325,191.49112065994854,25.751423933163753,600.0149213623803,1.6221712836235638,1219.4891065237334,1.6221991100499413,276.3055060043164,133.89371443689458,1.5719721649900484,922.5550056554889,922.1116804798777,1.571315257610532,273.12852705866453,922.388296345929,1.521243168986023,194.4883107842607,1.5211435418707617,273.26806347861816,1.5207831356746062,114.25001313199135,251.73977996941326,114.2828817906031,1.4201270110649542,224.26609351145046,1.4194812763968214,251.49672097903047,224.2408323281018,263.80430134922943,1.4193499706575174,1.4114400712332023,249.54895664879407,1.3613555531591062,42.69817205858378,163.8393925284637,42.66897037020368,1.2613419085703934,228.3610682632405,163.91703936129133,228.48692826807192,286.7348053777328,1.2610135416470432,1.251600883106746,161.65634451564833,1.2008701311106513,133.83102650547835,0.011891008527733072,0.0020471884210316346
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978588,251.8817722,113.9978588,1.420144387,223.97260634999998,1.419502151,251.8817722,223.97260634999998,262.72525185,1.419362581,1.411445,250.0006226,1.361375,42.813930490000004,163.7762068,42.813930490000004,1.261302712,229.9944936,163.7762068,229.9944936,287.0977432,1.261054856,1.251615,161.9858352,1.200915,160.71225420000002,0.011807023999999998,0.0020087400000000006,123.17407671730383,191.33221115394758,25.740681396626684,600.0102349017653,1.6221721675850422,1219.479876073935,1.6221998425225972,276.2917278261537,133.86773757231228,1.5719723214761652,922.5322084517203,922.0839028583805,1.571315410419682,273.11209599678307,922.3843364630758,1.521242111565206,194.3950033463758,1.521143700746241,273.2518954627456,1.5207831865150925,114.24564376243028,251.71544685071615,114.27459546902864,1.4201250399764496,224.26272635749274,1.4194805608445633,251.48520873840366,224.24096249036845,263.81028262162,1.4193474338664276,1.4114401818470685,249.53778551393538,1.3613545501893345,42.69706242115123,163.82199836238522,42.669972902151585,1.2613402746679023,228.31907198224732,163.9148621893174,228.4753477006759,286.70055323890244,1.2610097668522389,1.2516006476946668,161.64730734492994,1.2008705822398829,133.82031030685565,0.011896650883519022,0.002048562677169107
123.3103041,185.0000001,24.83028118,599.9999077,1.622169783,1219.4477004999999,1.6221950155,275.90824225,134.27203630000002,1.5719781465,921.9498012,921.02334675,1.571315029,272.7999241,921.02334675,1.5212949635,192.1392836,1.5211908145000002,272.7999241,1.5207932065,113.91369015,251.17298945,113.91369015,1.4201077025,224.18742744999997,1.419468784,251.17298945,224.18742744999997,263.34485795,1.4193298445,1.411444546,249.27704675,1.361374381,42.793025345000004,163.40807675,42.793025345000004,1.2612662135,230.3706267,163.40807675,230.3706267,287.3369437,1.2610193035,1.2516146844999998,161.62496055000003,1.200915088,160.7108734,0.011875255,0.001998181500000001,123.1706691730982,187.2835800454032,25.15335910140502,600.0360483896404,1.6221692403426282,1219.486968874175,1.6221947659778118,276.0480319955223,132.78761525539326,1.571971860546804,921.4344382137856,920.8311171843254,1.5713172571301701,272.89359650743864,921.0723712526853,1.5212488050384176,191.9809980122264,1.5211486863809427,272.9008751001796,1.5207941850842766,114.17390223173925,250.9996740958649,114.16837247013378,1.4200890735073688,224.49804835899076,1.4194441003544553,250.74619918895993,224.46660162381238,264.3979113129017,1.4193163651620655,1.411442892646042,248.83335933481317,1.3613591543880086,42.64984063501271,163.46114762289784,42.634283011735086,1.261302512370304,228.36999278265864,163.58668391392845,228.42419895584857,286.50882133264,1.2609709320512938,1.2516021555436536,161.27525618840235,1.2008790677284389,133.9043152622637,0.011961559650981501,0.002024561934532438
123.31031865,185.0000003,24.83195118,599.99993545,1.6221697735,1219.482697,1.6221950065000001,275.90838840000004,134.2741504,1.5719781225,921.95024685,921.0238856999999,1.571315004,272.80006864999996,921.0238856999999,1.5212965535,192.14028639999998,1.521192404,272.80006864999996,1.5207947955,113.86378235000001,251.05795175,113.86378235000001,1.4201032025,224.1884604,1.419464805,251.05795175,224.1884604,263.4529524,1.4193259615,1.4114449405,249.15749215,1.361374233,42.73418357,163.35529724999998,42.73418357,1.261257094,230.38355539999998,163.35529724999998,230.38355539999998,287.17261035,1.2610103764999998,1.2516146190000002,161.5791173,1.200914566,160.6935094,0.011946375500000004,0.0019445555,123.14659976935779,187.5952210954927,25.223997909279536,600.0224715964878,1.622170257415586,1219.4750968264955,1.6221960840521557,276.0336145031504,132.89054396105576,1.57197425614264,921.5092805861095,920.97671279718,1.5713188427634504,272.8609015075463,921.231429469405,1.5212540947895898,192.3131337686315,1.5211550815486579,272.9331105094276,1.5207989250669078,114.16024133093886,251.04535873370787,114.16645042746882,1.4200922680496202,224.47372106480992,1.419449498728895,250.8176922510083,224.46632992262846,264.35425323290156,1.4193209729955882,1.411444090781893,248.84929522498956,1.3613661264225356,42.637336765084335,163.44336343273227,42.6039971636043,1.2613068636445308,228.38069130427095,163.5982834724671,228.49192322397056,286.5493489302253,1.2609773859637565,1.2516043406466508,161.2941594798459,1.2008852633131593,133.80813685970935,0.011978201536086584,0.002001270222224952
123.3103205,185.0000002,24.832670575,599.99995005,1.622169769,1219.4977485,1.622195002,275.90843129999996,134.2750618,1.571978119,921.95044065,921.0241198000001,1.571315001,272.8001111,921.0241198000001,1.521296736,192.1406929,1.5211925865,272.8001111,1.5207949785000001,113.84258165,251.05053305,113.84258165,1.420102656,224.17110295,1.4194643185,251.05053305,224.17110295,263.44215655,1.4193254849999999,1.411444993,249.1498301,1.361374488,42.677293289999994,163.3082979,42.677293289999994,1.261250874,230.38758205,163.3082979,230.38758205,287.0841326,1.261004308,1.251614775,161.53563165,1.200914565,160.66702385000002,0.011990095499999995,0.0019119075000000004,123.14200350052043,187.71605253371325,25.248769079079487,600.017198894884,1.6221710530806726,1219.470195030858,1.622197039669486,276.033016978774,132.93744646894285,1.571974146224249,921.5495747721458,921.0413524770568,1.5713185219001207,272.8536051578941,921.2967829819469,1.5212520749503395,192.4607841638321,1.5211531512282779,272.94890998234797,1.520796361263406,114.15496683378737,251.0804302171932,114.16691718417566,1.4200933707811951,224.45825517759144,1.4194508699029642,250.86343300322486,224.45526947603477,264.3239324471805,1.419322538742235,1.4114436249639417,248.8758190857728,1.3613644121092325,42.624394287425325,163.44257127514268,42.5885017483183,1.2613076498562772,228.3720591483429,163.60062639206404,228.4970371073906,286.55342001953284,1.2609783658386668,1.251604045876685,161.30156857783734,1.2008830863317304,133.74073354497327,0.011991225410784283,0.0019897584351518225
123.3103207,185.0000003,24.8329333,599.9999554000001,1.622169767,1219.5032455,1.622195,275.90844585,134.27539430000002,1.571978119,921.9505110499999,921.02420555,1.571315,272.8001253,921.02420555,1.521296759,192.14083779999999,1.5211926095,272.8001253,1.5207950015,113.82546865,251.05622805,113.82546865,1.420102584,224.15210725,1.419464251,251.05622805,224.15210725,263.41556349999996,1.419325417,1.411444999,249.15588305,1.3613746415,42.626901315,163.27645475,42.626901315,1.261247192,230.37832895,163.27645475,230.37832895,287.04250555,1.2610007285,1.251614864,161.5052014,1.2009146345000001,160.6396655,0.012020141500000006,0.0018916194999999993,123.1422086662823,187.76078845415142,25.257193622075526,600.0151735492715,1.6221714578141502,1219.4683499513217,1.6221974956553022,276.0363951073301,132.9564382625679,1.5719738633312879,921.5666051384513,921.0667748741772,1.571318182057928,272.8544578378091,921.3205840235619,1.5212501279838286,192.52218093094024,1.5211512506329081,272.9570012149099,1.5207941436378962,114.15114118458288,251.10451710266892,114.16544170623463,1.420094091070359,224.44683335503885,1.4194513911590896,250.89196129949278,224.4436609425701,264.29937305276087,1.4193232516733407,1.41144319010507,248.8985629129555,1.3613626274773734,42.615810724876866,163.4443422771423,42.5802296251028,1.261307861893419,228.35643008990604,163.6023207010996,228.4816805911903,286.54611714132,1.2609784771008925,1.2516036695606676,161.3052940059337,1.2008811383310622,133.68498673295306,0.011999764641308492,0.0019837739085978804
123.3103207,185.0000003,24.833029195,599.9999573499999,1.622169766,1219.5052529999998,1.622195,275.90845105,134.27551595,1.571978119,921.95053705,921.0242368500001,1.571315,272.80013045,921.0242368500001,1.521296762,192.1408906,1.5211926125000002,272.80013045,1.520795004,113.8092826,251.06343395,113.8092826,1.4201025725,224.1333727,1.4194642365,251.06343395,224.1333727,263.38772765,1.4193254015,1.411444999,249.16349575,1.3613747295,42.58249149,163.25316095,42.58249149,1.261244881,230.3638709,163.25316095,230.3638709,287.0264022,1.2609984920000001,1.2516149115,161.482237,1.200914701,160.61402865,0.012038798000000002,0.0018792370000000002,123.14355210672035,187.77710979097793,25.25974443761487,600.0143351645937,1.6221717260336141,1219.4676030112278,1.62219778009164,276.0404661042933,132.9639496718172,1.5719735026328305,921.5743031855177,921.0771400321493,1.571317814771842,272.85720145468537,921.3293737445568,1.521248134347622,192.54989003743202,1.5211492809615115,272.96165944462916,1.5207919860150256,114.1473518224205,251.1227546928453,114.16234852855973,1.420094573619701,224.43695976078422,1.4194515256818667,250.9125820754902,224.43247100292447,264.27766197713504,1.4193235853490223,1.4114427462557022,248.91822700927364,1.3613607381798407,42.60857261700671,163.4460988992112,42.57405392953206,1.261307733114538,228.3363957578641,163.6034786639455,228.4585095457715,286.53425117011557,1.260978168827795,1.251603247019065,161.30678686162804,1.2008792387224765,133.63539720444982,0.012005995259107956,0.0019797864161002865
123.3103207,185.0000003,24.833064205,599.99995805,1.622169766,1219.5059860000001,1.622194999,275.90845294999997,134.27556035,1.571978119,921.95054645,921.0242483,1.571315,272.80013235,921.0242483,1.521296762,192.1409098,1.521192613,272.80013235,1.520795004,113.79360315,251.07064665000001,113.79360315,1.420102569,224.1151258,1.4194642295,251.07064665000001,224.1151258,263.36041495,1.4193253934999999,1.411444999,249.1711133,1.3613747840000001,42.543245569999996,163.23489295000002,42.543245569999996,1.2612433205,230.34797215,163.23489295000002,230.34797215,287.02368920000004,1.2609969890000001,1.2516149385,161.4637673,1.200914753,160.5905473,0.012049072999999997,0.0018718360000000002,123.14531194520124,187.78125705731486,25.259836475593705,600.0139692382756,1.6221719435568442,1219.4673856802808,1.6221980033596746,276.04431305156373,132.9661984373852,1.5719731054180752,921.5779289478251,921.0812618835313,1.5713174272287818,272.8605860612405,921.3319952988809,1.5212461169810623,192.56218419910232,1.5211473139485499,272.9651302244301,1.520789842877024,114.14341994582666,251.13827785489087,114.15834729692789,1.420094909402102,224.4277968725821,1.4194514898911628,250.92924050669077,224.42176992464545,264.25785578684673,1.4193237322715062,1.4114422969491223,248.93565704716457,1.361358792194715,42.60185028219629,163.44749274337758,42.56863383685803,1.2613074070796362,228.3157023691411,163.60387474274032,228.43415418045214,286.5201711823328,1.2609776111738475,1.2516027976387545,161.3068012781499,1.200877322177511,133.58915741643648,0.012012103200095332,0.001976163510195372
123.3103207,185.0000003,24.833076990000002,599.9999583,1.622169766,1219.5062535,1.622194999,275.9084536,134.27557654999998,1.571978119,921.9505498999999,921.02425245,1.571315,272.800133,921.02425245,1.521296762,192.1409168,1.521192613,272.800133,1.520795004,113.77836525000001,251.0776833,113.77836525000001,1.420102566,224.09738140000002,1.419464223,251.0776833,224.09738140000002,263.33382919999997,1.4193253855,1.411444999,249.17854469999997,1.3613748215,42.508484465,163.2199061,42.508484465,1.261242199,230.33225125,163.2199061,230.33225125,287.02760225,1.260995915,1.251614955,161.4483277,1.2009147914999998,160.56908045,0.012053922000000005,0.0018674839999999996,123.14745350471905,187.7808882991631,25.259145508989636,600.0136738181822,1.6221721620984728,1219.467171775073,1.622198218458809,276.047468710715,132.96526699602566,1.5719726909675382,921.5795929881615,921.0826820312325,1.5713170303800867,272.8642032485156,921.3324761954702,1.5212440683601942,192.56760136588954,1.5211453824473304,272.96802686410047,1.5207877177031899,114.13972569083107,251.15226540941478,114.15426968692582,1.420095161931733,224.41925702330167,1.419451359636041,250.94378459854664,224.4113542664525,264.23883790263955,1.4193237399025038,1.411441843928912,248.95211668962781,1.361356809189615,42.59565915351144,163.4486461651927,42.56379804005141,1.2613070024300999,228.29560361802504,163.60369511974548,228.41167687890817,286.5067616701586,1.260976984588475,1.2516023311189444,161.3065661397072,1.2008753861885402,133.54471950656693,0.012017462339266545,0.001973148069832601
123.3103207,185.0000003,24.833081655,599.9999584,1.622169766,1219.506351,1.622194999,275.9084539,134.27558249999998,1.571978119,921.9505512,921.02425395,1.571315,272.8001333,921.02425395,1.521296762,192.1409194,1.521192613,272.8001333,1.520795004,113.76354979999999,251.08452755000002,113.76354979999999,1.420102564,224.08012789999998,1.4194642175,251.08452755000002,224.08012789999998,263.3079753,1.4193253785,1.411444999,249.18577299999998,1.36137485,42.4776557,163.20730225,42.4776557,1.2612413574999999,230.3173571,163.20730225,230.3173571,287.03497204999996,1.260995112,1.2516149655,161.43516160000001,1.200914821,160.54939990000003,0.012055551000000005,0.0018649619999999993,123.14988958395416,187.77492755095656,25.257902996275362,600.0133006486825,1.6221723855042391,1219.4668406146045,1.6221984324432375,276.05019839451006,132.96245049477187,1.5719723107468633,921.5792975391394,921.081978219056,1.571316655821328,272.868305791365,921.3310819293171,1.521242171190055,192.5705597003427,1.5211436018091915,272.9713832685024,1.5207858053525511,114.13589857843941,251.16532791430265,114.15003376007208,1.4200953507209624,224.41094671467664,1.41945123453876,250.95689651758437,224.4010460172251,264.2209053469834,1.4193237055372343,1.4114414295394047,248.9674255939612,1.3613549156555136,42.58918189578627,163.44919588219517,42.55869617719212,1.2613065740392058,228.27489536336185,163.60290826002512,228.3885603419367,286.4910754350542,1.2609763281413444,1.2516018885009612,161.30631111640676,1.2008735681542089,133.50251723281153,0.012022732292561074,0.001970284617991821
123.3103207,185.0000003,24.83308336,599.9999584,1.622169766,1219.506387,1.622194999,275.908454,134.27558464999998,1.571978119,921.9505516500001,921.02425455,1.571315,272.80013335,921.02425455,1.521296762,192.1409203,1.521192612,272.80013335,1.520795004,113.74914385,251.09118289999998,113.74914385,1.420102561,224.06335124999998,1.4194642115,251.09118289999998,224.06335124999998,263.28283445,1.4193253715,1.411444999,249.19280185000002,1.361374873,42.45029701,163.1965854,42.45029701,1.2612407105,230.3034996,163.1965854,230.3034996,287.04385764999995,1.260994498,1.2516149735,161.42384485,1.200914845,160.5313051,0.012055403499999994,0.001863531500000001,123.15259979157464,187.76202101564496,25.2561000745344,600.012787881302,1.6221726199553903,1219.4663072134017,1.6221986568668691,276.05355703285,132.9572440332678,1.5719719567132415,921.5771862321471,921.0783547969377,1.5713163028342507,272.87318859378547,921.3271746445282,1.5212404173113891,192.57238199900286,1.5211419544080926,272.9750215203487,1.5207840856085524,114.13183121071256,251.17762952503537,114.14582563377455,1.4200954923977207,224.40285490466377,1.4194511772003242,250.9696076794914,224.39040985277575,264.2038455587741,1.4193236678205132,1.4114410466864997,248.98255036333933,1.361353122308081,42.5825018475762,163.4492718183208,42.55352795215031,1.2613061187676007,228.25363211359883,163.60140416972285,228.36515144147512,286.47256259054905,1.2609756937548275,1.2516014691299209,161.30605609310632,1.2008718804088663,133.46221784932996,0.012027162945985794,0.0019678630256841387
123.3103207,185.0000003,24.833083979999998,599.9999585,1.622169766,1219.506399,1.622194999,275.908454,134.27558545,1.571978119,921.9505518,921.02425475,1.571315,272.8001334,921.02425475,1.521296762,192.1409206,1.521192612,272.8001334,1.520795004,113.73513535000001,251.0976549,113.73513535000001,1.420102559,224.04703755,1.419464206,251.0976549,224.04703755,263.25838584999997,1.419325365,1.411444999,249.1996371,1.3613748920000002,42.42601261,163.1874524,42.426012615000005,1.26124021,230.2906956,163.1874524,230.2906956,287.0532581,1.2609940245,1.2516149795,161.41411065,1.200914865,160.51463615,0.012054356499999997,0.0018627495,123.15539168193932,187.74534607511129,25.25380389740317,600.0121044646647,1.6221728696616773,1219.4655354417844,1.6221988969159749,276.0568651019803,132.95069954885838,1.5719716189124813,921.5737792658412,921.0726491594362,1.5713159785161968,272.8784561292831,921.3218021279437,1.521238794547598,192.57011103251006,1.5211404181110186,272.9780965995684,1.5207825570550582,114.1275821151378,251.1890810448848,114.14169739749644,1.4200955966050768,224.3952499483733,1.4194511556525926,250.98116430910028,224.37999887908595,264.1881196970693,1.4193236258758068,1.4114406882926163,248.99731444731316,1.3613514620458798,42.57606409849953,163.44866306791835,42.54874462776708,1.2613056707557495,228.23420728510402,163.59941191861301,228.34451256119942,286.45403527534734,1.2609750493291327,1.2516010808471227,161.30554132385177,1.2008703092879331,133.42181002635584,0.012031558798873153,0.001965632875069588
123.3103207,185.0,24.83308425,599.9999585,1.622169767,1219.5064015,1.622195,275.9084542,134.2755867,1.571978119,921.950553,921.0242548,1.571315,272.8001339,921.0242548,1.521296762,192.14092215,1.521192612,272.8001339,1.520795004,113.72151275,251.10394904999998,113.72151275,1.420102557,224.0311732,1.4194642005,251.10394904999998,224.0311732,263.23460945,1.4193253585,1.411444999,249.2062846,1.3613749080000002,42.4044586,163.17969055,42.4044586,1.2612398255000001,230.278888,163.17969055,230.278888,287.06263955,1.2609936645,1.2516149845,161.40576405000002,1.2009148815000001,160.49926449999998,0.012052919500000005,0.0018623575000000002,123.15831507878242,187.7222810104409,25.25042269476589,600.0112308713113,1.6221731509049702,1219.464581312289,1.622199169341387,276.06003287667136,132.9429900235104,1.5719712747719314,921.5688221224237,921.0651226270868,1.5713156684223217,272.88382324275364,921.314673002984,1.5212372413430166,192.56320530520418,1.521138959798819,272.9809803567737,1.5207811454059934,114.12278344645769,251.19937803243607,114.13708513890288,1.4200956161457234,224.38787520195294,1.419451122898993,250.9904998145491,224.36996233104244,264.1746129169828,1.4193235299985094,1.4114403446520671,249.01023760309604,1.3613499133405946,42.569380963676295,163.4471181083392,42.543887533329794,1.2613051272552411,228.21754256616833,163.5965571239367,228.32807083136635,286.4353777238763,1.2609742514382993,1.2516007122425818,161.3039530208403,1.200868797166962,133.38147647700674,0.012037221302135508,0.001962713894629515
123.3103207,185.0,24.833084335,599.9999585,1.622169767,1219.506403,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296762,192.1409222,1.521192612,272.8001339,1.520795004,113.708265,251.11007035,113.708265,1.4201025545000001,224.0157452,1.4194641955,251.11007035,224.0157452,263.2114857,1.419325352,1.411444999,249.21274964999998,1.3613749225,42.3853334,163.17312695,42.3853334,1.2612395379999999,230.26800285000002,163.17312695,230.26800285000002,287.07173339999997,1.2609933965,1.2516149885,161.39864039999998,1.2009148965,160.48508345,0.012051375999999999,0.0018622019999999997,123.16112493387138,187.69422003053643,25.246166449566875,600.0101652126823,1.62217347527945,1219.4633996831665,1.6221994907637058,276.0635943186124,132.9324980019106,1.5719709006465667,921.5622187995681,921.0554187019069,1.5713153480096085,272.8890987862701,921.3060686275496,1.5212356099154665,192.55331030083602,1.5211374197242946,272.9834501342245,1.5207796141117884,114.11744456907022,251.2089292013356,114.13192155138411,1.4200956292388052,224.37999151772382,1.419451068519116,250.9991414280799,224.35971330731942,264.1613941501539,1.4193233906296818,1.4114399872528447,249.02240905004567,1.361348303341433,42.56258084621414,163.44563369583693,42.53897827513045,1.26130455602378,228.20407897968354,163.5936834082988,228.3165100852239,286.4186158336586,1.260973364409798,1.2516003207344073,161.30144106618712,1.20086715585515,133.3399040435918,0.01204441736455288,0.001959231109382901
